Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-27,1900.199951171875,1932.800048828125,15581,1.0175309548976705,1185039.8827885478,1342121.3979153873,-157081.5151268395,1918.0884634164663,1898.37205954159,4011.3,True,1.0175309548976705,948414.4451368587,1000000.0,-51585.55486314127,AIAENG.BO,True,False,False
2021-05-28,1975.0,1952.6500244140625,392,1.0102700616124118,1197210.3153979515,1342121.3979153873,-144911.08251743577,1928.2769305889424,1898.0205903894762,3769.6,False,1.0,948414.4451368587,1000000.0,-51585.55486314127,AIAENG.BO,True,False,False
2021-05-31,1976.9000244140625,1931.9000244140625,3346,0.9893734157475421,1184488.0591134634,1342121.3979153873,-157633.3388019239,1935.265390249399,1897.329413918888,3957.9,False,1.0,948414.4451368587,1000000.0,-51585.55486314127,AIAENG.BO,True,False,False
2021-06-01,1930.75,1905.25,1011,0.9862052776658847,1168148.375229918,1342121.3979153873,-173973.02268546936,1933.9192364032451,1895.6970609777113,3771.0,False,1.0,948414.4451368587,1000000.0,-51585.55486314127,AIAENG.BO,True,False,False
2021-06-02,1935.0,1936.1500244140625,440,1.0162183568634366,1187093.8224488406,1342121.3979153873,-155027.5754665467,1938.5500112680288,1896.6352969898896,3680.8,False,1.0,948414.4451368587,1000000.0,-51585.55486314127,AIAENG.BO,True,False,False
2021-06-03,1933.8499755859375,1948.449951171875,2806,1.006352775664445,1194635.1631955067,1342121.3979153873,-147486.23471988062,1940.3500037560095,1898.0735294117646,3780.9,False,1.0,948414.4451368587,1000000.0,-51585.55486314127,AIAENG.BO,True,False,False
2021-06-04,1940.0,1938.949951171875,634,0.9951243294731351,1188810.5157399578,1342121.3979153873,-153310.8821754295,1941.1999981219951,1900.4485294117646,3788.6,False,1.0,948414.4451368587,1000000.0,-51585.55486314127,AIAENG.BO,True,False,False
2021-06-07,1930.0,1936.9000244140625,1121,0.9989427644810669,1187553.6630374363,1342121.3979153873,-154567.73487795098,1940.8461538461538,1901.439708036535,3829.9,False,1.0,948414.4451368587,1000000.0,-51585.55486314127,AIAENG.BO,True,False,False
2021-06-08,1936.9000244140625,1969.550048828125,3479,1.0168568454760278,1207572.0716297494,1342121.3979153873,-134549.32628563792,1941.2230788010818,1904.8779440487133,3671.2,False,1.0,948414.4451368587,1000000.0,-51585.55486314127,AIAENG.BO,True,False,False
2021-06-09,1968.449951171875,1947.699951171875,2580,0.9889060459929664,1194175.3226069105,1342121.3979153873,-147946.0753084768,1938.5192307692307,1907.62205954159,3139.0,False,1.0,948414.4451368587,1000000.0,-51585.55486314127,AIAENG.BO,True,False,False
2021-06-10,1963.800048828125,1957.050048828125,1518,1.0048005842227516,1199908.0618198165,1342121.3979153873,-142213.33609557082,1938.4884690504807,1910.2308852251838,1732.7,False,1.0,948414.4451368587,1000000.0,-51585.55486314127,AIAENG.BO,True,False,False
2021-06-11,1969.949951171875,1961.5999755859375,1293,1.002324890342246,1202697.7164843245,1342121.3979153873,-139423.68143106275,1939.8807748647837,1912.701473460478,1822.8,False,1.0,948414.4451368587,1000000.0,-51585.55486314127,AIAENG.BO,True,False,False
2021-06-14,2000.0,1971.8499755859375,1872,1.0052253263293085,1208982.2045284694,1342121.3979153873,-133139.19338691793,1945.4461576021636,1914.7514720243566,1675.4,True,1.0,948414.4451368587,1000000.0,-51585.55486314127,AIAENG.BO,True,False,False
2021-06-15,1970.949951171875,1964.4000244140625,964,0.9962218468625326,1204414.4846192878,1342121.3979153873,-137706.91329609952,1947.876924954928,1916.579413918888,1670.7,False,1.0,948414.4451368587,1000000.0,-51585.55486314127,AIAENG.BO,True,False,False
2021-06-16,1971.699951171875,1982.6500244140625,1679,1.0092903684449117,1215603.9389417893,1342121.3979153873,-126517.45897359797,1950.1846172626201,1918.3955903894762,1794.6,False,1.0,948414.4451368587,1000000.0,-51585.55486314127,AIAENG.BO,True,False,False
2021-06-17,1985.0,1979.75,2854,0.9985372988785958,1213825.8736971158,1342121.3979153873,-128295.52421827149,1953.8653846153845,1921.3676506491267,1799.4,True,1.0,948414.4451368587,1000000.0,-51585.55486314127,AIAENG.BO,True,False,False
2021-06-18,2025.0,1978.8499755859375,3560,0.9995453848142126,1213274.0500220316,1342121.3979153873,-128847.34789335565,1959.5269211989182,1924.7647094726562,2092.0,True,0.9995453848142126,947983.2815276794,1000000.0,-52016.71847232059,AIAENG.BO,True,False,False
2021-06-21,1975.0,2018.25,1299,1.0199105666928572,1237431.023911708,1342121.3979153873,-104690.37400367926,1965.842303936298,1930.4088278377758,2109.8,False,1.0,947983.2815276794,1000000.0,-52016.71847232059,AIAENG.BO,True,False,False
2021-06-22,2029.5,2030.4000244140625,2069,1.0060200789862814,1244880.4564157317,1342121.3979153873,-97240.9414996556,1972.1461557241587,1935.073533002068,1968.8,True,1.0,947983.2815276794,1000000.0,-52016.71847232059,AIAENG.BO,True,False,False
2021-06-23,2020.0,2033.9000244140625,2287,1.001723798245624,1247026.3791625127,1342121.3979153873,-95095.01875287457,1979.4500075120193,1939.7588285558363,1939.5,True,1.001723798245624,949617.4134452576,1000000.0,-50382.58655474242,AIAENG.BO,True,False,False
2021-06-24,2031.0,2072.449951171875,4429,1.0189536979669973,1270662.140510037,1342121.3979153873,-71459.25740535022,1989.876924954928,1946.5573550953584,2230.6,True,1.0189536979669973,967616.1750839003,1000000.0,-32383.824916099664,AIAENG.BO,True,False,False
2021-06-25,2057.0,2115.39990234375,3935,1.0207242404804946,1296995.648279427,1342121.3979153873,-45125.74963596021,2001.0961444561299,1954.976469152114,2494.8,True,1.0207242404804946,987669.2853891554,1000000.0,-12330.714610844618,AIAENG.BO,True,False,False
2021-06-28,2157.0,2141.0,4599,1.012101776892344,1312691.6002452457,1342121.3979153873,-29429.79767014156,2015.9653789813701,1964.4117647058824,2767.5,True,1.012101776892344,999621.8387243557,1000000.0,-378.161275644321,AIAENG.BO,True,False,False
2021-06-29,2129.89990234375,2153.5,2702,1.005838393274171,1320355.6100551784,1342121.3979153873,-21765.78786020889,2031.076913686899,1973.601469152114,2941.3,False,1.0,999621.8387243557,1000000.0,-378.161275644321,AIAENG.BO,True,False,False
2021-06-30,2158.050048828125,2139.75,3343,0.9936150452751336,1311925.1992642526,1342121.3979153873,-30196.198651134735,2044.78076171875,1979.9838220932904,3107.7,True,1.0,999621.8387243557,1000000.0,-378.161275644321,AIAENG.BO,True,False,False
2021-07-01,2132.800048828125,2120.550048828125,1358,0.9910270119537913,1300153.3101337345,1342121.3979153873,-41968.08778165281,2056.219228891226,1987.177942612592,2958.1,False,1.0,999621.8387243557,1000000.0,-378.161275644321,AIAENG.BO,True,False,False
2021-07-02,2086.0,2152.5,3032,1.0150668224923678,1319742.489270384,1342121.3979153873,-22378.908645003336,2070.688457782452,1993.8676470588234,2905.3,True,1.0,999621.8387243557,1000000.0,-378.161275644321,AIAENG.BO,True,False,False
2021-07-05,2159.89990234375,2149.39990234375,3871,0.998559768800813,1317841.7549624438,1342121.3979153873,-24279.642952943454,2083.515371469351,2000.3823493508733,3162.5,True,0.998559768800813,998182.1521648362,1000000.0,-1817.8478351638187,AIAENG.BO,True,False,False
2021-07-06,2145.14990234375,2168.35009765625,3151,1.0088165051518967,1329460.5135844548,1342121.3979153873,-12660.884330932517,2098.0230712890625,2007.0544110466453,3270.7,False,1.0,998182.1521648362,1000000.0,-1817.8478351638187,AIAENG.BO,True,False,False
2021-07-07,2175.0,2173.35009765625,3751,1.0023059006962964,1332526.1175084277,1342121.3979153873,-9595.280406959588,2112.984619140625,2013.192648494945,3417.1,True,1.0,998182.1521648362,1000000.0,-1817.8478351638187,AIAENG.BO,True,False,False
2021-07-08,2170.0,2142.75,3827,0.9859203090706604,1313764.5616186361,1342121.3979153873,-28356.836296751164,2122.561542217548,2017.8955903894762,3356.9,True,0.9859203090706604,984128.0559711723,1000000.0,-15871.944028827711,AIAENG.BO,True,False,False
2021-07-09,2131.75,2074.60009765625,4940,0.9681951219956831,1271980.4400099607,1342121.3979153873,-70140.95790542662,2125.9615478515625,2021.3411829331342,3457.4,True,0.9681951219956831,952827.9832103837,1000000.0,-47172.01678961632,AIAENG.BO,True,False,False
2021-07-12,2072.050048828125,2069.699951171875,93094,0.997638028413326,1268976.0583518522,1342121.3979153873,-73145.33956353506,2128.715388371394,2025.0529462028953,12306.9,True,0.997638028413326,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-07-13,2083.60009765625,2119.800048828125,1013,1.024206454480459,1299693.4695451385,1342121.3979153873,-42427.92837024876,2132.357703575721,2031.5323594037225,12138.0,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-07-14,2100.300048828125,2067.60009765625,1563,0.9753750589822222,1267688.5945163984,1342121.3979153873,-74432.80339898891,2128.6807955228364,2035.4970667221967,11960.0,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-07-15,2074.14990234375,2026.0,2024,0.9798800078876925,1242182.7099938663,1342121.3979153873,-99938.68792152102,2119.8346416766826,2037.6544189453125,12026.6,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-07-16,2049.0,2045.25,59264,1.0095014807502467,1253985.2851011623,1342121.3979153873,-88136.11281422502,2111.5077185997598,2040.9882417566637,17649.8,True,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-07-19,2038.9000244140625,2065.5,809,1.00990099009901,1266400.980993253,1342121.3979153873,-75720.41692213435,2105.796180138221,2045.7014770507812,17343.6,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-07-20,2066.0,2036.449951171875,2854,0.9859355851715687,1248589.7922574317,1342121.3979153873,-93531.60565795563,2099.326941856971,2048.651474896599,17313.9,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-07-22,2043.3499755859375,2038.300048828125,426,1.000908491591058,1249724.1255843784,1342121.3979153873,-92397.27233100892,2090.5423302283652,2051.2941248276657,16981.4,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-07-23,2040.050048828125,2021.75,364,0.9918804648816841,1239576.9466584893,1342121.3979153873,-102544.451256898,2080.723106971154,2053.729420381434,16635.1,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-07-26,2015.8499755859375,1999.199951171875,671,0.9888462723738717,1225751.0430238328,1342121.3979153873,-116370.35489155445,2067.7115572415864,2055.561771168428,16208.2,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-07-27,2019.550048828125,2005.050048828125,1049,1.0029262193873207,1229337.8594899578,1342121.3979153873,-112783.53842542949,2054.765399639423,2056.605888815487,7003.7,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-07-28,2000.5999755859375,1982.5,596,0.9887533735921931,1215511.955855301,1342121.3979153873,-126609.44206008618,2042.4384765625,2057.629419663373,6962.0,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-07-29,1960.5,1997.6500244140625,774,1.0076418786451766,1224800.7507137086,1342121.3979153873,-117320.64720167872,2036.5192401592549,2058.8235365923715,6883.1,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-07-30,1998.449951171875,2001.75,390,1.0020523993371362,1227314.5309625973,1342121.3979153873,-114806.86695278995,2031.2923208383413,2060.004419663373,6719.7,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-02,2005.0,1965.800048828125,2285,0.9820407387676409,1205272.8686867699,1342121.3979153873,-136848.52922861744,2019.4461669921875,2059.8264806410843,1021.8,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-03,1976.0,1995.800048828125,892,1.0152609620789683,1223666.492230608,1342121.3979153873,-118454.9056847794,2013.923086313101,2060.7500107709097,1030.1,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-04,2017.9000244140625,1979.300048828125,1850,0.9917326387432006,1213549.9992814972,1342121.3979153873,-128571.39863389009,2010.330782376803,2060.651482077206,929.7,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-05,2040.75,1948.6500244140625,1019,0.9845147154762062,1194757.8322587733,1342121.3979153873,-147363.56565661402,2002.9000150240386,2059.7367769129137,989.0,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-06,1965.949951171875,1948.3499755859375,467,0.9998460222080077,1194573.8660857966,1342121.3979153873,-147547.53182959068,1993.8884746844951,2058.8397180893844,999.3,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-09,1960.0,1963.0999755859375,560,1.007570508473748,1203617.397661517,1342121.3979153873,-138504.00025387038,1988.2461688701924,2057.217658547794,988.2,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-10,1927.0,1967.800048828125,633,1.002394209821527,1206499.110256359,1342121.3979153873,-135622.2876590283,1982.8230919471155,2055.3764827952664,946.6,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-11,1961.800048828125,1947.5,963,0.9896838864089803,1194052.7283874901,1342121.3979153873,-148068.66952789715,1977.111553485577,2052.8353056066176,983.3,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-12,1973.5,1947.449951171875,1851,0.9999743009868421,1194022.0424107122,1342121.3979153873,-148099.35550467507,1973.1307842548076,2049.1588350183824,1091.0,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-13,1951.6500244140625,1929.699951171875,3617,0.9908855167295473,1183139.148480608,1342121.3979153873,-158982.2494347794,1967.3346228966345,2043.6970717486213,1413.7,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-16,1960.0,2006.050048828125,4431,1.0395657872146826,1229950.9802747525,1342121.3979153873,-112170.41764063481,1969.1461651141826,2039.7279555376838,1628.3,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-17,2013.5,1986.5999755859375,1104,0.9903042931289029,1218025.73610419,1342121.3979153873,-124095.66181119741,1968.296161358173,2034.8191312902113,1649.5,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-18,1998.5999755859375,1988.300048828125,1303,1.0008557702924998,1219068.0863446482,1342121.3979153873,-123053.31157073914,1967.2615497295674,2030.3647209616267,1594.8,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-20,1981.0,1959.050048828125,18535,0.9852889406620295,1201134.303389406,1342121.3979153873,-140987.09452598123,1966.7423189603364,2025.6147209616267,3346.4,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-23,1979.9000244140625,1929.0,636,0.9846609080528083,1182709.9938687896,1342121.3979153873,-159411.40404659766,1961.6038536658655,2019.041191549862,3363.3,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-24,1925.0,1924.8499755859375,3278,0.9978486135748769,1180165.527643123,1342121.3979153873,-161955.87027226435,1957.4153864933894,2012.4367819393383,3635.1,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-25,1929.949951171875,1938.5,941,1.0070914744459019,1188534.6413243383,1342121.3979153873,-153586.75659104902,1956.6346153846155,2005.6764849494484,3665.9,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-26,1937.199951171875,1939.050048828125,543,1.0002837497178876,1188871.8876935137,1342121.3979153873,-153249.51022187364,1955.9192364032451,1998.785307042739,3623.9,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-27,1943.550048828125,1933.550048828125,562,0.9971635595464263,1185499.7233771433,1342121.3979153873,-156621.67453824403,1953.6461651141826,1992.6323673023896,3495.0,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-30,1985.550048828125,1957.800048828125,919,1.0125416975964483,1200367.9024084124,1342121.3979153873,-141753.49550697487,1952.876934344952,1989.1970717486213,3225.2,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-08-31,1965.0,2018.300048828125,2183,1.0309020321233586,1237461.7098884857,1342121.3979153873,-104659.68802690157,1958.3230919471155,1987.6853099149816,3000.4,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-09-01,2043.300048828125,1980.949951171875,3177,0.9814942789710893,1214561.5887013306,1342121.3979153873,-127559.8092140567,1960.9000150240386,1983.6014835133271,3207.7,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-09-02,1979.050048828125,2001.25,1371,1.0102476333721182,1227007.9705701992,1342121.3979153873,-115113.4273451881,1966.4038649338943,1981.6500100528492,3214.5,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-09-03,2022.75,2098.449951171875,4057,1.048569619573704,1286603.2809146964,1342121.3979153873,-55518.117000690894,1973.5115497295674,1983.7808909696691,1766.7,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-09-06,2129.0,2079.199951171875,3871,0.9908265622493165,1274800.7058074002,1342121.3979153873,-67320.69210798712,1980.6346247746394,1984.7794189453125,2090.2,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,False,True,False
2021-09-07,2085.050048828125,2059.199951171875,2427,0.9903809155109264,1262538.2901115082,1342121.3979153873,-79583.10780387907,1986.0884634164663,1984.5941233915441,2005.1,True,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-09-08,2075.949951171875,2038.75,1151,0.9900689822956547,1249999.9999999972,1342121.3979153873,-92121.39791539009,1992.219228891226,1984.661771886489,2026.1,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-09-09,2070.0,2091.699951171875,680,1.0259717724938688,1282464.715617333,1342121.3979153873,-59656.68229805422,2004.734609750601,1986.2323572495404,2039.8,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-09-13,2072.25,2103.60009765625,961,1.005689222528168,1289760.9427690036,1342121.3979153873,-52360.45514638373,2018.484619140625,1988.6397130629596,2079.7,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-09-14,2119.85009765625,2104.550048828125,2064,1.0004515835366872,1290343.37757702,1342121.3979153873,-51778.020338367205,2031.2576998197114,1991.738245346967,2194.2,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-09-15,2104.550048828125,2140.050048828125,3013,1.0168682137161658,1312109.1654372285,1342121.3979153873,-30012.23247815878,2046.71923828125,1995.708833582261,2277.2,True,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-09-16,2138.949951171875,2093.10009765625,1279,0.9780612835678378,1283323.1745286603,1342121.3979153873,-58798.22338672704,2058.9923189603364,1998.9617776309742,2087.4,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-09-17,2105.699951171875,2099.0,895,1.002818738745632,1286940.5272838715,1342121.3979153873,-55180.87063151575,2069.8538536658652,2001.9426592658547,2039.8,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-09-20,2084.5,2057.550048828125,1781,0.9802525244536089,1261526.7006916737,1342121.3979153873,-80594.69722371362,2072.873084435096,2003.5838371725642,1812.2,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-09-21,2082.64990234375,2050.14990234375,352,0.9964034184788896,1256989.5170715787,1342121.3979153873,-85131.88084380864,2078.1961576021636,2006.0647152171416,1460.3,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-09-22,2057.050048828125,2022.800048828125,871,0.9866595835336927,1240220.7534200612,1342121.3979153873,-101900.6444953261,2079.8538536658652,2006.8588328642004,1304.7,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-09-23,2020.5,2000.25,1565,0.9888520623473442,1226394.8497854045,1342121.3979153873,-115726.54812998278,2072.300011268029,2007.4750078986672,1346.1,True,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-09-24,2016.300048828125,1941.1500244140625,932,0.9704537054938445,1190159.4263728126,1342121.3979153873,-151961.9715425747,2061.6807861328125,2007.2544196633733,1371.3,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-09-27,1980.0,1977.949951171875,1190,1.0189577963037248,1212722.2263469463,1342121.3979153873,-129399.17156844097,2055.4307861328125,2008.1250071806066,1394.2,False,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-09-28,1977.5,1924.699951171875,2165,0.9730781863472071,1180073.5445566338,1342121.3979153873,-162047.8533587535,2046.657705453726,2006.99559469784,1404.3,True,1.0,950577.430587053,1000000.0,-49422.56941294705,AIAENG.BO,True,False,False
2021-09-29,1926.550048828125,1920.199951171875,2384,0.9976619732352255,1177314.501025058,1342121.3979153873,-164806.8968903292,2033.4653977614182,2005.5955918255975,1341.4,True,0.9976619732352255,948354.9551123498,1000000.0,-51645.044887650176,AIAENG.BO,True,False,False
2021-09-30,1949.8499755859375,1943.0999755859375,1482,1.0119258540758147,1191354.9819656236,1342121.3979153873,-150766.41594976373,2021.1192345252405,2005.4661793428309,1361.7,True,1.0119258540758147,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,True,False,False
2021-10-01,1935.0999755859375,1928.9000244140625,858,0.9926921149965054,1182648.6967590784,1342121.3979153873,-159472.70115630887,2007.607694185697,2004.9205932617188,1358.0,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,True,False,False
2021-10-04,1936.25,1940.550048828125,1178,1.006039724333355,1189791.5688707049,1342121.3979153873,-152329.82904468244,1992.2615403395432,2005.2397137810203,1297.7,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-10-05,1932.8499755859375,1932.699951171875,2122,0.9959547048729867,1184978.5108349905,1342121.3979153873,-157142.88708039676,1979.923067533053,2003.0823579676012,1474.7,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-10-06,1996.550048828125,1885.300048828125,4602,0.9754747743875041,1155916.645510803,1342121.3979153873,-186204.75240458432,1963.484609750601,2000.1029483570771,1847.8,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-10-07,1910.0,1882.1500244140625,2687,0.9983291654736759,1153985.3000699307,1342121.3979153873,-188136.09784545656,1949.9923001802886,1996.980888815487,1960.0,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-10-08,1900.0,1880.8499755859375,3434,0.9993092746001851,1153188.2131121594,1342121.3979153873,-188933.1848032279,1936.969228891226,1994.680886661305,2210.2,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-10-11,1889.0,1888.0,2788,1.0038014857680688,1157572.04169221,1342121.3979153873,-184549.3562231774,1926.5999943659856,1993.475004308364,2370.0,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-10-12,1875.0,1854.4000244140625,2464,0.9822034027616856,1136971.1982918803,1342121.3979153873,-205150.19962350698,1915.3807654747595,1991.4029469209559,2399.9,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-10-13,1865.4000244140625,1851.0999755859375,3573,0.9982204223551131,1134947.8697645199,1342121.3979153873,-207173.52815086744,1908.453838641827,1988.8323579676012,2518.8,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-10-14,1851.0999755859375,1887.800048828125,5963,1.0198260892043773,1157449.4474727893,1342121.3979153873,-184671.95044259797,1901.5192307692307,1987.3250050264246,2966.9,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-10-18,1885.050048828125,1915.050048828125,4784,1.0144347914478102,1174156.9888584423,1342121.3979153873,-167964.409056945,1900.7769305889424,1986.7808873793658,3359.5,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-10-19,1923.949951171875,1910.6500244140625,451208,0.9977023971688077,1171459.2424365769,1342121.3979153873,-170662.15547881043,1900.0423208383413,1985.3941219554229,48362.5,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-10-20,1910.0,1910.550048828125,2838,0.999947674569042,1171397.9453268666,1342121.3979153873,-170723.4525885207,1897.5384803185095,1982.225004308364,48434.1,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-10-21,1911.800048828125,1882.0999755859375,2713,0.9851089620710863,1153954.6140931528,1342121.3979153873,-188166.7838222345,1893.9384765625,1979.3176520852483,48245.2,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-10-22,1901.4000244140625,1938.1500244140625,1635,1.0297805905930557,1188320.0640184283,1342121.3979153873,-153801.33389695897,1893.7538592998799,1977.4617704503676,48140.0,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-10-25,1940.050048828125,1911.8499755859375,3425,0.9864303338251248,1172194.957440792,1342121.3979153873,-169926.4404745954,1892.1500150240386,1971.9735358743108,48139.1,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-10-26,1916.199951171875,1903.0,506,0.9953709884672174,1166768.853464129,1342121.3979153873,-175352.54445125838,1893.5115497295674,1966.7911843692555,47910.9,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-10-27,1911.5999755859375,1923.3499755859375,409,1.0106936287892472,1179245.8464659299,1342121.3979153873,-162875.55144945742,1896.6807767427886,1962.795596852022,47705.4,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-10-28,1925.1500244140625,1953.4000244140625,1462,1.015623807008379,1197670.155986546,1342121.3979153873,-144451.24192884122,1902.2615497295674,1960.2853034524358,47494.3,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-10-29,1940.9000244140625,1933.5,2867,0.9898126220101632,1185469.0374003644,1342121.3979153873,-156652.36051502288,1905.7615497295674,1955.6323637120863,47184.7,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
2021-11-01,1964.949951171875,1935.1500244140625,2306,1.0008533873359517,1186480.7016640448,1342121.3979153873,-155640.69625134254,1911.9730881911057,1950.6779497931984,46936.9,False,1.0,959664.8979190955,1000000.0,-40335.10208090453,AIAENG.BO,False,True,False
