Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-07-05,4.875,4.856666088104248,5140560,0.9967503632916904,1860197.959441045,2578998.0792880664,-718800.1198470213,4.436794501084548,3.7000731650520775,12947724.0,False,1.0,2879179.253651839,3068565.768201083,-189386.51454924373,JINDALSTEL.NS,True,False,False
2002-07-08,4.997499942779541,5.014165878295898,13993740,1.0324296106288684,1920523.4549583339,2578998.0792880664,-658474.6243297325,4.521281645848201,3.7695339287028595,12823656.0,True,1.0,2879179.253651839,3068565.768201083,-189386.51454924373,JINDALSTEL.NS,True,False,False
2002-07-09,4.791666030883789,5.263332843780518,17308440,1.0496926052173807,2015959.2688162986,2578998.0792880664,-563038.8104717678,4.616602164048415,3.846225100405076,13380270.0,True,1.0496926052173807,3022253.171653633,3068565.768201083,-46312.59654744994,JINDALSTEL.NS,True,False,False
2002-07-10,5.235000133514404,5.070833206176758,15509220,0.9634262845772277,1942228.1482147113,2578998.0792880664,-636769.931073355,4.700512409210205,3.9178917828728173,14435544.0,True,0.9634262845772277,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-07-11,5.066666126251221,5.030832767486572,14768040,0.9921116634951705,1926907.1990124418,2578998.0792880664,-652090.8802756246,4.753012400407058,3.981298628975363,15127494.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-07-12,5.099999904632568,5.030832767486572,8075940,1.0,1926907.1990124418,2578998.0792880664,-652090.8802756246,4.811409840217004,4.045808413449456,14054634.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-07-15,4.999166011810303,4.695833206176758,10288980,0.933410714131692,1798595.8246957017,2578998.0792880664,-780402.2545923647,4.8598073079035835,4.102524098228006,13658460.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-07-16,4.748332977294922,4.611666202545166,9941820,0.9820762365407525,1766358.2185750657,2578998.0792880664,-812639.8607130006,4.881409865159255,4.15556331241832,11918268.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-07-17,4.632500171661377,4.699999809265137,10074240,1.019154379966013,1800191.7150497425,2578998.0792880664,-778806.3642383239,4.889679065117469,4.211029010660508,11605644.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-07-18,4.798333168029785,4.738333225250244,14164980,1.008156046285266,1814874.1620000403,2578998.0792880664,-764123.9172880261,4.897307322575496,4.26784275559818,11926596.0,True,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-07-19,4.966666221618652,4.673333168029785,4712340,0.9862820839880829,1789977.8706735254,2578998.0792880664,-789020.208614541,4.87339709355281,4.317499616566827,11883774.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-07-22,4.220832824707031,4.2158331871032715,9306600,0.9021041375658244,1614746.4432858513,2578998.0792880664,-964251.6360022151,4.82878171480619,4.349386888391831,11415060.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-07-23,4.3333330154418945,4.307499885559082,8948220,1.0217434358494615,1649856.5789885833,2578998.0792880664,-929141.5002994831,4.785320171943078,4.382622178863077,10579038.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-07-24,4.251666069030762,4.193333148956299,8563920,0.9734958236480684,1606128.4892636754,2578998.0792880664,-972869.590024391,4.734294561239389,4.411862387376673,9884508.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-07-25,4.316666126251221,4.21999979019165,5324280,1.0063592946918585,1616342.3336398925,2578998.0792880664,-962655.7456481738,4.6732048621544475,4.44257317571079,8940132.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-07-26,4.175000190734863,3.8858330249786377,4896600,0.9208135588087704,1488349.9364922224,2578998.0792880664,-1090648.142795844,4.567243337631226,4.445808473755331,8622198.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-07-29,3.75,3.849165916442871,13491600,0.9905639001212698,1474305.71783698,2578998.0792880664,-1104692.3614510864,4.473268930728619,4.445465326309204,8942460.0,True,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-07-30,3.933332920074463,3.613332986831665,11611920,0.9387314200710927,1383977.10012404,2578998.0792880664,-1195020.9791640264,4.364230486062857,4.439117298406713,9109470.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-07-31,3.6333329677581787,3.799165964126587,11652420,1.0514297956961527,1455154.7596315732,2578998.0792880664,-1123843.3196564931,4.269486885804397,4.431568271973553,9267288.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-01,3.4666659832000732,3.7058329582214355,6106860,0.9754332906784166,1419406.3956337858,2578998.0792880664,-1159591.6836542806,4.193333020577064,4.4223525944878075,8461476.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-02,3.6500000953674316,3.8983330726623535,6903960,1.0519451676886444,1493137.698873317,2578998.0792880664,-1085860.3804147493,4.1384612413553095,4.415906513438506,8680638.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-05,3.9000000953674316,3.984165906906128,8978040,1.0220178298374991,1526013.350651065,2578998.0792880664,-1052984.7286370015,4.0833970950200005,4.417058453840368,8647782.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-06,3.549999952316284,3.9749999046325684,4374180,0.9976993924229733,1522502.5927739134,2578998.0792880664,-1056495.486514153,4.02467914728018,4.418798657024608,8190378.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-07,4.008333206176758,3.938333034515381,4687860,0.9907756299378888,1508458.465437643,2578998.0792880664,-1070539.6138504234,3.9681406754713793,4.41627415488748,7802772.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-08,3.950000047683716,3.743333101272583,4352640,0.9504866826817776,1433769.68277707,2578998.0792880664,-1145228.3965109964,3.931794515022865,4.4093133631874535,7705608.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-09,3.799999952316284,3.817500114440918,4421400,1.0198130946837516,1462177.0972566246,2578998.0792880664,-1116820.9820314418,3.894102224936852,4.393700634731966,7658088.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-12,3.7183330059051514,3.8366661071777344,2602860,1.0050205611427003,1469518.0467748577,2578998.0792880664,-1109480.0325132087,3.8666662986461935,4.380906518767862,6569214.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-13,3.8983330726623535,3.8299999237060547,1021980,0.9982625062266408,1466964.7683187474,2578998.0792880664,-1112033.310969319,3.836666308916532,4.373945748104768,5510220.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-14,3.8166658878326416,3.7616660594940186,1064940,0.9821582596414483,1440791.5638072614,2578998.0792880664,-1138206.515480805,3.827115003879254,4.357205545201021,4451472.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-15,3.7616660594940186,3.7616660594940186,0,1.0,1440791.5638072614,2578998.0792880664,-1138206.515480805,3.820384245652419,4.332769246662364,3840786.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-16,3.791666030883789,3.7791659832000732,975000,1.0046521736457406,1447494.376349411,2578998.0792880664,-1131503.7029386554,3.83314062998845,4.3074751321007225,3247890.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-19,3.7733330726623535,3.731666088104248,912600,0.9874311169959241,1429300.9888840176,2578998.0792880664,-1149697.0904040488,3.8279483318328857,4.27063689512365,2441346.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-20,3.7641661167144775,3.733333110809326,793500,1.0004467234381962,1429939.491135989,2578998.0792880664,-1149058.5881520773,3.8300637281858005,4.23938689512365,2083278.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-21,3.748332977294922,3.759999990463257,1120740,1.007142914618768,1440153.426831178,2578998.0792880664,-1138844.6524568885,3.819422721862793,4.206666308290818,1726566.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-22,3.7666659355163574,3.7858328819274902,1574100,1.0068704498749348,1450047.928762437,2578998.0792880664,-1128950.1505256293,3.8041663353259745,4.175171213991502,1448712.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-23,3.8316659927368164,3.7783329486846924,985500,0.9980189476195317,1447175.307861369,2578998.0792880664,-1131822.7714266973,3.7890381079453688,4.138823186649995,1105122.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-26,3.790832996368408,3.794166088104248,1422180,1.004190509315773,1453239.7094705189,2578998.0792880664,-1125758.3698175475,3.77794834283682,4.095612399718341,987054.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-27,3.7049999237060547,3.747499942779541,1282860,0.9877005528379429,1435365.6644500832,2578998.0792880664,-1143632.4148379832,3.778268869106586,4.056690833147834,1013142.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-28,3.798332929611206,3.75,807660,1.0006671266867597,1436323.2351900965,2578998.0792880664,-1142674.8440979698,3.7730765526111307,4.019019281162935,987414.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-29,3.700000047683716,3.6933329105377197,2275680,0.9848887761433919,1414618.6332526912,2578998.0792880664,-1164379.4460353751,3.7620509221003604,3.9796810500762043,1214982.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-08-30,3.700000047683716,3.6383330821990967,11576100,0.9851083480230827,1393552.6248862299,2578998.0792880664,-1185445.4544018365,3.7473073189075174,3.9485781052533317,2275092.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-09-02,3.666666030883789,3.935832977294922,14034840,1.0817681856978332,1507500.8946976298,2578998.0792880664,-1071497.1845904365,3.7607047741229715,3.928700657451854,3587316.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-09-03,3.9583330154418945,4.043333053588867,7210800,1.0273131702778275,1548675.5233284836,2578998.0792880664,-1030322.5559595828,3.782371465976422,3.9093869293437287,4229046.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-09-04,4.050000190734863,4.2591657638549805,11556960,1.0533798990598957,1631343.6664402892,2578998.0792880664,-947654.4128477771,3.819294526026799,3.895293768714456,5272668.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-09-05,4.25,4.389999866485596,18418560,1.030718246221109,1681455.682857249,2578998.0792880664,-897542.3964308174,3.8699355859022875,3.8869604363160977,6957114.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,False,True,False
2002-09-06,4.400000095367432,4.5283331871032715,16660680,1.0315110079327674,1734440.0462183605,2578998.0792880664,-844558.0330697058,3.9310894379248986,3.8961516127866855,8524632.0,True,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-09-09,4.557499885559082,4.345832824707031,5454900,0.9596981152102494,1664538.8433009384,2578998.0792880664,-914459.235987128,3.9761535020974965,3.89727905217339,8927904.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-09-10,4.345832824707031,4.345832824707031,0,1.0,1664538.8433009384,2578998.0792880664,-914459.235987128,4.019230420772846,3.901764336754294,8799618.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-09-11,4.349999904632568,4.369165897369385,6123000,1.005369068163345,1673475.8658111563,2578998.0792880664,-905522.21347691,4.064679109133207,3.906151575200698,9331152.0,False,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-09-12,4.423333168029785,4.574999809265137,11993820,1.0471105736725816,1752314.2738767401,2578998.0792880664,-826683.8054113262,4.124743241530198,3.926421186503242,10302966.0,True,1.0,2911718.144218002,3068565.768201083,-156847.62398308096,JINDALSTEL.NS,True,False,False
2002-09-13,4.630000114440918,4.619165897369385,12978840,1.0096537901520355,1769230.7481571625,2578998.0792880664,-809767.3311309039,4.19179446880634,3.9490682447657868,10443240.0,True,1.0096537901520355,2939827.2601641566,3068565.768201083,-128738.50803692639,JINDALSTEL.NS,True,False,False
2002-09-16,4.748332977294922,4.495832920074463,10905180,0.9732997298570376,1721991.809236131,2578998.0792880664,-857006.2700519355,4.249166231888991,3.9750241251552807,10130274.0,True,0.9732997298570376,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-09-17,4.531665802001953,4.567500114440918,5514840,1.0159408046607898,1749441.744294644,2578998.0792880664,-829556.3349934223,4.3164098629584675,3.99762218839982,9960678.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-09-18,4.533332824707031,4.457499980926514,3279480,0.9759167748750306,1707309.5449237772,2578998.0792880664,-871688.5343642891,4.379422701322115,4.019730042008793,9132930.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-09-19,4.483333110809326,4.391665935516357,4582200,0.9852307244662125,1682093.8198333327,2578998.0792880664,-896904.2594547337,4.414486775031457,4.034239832092734,7749294.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-09-20,4.383333206176758,4.607500076293945,7424940,1.0491463020973637,1764762.51085897,2578998.0792880664,-814235.5684290964,4.4578842383164625,4.052573190015905,6825720.0,True,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-09-23,4.666666030883789,4.514999866485596,5599800,0.9799239916925292,1729333.1240302522,2578998.0792880664,-849664.9552578141,4.477563784672664,4.068455541835112,6840210.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-09-24,4.466666221618652,4.421666145324707,2989260,0.9793280788658055,1693584.4860755487,2578998.0792880664,-885413.5932125177,4.479999652275672,4.082671221564798,7139136.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-09-25,4.385832786560059,4.53000020980835,3025440,1.024500733642722,1735078.548470332,2578998.0792880664,-843919.5308177343,4.480127884791448,4.105808489462909,6829380.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-09-26,4.519165992736816,4.5183329582214355,1348500,0.9974244478925957,1730609.7632583072,2578998.0792880664,-848388.3160297591,4.4933971258310175,4.126421220162335,5764848.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-09-27,4.519999980926514,4.591666221618652,2342820,1.0162301592368888,1758697.835292904,2578998.0792880664,-820300.2439951624,4.512307387131911,4.148627105881186,4701246.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-09-30,4.534999847412109,4.534165859222412,1870200,0.9874772338360496,1736674.073548485,2578998.0792880664,-842324.0057395813,4.524999691889836,4.169337868690491,3797748.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-01,4.516665935516357,4.4375,2041380,0.9786805639176618,1699649.1616416143,2578998.0792880664,-879348.9176464521,4.514422783484826,4.189215337528902,3450402.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-02,4.4375,4.4375,0,1.0,1699649.1616416143,2578998.0792880664,-879348.9176464521,4.5004484836871805,4.209092806367313,3122454.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-03,4.466666221618652,4.425833225250244,1771620,0.9973708676620269,1695180.5590675334,2578998.0792880664,-883817.520220533,4.495063891777625,4.2281124311334946,2841396.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-04,4.466666221618652,4.416666030883789,1477440,0.9979287076805889,1691669.3445955217,2578998.0792880664,-887328.7346925447,4.483461269965539,4.248259488274069,2246646.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-07,4.450832843780518,4.472499847412109,1142820,1.0126416206563726,1713054.786725913,2578998.0792880664,-865943.2925621534,4.484615105849046,4.269999686409445,1800948.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-08,4.56583309173584,4.5116658210754395,1176000,1.0087570653995646,1728056.119526309,2578998.0792880664,-850941.9597617574,4.493845866276668,4.292107504956863,1619622.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-09,4.524166107177734,4.44083309173584,537360,0.9843000939899589,1700925.8008696695,2578998.0792880664,-878072.2784183968,4.481025329002967,4.3113722170100495,1370814.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-10,4.418333053588867,4.530832767486572,1204260,1.0202663945911898,1735397.4343204298,2578998.0792880664,-843600.6449676366,4.482243244464581,4.333504564621869,1356390.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-11,4.541666030883789,4.533332824707031,1232160,1.000551787573887,1736355.005060443,2578998.0792880664,-842643.0742276234,4.490832989032452,4.355244762757245,1245324.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-14,4.554165840148926,4.541666030883789,653700,1.0018382074511143,1739546.7857685247,2578998.0792880664,-839451.2935195416,4.491730359884409,4.378602588877959,1123674.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-15,4.541666030883789,4.541666030883789,0,1.0,1739546.7857685247,2578998.0792880664,-839451.2935195416,4.4935252116276665,4.401886883903952,919536.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-16,4.563333034515381,4.658332824707031,2755620,1.0256881049883229,1784232.4462334462,2578998.0792880664,-794765.6330546201,4.498653411865234,4.430269234320697,1195098.0,True,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-17,4.666666030883789,4.686666011810303,838680,1.0060822590762508,1795084.6102236907,2578998.0792880664,-783913.4690643756,4.510384192833533,4.46110255577985,1101804.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-18,4.699999809265137,4.682499885559082,1664700,0.9991110682432411,1793488.9025075939,2578998.0792880664,-785509.1767804725,4.52923033787654,4.4830633471993835,1120530.0,True,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-21,4.684165954589844,4.600832939147949,902100,0.9825591140614877,1762208.8671269713,2578998.0792880664,-816789.2121610951,4.54179441011869,4.499460402657004,1096458.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-22,4.614165782928467,4.536665916442871,1730940,0.9860531726420474,1737631.6442884982,2578998.0792880664,-841366.4349995682,4.550320001748892,4.507622171850765,1151952.0,True,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-23,4.541666030883789,4.5233330726623535,896520,0.9970610919944108,1732524.9047383338,2578998.0792880664,-846473.1745497326,4.558525158808782,4.511543736738317,1187868.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-24,4.566666126251221,4.50333309173584,712800,0.9955784859073529,1724864.521456171,2578998.0792880664,-854133.5578318953,4.560896946833684,4.5108084398157455,1138722.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-25,4.483333110809326,4.413332939147949,985260,0.9800147688934998,1690392.7053674667,2578998.0792880664,-888605.3739205997,4.553332878993108,4.512793737299302,1114032.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-28,4.433332920074463,4.366665840148926,436980,0.9894258829681604,1672518.295071143,2578998.0792880664,-906479.7842169234,4.547627705794114,4.513406473047593,1092360.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-29,4.400000095367432,4.570000171661377,1099020,1.0465651229006148,1750399.3150346575,2578998.0792880664,-828598.7642534089,4.55064058303833,4.519313363467946,1202262.0,False,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-30,4.599999904632568,4.512499809265137,1867560,0.9874178642808811,1728375.5532902388,2578998.0792880664,-850622.5259978275,4.549038043388953,4.517475128173828,1113456.0,True,1.0,2861333.0781441284,3068565.768201083,-207232.6900569545,JINDALSTEL.NS,True,False,False
2002-10-31,4.63166618347168,4.734166145324707,6011340,1.0491227358291388,1813278.0890080568,2578998.0792880664,-765719.9902800096,4.563845744499793,4.520857488407808,1630722.0,True,1.0491227358291388,3001889.587060979,3068565.768201083,-66676.18114010384,JINDALSTEL.NS,True,False,False
2002-11-01,4.766665935516357,4.607500076293945,2958120,0.9732442704496435,1764762.51085897,2578998.0792880664,-814235.5684290964,4.568909901839036,4.524141816531911,1760064.0,True,0.9732442704496435,2921571.8411295437,3068565.768201083,-146993.92707153922,JINDALSTEL.NS,True,False,False
2002-11-04,4.650000095367432,4.6366658210754395,813660,1.0063300584478674,1775933.5606993125,2578998.0792880664,-803064.5185887539,4.56724320925199,4.526176102021161,1751220.0,False,1.0,2921571.8411295437,3068565.768201083,-146993.92707153922,JINDALSTEL.NS,True,False,False
2002-11-05,4.602499961853027,4.578332901000977,1118820,0.9874192097672174,1753590.9131047959,2578998.0792880664,-825407.1661832705,4.558909893035889,4.529730011435116,1690008.0,False,1.0,2921571.8411295437,3068565.768201083,-146993.92707153922,JINDALSTEL.NS,True,False,False
2002-11-06,4.578332901000977,4.578332901000977,0,1.0,1753590.9131047959,2578998.0792880664,-825407.1661832705,4.5508970480698805,4.535220216302311,1600356.0,False,1.0,2921571.8411295437,3068565.768201083,-146993.92707153922,JINDALSTEL.NS,True,False,False
2002-11-07,4.558332920074463,4.522500038146973,1843440,0.9878049796593434,1732205.8362502924,2578998.0792880664,-846792.243037774,4.544871440300574,4.5327202151803405,1713420.0,True,1.0,2921571.8411295437,3068565.768201083,-146993.92707153922,JINDALSTEL.NS,True,False,False
2002-11-08,4.5208330154418945,4.530832767486572,1155660,1.0018425050899533,1735397.4343204303,2578998.0792880664,-843600.6449676361,4.544422736534705,4.533185888739193,1730460.0,False,1.0,2921571.8411295437,3068565.768201083,-146993.92707153922,JINDALSTEL.NS,True,False,False
2002-11-11,4.533332824707031,4.508333206176758,653940,0.9950341223204546,1726779.6629361983,2578998.0792880664,-852218.4163518681,4.543268900651198,4.535734919940724,1752156.0,False,1.0,2921571.8411295437,3068565.768201083,-146993.92707153922,JINDALSTEL.NS,True,False,False
2002-11-12,4.630000114440918,4.510832786560059,453000,1.0005544355904918,1727737.0510382676,2578998.0792880664,-851261.0282497988,4.543845800253061,4.535171172198127,1687554.0,False,1.0,2921571.8411295437,3068565.768201083,-146993.92707153922,JINDALSTEL.NS,True,False,False
2002-11-13,4.516665935516357,4.497499942779541,541200,0.997044261135052,1722630.311488103,2578998.0792880664,-856367.7677999635,4.550320185147799,4.534558436449836,1554918.0,False,1.0,2921571.8411295437,3068565.768201083,-146993.92707153922,JINDALSTEL.NS,True,False,False
2002-11-14,4.46750020980835,4.493332862854004,1018020,0.9990734674867029,1721034.2384961182,2578998.0792880664,-857963.8407919481,4.560063802278959,4.531666278839111,1055586.0,False,1.0,2921571.8411295437,3068565.768201083,-146993.92707153922,JINDALSTEL.NS,True,False,False
2002-11-15,4.516665935516357,4.596665859222412,1216440,1.022996960056677,1760612.794134987,2578998.0792880664,-818385.2851530793,4.562115009014423,4.533504514133229,881418.0,True,1.0,2921571.8411295437,3068565.768201083,-146993.92707153922,JINDALSTEL.NS,True,False,False
2002-11-18,4.599999904632568,4.860000133514404,6891540,1.0572881045429172,1861474.9639449897,2578998.0792880664,-717523.1153430766,4.588845803187444,4.545930988648358,1489206.0,True,1.0572881045429172,3088943.1541938162,3088943.1541938162,0.0,JINDALSTEL.NS,True,False,False
2002-11-19,4.860000133514404,4.860000133514404,0,1.0,1861474.9639449897,2578998.0792880664,-717523.1153430766,4.598525340740498,4.558357463163488,1377324.0,False,1.0,3088943.1541938162,3088943.1541938162,0.0,JINDALSTEL.NS,True,False,False
2002-11-20,4.849999904632568,4.926665782928467,8025600,1.0137172114367525,1887009.2096096445,2578998.0792880664,-691988.8696784219,4.6230765489431525,4.573087832506965,2179884.0,True,1.0,3088943.1541938162,3088943.1541938162,0.0,JINDALSTEL.NS,True,False,False
2002-11-21,4.941666126251221,4.887499809265137,2049180,0.992050206896712,1872007.8768092487,2578998.0792880664,-706990.2024788177,4.642371471111591,4.5869358848122985,2200458.0,False,1.0,3088943.1541938162,3088943.1541938162,0.0,JINDALSTEL.NS,True,False,False
2002-11-22,5.0,4.875,1828560,0.997442494168196,1867220.2057471261,2578998.0792880664,-711777.8735409402,4.665192017188439,4.5987741245942955,2267748.0,False,1.0,3088943.1541938162,3088943.1541938162,0.0,JINDALSTEL.NS,True,False,False
2002-11-25,4.913332939147949,4.915832996368408,2494800,1.008375999255058,1882860.0407994932,2578998.0792880664,-696138.0384885732,4.691153562985933,4.610661394455853,2451834.0,True,1.0,3088943.1541938162,3088943.1541938162,0.0,JINDALSTEL.NS,True,False,False
2002-11-26,4.983333110809326,4.990832805633545,2560740,1.0152567854360681,1911586.4324481175,2578998.0792880664,-667411.6468399488,4.7271791604849005,4.626837856629315,2662608.0,False,1.0,3088943.1541938162,3088943.1541938162,0.0,JINDALSTEL.NS,True,False,False
