Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-05-20,669.0,667.5999755859375,266180,1.002026229772514,1146291.1188192226,1270260.9148020947,-123969.79598287214,670.5499924879807,681.1529397403492,222460.2,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-05-21,670.9000244140625,670.6500244140625,125730,1.0045686772613316,1151528.1529886383,1270260.9148020947,-118732.76181345643,670.4461482121394,680.6514695111443,230165.7,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-05-24,671.7000122070312,670.4000244140625,58709,0.9996272273303525,1151098.8947648744,1270260.9148020947,-119162.02003722033,670.6346106896034,679.9058819939108,230363.2,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-05-25,673.0,659.0999755859375,199722,0.9831443191876352,1131696.3392112518,1270260.9148020947,-138564.57559084287,669.484609750601,678.973528693704,220538.3,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-05-26,663.7999877929688,658.5499877929688,79305,0.9991655472411757,1130751.9920788456,1270260.9148020947,-139508.92272324907,668.4807645357572,678.2838224523208,220670.3,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-05-27,660.0,664.25,162586,1.0086553979389385,1140539.1005405355,1270260.9148020947,-129721.81426155916,667.7884568434495,677.3132342170267,219087.5,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-05-28,666.9000244140625,668.6500244140625,269372,1.0066240487979865,1148094.0871985275,1270260.9148020947,-122166.82760356716,666.9153817983774,676.3941165699679,241266.3,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-05-31,669.75,666.4000244140625,68247,0.9966350109656069,1144230.763184653,1270260.9148020947,-126030.15161744179,666.5192307692307,675.3691172880285,143542.6,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-06-01,667.1500244140625,665.4500122070312,117293,0.9985744115062622,1142599.5609744762,1270260.9148020947,-127661.35382761853,666.265385554387,674.4838238884421,144416.4,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-06-02,665.0,675.8499755859375,724402,1.0156284667339832,1160456.6402034296,1270260.9148020947,-109804.27459866507,666.6576913686899,674.1544117647059,207154.6,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-06-03,680.0,678.5999755859375,102183,1.0040689503578304,1165178.480664832,1270260.9148020947,-105082.43413726264,667.5999990609976,673.351469152114,190754.9,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-06-04,680.0,680.7999877929688,237193,1.0032419868643991,1168955.973993828,1270260.9148020947,-101304.94080826663,668.6576913686899,672.960293040556,201901.2,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-06-07,684.8499755859375,680.5,71420,0.9995593598731674,1168440.8850851855,1270260.9148020947,-101820.02971690916,669.7538452148438,672.6529397403492,203172.3,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-06-08,684.4500122070312,689.5499877929688,314604,1.0132990268816586,1183980.0118255625,1270260.9148020947,-86280.90297653223,671.4423076923077,673.3411739573759,214660.5,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-06-09,697.9000244140625,684.6500244140625,94395,0.9928939693051269,1175566.6135194136,1270260.9148020947,-94694.30128268106,672.5192307692307,673.3205871582031,216169.5,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-06-10,688.0,689.4500122070312,62436,1.0070108633926897,1183808.350455805,1270260.9148020947,-86452.56434628973,673.984614445613,673.6308809168198,206154.5,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-06-11,689.5,682.5999755859375,115773,0.9900644912614248,1172046.612245053,1270260.9148020947,-98214.30255704164,675.7923067533053,673.4882327809054,190794.6,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-06-14,680.0,681.3499755859375,120702,0.9981687664156053,1169900.3211262338,1270260.9148020947,-100360.5936758609,677.546151968149,672.799996768727,196040.1,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-06-15,682.0,692.7000122070312,63099,1.0166581595769972,1189388.707364735,1270260.9148020947,-80872.20743735973,679.734614445613,673.214703728171,190620.7,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-06-16,694.0999755859375,691.9500122070312,219878,0.9989172802269624,1188100.9326934435,1270260.9148020947,-82159.9821086512,681.5269211989182,673.7749974867877,140168.3,True,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-06-17,688.0,700.0999755859375,121392,1.0117782545489251,1202094.687908522,1270260.9148020947,-68166.2268935726,684.1192251352163,674.5264677159927,142089.2,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-06-18,700.0,709.2000122070312,201899,1.012998195884063,1217719.7501331486,1270260.9148020947,-52541.16466894606,687.484609750601,675.8205853630515,138559.8,True,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-06-21,705.2000122070312,718.3499755859375,325723,1.012901809392856,1233430.5382432826,1270260.9148020947,-36830.3765588121,690.7538405198318,677.1838199391085,163990.1,True,1.012901809392856,1078793.182992959,1121433.7793128907,-42640.59631993179,HDFCLIFE.BO
2021-06-22,720.0,716.5499877929688,79530,0.9974942745818283,1230339.8999920571,1270260.9148020947,-39921.014810037566,693.6730722280649,678.6132309857537,140482.7,False,1.0,1078793.182992959,1121433.7793128907,-42640.59631993179,HDFCLIFE.BO
2021-06-23,722.9000244140625,717.5499877929688,55190,1.0013955760477786,1232056.9328871125,1270260.9148020947,-38203.9819149822,696.499995304988,679.8926427504596,136562.2,False,1.0,1078793.182992959,1121433.7793128907,-42640.59631993179,HDFCLIFE.BO
2021-06-24,718.0,717.75,82100,1.0002787432380098,1232400.360425998,1270260.9148020947,-37860.5543760967,699.3653799203726,681.2499964096967,138528.6,False,1.0,1078793.182992959,1121433.7793128907,-42640.59631993179,HDFCLIFE.BO
2021-06-25,724.0,725.5499877929688,87951,1.0108672766185562,1245793.1960475557,1270260.9148020947,-24467.718754539033,702.1346106896034,682.788231344784,135746.4,False,1.0,1078793.182992959,1121433.7793128907,-42640.59631993179,HDFCLIFE.BO
2021-06-28,730.0,696.0,216847,0.9592722923435557,1195054.8949585434,1270260.9148020947,-75206.01984355133,703.0076857346755,683.2588195800781,145360.9,True,1.0,1078793.182992959,1121433.7793128907,-42640.59631993179,HDFCLIFE.BO
2021-06-29,680.0,686.3499755859375,110611300,0.9861350223935884,1178485.4856015106,1270260.9148020947,-91775.42920058407,702.7692213792068,683.6941133386948,11200181.0,True,0.9861350223935884,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-06-30,691.9000244140625,686.4000244140625,123261,1.0000729202737748,1178571.4210857602,1270260.9148020947,-91689.49371633446,703.061532827524,684.2132317038144,11190519.3,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-01,689.9500122070312,685.7999877929688,118521,0.9991258208045578,1177541.1384691044,1270260.9148020947,-92719.77633299027,703.4038414588341,684.6558784036075,11190232.2,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-02,688.5,687.0499877929688,183917,1.0018226888630062,1179687.4295879237,1270260.9148020947,-90573.485214171,702.969224196214,685.2647022920496,11188434.0,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-05,691.7000122070312,678.2999877929688,324652,0.9872643910116237,1164663.391756189,1270260.9148020947,-105597.52304590563,701.9192223182091,685.5955846449908,11188326.9,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-06,679.3499755859375,679.9000244140625,915757,1.0023588923041262,1167410.7072679002,1270260.9148020947,-102850.20753419446,700.3653799203726,685.9970559512867,11271949.6,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-07,679.9000244140625,685.0,56074,1.0075010669257332,1176167.533112934,1270260.9148020947,-94093.3816891606,698.5038405198318,686.5088213752298,11272038.0,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-08,685.9500122070312,681.25,68944,0.9945255474452555,1169728.6597564765,1270260.9148020947,-100532.25504561816,695.6499962439904,686.8205853630515,11270722.4,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-09,680.0,683.25,277618,1.0029357798165137,1173162.725546587,1270260.9148020947,-97098.18925550766,693.0884587214543,687.1985258214614,11289689.1,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-12,684.0,682.7000122070312,407160,0.9991950416495152,1172218.3784141808,1270260.9148020947,-98042.53638791386,690.4076913686899,687.8926445456112,11308720.4,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-13,685.5,693.4500122070312,70044,1.0157463011685723,1190676.482036026,1270260.9148020947,-79584.43276606873,688.5384615384615,688.9191158519071,254594.8,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-14,695.0,688.4000244140625,136334,0.9927175892940051,1182005.4868758705,1270260.9148020947,-88255.42792622419,685.6807720477765,689.6294106876148,255902.1,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-15,691.5,693.7999877929688,216021,1.0078442231077818,1191277.4016295471,1270260.9148020947,-78983.51317254757,685.5115403395432,690.3691154928769,265652.1,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-16,694.0999755859375,697.9500122070312,167082,1.0059815861733639,1198403.1300637752,1270260.9148020947,-71857.78473831946,686.4038508488582,691.2970563103171,263968.6,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-19,697.0,678.5999755859375,421155,0.9722758990147363,1165178.4806648311,1270260.9148020947,-105082.43413726357,685.8038470928485,691.6838199391085,273618.9,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-20,678.0,663.5999755859375,130323,0.97789566675559,1139422.9872390002,1270260.9148020947,-130837.92756309453,684.0961538461538,691.3235258214614,195075.5,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-22,664.0999755859375,662.25,163749,0.9979656786684696,1137105.0347504239,1270260.9148020947,-133155.88005167083,682.188462477464,690.8426441865809,205843.0,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-23,662.7000122070312,665.4500122070312,125373,1.0048320305126934,1142599.5609744752,1270260.9148020947,-127661.35382761946,681.2000028170072,690.3911743164062,211485.9,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-26,660.3499755859375,663.0999755859375,489643,0.9964685001457891,1138564.4707914724,1270260.9148020947,-131696.44401062233,679.9076913686899,689.8794088924633,232688.4,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-27,665.5,668.8499755859375,78659,1.0086713922661799,1148437.409938041,1270260.9148020947,-121823.5048640538,678.6653817983774,689.2705850040211,199838.3,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-28,672.0,664.7999877929688,101538,0.9939448487092777,1141483.4476729408,1270260.9148020947,-128777.4671291539,677.3999962439904,688.6867603975184,202987.7,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-29,667.5,662.5499877929688,57604,0.9966155234035583,1137620.1236590662,1270260.9148020947,-132640.79114302853,675.8076876126803,687.8955832088695,195114.7,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-07-30,669.0,664.0999755859375,54817,1.0023394276983264,1140281.5036865277,1270260.9148020947,-129979.41111556697,674.3769155649038,687.3514655618106,178994.3,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-02,665.25,670.25,110171,1.009260690619114,1150841.2979108666,1270260.9148020947,-119419.61689122813,672.592299241286,687.024995691636,173303.2,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-03,674.0,673.8499755859375,50177,1.00537109375,1157022.5744133175,1270260.9148020947,-113238.3403887772,671.4730647160457,686.4705828498392,136205.4,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-04,676.0,675.25,151764,1.0020776500182331,1159426.4623861434,1270260.9148020947,-110834.4524159513,670.046142578125,685.9794060202206,138349.5,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-05,676.0,670.1500244140625,82378,0.9924472779179008,1150669.6365411093,1270260.9148020947,-119591.27826098539,667.9076819786659,685.0985251034008,130212.4,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-06,669.0,673.2999877929688,92751,1.004700385382602,1156078.227280911,1270260.9148020947,-114182.68752118363,667.499990609976,684.0426420323989,126950.2,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-09,674.0,667.3499755859375,53122,0.9911629105674946,1145861.8605954573,1270260.9148020947,-124399.05420663743,667.7884521484375,682.5426420323989,83298.1,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-10,672.0,670.2999877929688,133885,1.0044204874727705,1150927.128595745,1270260.9148020947,-119333.78620634973,668.4076819786659,681.1823479147519,88820.7,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-11,670.2999877929688,666.5499877929688,126644,0.9944054899771858,1144488.2552392872,1270260.9148020947,-125772.65956280753,668.4922954852765,679.6823479147519,91331.3,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-12,664.0499877929688,674.9000244140625,37440,1.0125272474293214,1158825.5427926222,1270260.9148020947,-111435.37200947246,669.3999915489784,678.4220545151654,89314.9,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-13,676.0,671.0,44975,0.9942213301630143,1152129.0725821578,1270260.9148020947,-118131.8422199369,669.5653780423678,676.8176431094898,88330.7,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-16,667.2999877929688,673.4000244140625,96384,1.0035767875023287,1156249.9934500393,1270260.9148020947,-114010.92135205539,670.2269193209135,676.1529379451977,86952.0,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-17,673.0499877929688,669.4000244140625,39394,0.9940599942753485,1149381.8618698178,1270260.9148020947,-120879.05293227686,670.7538452148438,675.6544099695542,85873.7,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-18,669.4000244140625,671.3499755859375,89123,1.0029129834191175,1152729.992175679,1270260.9148020947,-117530.92262641573,671.311537522536,675.2117614746094,79609.6,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-20,665.0,667.4000244140625,183211,0.9941164052796344,1145947.7960797069,1270260.9148020947,-124313.11872238782,671.0923086313101,674.6705860811121,89692.9,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-23,670.0,668.5499877929688,50286,1.0017230496506437,1147922.3210293981,1270260.9148020947,-122338.59377269656,670.6846172626202,674.1264684340533,85446.4,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-24,668.0499877929688,671.0,49401,1.0036646656970547,1152129.072582158,1270260.9148020947,-118131.84221993666,670.3576941856971,673.9117629107307,85074.3,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-25,672.0,687.3499755859375,177863,1.024366580604974,1180202.518496565,1270260.9148020947,-90058.39630552963,671.6807673527644,674.1308791216682,89472.1,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-26,692.4000244140625,699.0,184645,1.0169491886635063,1200205.9936437083,1270260.9148020947,-70054.9211583864,673.6576913686899,674.5426438275506,95272.2,False,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-27,700.0,703.7999877929688,293608,1.0068669353261355,1208447.7305800999,1270260.9148020947,-61813.18422199483,676.4615384615385,675.2058787626379,120889.0,True,1.0,1063835.7396688121,1121433.7793128907,-57598.039644078584,HDFCLIFE.BO
2021-08-30,709.0,712.2000122070312,142598,1.0119352437620863,1222870.8488183133,1270260.9148020947,-47390.06598378136,679.6846172626202,676.0573497099035,130651.3,True,1.0119352437620863,1076532.8785445788,1121433.7793128907,-44900.90076831193,HDFCLIFE.BO
2021-08-31,713.9000244140625,717.7000122070312,113835,1.0077225497131854,1232314.529741118,1270260.9148020947,-37946.385060976725,683.6192345252404,677.0867614746094,132396.4,False,1.0,1076532.8785445788,1121433.7793128907,-44900.90076831193,HDFCLIFE.BO
2021-09-01,720.0,719.5,72100,1.0025079946528543,1235405.1679923434,1270260.9148020947,-34855.74680975126,687.0500018780048,677.8529375861673,135667.0,False,1.0,1076532.8785445788,1121433.7793128907,-44900.90076831193,HDFCLIFE.BO
2021-09-02,723.0,758.7999877929688,1364064,1.0546212478012074,1302884.5398081455,1302884.5398081455,0.0,693.8038470928485,679.9235247443704,263161.1,True,1.0,1076532.8785445788,1121433.7793128907,-44900.90076831193,HDFCLIFE.BO
2021-09-03,742.0,734.4500122070312,388659,0.9679098893283309,1261074.8307332953,1302884.5398081455,-41809.709074850194,698.5,681.1191136977252,283705.9,True,0.9679098893283309,1041986.8193303928,1121433.7793128907,-79446.95998249797,HDFCLIFE.BO
2021-09-06,742.0999755859375,735.6500244140625,327755,1.0016338922827779,1263135.2911672357,1302884.5398081455,-39749.24864090979,703.5961538461538,682.2279375861673,311452.8,True,1.0016338922827779,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-09-07,739.9000244140625,734.2999877929688,86676,0.9981648384744239,1260817.2338792884,1302884.5398081455,-42067.305928857066,708.438462477464,683.8661732393152,315180.3,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-09-08,739.0,743.4500122070312,179839,1.0124608805204587,1276528.1267887936,1302884.5398081455,-26356.413019351894,714.2884615384615,686.214703728171,315377.9,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-09-09,744.4000244140625,737.2999877929688,49765,0.9917277230303551,1265968.3325644545,1302884.5398081455,-36916.207243690966,719.5769230769231,688.4220563103171,301889.9,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-09-13,738.7999877929688,734.7999877929688,55096,0.9966092499099539,1261675.7503268162,1302884.5398081455,-41208.789481329266,724.484614445613,690.4617614746094,278038.7,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-09-14,736.0999755859375,739.2000122070312,39663,1.0059880572770263,1269230.7369848085,1302884.5398081455,-33653.80282333703,728.4730788010818,692.699997845818,267745.2,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-09-15,739.2000122070312,746.25,141459,1.0095373209909988,1281335.7979350744,1302884.5398081455,-21548.741873071063,732.1076941856971,694.976469152114,270507.6,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-09-16,749.0,754.9500122070312,55543,1.0116583078151173,1296274.0050819304,1302884.5398081455,-6610.534726215061,736.0423114483173,697.62794045841,268851.9,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-09-17,757.0499877929688,746.2000122070312,95363,0.9884098286528665,1281249.9672501958,1302884.5398081455,-21634.572557949694,738.6576960637019,700.0882352941177,141981.8,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-09-20,740.0,730.5499877929688,72217,0.9790270381157264,1254378.3605228306,1302884.5398081455,-48506.179285314865,739.6461557241587,702.0426474178539,110337.6,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-09-21,725.25,735.9000244140625,103771,1.0073232998569428,1263564.5493909996,1302884.5398081455,-39319.99041714589,740.9076960637019,703.9735304888557,87939.2,True,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-09-22,736.0,732.9500122070312,62205,0.9959912867112892,1258499.2813907121,1302884.5398081455,-44385.25841743336,738.9192364032452,705.7117668600644,85492.1,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-09-23,732.9500122070312,724.9500122070312,813277,0.989085203810952,1244763.0182302692,1302884.5398081455,-58121.521577876294,738.188467172476,707.173531924977,148835.9,True,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-09-24,729.9000244140625,725.9000244140625,122110,1.0013104520188076,1246394.2204404462,1302884.5398081455,-56490.319367699325,737.438467172476,708.81323780733,156070.4,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-09-27,726.0,720.9500122070312,114022,0.9931808623218785,1237894.886650048,1302884.5398081455,-64989.65315809753,736.4115459735577,710.2147091136259,161963.0,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-09-28,720.0999755859375,725.4000244140625,53168,1.0061724282289815,1245535.7039929184,1302884.5398081455,-57348.835815227125,735.0230853740985,711.9220634909237,163313.5,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-09-29,721.0,734.4500122070312,46149,1.0124758581312137,1261074.8307332955,1302884.5398081455,-41809.70907484996,734.8038564828726,713.8088289148667,153782.5,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-09-30,740.0,722.5999755859375,72592,0.9838654279744863,1240727.9280472668,1302884.5398081455,-62156.6117608787,733.8653940054087,715.4573579676011,155487.4,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-01,720.0,729.4000244140625,88037,1.0094105301105374,1252403.83557314,1302884.5398081455,-50480.704235005425,733.1115487905649,717.0602991440717,154754.8,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-04,729.0,726.9000244140625,36923,0.9965725254780348,1248111.2533355018,1302884.5398081455,-54773.286472643726,731.6230891301082,718.7044175091912,151225.4,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-05,725.0,732.9000244140625,59604,1.0082542300157942,1258413.450705834,1302884.5398081455,-44471.089102311525,729.9269362229568,720.4544175091912,146808.7,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-06,735.0,725.6500244140625,51338,0.990107791296915,1245964.9622166825,1302884.5398081455,-56919.57759146299,728.3461679311899,722.1088292738971,145722.0,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-07,728.0,724.9000244140625,858185,0.998966443912676,1244677.1875453908,1302884.5398081455,-58207.35226275469,727.9115553635818,723.6838307100184,150212.8,True,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-08,726.0,722.2999877929688,25981,0.9964132479879617,1240212.8391386243,1302884.5398081455,-62671.70066952123,726.8653987004207,725.2985355152804,140599.9,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-11,723.0,717.0499877929688,849974,0.9927315518638707,1231198.4164395835,1302884.5398081455,-71686.12336856197,725.642319899339,726.7250061035156,214195.1,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-12,713.5499877929688,703.7000122070312,71544,0.9813820851918179,1208276.0692103426,1302884.5398081455,-94608.4705978029,724.0077045147235,727.6867711684283,216032.7,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-13,705.0,700.9000244140625,147873,0.9960210491055882,1203468.398064062,1302884.5398081455,-99416.14174408349,722.0846275916466,728.0853020163144,226205.1,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-14,701.5,693.9500122070312,92003,0.9900841604152585,1191534.9984835528,1302884.5398081455,-111349.54132459266,720.0077045147235,727.93677296358,228146.2,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-18,696.3499755859375,703.2000122070312,1407354,1.013329490362831,1207417.552762815,1302884.5398081455,-95466.98704533046,718.3000112680288,727.9191266228171,360077.9,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-19,709.9000244140625,703.2999877929688,86410,1.000142172332483,1207589.2141325723,1302884.5398081455,-95295.3256755732,715.9038555438702,727.6573611988741,365026.6,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-20,704.0,703.2000122070312,918940,0.9998578478776159,1207417.5527628153,1302884.5398081455,-95466.98704533023,714.4115506685697,727.2308906106388,450960.2,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-21,707.0,694.9000244140625,87603,0.9881968321261559,1193166.2006937298,1302884.5398081455,-109718.33911441569,711.7577045147235,726.5073619169348,454586.7,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-22,701.9000244140625,690.6500244140625,198339,0.9938840123029444,1185868.8108897444,1302884.5398081455,-117015.72891840106,708.969242976262,724.5029512293198,388602.1,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-25,691.0,683.2000122070312,76026,0.989213042867331,1173076.8948617077,1302884.5398081455,-129807.6449464378,705.1461651141827,722.9955982881434,393606.6,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-26,687.9000244140625,690.1500244140625,46199,1.0101727343133085,1185010.2944422166,1302884.5398081455,-117874.24536592886,702.4153958834135,721.6573629940258,313229.1,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-27,690.0,693.5,100731,1.0048539816959097,1190762.3127209037,1302884.5398081455,-112122.22708724183,700.000009390024,720.457363353056,316147.8,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
