Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-29,832.2100219726562,830.8400268554688,41535,0.9983537868073974,2472664.5120929563,3597601.026522617,-1124936.5144296605,867.2323138897235,908.8652936150046,26754.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-07-30,830.9000244140625,838.0599975585938,24085,1.0086899649387993,2494151.880008457,3597601.026522617,-1103449.1465141596,863.9046208308293,902.6547061695773,26316.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-02,844.0,850.52001953125,31935,1.0148676968343011,2531234.1740191253,3597601.026522617,-1066366.8525034916,861.2130831204928,897.1102941176471,27398.0,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-03,850.52001953125,848.780029296875,8960,0.9979542042580797,2526055.785924114,3597601.026522617,-1071545.240598503,858.7261634239784,891.7302964154412,25226.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-04,850.4000244140625,834.7999877929688,32865,0.9835292525491118,2484449.7590273027,3597601.026522617,-1113151.2674953141,855.4115459735577,886.1485326430377,27247.0,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-05,836.2000122070312,833.5800170898438,12650,0.9985386071861951,2480819.002003201,3597601.026522617,-1116782.024519416,852.0315457857572,881.2920621984146,27418.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-06,838.5999755859375,835.5900268554688,19490,1.0024112979251136,2486800.995715314,3597601.026522617,-1110800.0308073028,849.0992384690505,877.9050041647519,27359.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-09,851.2000122070312,833.260009765625,42475,0.9972115307567609,2479866.6276247054,3597601.026522617,-1117734.3988979114,846.5677020733173,875.0017700195312,30556.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-10,843.0,832.6699829101562,26500,0.9992919054694168,2478110.6476291087,3597601.026522617,-1119490.378893508,843.3738544170673,872.1029465619256,29502.0,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-11,835.0,820.5900268554688,12555,0.9854925044704165,2442159.4684868157,3597601.026522617,-1155441.5580358012,839.6484703650841,869.1276532341452,25305.0,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-12,821.0,832.1400146484375,30715,1.014075223211314,2476533.408123391,3597601.026522617,-1121067.6183992256,836.7330885667068,866.5947122012867,24223.0,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-13,837.5999755859375,838.2100219726562,24265,1.007294454319425,2494598.3679394773,3597601.026522617,-1103002.6585831395,835.4807833158053,864.2044193043429,24241.0,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-16,838.4000244140625,836.5900268554688,5345,0.9980673159772356,2489777.097530547,3597601.026522617,-1107823.9289920698,835.8177067683293,861.7214786305148,21582.0,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-17,839.0,828.3800048828125,15795,0.9901863257878943,2465343.23623462,3597601.026522617,-1132257.7902879966,835.6284743088943,859.2300073960248,22265.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-18,831.0,818.8300170898438,12935,0.9884714892480779,2436921.500228511,3597601.026522617,-1160679.5262941057,834.1492450420673,857.8003019445083,20272.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-20,791.2100219726562,802.489990234375,37600,0.9800446655417666,2388291.916642991,3597601.026522617,-1209309.109879626,830.4546274038462,856.646478989545,22767.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-23,802.0,772.6300048828125,92465,0.9627908313936208,2299425.5600353694,3597601.026522617,-1298175.4664872475,824.596933218149,853.3767736098346,30065.0,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-24,800.0,804.760009765625,57190,1.0415852409041322,2395047.725890559,3597601.026522617,-1202553.3006320577,822.2861656775841,850.0864796357996,31536.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-25,815.0,796.280029296875,47650,0.9894627213506549,2369810.4406243702,3597601.026522617,-1227790.5858982466,819.4169358473557,846.9905987907858,33651.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-26,816.0,836.0900268554688,60855,1.0499949717359438,2488289.04662293,3597601.026522617,-1109311.9798996868,819.4553973858173,845.1305990780102,38481.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-27,872.0,877.8900146484375,251455,1.049994601598321,2612690.066170309,3597601.026522617,-984910.9603523077,822.8884746844952,844.8732461368336,60555.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-30,908.7999877929688,921.780029296875,116705,1.0499948899248088,2743311.218436136,3597601.026522617,-854289.808086481,829.7430936373197,846.1158931956571,69799.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-08-31,946.0,947.8099975585938,139725,1.0282388069109873,2820779.0542302993,3597601.026522617,-776821.9722923175,839.5292452298678,848.071481143727,83237.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-09-01,947.4000244140625,932.280029296875,19945,0.9836148929619635,2774560.2874960843,3597601.026522617,-823040.7390265325,847.2323232797476,849.4470699534696,83652.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-09-02,941.2000122070312,923.4299926757812,18860,0.990507104793644,2748221.6774431667,3597601.026522617,-849379.3490794501,853.7877056415265,850.6917760512408,84245.0,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-09-03,923.4299926757812,920.3200073242188,41180,0.9966321373832023,2738966.0443930333,3597601.026522617,-858634.9821295836,860.2284733698918,851.9397170122932,84603.0,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-09-06,934.0,940.6099853515625,26715,1.0220466553653829,2799351.084831252,3597601.026522617,-798249.9416913646,868.8615487905649,853.7953042423023,78028.0,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-09-07,940.6099853515625,934.1099853515625,30770,0.993089590689843,2780006.4230322368,3597601.026522617,-817594.6034903801,877.729238656851,855.5717737534467,75386.0,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-09-08,940.0,980.8099975585938,43270,1.0499941258945595,2918990.4141329946,3597601.026522617,-678610.6123896223,891.4461622971755,858.9435388901654,74948.0,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-09-09,995.0,1012.1500244140625,39870,1.0319532090144672,3012261.5249470123,3597601.026522617,-585339.5015756045,909.8707791841947,863.0011865952436,72849.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-09-13,1020.0,982.1300048828125,98085,0.9703403459890951,2922918.890326723,3597601.026522617,-674682.1361958939,923.5146249624399,866.3279508702896,57512.5,True,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-09-14,985.280029296875,980.6500244140625,51500,0.9984930910761386,2918514.317767167,3597601.026522617,-679086.7087554499,937.6969322791466,869.5811875287225,50992.0,True,0.9984930910761386,1511322.8789164869,1554154.76163362,-42831.882717133034,AFFLE.BO
2021-09-15,980.5999755859375,983.489990234375,17950,1.002896003415703,2926966.3452001987,3597601.026522617,-670634.6813224182,949.035391000601,873.3753051757812,38814.5,False,1.0,1511322.8789164869,1554154.76163362,-42831.882717133034,AFFLE.BO
2021-09-16,995.7999877929688,975.1500244140625,42695,0.9915200297886865,2902145.757783384,3597601.026522617,-695455.2687392328,956.5169302133413,877.5794228946461,41089.5,True,1.0,1511322.8789164869,1554154.76163362,-42831.882717133034,AFFLE.BO
2021-09-17,980.0,986.6400146484375,86365,1.0117827923362654,2936341.138576919,3597601.026522617,-661259.8879456976,961.5061598557693,882.1617754767923,47840.0,True,1.0117827923362654,1529130.4825518068,1554154.76163362,-25024.27908181306,AFFLE.BO
2021-09-20,985.4000244140625,942.3900146484375,31215,0.9551508155527553,2804648.6332528503,3597601.026522617,-792952.3932697666,961.0892380934495,885.2303053911994,46843.5,False,1.0,1529130.4825518068,1554154.76163362,-25024.27908181306,AFFLE.BO
2021-09-21,953.5999755859375,989.5,33380,1.0499899029269077,2944852.746173245,3597601.026522617,-652748.280349372,965.4907743013822,889.3179518755744,47510.0,False,1.0,1529130.4825518068,1554154.76163362,-25024.27908181306,AFFLE.BO
2021-09-22,1012.2000122070312,1009.5800170898438,31195,1.020293094582965,3004612.9214842427,3597601.026522617,-592988.1050383742,972.1176992563101,894.04736328125,47552.5,False,1.0,1529130.4825518068,1554154.76163362,-25024.27908181306,AFFLE.BO
2021-09-23,1019.7999877929688,1034.4300537109375,42615,1.024614231859229,3078569.160580891,3597601.026522617,-519031.8659417257,980.8953951322115,899.9188358082491,47487.0,False,1.0,1529130.4825518068,1554154.76163362,-25024.27908181306,AFFLE.BO
2021-09-24,1040.0,1064.4100341796875,48190,1.0289821243700328,3167792.634874594,3597601.026522617,-429808.3916480229,990.4184758112981,906.7079539579504,48319.0,False,1.0,1529130.4825518068,1554154.76163362,-25024.27908181306,AFFLE.BO
2021-09-27,1079.800048828125,1068.3800048828125,30300,1.0037297381419226,3179607.671890587,3597601.026522617,-417993.3546320298,1000.7469388521635,913.5547180175781,41540.5,False,1.0,1529130.4825518068,1554154.76163362,-25024.27908181306,AFFLE.BO
2021-09-28,1083.0,1057.5999755859375,26120,0.9899099297556982,3147525.20713189,3597601.026522617,-450075.81939072674,1006.6538602388822,920.1529523064108,39002.5,False,1.0,1529130.4825518068,1554154.76163362,-25024.27908181306,AFFLE.BO
2021-09-29,1056.5799560546875,1059.43994140625,22190,1.0017397559216972,3153001.1327496893,3597601.026522617,-444599.8937729276,1010.2915461613582,926.8226569680606,39426.5,False,1.0,1529130.4825518068,1554154.76163362,-25024.27908181306,AFFLE.BO
2021-09-30,1069.4000244140625,1069.1300048828125,56140,1.0091464018844716,3181839.748252012,3597601.026522617,-415761.278270605,1016.9838538536659,934.132656321806,40771.0,True,1.0,1529130.4825518068,1554154.76163362,-25024.27908181306,AFFLE.BO
2021-10-01,1065.3800048828125,1082.22998046875,78390,1.0122529304444816,3220826.6093728305,3597601.026522617,-376774.4171497864,1024.7976966271033,941.4882435518152,39973.5,True,1.0122529304444816,1547866.8119950506,1554154.76163362,-6287.949638569262,AFFLE.BO
2021-10-04,1098.0,1122.0699462890625,51275,1.0368128461965695,3339394.4039694914,3597601.026522617,-258206.6225531255,1035.4576932466948,949.837064855239,41979.5,True,1.0368128461965695,1604848.1948777991,1604848.1948777991,0.0,AFFLE.BO
2021-10-05,1130.0,1149.1800537109375,47845,1.024160799878416,3420076.8438789,3597601.026522617,-177524.1826437167,1048.8446185772236,959.0308891745175,43426.0,True,1.024160799878416,1643622.6109494786,1643622.6109494786,0.0,AFFLE.BO
2021-10-06,1153.010009765625,1100.1600341796875,180715,0.9573434821001684,3274188.27476918,3597601.026522617,-323412.75175343687,1057.576927771935,967.024419447955,58378.0,True,0.9573434821001684,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-10-07,1117.0,1155.1500244140625,29449,1.049983628314018,3437844.0845253584,3597601.026522617,-159756.94199725846,1073.9430823692908,976.9161843692555,57061.4,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-10-08,1212.9000244140625,1212.9000244140625,15032,1.0499935062800982,3609713.9643550757,3609713.9643550757,0.0,1091.1276996319111,988.9870677274816,53745.6,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-10-11,1224.8499755859375,1218.9000244140625,224279,1.004946821567506,3627570.5752464742,3627570.5752464742,0.0,1107.229238656851,1002.1126565372242,73143.5,True,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-10-12,1225.0,1192.25,43400,0.9781360046925314,3548257.3892117743,3627570.5752464742,-79313.1860346999,1119.3692345252405,1013.5094209558823,74871.5,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-10-13,1209.0,1171.800048828125,28617,0.9828475980944642,3487396.252407727,3627570.5752464742,-140174.3228387474,1127.6300048828125,1024.5541274126838,75514.2,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-10-14,1194.949951171875,1176.75,20216,1.0042242285079483,3502127.81107566,3627570.5752464742,-125442.7641708143,1135.9661583533655,1034.573538387523,71921.8,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-10-18,1189.0,1148.75,79278,0.97620565115785,3418796.96024913,3627570.5752464742,-208773.6149973441,1142.9776986929087,1042.5400085449219,72010.6,True,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-10-19,1150.0,1116.9000244140625,32717,0.972274232351741,3324008.190092689,3627570.5752464742,-303562.38515378535,1147.397705078125,1048.2788319307215,70154.8,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-10-20,1061.0,1077.0,113547,0.9642761003295757,3205261.655006149,3627570.5752464742,-422308.9202403254,1148.0030893179087,1052.0785378848805,76725.0,True,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-10-21,1077.0,1066.5999755859375,16240,0.9903435242209262,3174310.123468988,3627570.5752464742,-453260.45177748613,1146.80078125,1056.0291245404412,60277.5,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-10-22,1069.0,1098.449951171875,24846,1.0298612191214807,3269098.89362543,3627570.5752464742,-358471.6816210444,1144.983858548678,1061.1767703785615,59817.2,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-10-25,1127.949951171875,1042.4000244140625,78682,0.948973618053316,3102288.6048578164,3627570.5752464742,-525281.9703886579,1136.770010141226,1064.7673591164983,66182.2,True,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-10-26,1044.0,1071.800048828125,13234,1.0282041670428665,3189786.070884408,3627570.5752464742,-437784.5043620663,1134.5884728064905,1068.6258903952205,45077.7,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-10-27,1097.0,1065.800048828125,28195,0.9944019409156025,3171929.459993009,3627570.5752464742,-455641.11525346525,1127.7153977614182,1072.499127556296,43557.2,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-10-28,1065.0,1039.1500244140625,44853,0.9749952869270696,3092616.273958309,3627570.5752464742,-534954.3012881652,1114.3500131460337,1074.215010699104,45180.8,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-10-29,1042.5,1049.699951171875,18000,1.0101524577875665,3124013.930132812,3627570.5752464742,-503556.64511366235,1101.3346228966345,1075.3194203096277,44959.2,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-01,1080.0,1068.25,10001,1.0176717630665943,3179220.764122859,3627570.5752464742,-448349.81112361513,1091.796161358173,1077.8523613424861,38031.5,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-02,1075.0,1064.6500244140625,9037,0.9966300251945355,3168506.8702467554,3627570.5752464742,-459063.7049997188,1083.5538517878606,1080.3229495777803,35663.5,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-03,1072.0,1058.0999755859375,8843,0.9938476976678511,3149013.258039506,3627570.5752464742,-478557.3172069681,1074.4269268329326,1082.5173609116498,25193.1,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-04,1070.0,1083.300048828125,7397,1.0238163442242143,3224011.24175959,3627570.5752464742,-403559.33348688437,1069.392315204327,1085.6982439826515,24308.8,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-08,1083.300048828125,1081.949951171875,31197,0.9987537177186409,3219993.213674082,3627570.5752464742,-407577.3615723923,1066.703848031851,1088.5014774098115,24943.9,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-09,1078.0,1102.050048828125,16009,1.0185776593773854,3279813.1507952115,3627570.5752464742,-347757.4244512627,1068.6307748647837,1093.1973607680377,18676.6,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-10,1102.0,1084.8499755859375,57972,0.9843926568847964,3228623.9815969937,3627570.5752464742,-398946.5936494805,1070.0346210186299,1096.0017718146828,23150.4,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-11,1135.0,1145.8499755859375,46199,1.056228973012654,3410166.1923262184,3627570.5752464742,-217404.38292025588,1073.6807767427886,1100.0097117704504,24950.8,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-12,1160.0,1167.6500244140625,77886,1.019025220833973,3475045.3572157733,3627570.5752464742,-152525.21803070093,1083.3153921274038,1103.9279462028953,28254.1,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-15,1194.0,1199.3499755859375,39384,1.0271485038402515,3569387.6394411935,3627570.5752464742,-58182.93580528069,1093.126924954928,1107.8967680089613,30392.5,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-16,1210.0,1188.949951171875,57815,0.9913286158120931,3538436.107904033,3627570.5752464742,-89134.46734244144,1102.5999943659856,1111.4429428998162,35173.9,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-17,1188.949951171875,1196.550048828125,23650,1.0063922771927944,3561054.772334748,3627570.5752464742,-66515.80291172629,1114.7076885516826,1115.5297097598805,36635.2,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-18,1205.0,1158.3499755859375,20369,0.9680748220439255,3447367.465016633,3627570.5752464742,-180203.11022984143,1123.0653827373799,1118.4388284122242,37787.8,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-22,1165.0,1104.6500244140625,81055,0.9536409959824866,3287550.9428560818,3627570.5752464742,-340019.6323903925,1125.8653846153845,1119.4835348690258,45153.6,True,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-23,1097.5,1118.050048828125,14271,1.012130560917853,3327430.7798389425,3627570.5752464742,-300139.7954075318,1129.9730788010818,1120.5370662913604,43461.0,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-24,1135.0,1152.5,87597,1.0308125304479736,3429957.3420562544,3627570.5752464742,-197613.23319021985,1137.234619140625,1121.4320678710938,50619.8,True,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-25,1169.0,1195.5999755859375,25895,1.037396941940076,3558227.2576340693,3627570.5752464742,-69343.31761240494,1145.873075045072,1122.7973596909467,47412.1,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-26,1189.949951171875,1180.0999755859375,39056,0.9870357976609996,3512097.6794979544,3627570.5752464742,-115472.8957485198,1153.423076923077,1125.1485344381892,46697.8,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-29,1180.0,1116.75,36862,0.9463181282124141,3323561.702161668,3627570.5752464742,-304008.8730848064,1154.5538423978364,1124.0191219554229,42595.4,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-11-30,1118.0,1149.25,39719,1.0291023057980748,3420285.0111567467,3627570.5752464742,-207285.5640897276,1159.5076904296875,1122.1470624138328,42628.9,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-01,1133.050048828125,1115.699951171875,39408,0.9708070055878834,3320436.6499382015,3627570.5752464742,-307133.9253082727,1157.188457782452,1119.1117661420037,40788.2,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-02,1127.0,1114.3499755859375,12753,0.9987900191404333,3316418.9851463726,3627570.5752464742,-311151.59010010166,1153.0884540264424,1116.8205889533547,39698.5,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-03,1118.0,1097.5,37057,0.9848790990666306,3266271.742218429,3627570.5752464742,-361298.833028045,1145.2538405198318,1114.6352933995863,41367.3,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-06,1097.0,1066.75,48214,0.9719817767653759,3174756.6114000087,3627570.5752464742,-452813.9638464656,1135.8538442758413,1111.3999992819392,38083.2,True,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-07,1102.0,1079.5999755859375,30546,1.0120459110250175,3212999.4470670195,3627570.5752464742,-414571.1281794547,1126.857684795673,1109.366175034467,39710.7,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-08,1085.0,1084.449951171875,9102,1.0044923820818958,3227433.4682121645,3627570.5752464742,-400137.10703430977,1121.173067533053,1108.411761115579,31861.2,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-09,1096.0,1067.0,15378,0.9839089382105478,3175500.636853817,3627570.5752464742,-452069.9383926573,1118.2769118088943,1108.1176434685203,30809.5,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-10,1067.0,1083.75,46121,1.0156982193064668,3225350.342258973,3627570.5752464742,-402220.2329875012,1115.638446514423,1108.6220559512867,31516.0,True,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-13,1098.0,1078.5999755859375,10867,0.9952479590181661,3210023.3452517865,3627570.5752464742,-417547.2299946877,1109.953829251803,1108.0382331399358,28916.5,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-14,1079.0,1101.3499755859375,42545,1.0210921569765856,3277729.661548341,3627570.5752464742,-349840.9136981331,1102.703829251803,1109.7720552332262,29199.1,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-15,1106.0,1093.6500244140625,92342,0.9930086245584393,3254813.8228885173,3627570.5752464742,-372756.75235795695,1096.0538330078125,1110.414701573989,34492.5,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-16,1109.9000244140625,1085.0999755859375,13131,0.9921820978948857,3229368.0070508015,3627570.5752464742,-398202.5681956727,1093.6192157451924,1110.9823464786305,34530.3,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-17,1085.0,1081.800048828125,15583,0.996958873069709,3219547.0890367394,3627570.5752464742,-408023.4862097348,1088.4307579627405,1112.236758961397,32382.9,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-20,1064.300048828125,1057.4000244140625,72759,0.9774449775256582,3146930.132086314,3627570.5752464742,-480640.44316016044,1083.9461482121394,1112.4632317038142,34837.4,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-21,1057.4000244140625,1064.449951171875,28097,1.006667227723698,3167911.4319075006,3627570.5752464742,-459659.14333897363,1080.107684795673,1112.3514655618108,34592.5,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-22,1065.0,1079.449951171875,9102,1.0140917851360567,3212552.9591359985,3627570.5752464742,-415017.61611047573,1078.719219501202,1112.7867575252758,34592.5,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-23,1088.0999755859375,1071.3499755859375,7000,0.9924962008871796,3188446.6070913454,3627570.5752464742,-439123.9681551289,1079.0730637770432,1113.1764634076287,33754.7,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-24,1083.0,1083.8499755859375,9366,1.0116675225508487,3225647.8797817607,3627570.5752464742,-401922.6954647135,1079.3999868539663,1113.192637724035,30079.2,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-27,1070.0,1082.300048828125,6913,0.9985699803545462,3221035.139944357,3627570.5752464742,-406535.4353021174,1079.234609750601,1113.2029347139246,29683.8,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-28,1098.0,1075.0999755859375,9985,0.9933474333203778,3199606.9888984705,3627570.5752464742,-427963.5863480037,1079.857684795673,1112.4102855009191,26427.8,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-29,1083.0,1102.800048828125,36603,1.0257651138231034,3282045.227156637,3627570.5752464742,-345525.34808983747,1081.3230731670674,1112.9382288315717,20853.9,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-30,1101.050048828125,1105.9000244140625,11230,1.002811004215344,3291271.0701251235,3627570.5752464742,-336299.50512135075,1083.423076923077,1111.763230267693,20663.8,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2021-12-31,1097.199951171875,1127.449951171875,53544,1.0194863245158443,3355405.846267192,3627570.5752464742,-272164.7289792821,1085.4307673527644,1110.5808751723346,24459.9,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2022-01-03,1144.0,1193.5,324159,1.058583575048695,3551977.516480816,3627570.5752464742,-75593.05876565818,1093.1115347055288,1110.4088170668658,49599.9,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2022-01-04,1200.0,1318.1500244140625,337692,1.1044407410256074,3922948.6804083693,3922948.6804083693,0.0,1111.0384615384614,1114.2088192210479,80559.4,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2022-01-05,1319.0,1325.8499755859375,149936,1.0058414831614464,3945864.519068193,3945864.519068193,0.0,1129.811532827524,1118.0117582433363,94642.8,True,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2022-01-06,1314.0,1333.949951171875,65162,1.0061092700796392,3969970.871112847,3969970.871112847,0.0,1151.0846041165864,1123.1764634076287,100459.0,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2022-01-07,1340.5,1302.0999755859375,37889,0.9761235602895316,3875182.100956405,3969970.871112847,-94788.77015644172,1169.3653752253606,1128.9838149126838,103311.3,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
2022-01-10,1314.0,1308.949951171875,24604,1.005260714011499,3895568.325732017,3969970.871112847,-74402.54538082983,1187.0192213792068,1134.5985179227941,105080.4,False,1.0,1573511.3936249441,1643622.6109494786,-70111.21732453443,AFFLE.BO
