Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-08-09,535.0,526.6500244140625,187204,1.0017118866648835,1494254.5217013743,1550148.8343402485,-55894.312638874166,533.7269287109375,529.0455860811121,110294.0,True,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-08-10,528.7999877929688,520.4500122070312,45355,0.9882274529201261,1476663.3399953304,1550148.8343402485,-73485.49434491806,533.0230853740985,529.1808812758502,111529.6,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-08-11,521.0999755859375,517.4000244140625,34746,0.9941397104017062,1468009.665183774,1550148.8343402485,-82139.16915647453,531.8000112680288,529.2279411764706,109902.0,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-08-12,517.5,516.0499877929688,47377,0.9973907294986648,1464179.230868735,1550148.8343402485,-85969.6034715136,530.1961622971755,529.2176459817325,113451.2,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-08-13,522.0,515.5499877929688,66615,0.9990311016145191,1462760.5899758916,1550148.8343402485,-87388.24436435685,528.703852726863,529.3279400993796,101463.9,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-08-16,515.5,513.5,532482,0.9960236876316405,1456944.1969500217,1550148.8343402485,-93204.63739022682,527.423081618089,529.473528693704,146493.6,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-08-17,512.2000122070312,520.4500122070312,43702,1.0135345904713364,1476663.3399953304,1550148.8343402485,-73485.49434491806,526.8653893103966,528.9647055233227,126586.7,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-08-18,524.9500122070312,523.5999755859375,46946,1.006052384100345,1485600.6737158804,1550148.8343402485,-64548.160624368116,525.1153893103966,528.7602933995864,121188.6,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-08-20,523.7999877929688,537.9500122070312,92698,1.027406488331164,1526315.7712448442,1550148.8343402485,-23833.0630954043,525.3115422175481,528.8588238884421,115831.7,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-08-23,538.5,528.0499877929688,215006,0.9815967577109145,1498226.6122969727,1550148.8343402485,-51922.22204327583,524.0923086313101,529.1102941176471,131213.1,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-08-24,533.4500122070312,521.7000122070312,41110,0.9879746695715727,1480209.9422274383,1550148.8343402485,-69938.89211281016,522.9884643554688,528.8514709472656,116603.7,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-08-25,523.5,511.95001220703125,83961,0.9813110987696684,1452546.444816995,1550148.8343402485,-97602.38952325354,521.4653883713943,528.4441187241498,120464.3,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-08-26,519.5,521.4500122070312,406830,1.018556499215705,1479500.6217810165,1550148.8343402485,-70648.21255923202,521.1346200796274,528.1161786247702,157672.7,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-08-27,528.7000122070312,524.5999755859375,282964,1.0060407772656368,1488437.9555015669,1550148.8343402485,-61710.878838681616,520.9769240159255,528.0485301298254,181231.4,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-08-30,525.0,525.2000122070312,33985,1.0011437984159712,1490140.428477341,1550148.8343402485,-60008.40586290741,521.3423086313101,527.8529429716223,177968.4,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-08-31,526.9500122070312,544.4000244140625,783170,1.0365575242969771,1544616.2733973092,1550148.8343402485,-5532.56094293925,523.4192317082332,528.2294149959789,203037.2,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-09-01,547.7999877929688,546.9500122070312,60794,1.0046840332083256,1551851.3073160222,1551851.3073160222,0.0,525.796156663161,528.6911800608915,204746.4,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-09-02,547.5,562.9500122070312,262931,1.029253130346295,1597247.8158870062,1597247.8158870062,0.0,529.4423123873197,529.5764752556296,226344.9,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-09-03,568.4000244140625,560.9000244140625,102419,0.9963584905435354,1591431.4228611363,1597247.8158870062,-5816.393025869969,533.0884681114784,530.3691226734835,227317.0,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-09-06,562.5,554.8499755859375,127400,0.989213677010542,1574265.7295185833,1597247.8158870062,-22982.086368422955,535.734619140625,531.2323572495404,218556.4,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-09-07,558.0,556.5999755859375,156120,1.0031540057258757,1579230.9726435347,1597247.8158870062,-18016.84324347158,538.2730806790865,532.1441219554227,230057.4,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-09-08,562.0,560.9500122070312,31267,1.0078153733595019,1591573.2523156332,1597247.8158870062,-5674.563571373001,540.0423114483173,533.0573568905102,224788.0,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-09-09,560.0,574.8499755859375,156072,1.0247793262793907,1631011.3652323133,1631011.3652323133,0.0,543.6423105093149,534.3882392434513,199712.2,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-09-13,584.0,575.5,336826,1.001130772273931,1632855.6676625845,1632855.6676625845,0.0,547.780771108774,535.6294160730698,205098.4,True,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-09-14,575.5,558.3499755859375,138470,0.9701997838157037,1584196.215768486,1632855.6676625845,-48659.45189409843,551.3499990609976,536.2602969898898,215546.9,False,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-09-15,562.0,561.75,702775,1.0060894144581891,1593843.0431093953,1632855.6676625845,-39012.62455318915,554.4499981219952,537.048531924977,207507.4,True,1.0,1208139.7760566042,1238188.833119214,-30049.05706260982,MARICO.BO
2021-09-16,564.9500122070312,562.9500122070312,3156497,1.0021362033057966,1597247.8158870065,1632855.6676625845,-35607.85177557799,557.4000009390024,538.0132374482996,517077.7,True,1.0021362033057966,1210720.6082400805,1238188.833119214,-27468.224879133515,MARICO.BO
2021-09-17,565.0499877929688,560.0999755859375,100251,0.9949373184842465,1589161.4588934376,1632855.6676625845,-43694.20876914682,560.0846135066106,538.9661775476792,500809.7,False,1.0,1210720.6082400805,1238188.833119214,-27468.224879133515,MARICO.BO
2021-09-20,559.9500122070312,567.0499877929688,260484,1.012408520817664,1608880.6019387464,1632855.6676625845,-23975.06572383805,561.826918381911,539.5750014361213,516616.2,False,1.0,1210720.6082400805,1238188.833119214,-27468.224879133515,MARICO.BO
2021-09-21,569.0,560.4000244140625,52021,0.9882727034263967,1590012.7819682935,1632855.6676625845,-42842.88569429098,562.8615347055288,540.3102955537684,509078.3,False,1.0,1210720.6082400805,1238188.833119214,-27468.224879133515,MARICO.BO
2021-09-22,568.7000122070312,565.2000122070312,26106,1.008565288336644,1603631.6999048016,1632855.6676625845,-29223.9677577829,563.0346116286057,540.9367657829733,496076.9,False,1.0,1210720.6082400805,1238188.833119214,-27468.224879133515,MARICO.BO
2021-09-23,569.7000122070312,566.4500122070312,516295,1.0022116064632038,1607178.3021369094,1632855.6676625845,-25677.365525675006,563.4615337665265,541.8308841480929,544579.7,False,1.0,1210720.6082400805,1238188.833119214,-27468.224879133515,MARICO.BO
2021-09-24,571.9500122070312,557.4500122070312,32789,0.984111572414071,1581642.766065731,1632855.6676625845,-51212.90159685351,563.6615365835337,542.5867668600644,532251.4,False,1.0,1210720.6082400805,1238188.833119214,-27468.224879133515,MARICO.BO
2021-09-27,560.0,547.6500244140625,79437,0.9824199702603484,1553837.4392007906,1632855.6676625845,-79018.22846179386,562.9730788010818,543.2308852251838,506512.5,False,1.0,1210720.6082400805,1238188.833119214,-27468.224879133515,MARICO.BO
2021-09-28,548.25,550.8499755859375,71086,1.0058430585761384,1562916.6023758377,1632855.6676625845,-69939.06528674671,562.1961529071515,543.9426484949448,499774.1,False,1.0,1210720.6082400805,1238188.833119214,-27468.224879133515,MARICO.BO
2021-09-29,559.7999877929688,553.4500122070312,46797,1.0047200449057443,1570293.638922985,1632855.6676625845,-62562.02873959951,560.5500018780048,544.913236730239,434176.3,False,1.0,1210720.6082400805,1238188.833119214,-27468.224879133515,MARICO.BO
2021-09-30,558.7000122070312,547.8499755859375,52135,0.9898815855134557,1554404.7570187782,1632855.6676625845,-78450.91064380622,558.4230769230769,545.8088235294117,123740.1,False,1.0,1210720.6082400805,1238188.833119214,-27468.224879133515,MARICO.BO
2021-10-01,542.9500122070312,549.5,50429,1.003011817993234,1559086.3412347357,1632855.6676625845,-73769.32642784878,557.7423095703125,546.7926474178539,118757.9,False,1.0,1210720.6082400805,1238188.833119214,-27468.224879133515,MARICO.BO
2021-10-04,556.0,554.0999755859375,39328,1.008371202158212,1572137.7681793189,1632855.6676625845,-60717.89948326559,557.1538461538462,547.9264705882352,96642.3,False,1.0,1210720.6082400805,1238188.833119214,-27468.224879133515,MARICO.BO
2021-10-05,554.1500244140625,557.9000244140625,51571,1.006858056299509,1582919.5775040772,1632855.6676625845,-49936.09015850723,556.765385554387,549.2323536592371,96597.3,False,1.0,1210720.6082400805,1238188.833119214,-27468.224879133515,MARICO.BO
2021-10-06,566.9500122070312,564.4000244140625,302721,1.011650832972855,1601361.9091110395,1632855.6676625845,-31493.758551544975,557.0961585411659,550.525001077091,124258.8,True,1.0,1210720.6082400805,1238188.833119214,-27468.224879133515,MARICO.BO
2021-10-07,573.0,560.9000244140625,123823,0.9937987245772472,1591431.4228611367,1632855.6676625845,-41424.24480144773,556.6230844350962,551.6220613367417,85011.6,True,0.9937987245772472,1203212.5962883811,1238188.833119214,-34976.2368308329,MARICO.BO
2021-10-08,561.2000122070312,563.7000122070312,29891,1.0049919551989568,1599375.7772262716,1632855.6676625845,-33479.89043631288,556.8769296499399,552.3794142779182,84721.8,False,1.0,1203212.5962883811,1238188.833119214,-34976.2368308329,MARICO.BO
2021-10-11,567.8499755859375,570.2000122070312,475560,1.0115309559326615,1617818.108833234,1632855.6676625845,-15037.558829350397,557.2615450345553,553.6191208783318,124334.1,True,1.0,1203212.5962883811,1238188.833119214,-34976.2368308329,MARICO.BO
2021-10-12,572.7999877929688,584.4500122070312,423776,1.0249912306119453,1658249.3742792665,1658249.3742792665,0.0,558.6461604191707,555.4647091136259,159603.1,True,1.0249912306119453,1233282.3597574213,1238188.833119214,-4906.473361792741,MARICO.BO
2021-10-13,589.0,583.9000244140625,296282,0.9990589652126247,1656688.9039319265,1658249.3742792665,-1560.470347339986,560.6807767427885,557.5808859432445,184551.6,True,0.9990589652126247,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-10-14,585.0,579.4000244140625,30786,0.9922932012128006,1643921.135896337,1658249.3742792665,-14328.23838292947,563.1230844350962,559.2852980669807,182416.7,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-10-18,579.4000244140625,578.9000244140625,83958,0.9991370383518612,1642502.4950034937,1658249.3742792665,-15746.87927577272,565.2807804987981,560.8823583266314,185769.6,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-10-19,577.4500122070312,574.4500122070312,49671,0.992312986665469,1629876.5564224015,1658249.3742792665,-28372.817856865004,566.8961651141827,562.3308877383961,186803.9,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-10-20,580.0,560.8499755859375,505958,0.9763251173607909,1591289.4202327025,1658249.3742792665,-66959.95404656394,567.8961651141827,562.8147098316866,232242.6,True,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-10-21,561.75,565.2000122070312,45499,1.0077561501479058,1603631.6999048013,1658249.3742792665,-54617.67437446513,569.1038583608774,563.351474537569,206520.4,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-10-22,568.0,562.8499755859375,29575,0.9958421150560185,1596963.9838040757,1658249.3742792665,-61285.39047519071,569.7769352839543,563.3485322840073,197095.6,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-10-25,562.8499755859375,556.25,150918,0.9882740057347132,1578237.9932881196,1658249.3742792665,-80011.3809911469,569.6500103290265,563.2117668600644,209198.3,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-10-26,555.0,563.5499877929688,65071,1.0131235735603932,1598950.1156888434,1658249.3742792665,-59299.25859042304,569.5846228966346,563.4676495720358,168149.4,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-10-27,564.0999755859375,575.1500244140625,88764,1.0205838645592433,1631862.6883071691,1658249.3742792665,-26386.68597209733,570.6807767427885,564.0132392434513,134648.2,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-10-28,579.7999877929688,563.9500122070312,116704,0.9805267986931908,1600085.0976726927,1658249.3742792665,-58164.27660657372,570.7000075120193,564.101474537569,116690.4,True,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-10-29,563.0,568.7999877929688,73640,1.0086000097188703,1613845.8450636975,1658249.3742792665,-44403.52921556891,570.5923133263221,563.9235337201287,120975.8,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-01,568.4500122070312,574.7999877929688,109418,1.0105485234331333,1630869.5357778168,1658249.3742792665,-27379.838501449674,569.8500037560096,563.9029451258042,123521.8,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-02,574.9000244140625,565.9500122070312,42648,0.9846033824393102,1605759.661244066,1658249.3742792665,-52489.71303520049,568.469233586238,564.12647561466,122819.5,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-03,571.0,555.0499877929688,152960,0.9807403053645043,1574833.2205105082,1658249.3742792665,-83416.15376875829,566.5961538461538,563.9294164321002,87519.7,True,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-04,560.0,557.8499755859375,13829,1.0050445686956995,1582777.5748756432,1658249.3742792665,-75471.79940362321,564.9769193209135,563.7794153550092,84352.7,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-08,559.5,561.8499755859375,47737,1.007170386618371,1594126.7020183892,1658249.3742792665,-64122.67226087721,564.0076857346755,563.8308859432445,86168.9,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-09,561.8499755859375,564.5,49884,1.0047166050177343,1601645.5680200332,1658249.3742792665,-56603.80625923327,564.2884568434495,563.7558863022748,76065.5,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-10,566.0,556.25,109194,0.9853852967227635,1578237.9932881196,1658249.3742792665,-80011.3809911469,563.5999943659856,563.6338267606848,80477.8,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-11,556.25,548.4000244140625,153809,0.9858876843398876,1555965.4005400555,1658249.3742792665,-102283.97373921098,562.4884596604568,563.1397094726562,86982.3,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-12,550.0999755859375,547.0,40644,0.9974470744862597,1551993.1367705194,1658249.3742792665,-106256.23750874703,561.7769211989182,562.5676502900965,79376.3,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-15,547.0,553.6500244140625,87680,1.0121572658392368,1570861.1299149098,1658249.3742792665,-87388.24436435662,561.015385554387,562.4558859432445,80780.3,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-16,558.0,553.4000244140625,77583,0.9995484512074851,1570151.809468488,1658249.3742792665,-88097.56481077848,559.3423086313101,562.6250035903033,77596.8,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-17,552.7000122070312,551.9000244140625,36662,0.9972894833143743,1565895.8867899585,1658249.3742792665,-92353.487489308,558.4153864933894,562.6558873793658,76998.2,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-18,546.0,542.1500244140625,69338,0.9823337568967291,1538232.3893795148,1658249.3742792665,-120016.98489975161,556.3653893103966,562.3235347972196,68636.0,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-22,538.5,539.0499877929688,61630,0.9942819579793543,1529436.7119395244,1658249.3742792665,-128812.66233974206,553.6153893103966,562.0647116268383,73416.1,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-23,540.0,544.2000122070312,43399,1.0095538902340917,1544048.7824053848,1658249.3742792665,-114200.59187388164,551.9423123873197,561.9088296329273,72982.3,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-24,545.5,547.0,42906,1.0051451446713742,1551993.1367705194,1658249.3742792665,-106256.23750874703,551.3230825570913,561.7000068215763,72284.5,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-25,550.0,550.4000244140625,101488,1.0062157667533136,1561639.9641114287,1658249.3742792665,-96609.41016783775,550.750009390024,561.4794185862821,71513.9,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-26,549.75,543.6500244140625,155548,0.9877361924044502,1542488.3120580448,1658249.3742792665,-115761.06222122163,549.3500131460337,560.8691244686352,71687.8,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-29,531.0,536.2999877929688,104625,0.9864802054795905,1521634.1870288868,1658249.3742792665,-136615.1872503797,547.1807814378005,560.1455939797794,78085.9,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-11-30,534.2999877929688,539.25,95395,1.0055006755065787,1530004.2029314493,1658249.3742792665,-128245.17134781717,545.8730891301082,559.4264759736902,78857.4,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-01,540.0,525.2000122070312,61801,0.9739453170274107,1490140.428477341,1658249.3742792665,-168108.94580192538,544.0884728064904,558.1029465619256,77279.2,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-02,529.0,532.5499877929688,58468,1.0139946218870997,1510994.3803325624,1658249.3742792665,-147254.99394670408,542.9769334059495,556.5764752556296,79459.8,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-03,535.0,531.4000244140625,25511,0.9978406470655046,1507731.6101833852,1658249.3742792665,-150517.76409588126,541.265394944411,555.0323576085708,75077.1,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-06,532.0,519.4500122070312,21597,0.977512209902121,1473826.058209644,1658249.3742792665,-184423.31606962252,538.6538555438702,553.2691219554227,71073.8,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-07,521.0,522.6500244140625,25740,1.00616038527641,1482905.3945586279,1658249.3742792665,-175343.9797206386,536.4038555438702,551.6147101907169,69307.9,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-08,529.0,529.2000122070312,30326,1.0125322634401708,1501489.555620087,1658249.3742792665,-156759.81865917938,535.407700758714,550.2838278377758,68049.9,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-09,527.8499755859375,529.4000244140625,14816,1.0003779520075917,1502057.0466120117,1658249.3742792665,-156192.32766725472,534.6653958834135,549.3588292738971,59382.7,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-10,539.0,526.5999755859375,14641,0.9947109015885972,1494112.5190729399,1658249.3742792665,-164136.85520632658,533.3115469125601,548.223534079159,45292.0,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-13,528.0,521.9500122070312,30330,0.9911698374582484,1480919.26267386,1658249.3742792665,-177330.1116054065,531.3846247746394,547.0205939797794,37862.5,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-14,520.0,515.0499877929688,37740,0.9867802964791854,1461341.9490830482,1658249.3742792665,-196907.4251962183,528.6653911884015,545.8088289148667,32097.0,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-15,515.0999755859375,513.4000244140625,52373,0.9967964985573993,1456660.5380410275,1658249.3742792665,-201588.83623823896,526.3384681114784,544.3338299919577,31154.2,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-16,511.1000061035156,509.6499938964844,28206,0.9926956947034469,1446020.6447577346,1658249.3742792665,-212228.72952153184,524.2884685809796,542.4073585061466,28128.0,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-17,512.0,500.04998779296875,54011,0.9811635314068786,1418782.7222977504,1658249.3742792665,-239466.65198151604,521.2730830265925,540.5279460233801,30978.0,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-20,501.20001220703125,495.0,29933,0.9899010340640993,1404454.4839148212,1658249.3742792665,-253794.89036444528,518.9500051645132,538.3573581471163,31811.6,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-21,495.0,490.6000061035156,26958,0.9911111234414457,1391970.4613751941,1658249.3742792665,-266278.9129040723,515.7230834960938,535.8808880974265,31933.4,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-22,496.25,499.79998779296875,33549,1.01875251034447,1418073.401851329,1658249.3742792665,-240175.97242793743,513.2923114483173,533.9352991440717,32255.7,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-23,505.0,507.95001220703125,55362,1.0163065718549766,1441197.317674249,1658249.3742792665,-217052.0566050175,512.4076960637019,532.5500057444852,36310.3,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-24,516.5999755859375,505.45001220703125,34072,0.9950782558521112,1434104.1132100327,1658249.3742792665,-224145.26106923376,511.0846182016226,531.0088303509881,38253.4,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-27,506.0,501.1499938964844,32089,0.9914926932303929,1421903.7495793996,1658249.3742792665,-236345.62469986686,508.9269244854267,529.2235367718865,38429.3,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-28,504.0,500.20001220703125,42091,0.9981043964860362,1419208.3838351786,1658249.3742792665,-239040.9904440879,506.68076970027045,527.3323606603286,38864.4,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-29,501.0,502.6000061035156,22029,1.004798068448449,1426017.8428034324,1658249.3742792665,-232231.53147583408,504.8346182016226,525.7544196633731,35830.0,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-30,500.25,504.45001220703125,44312,1.0036808716296246,1431266.8314243462,1658249.3742792665,-226982.54285492026,503.48846435546875,524.4617722455193,37440.6,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2021-12-31,504.45001220703125,512.3499755859375,16936,1.015660547502701,1453681.2536269075,1658249.3742792665,-204568.12065235898,503.28077110877405,523.4426538803998,33733.1,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-03,517.5,514.0499877929688,9597,1.003318068289331,1458504.667297362,1658249.3742792665,-199744.70698190457,503.33076829176684,522.2779469209559,31699.5,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-04,507.0,502.1499938964844,77994,0.9768505122476979,1424741.031365086,1658249.3742792665,-233508.34291418036,502.75384521484375,520.7705930822036,36803.1,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-05,503.04998779296875,501.29998779296875,51088,0.9983072665262427,1422329.324529859,1658249.3742792665,-235920.04974940745,502.8499990609976,519.2823567109949,38557.0,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-06,500.0,502.20001220703125,47892,1.0017953808816653,1424882.9474065518,1658249.3742792665,-233366.42687271466,503.40384615384613,518.1073563519647,37810.0,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-07,506.5,504.29998779296875,18126,1.0041815522399307,1430841.1698869187,1658249.3742792665,-227408.20439234772,504.4576908991887,517.0852975284351,36215.4,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-10,503.25,506.1000061035156,45057,1.0035693403809596,1435948.3290533356,1658249.3742792665,-222301.04522593087,504.9423076923077,515.9647091136259,37512.2,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-11,507.1000061035156,504.75,50866,0.9973325309479655,1432117.981325265,1658249.3742792665,-226131.39295400144,504.69615290715143,514.7220620548023,38389.7,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-12,509.70001220703125,504.5,63686,0.9995047052996533,1431408.6608788434,1658249.3742792665,-226840.71340042306,504.62307504507214,513.3720613367417,42555.4,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-13,506.25,500.79998779296875,48227,0.9926659817501858,1420910.683637016,1658249.3742792665,-237338.69064225047,504.5961514986478,512.1117661420037,42946.9,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-14,498.25,499.75,36882,0.997903378956545,1417931.5723968328,1658249.3742792665,-240317.8018824337,504.56153517503003,511.036766501034,44941.5,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-17,498.5,500.95001220703125,86027,1.0024012250265757,1421336.345174444,1658249.3742792665,-236913.02910482255,504.43461256760816,509.91029627182905,52584.5,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-18,507.20001220703125,490.5,99302,0.9791396108346385,1391686.7158792324,1658249.3742792665,-266562.65840003407,503.36153470552887,508.8897076775046,54715.3,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-19,490.3999938964844,494.6499938964844,32233,1.008460741888857,1403461.4179724373,1658249.3742792665,-254787.95630682912,501.999997652494,507.7750019746668,52829.8,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-20,494.0,487.75,76402,0.9860507551164989,1383884.190968594,1658249.3742792665,-274365.1833106724,499.9769216684195,506.4911777271944,55680.8,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-21,484.6000061035156,477.8500061035156,91845,0.9797027290692273,1355795.1186076913,1658249.3742792665,-302454.2556715752,498.1076918381911,505.2676481359145,63052.7,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-24,475.1000061035156,471.6499938964844,83708,0.9870251917383294,1338203.9369016476,1658249.3742792665,-320045.43737761886,495.8269230769231,503.76764723833867,66917.8,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
