Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-22,5283.0,5307.2001953125,12151,1.0052276871629922,1388283.6260219272,1428135.9889143156,-39852.362892388366,5319.261568509615,5279.027946920956,51118.5,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-06-23,5334.0,5299.75,152126,0.9985962098586219,1386334.7671542808,1428135.9889143156,-41801.221760034794,5322.830791766827,5283.120591107537,63918.6,True,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-06-24,5296.0,5278.64990234375,46621,0.9960186616998443,1380815.2994489719,1428135.9889143156,-47320.68946534372,5327.430776742788,5286.444120519302,66549.3,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-06-25,5280.0,5311.35009765625,36149,1.0061948028222105,1389369.17796295,1428135.9889143156,-38766.81095136562,5330.257699819712,5290.4970703125,63806.6,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-06-28,5321.0,5404.10009765625,50473,1.017462603348427,1413631.1808222472,1428135.9889143156,-14504.808092068415,5344.276930588942,5292.702952665441,65075.6,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-06-29,5431.0,5431.9501953125,30686,1.0051535125465807,1420916.3468488525,1428135.9889143156,-7219.642065463122,5355.1461838942305,5296.772073184743,48468.7,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-06-30,5453.0,5420.35009765625,11098,0.9978644690692745,1417881.936040183,1428135.9889143156,-10254.052874132525,5352.773099459135,5300.252958409927,43389.5,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-07-01,5439.0,5559.14990234375,39429,1.0256071659923807,1454189.874133962,1454189.874133962,0.0,5360.434645432692,5310.938246783088,44038.7,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-07-02,5575.0,5574.2998046875,33085,1.0027252192529226,1458152.8603763569,1458152.8603763569,0.0,5372.696176382212,5320.439711626838,44016.6,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-07-05,5586.0,5537.89990234375,13589,0.9934700494018744,1448631.194233584,1458152.8603763569,-9521.666142772883,5382.861553485577,5329.927949793198,42540.7,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-07-06,5537.89990234375,5538.7998046875,13689,1.0001624988460642,1448866.5951310196,1458152.8603763569,-9286.265245337272,5402.130784254808,5338.820585363052,42694.5,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-07-07,5515.2998046875,5561.0,16907,1.004008123798537,1454673.8318118695,1458152.8603763569,-3479.028564487351,5423.392315204327,5348.370591107537,29172.6,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-07-08,5560.0,5469.0,12862,0.9834562129113469,1430608.0176549386,1458152.8603763569,-27544.842721418245,5437.961538461538,5355.789708754595,25796.7,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-07-09,5449.0,5459.85009765625,15762,0.998326951482218,1428214.541031474,1458152.8603763569,-29938.319344882853,5449.703838641827,5361.305893841912,23758.0,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-07-12,5488.0,5489.5498046875,58795,1.00543965612609,1435983.5370089668,1458152.8603763569,-22169.323367390083,5464.303823617788,5366.589714499081,24590.2,True,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-07-13,5490.5498046875,5434.75,11493,0.990017431913869,1421648.7335802116,1458152.8603763569,-36504.126796145225,5476.3115234375,5370.9970703125,22670.9,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-07-14,5460.0,5391.60009765625,13126,0.9920603703309719,1410361.3691161422,1458152.8603763569,-47791.49126021471,5482.484600360577,5374.61177332261,22873.7,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-07-15,5413.0,5394.89990234375,12847,1.0006120269730194,1411224.5483157458,1458152.8603763569,-46928.31206061109,5481.776893028846,5380.354420381434,20215.5,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-07-16,5390.0,5409.14990234375,17289,1.0026413835767016,1414952.133660705,1458152.8603763569,-43200.72671565181,5480.023024338942,5383.329417509191,18635.9,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-07-19,5385.9501953125,5419.14990234375,59885,1.0018487193330816,1417567.9830255888,1458152.8603763569,-40584.877350768074,5479.930701622596,5386.300005744485,23265.5,True,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-07-20,5444.0,5340.2998046875,20576,0.9854497293713637,1396941.9852380762,1458152.8603763569,-61210.87513828068,5463.096078725962,5387.119111902573,23954.2,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-07-22,5412.9501953125,5382.85009765625,7070,1.0079677723208351,1408072.5009218687,1458152.8603763569,-50080.35945448815,5448.369178185096,5389.964700137868,22970.5,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-07-23,5394.0,5422.89990234375,12685,1.0074402600780092,1418548.9265374204,1458152.8603763569,-39603.9338389365,5439.523024338942,5394.951459099265,22952.8,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-07-26,5420.5,5409.14990234375,6992,0.997464456241566,1414952.1336607048,1458152.8603763569,-43200.72671565204,5429.549954927885,5400.548512178309,22075.8,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-07-27,5421.0,4844.35009765625,236548,0.8955843681753438,1267209.012622877,1458152.8603763569,-190943.84775347984,5374.4230393629805,5387.894100413603,39851.1,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,True
2021-07-28,4855.0,4730.2001953125,179933,0.9764364878585102,1237349.1176681325,1458152.8603763569,-220803.74270822434,5317.59228515625,5373.433809168198,56695.1,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-07-29,4735.35009765625,4671.0498046875,39722,0.9874951612653484,1221876.2664932292,1458152.8603763569,-236276.59388312767,5256.9153395432695,5355.210276884191,59354.7,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-07-30,4679.89990234375,4712.7001953125,59196,1.008916708741406,1232771.3812795857,1458152.8603763569,-225381.47909677122,5197.157677283654,5333.489688648897,63989.6,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-02,4717.0,4701.7998046875,48568,0.9976870180208276,1229920.0032902467,1458152.8603763569,-228232.85708611016,5140.776893028846,5311.202923943015,67117.5,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-03,4735.0,4721.2001953125,89086,1.0041261626251416,1234994.853239737,1458152.8603763569,-223158.00713661988,5089.207669771635,5290.799991383272,70037.6,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-04,4734.0,4771.2998046875,105881,1.0106116257100772,1248100.1563761889,1458152.8603763569,-210052.704000168,5041.238431490385,5272.13969152114,78568.1,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-05,4808.0,4783.2998046875,68059,1.0025150379333134,1251239.1756140494,1458152.8603763569,-206913.68476230744,4993.096116286058,5257.286750344669,84667.0,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-06,4775.0,4785.25,42801,1.0004077091949346,1251749.3173310098,1458152.8603763569,-206403.5430453471,4944.334585336538,5242.599982766544,87678.6,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-09,4820.0,4814.2001953125,33991,1.00604988147171,1259322.2523331563,1458152.8603763569,-198830.60804320057,4903.865384615385,5228.911750344669,90378.5,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-10,4844.0,4771.10009765625,23292,0.9910472984280513,1248047.9160251033,1458152.8603763569,-210104.94435125357,4856.807692307692,5213.144100413603,69052.9,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-11,4798.35009765625,4744.2998046875,22075,0.994382785433088,1241037.3630910027,1458152.8603763569,-217115.49728535418,4804.607684795673,5196.807329963235,53267.1,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-12,4755.0,4712.4501953125,50631,0.9932867629184118,1232705.9850454638,1458152.8603763569,-225446.8753308931,4751.015399639423,5180.154397403493,54358.0,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-13,4710.0,4655.60009765625,83194,0.9879361913017566,1217834.8558606955,1458152.8603763569,-240318.0045156614,4736.496168870192,5160.86763269761,56757.8,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-16,4650.0,4661.89990234375,28459,1.001353167058028,1219482.7898697644,1458152.8603763569,-238670.0705065925,4731.242300180288,5139.038215188419,54746.9,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-17,4661.89990234375,4701.89990234375,53312,1.00858019280506,1229946.1873292993,1458152.8603763569,-228206.6730470576,4733.615384615385,5117.566147748162,51169.5,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-18,4700.0,4685.85009765625,39059,0.9965865277822057,1225747.8001894688,1458152.8603763569,-232405.0601868881,4731.5499924879805,5095.963206571691,44487.3,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-20,4670.0,4554.2998046875,26853,0.9719260560566058,1191336.2251582108,1458152.8603763569,-266816.635218146,4720.203838641827,5066.408791934743,40366.7,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-23,4561.14990234375,4518.39990234375,29695,0.9921173607616257,1181945.3514836822,1458152.8603763569,-276207.5088926747,4704.6038161057695,5035.352912454044,39056.1,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-24,4515.0,4587.64990234375,26470,1.015326222002634,1200060.1083355024,1458152.8603763569,-258092.75204085442,4690.476900540865,5007.40438304228,38304.0,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-25,4587.0,4552.89990234375,29186,0.9924253156322485,1190970.0317925313,1458152.8603763569,-267182.8285838256,4672.753831129808,4978.407327090993,38893.4,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-26,4549.0,4503.4501953125,17879,0.9891388547756576,1178034.7333193931,1458152.8603763569,-280118.12705696374,4651.076923076923,4947.302921070772,38473.8,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-27,4488.0,4601.25,20512,1.0217166395643271,1203617.6890171485,1458152.8603763569,-254535.1713592084,4634.696138822115,4921.780862247243,35461.9,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-30,4599.0,4678.35009765625,54163,1.0167563374422712,1223785.9131658063,1458152.8603763569,-234366.94721055054,4627.5615234375,4898.795568129595,32558.8,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-08-31,4695.0,4702.4501953125,30874,1.0051514096109062,1230090.1356805805,1458152.8603763569,-228062.72469577636,4624.342322716346,4875.645579618566,32800.3,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-09-01,4735.0,4763.9501953125,16973,1.0130782884338263,1246177.6092746155,1458152.8603763569,-211975.25110174133,4628.303861177885,4855.916173598345,29166.4,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-09-02,4790.0,4857.2001953125,120276,1.0195740921245888,1270570.4046021567,1458152.8603763569,-187582.45577420015,4643.811560997596,4840.198529411765,37288.1,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-09-03,4884.0,4899.4501953125,41166,1.0086984267275567,1281622.3681687906,1458152.8603763569,-176530.49220756628,4662.0846604567305,4825.626479204963,38719.4,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-09-06,4930.0,4915.14990234375,139720,1.0032043813908489,1285729.1750354462,1458152.8603763569,-172423.68534091068,4678.488506610577,4811.097067440257,49721.9,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-09-07,4915.14990234375,4899.2001953125,32980,0.9967549907229392,1281556.9719346685,1458152.8603763569,-176595.88844168838,4694.900052584135,4795.804428998162,50372.9,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-09-08,4900.0,4910.25,23586,1.0022554303247442,1284447.4343920571,1458152.8603763569,-173705.42598429974,4722.280836838942,4783.155905330882,49812.9,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-09-09,4902.0,4914.5,34401,1.0008655363779848,1285559.1703721327,1458152.8603763569,-172593.6900042242,4752.750075120192,4769.38090245864,51465.1,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,False,True,False
2021-09-13,4910.0,4932.89990234375,42129,1.003744002918659,1290372.307658115,1458152.8603763569,-167780.55271824193,4779.307767427885,4754.969137752757,53626.8,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-09-14,4932.0498046875,4930.60009765625,22798,0.9995337824133818,1289770.7133949993,1458152.8603763569,-168382.1469813576,4808.3616286057695,4740.894143497243,50490.3,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-09-15,4939.0,4965.0,27280,1.0069768185742953,1298769.2096647958,1458152.8603763569,-159383.6507115611,4843.865459735577,4744.442670036765,50130.9,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-09-16,4990.0,4931.7001953125,19008,0.9932930906973817,1290058.4823705407,1458152.8603763569,-168094.37800581614,4869.284705528846,4750.369140625,50334.4,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-09-17,4931.7001953125,4889.14990234375,12855,0.991372084416406,1278927.9666867484,1458152.8603763569,-179224.89368960843,4885.500075120192,4756.783849379595,39592.3,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-09-20,4849.14990234375,4776.5,64420,0.976959204648287,1249460.4491367366,1458152.8603763569,-208692.4112396203,4891.196213942308,4758.660314223345,41917.7,True,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-09-21,4735.0498046875,4854.85009765625,18806,1.0164032445632263,1269955.654456005,1458152.8603763569,-188197.2059203519,4898.188514122596,4763.161793428309,29826.3,False,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-09-22,4850.0,4847.85009765625,30506,0.998558142917043,1268124.5599005863,1458152.8603763569,-190028.3004757706,4897.469275841346,4766.886790556066,29578.9,True,1.0,976879.3473536053,1000000.0,-23120.65264639468,DRREDDY.BO,True,False,False
2021-09-23,4850.0,4796.0,143893,0.9893045171340348,1254561.3553982598,1458152.8603763569,-203591.50497809704,4889.511568509615,4767.613266888787,41609.6,True,0.9893045171340348,966431.1510318695,1000000.0,-33568.84896813054,DRREDDY.BO,True,False,False
2021-09-24,4796.0,4792.7998046875,35208,0.9993327365903878,1253724.232510689,1458152.8603763569,-204428.62786566792,4880.100022536058,4767.892678653493,41690.3,False,1.0,966431.1510318695,1000000.0,-33568.84896813054,DRREDDY.BO,True,False,False
2021-09-27,4791.14990234375,4788.75,18994,0.9991550231905078,1252664.864608719,1458152.8603763569,-205487.99576763785,4871.603853665865,4767.995619829963,39376.8,False,1.0,966431.1510318695,1000000.0,-33568.84896813054,DRREDDY.BO,True,False,False
2021-09-28,4791.0,4832.7998046875,21652,1.0091986018663535,1264187.629970224,1458152.8603763569,-193965.23040613276,4865.646146334135,4768.542667164522,39262.2,False,1.0,966431.1510318695,1000000.0,-33568.84896813054,DRREDDY.BO,True,False,False
2021-09-29,4850.0,4881.14990234375,21277,1.010004572837748,1276835.2871948413,1458152.8603763569,-181317.57318151556,4863.0807542067305,4771.779426125919,38661.9,False,1.0,966431.1510318695,1000000.0,-33568.84896813054,DRREDDY.BO,True,False,False
2021-09-30,4881.0,4885.60009765625,46977,1.000911710437404,1277999.3912530225,1458152.8603763569,-180153.4691233344,4859.442307692308,4775.935317095588,41458.8,True,1.0,966431.1510318695,1000000.0,-33568.84896813054,DRREDDY.BO,True,False,False
2021-10-01,4825.0498046875,4953.2001953125,59582,1.013836600684669,1295682.5585050406,1458152.8603763569,-162470.30187131627,4861.180776742788,4783.01619944853,46131.5,True,1.013836600684669,979803.2729579225,1000000.0,-20196.72704207746,DRREDDY.BO,True,False,False
2021-10-04,4943.0,5043.89990234375,71409,1.018311334784547,1319408.2356083249,1458152.8603763569,-138744.624768032,4867.25,4794.436781939338,46830.4,True,1.018311334784547,997744.7787120499,1000000.0,-2255.2212879500585,DRREDDY.BO,True,False,False
2021-10-05,5043.89990234375,5032.7001953125,52939,0.9977795540656852,1316478.5609558667,1458152.8603763569,-141674.29942049016,4875.0192307692305,4805.342672909007,50243.7,True,0.9977795540656852,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,True,False,False
2021-10-06,5029.0,4957.0,38510,0.9849583340205705,1296676.5301728887,1458152.8603763569,-161476.3302034682,4880.2384690504805,4812.84561695772,51044.1,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,True,False,False
2021-10-07,4965.0,4892.25,22160,0.9869376639096228,1279738.905535266,1458152.8603763569,-178413.95484109083,4889.142315204327,4818.916202320772,38870.8,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,True,False,False
2021-10-08,4919.9501953125,4849.10009765625,29435,0.9911799473976698,1268451.5410711966,1458152.8603763569,-189701.31930516032,4888.7000075120195,4827.586799172794,38293.5,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,True,False,False
2021-10-11,4851.0,4892.89990234375,222726,1.009032563528369,1279908.9101985798,1458152.8603763569,-178243.9501777771,4892.165377103365,4838.601505055147,58666.7,True,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,True,False,False
2021-10-12,4904.5,4907.9501953125,25554,1.0030759454043892,1283845.8401289417,1458152.8603763569,-174307.02024741517,4900.776930588942,4848.022101907169,59056.9,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,True,False,False
2021-10-13,4937.89990234375,4931.2998046875,24314,1.0047575074004012,1289953.7462143293,1458152.8603763569,-168199.1141620276,4911.430776742788,4859.151510799632,59360.6,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,True,False,False
2021-10-14,4934.0,4959.7001953125,28053,1.0057592098939114,1297382.860592215,1458152.8603763569,-160769.99978414178,4924.580791766827,4872.570628446691,57468.2,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,True,False,False
2021-10-18,4960.5498046875,4873.85009765625,17299,0.9826904663033084,1274925.768249284,1458152.8603763569,-183227.09212707286,4927.738506610577,4880.588278377757,53239.9,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,True,False,False
2021-10-19,4919.0,4800.4501953125,11623,0.9849400574754963,1255725.459456441,1458152.8603763569,-202427.40091991588,4921.530836838942,4884.179457720588,47261.3,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,True,False,False
2021-10-20,4826.85009765625,4757.4501953125,116253,0.9910425067961358,1244477.3071874408,1458152.8603763569,-213675.55318891606,4911.6731520432695,4885.797104779412,53592.7,True,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,True,False,False
2021-10-21,4760.0,4648.5498046875,23053,0.9771095048494046,1215990.6054222407,1458152.8603763569,-242162.2549541162,4888.238506610577,4882.402975643382,52047.0,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,True,False,False
2021-10-22,4632.0,4636.10009765625,5828,0.9973218084016878,1212733.9495991722,1458152.8603763569,-245418.91077718465,4856.869290865385,4875.900031594669,50413.8,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-10-25,4636.10009765625,4675.4501953125,6614,1.0084877584235385,1223027.3423953939,1458152.8603763569,-235125.517980963,4829.388521634615,4869.311796300552,48131.7,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-10-26,4685.0,4667.7001953125,4211,0.9983424056130958,1221000.0591376089,1458152.8603763569,-237152.801238748,4807.134690504808,4862.033863740809,26280.2,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-10-27,4657.0,4659.4501953125,10962,0.9982325342985213,1218841.9834115799,1458152.8603763569,-239310.876964777,4789.227013221154,4854.982393152573,24821.0,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-10-28,4690.0,4573.2998046875,6794,0.9815106102622002,1196306.3389514901,1458152.8603763569,-261846.52142486675,4768.011606069712,4845.072093290441,23069.0,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-10-29,4576.0,4670.0498046875,81937,1.0211554029107897,1221614.6815567405,1458152.8603763569,-236538.17881961633,4750.869290865385,4837.882381663603,28457.4,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-01,4650.0,4800.5498046875,29306,1.0279440274639067,1255751.5157684737,1458152.8603763569,-202401.34460788313,4742.6077223557695,4833.989731732537,29658.1,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-02,4785.0,4745.75,6568,0.9885846815641844,1241416.7123397186,1458152.8603763569,-216736.14803663827,4728.3346604567305,4828.552964154412,29152.6,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-03,4788.2998046875,4768.64990234375,34965,1.0048253494903334,1247406.9818398985,1458152.8603763569,-210745.87853645836,4713.6384840745195,4822.777961282169,21023.8,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-04,4782.0,4767.89990234375,809,0.9998427227799568,1247210.7931375322,1458152.8603763569,-210942.06723882467,4705.4884690504805,4817.960305606618,18799.4,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-08,4756.0,4789.2001953125,10021,1.0044674371117313,1252782.6289209467,1458152.8603763569,-205370.23145541013,4704.623084435096,4815.020608340993,19218.7,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-09,4781.0498046875,4791.14990234375,9361,1.000407104934381,1253292.6429108873,1458152.8603763569,-204860.2174654696,4707.215369591346,4815.451487821691,19493.4,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-10,4800.0,4828.9501953125,8601,1.0078896076597934,1263180.6301463598,1458152.8603763569,-194972.23022999708,4721.092322716346,4814.689725988052,19932.4,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-11,4827.60009765625,4812.75,2694,0.9966451931253659,1258942.9030844402,1458152.8603763569,-199209.9572919167,4734.680776742788,4813.657370174632,19105.6,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-12,4816.0498046875,4841.5,4916,1.005973715651135,1266463.4700084808,1458152.8603763569,-191689.39036787604,4747.453838641827,4814.99560546875,18917.8,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-15,4870.0,4875.7001953125,4635,1.0070639668103893,1275409.7259271913,1458152.8603763569,-182743.13444916555,4763.453838641827,4817.433852251838,11187.6,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-16,4890.0,4819.2998046875,11592,0.9884323505618283,1260656.233327631,1458152.8603763569,-197496.62704872596,4775.749962439904,4818.332375919118,9416.2,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-17,4815.0,4768.4501953125,5130,0.9894487557454839,1247354.741488813,1458152.8603763569,-210798.1188875439,4790.7615309495195,4816.439740349265,9272.4,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-18,4750.0,4668.85009765625,9869,0.9791126899565483,1221300.8562691666,1458152.8603763569,-236852.0041071903,4790.6692457932695,4810.195628446691,6762.8,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-22,4685.0,4606.2001953125,4943,0.986581299242141,1204912.5855435736,1458152.8603763569,-253240.27483278327,4775.719275841346,4801.97798426011,7176.2,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-23,4632.2001953125,4631.5498046875,4182,1.0055033668316886,1211543.6615019385,1458152.8603763569,-246609.1988744184,4766.934645432692,4792.517678653493,6592.3,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-24,4650.0,4600.89990234375,3801,0.9933823658092309,1203526.1087439735,1458152.8603763569,-254626.75163238333,4754.030799278846,4779.488266888787,6036.3,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-25,4600.0,4592.5,14603,0.9981742914381878,1201328.8208228752,1458152.8603763569,-256824.03955348162,4740.538499098558,4766.541202320772,6636.5,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-26,4593.0,4744.89990234375,40682,1.0331845187465978,1241194.3395983002,1458152.8603763569,-216958.5207780567,4737.130784254808,4760.302964154412,10435.3,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-29,4800.0,4697.14990234375,29903,0.9899365632610261,1228703.65888098,1458152.8603763569,-229449.20149537688,4729.900015024038,4754.564725988052,12934.0,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-11-30,4700.0,4681.14990234375,11475,0.9965936790750458,1224518.299897166,1458152.8603763569,-233634.5604791909,4718.53076171875,4749.625014361213,13618.0,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
2021-12-01,4685.0,4607.25,12991,0.9842133014568173,1205187.198636079,1458152.8603763569,-252965.6617402779,4702.723069411058,4741.22354664522,13757.9,False,1.0,995529.3403746749,1000000.0,-4470.659625325119,DRREDDY.BO,False,True,False
