Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1996-01-22,150.0,150.0,100,1.0135135135135136,898203.5928143711,985029.9401197606,-86826.34730538947,157.42307692307693,,180.0,False,1.0,1000000.0,1000000.0,0.0,HIL.NS,False,False,False
1996-01-23,147.0,148.0,200,0.9866666666666667,886227.5449101796,985029.9401197606,-98802.39520958101,156.57307668832632,,90.0,False,1.0,1000000.0,1000000.0,0.0,HIL.NS,False,False,False
1996-01-24,145.0500030517578,145.0,200,0.9797297297297297,868263.473053892,985029.9401197606,-116766.46706586855,155.49615361140326,,100.0,False,1.0,1000000.0,1000000.0,0.0,HIL.NS,False,False,False
1996-01-25,138.0,138.0,100,0.9517241379310345,826347.3053892214,985029.9401197606,-158682.63473053917,153.65384615384616,,100.0,False,1.0,1000000.0,1000000.0,0.0,HIL.NS,False,False,False
1996-01-26,138.0,138.0,0,1.0,826347.3053892214,985029.9401197606,-158682.63473053917,151.8846153846154,,90.0,False,1.0,1000000.0,1000000.0,0.0,HIL.NS,False,False,False
1996-01-29,138.0,138.0,100,1.0,826347.3053892214,985029.9401197606,-158682.63473053917,150.19230769230768,,100.0,False,1.0,1000000.0,1000000.0,0.0,HIL.NS,False,False,False
1996-01-30,146.0,144.0,200,1.0434782608695652,862275.4491017963,985029.9401197606,-122754.49101796432,148.96153846153845,,120.0,False,1.0,1000000.0,1000000.0,0.0,HIL.NS,False,False,False
1996-01-31,148.0,146.5,200,1.0173611111111112,877245.5089820358,985029.9401197606,-107784.43113772478,148.1153846153846,,140.0,False,1.0,1000000.0,1000000.0,0.0,HIL.NS,False,False,False
1996-02-01,145.0,147.0,500,1.0034129692832765,880239.5209580838,985029.9401197606,-104790.41916167678,147.30769230769232,,190.0,False,1.0,1000000.0,1000000.0,0.0,HIL.NS,False,False,False
1996-02-02,152.0,155.0,400,1.054421768707483,928143.7125748503,985029.9401197606,-56886.227544910274,147.1153846153846,,200.0,False,1.0,1000000.0,1000000.0,0.0,HIL.NS,False,False,False
1996-02-05,160.0,158.0,500,1.0193548387096774,946107.7844311376,985029.9401197606,-38922.15568862297,147.15384615384616,,240.0,False,1.0,1000000.0,1000000.0,0.0,HIL.NS,False,False,False
1996-02-06,158.0,157.0,500,0.9936708860759493,940119.7604790417,985029.9401197606,-44910.17964071885,147.1153846153846,,270.0,False,1.0,1000000.0,1000000.0,0.0,HIL.NS,False,False,False
1996-02-07,157.0,157.0,0,1.0,940119.7604790417,985029.9401197606,-44910.17964071885,147.80769230769232,,250.0,False,1.0,1000000.0,1000000.0,0.0,HIL.NS,False,False,False
1996-02-08,150.0,150.0,100,0.9554140127388535,898203.5928143711,985029.9401197606,-86826.34730538947,147.80769230769232,,250.0,False,1.0,1000000.0,1000000.0,0.0,HIL.NS,False,False,False
1996-02-09,155.0,155.0,100,1.0333333333333334,928143.7125748503,985029.9401197606,-56886.227544910274,148.34615384615384,,260.0,False,1.0,1000000.0,1000000.0,0.0,HIL.NS,False,False,False
1996-02-12,165.0,165.0,100,1.064516129032258,988023.9520958083,988023.9520958083,0.0,149.8846153846154,,260.0,False,1.0,1000000.0,1000000.0,0.0,HIL.NS,False,False,False
1996-02-13,165.0,160.0,1000,0.9696969696969697,958083.8323353293,988023.9520958083,-29940.11976047908,151.57692307692307,,340.0,False,1.0,1000000.0,1000000.0,0.0,HIL.NS,False,False,False
1996-02-14,165.0,165.0,2700,1.03125,988023.9520958083,988023.9520958083,0.0,153.65384615384616,,590.0,False,1.0,1000000.0,1000000.0,0.0,HIL.NS,False,False,False
1996-02-15,165.0,181.0,700,1.096969696969697,1083832.335329341,1083832.335329341,0.0,156.96153846153845,155.56617647058823,610.0,True,1.0,1000000.0,1000000.0,0.0,HIL.NS,True,False,False
1996-02-16,181.0,168.39999389648438,700,0.9303867066104109,1008383.1969849361,1083832.335329341,-75449.13834440487,158.83846106896033,155.6073527616613,640.0,True,0.9303867066104109,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-02-19,175.5,176.5,400,1.0480998004578,1056886.22754491,1083832.335329341,-26946.107784430962,161.14615337665265,155.96029393813188,630.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-02-20,170.0,179.0,900,1.0141643059490084,1071856.2874251495,1083832.335329341,-11976.047904191539,163.6076918381911,156.4088233498966,670.0,True,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-02-21,179.0,179.0,0,1.0,1071856.2874251495,1083832.335329341,-11976.047904191539,165.45384568434494,156.99558796602136,670.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-02-22,173.0,173.0,100,0.9664804469273743,1035928.1437125745,1083832.335329341,-47904.191616766504,166.6076918381911,157.4073526719037,670.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-02-23,173.0,173.0,0,1.0,1035928.1437125745,1083832.335329341,-47904.191616766504,167.83846106896033,157.7323527616613,660.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-02-26,168.0,169.0,200,0.976878612716763,1011976.0479041913,1083832.335329341,-71856.2874251497,168.76153799203726,157.96764687930838,670.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-02-27,169.0,169.0,0,1.0,1011976.0479041913,1083832.335329341,-71856.2874251497,170.22307645357571,158.2323527616613,570.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-02-28,170.0,171.0,300,1.0118343195266273,1023952.095808383,1083832.335329341,-59880.23952095804,171.45384568434494,158.555882173426,330.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-02-29,171.0,165.0,100,0.9649122807017544,988023.9520958082,1083832.335329341,-95808.38323353278,171.45384568434494,158.77647040872012,270.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-03-01,165.0,165.0,400,1.0,988023.9520958082,1083832.335329341,-95808.38323353278,171.83846106896033,158.99705864401426,240.0,True,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-03-04,164.0,164.89999389648438,200,0.9993939024029356,987425.1131526008,1083832.335329341,-96407.22217674018,171.83076829176682,159.2147055233226,220.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-03-05,164.89999389648438,164.89999389648438,0,1.0,987425.1131526008,1083832.335329341,-96407.22217674018,170.59230628380408,159.43235240263098,130.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-03-06,164.89999389648438,164.89999389648438,0,1.0,987425.1131526008,1083832.335329341,-96407.22217674018,170.3230755145733,159.64999928193933,130.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-03-07,165.0,165.0,100,1.000606465174149,988023.9520958081,1083832.335329341,-95808.38323353289,169.43846012995795,160.14999928193933,130.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-03-08,165.5,165.0,300,1.0,988023.9520958081,1083832.335329341,-95808.38323353289,168.36153705303485,160.59117575252756,160.0,True,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-03-11,165.0,165.0,0,1.0,988023.9520958081,1083832.335329341,-95808.38323353289,167.28461397611179,161.09117575252756,140.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-03-12,165.0,155.0,100,0.9393939393939394,928143.7125748501,1083832.335329341,-155688.62275449093,165.8999985914964,161.3852933995864,150.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-03-13,155.0,161.25,200,1.0403225806451613,965568.8622754489,1083832.335329341,-118263.47305389214,164.99615243765024,162.06911692899817,140.0,True,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-03-14,161.25,155.0,100,0.9612403100775194,928143.7125748501,1083832.335329341,-155688.62275449093,163.91922936072717,162.56911692899817,140.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-03-15,155.0,150.35000610351562,400,0.9700000393775201,900299.4377456023,1083832.335329341,-183532.89758373867,162.48461444561298,162.93235240263098,140.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-03-18,150.35000610351562,147.1999969482422,400,0.9790488258902719,881437.1074745039,1083832.335329341,-202395.22785483708,160.65384498009314,163.02646995993223,160.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-03-19,147.1999969482422,145.10000610351562,400,0.9857337575525565,868862.3119970993,1083832.335329341,-214970.0233322417,159.12307621882513,162.98529366885916,200.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-03-20,145.10000610351562,145.10000610351562,0,1.0,868862.3119970993,1083832.335329341,-214970.0233322417,157.5923074575571,162.92941149543313,200.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-03-21,150.0,150.0,100,1.0337697704367337,898203.592814371,1083832.335329341,-185628.74251497,156.44615408090445,162.7823526719037,200.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-03-22,150.0,150.0,0,1.0,898203.592814371,1083832.335329341,-185628.74251497,155.3000007042518,162.54705855425667,170.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-03-25,150.0,152.5,200,1.0166666666666666,913173.6526946105,1083832.335329341,-170658.68263473047,154.34615501990686,162.4147056130802,190.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-03-26,152.5,152.5,0,1.0,913173.6526946105,1083832.335329341,-170658.68263473047,153.38461655836838,162.2823526719037,180.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-03-27,152.5,152.5,0,1.0,913173.6526946105,1083832.335329341,-170658.68263473047,152.42307809682993,162.35588208366843,160.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-03-28,152.5,152.5,0,1.0,913173.6526946105,1083832.335329341,-170658.68263473047,151.46153963529147,162.2823526719037,150.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-03-29,152.5,152.5,0,1.0,913173.6526946105,1083832.335329341,-170658.68263473047,151.26923194298377,161.9147056130802,110.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-04-01,145.0,145.0,100,0.9508196721311475,868263.4730538918,1083832.335329341,-215568.8622754492,150.01923194298377,161.47352914249197,80.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-04-02,145.0,145.0,0,1.0,868263.4730538918,1083832.335329341,-215568.8622754492,149.250001173753,160.88529384837432,40.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-04-03,145.0,150.0,100,1.0344827586206897,898203.5928143709,1083832.335329341,-185628.74251497013,149.22307762732873,159.97352914249197,50.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-04-04,150.0,154.5,100,1.03,925149.7005988021,1083832.335329341,-158682.63473053894,149.7846163236178,159.56470579259536,50.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-04-05,154.5,154.5,0,1.0,925149.7005988021,1083832.335329341,-158682.63473053894,150.5076927771935,158.91764696906594,50.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-04-08,145.0,145.0,1700,0.9385113268608414,868263.4730538918,1083832.335329341,-215568.8622754492,150.5,157.91764696906594,200.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-04-09,145.0,146.0,1500,1.006896551724138,874251.4970059877,1083832.335329341,-209580.83832335332,150.19230769230768,156.94705873377183,350.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-04-10,146.0,154.0,900,1.0547945205479452,922155.6886227541,1083832.335329341,-161676.64670658694,150.5,156.38823520436006,440.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-04-11,154.0,154.5,700,1.0032467532467533,925149.7005988021,1083832.335329341,-158682.63473053894,150.65384615384616,155.84411755730125,510.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-04-12,155.0,155.0,500,1.0032362459546926,928143.7125748501,1083832.335329341,-155688.62275449093,150.84615384615384,155.4323528514189,560.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-04-15,155.0,156.0,100,1.0064516129032257,934131.7365269458,1083832.335329341,-149700.59880239516,151.1153846153846,155.0499999102424,560.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-04-16,160.0,156.0,400,1.0,934131.7365269458,1083832.335329341,-149700.59880239516,151.3846153846154,154.60882343965417,600.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-04-17,156.0,160.0,500,1.0256410256410255,958083.8323353289,1083832.335329341,-125748.50299401209,151.96153846153845,154.46176461612478,640.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-04-18,160.0,165.0,500,1.03125,988023.952095808,1083832.335329341,-95808.38323353301,153.5,154.46176461612478,680.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-04-19,164.0,164.0,500,0.9939393939393939,982035.9281437121,1083832.335329341,-101796.4071856289,154.96153846153845,154.43529420740464,730.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-04-22,164.0,159.0,500,0.9695121951219512,952095.808383233,1083832.335329341,-131736.52694610797,155.65384615384616,154.2617649751551,610.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-04-23,161.5,161.5,500,1.0157232704402517,967065.8682634726,1083832.335329341,-116766.46706586843,156.19230769230768,154.16176515467026,510.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-04-24,161.5,162.0,200,1.0030959752321982,970059.8802395206,1083832.335329341,-113772.45508982043,156.76923076923077,154.0735298605526,440.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-04-25,162.0,150.0,1300,0.9259259259259259,898203.5928143709,1083832.335329341,-185628.74251497013,157.15384615384616,153.63235338996438,500.0,True,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-04-26,150.0,150.0,1100,1.0,898203.5928143709,1083832.335329341,-185628.74251497013,157.46153846153845,153.19117691937615,560.0,True,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-04-29,151.5,150.0,800,1.0,898203.5928143709,1083832.335329341,-185628.74251497013,157.15384615384616,153.04411809584673,630.0,True,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-04-30,150.0,152.0,300,1.0133333333333334,910179.6407185626,1083832.335329341,-173652.69461077836,156.96153846153845,152.77205927231734,620.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-05-01,153.1999969482422,154.0,300,1.013157894736842,922155.6886227542,1083832.335329341,-161676.64670658682,156.8846153846154,152.74264750761145,600.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-05-02,150.10000610351562,153.4499969482422,200,0.9964285516119623,918862.2571751027,1083832.335329341,-164970.0781542383,156.68846130371094,152.83382370892693,570.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-05-03,155.25,155.0500030517578,200,1.0104268891191657,928443.1320464538,1083832.335329341,-155389.20328288723,156.6153846153846,153.06470624138328,540.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-05-06,155.0500030517578,153.0,500,0.9867784391395755,916167.6646706584,1083832.335329341,-167664.6706586826,156.07692307692307,153.29705900304458,540.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-05-07,153.0,153.0,100,1.0,916167.6646706584,1083832.335329341,-167664.6706586826,155.15384615384616,153.52941176470588,500.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-05-08,157.0,157.0,100,1.026143790849673,940119.7604790416,1083832.335329341,-143712.5748502994,154.6153846153846,153.73529411764707,490.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-05-09,157.0,157.0,0,1.0,940119.7604790416,1083832.335329341,-143712.5748502994,154.46153846153845,153.94117647058823,360.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,True,False,False
1996-05-10,157.0,150.0,300,0.9554140127388535,898203.5928143709,1083832.335329341,-185628.74251497013,153.57692307692307,153.86764705882354,280.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-05-13,150.10000610351562,150.10000610351562,100,1.0006667073567708,898802.4317575782,1083832.335329341,-185029.90357176284,152.66153893103967,153.79705900304458,210.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-05-14,150.5,150.0,300,0.9993337368457756,898203.5928143708,1083832.335329341,-185628.74251497025,152.66153893103967,153.72352959127988,210.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-05-15,150.0,149.5,800,0.9966666666666667,895209.5808383229,1083832.335329341,-188622.75449101813,152.62307739257812,153.63529429716223,260.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-05-16,157.0,151.0,500,1.0100334448160535,904191.6167664666,1083832.335329341,-179640.71856287436,152.7000004695012,153.5911766501034,290.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-05-17,151.0,151.6999969482422,400,1.0046357413790874,908383.2152589349,1083832.335329341,-175449.12007040612,152.67692331167368,153.78823538387522,310.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-05-20,151.6999969482422,149.75,2700,0.9871457021261015,896706.5868263468,1083832.335329341,-187125.7485029942,152.3500002347506,153.92794126622817,530.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-05-21,148.0,147.0,900,0.9816360601001669,880239.5209580833,1083832.335329341,-203592.81437125767,151.85384662334735,153.83970597211052,610.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-05-22,147.0,153.35000610351562,4700,1.043197320432079,918263.5096018894,1083832.335329341,-165568.8257274516,151.72307762732873,153.80588262221391,1070.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-05-23,153.35000610351562,153.0,800,0.997717599676655,916167.6646706582,1083832.335329341,-167664.67065868282,151.72307762732873,153.7617649751551,1150.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-05-24,153.0,151.0,400,0.9869281045751634,904191.6167664665,1083832.335329341,-179640.71856287448,151.56923147348257,153.9382355633904,1160.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-05-27,151.0,147.5,1200,0.9768211920529801,883233.5329341312,1083832.335329341,-200598.8023952098,150.83846224271335,153.98235321044922,1270.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-05-28,147.5,143.0,1400,0.9694915254237289,856287.4251497001,1083832.335329341,-227544.91017964086,149.76153916579025,153.65882379868452,1380.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-05-29,146.0,146.39999389648438,800,1.0237761810942962,876646.670038828,1083832.335329341,-207185.66529051296,149.484615619366,153.4205883250517,1380.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-05-30,148.5,147.5500030517578,300,1.0078552541203423,883532.9524057348,1083832.335329341,-200299.3829236062,149.28846153846155,153.20147076775046,1360.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-05-31,145.0,147.0,200,0.9962724294111679,880239.5209580832,1083832.335329341,-203592.8143712578,149.05769230769232,152.9367648853975,1340.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-06-03,147.0,150.0,100,1.0204081632653061,898203.5928143706,1083832.335329341,-185628.74251497036,149.09615384615384,152.76029429716223,1080.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-06-04,150.0,148.25,1200,0.9883333333333333,887724.550898203,1083832.335329341,-196107.78443113796,148.8846153846154,152.41470606186812,1110.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-06-05,150.5,151.25,700,1.0202360876897134,905688.6227544905,1083832.335329341,-178143.71257485054,148.8500002347506,152.01029429716223,710.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-06-06,152.0,152.0,100,1.0049586776859505,910179.6407185624,1083832.335329341,-173652.6946107786,149.02307715782752,151.65735312069162,640.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-06-07,150.0,151.0,300,0.993421052631579,904191.6167664666,1083832.335329341,-179640.71856287436,149.33076946551984,151.42205900304458,630.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-06-10,150.0,145.0,300,0.9602649006622517,868263.4730538918,1083832.335329341,-215568.8622754492,148.68846130371094,150.9367648853975,540.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-06-11,145.25,146.0,1600,1.006896551724138,874251.4970059877,1083832.335329341,-209580.83832335332,148.1499997652494,150.4661766501034,560.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-06-12,149.10000610351562,149.35000610351562,300,1.0229452472843537,894311.4137935065,1083832.335329341,-189520.92153583455,148.02307715782752,150.44705918255974,510.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-06-13,149.0,149.3000030517578,200,0.9996651955158063,894011.9943219029,1083832.335329341,-189820.34100743814,148.16153893103967,150.42647103702322,500.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-06-14,150.0,150.10000610351562,300,1.00535835924585,898802.4317575784,1083832.335329341,-185029.9035717626,148.7076932466947,150.42941239300896,510.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-06-17,150.0,152.3000030517578,1000,1.0146568744755744,911976.0661781902,1083832.335329341,-171856.26915115083,149.16154010479266,150.43823601217832,600.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-06-18,146.0,144.0500030517578,1200,0.9458305985903604,862574.8685733998,1083832.335329341,-221257.46675594116,148.8923093355619,150.14558904311235,600.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-06-19,152.0,152.0,800,1.0551891480723241,910179.6407185628,1083832.335329341,-173652.69461077824,149.27692472017728,150.1029420740464,610.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-06-20,150.0,152.0,1000,1.0,910179.6407185628,1083832.335329341,-173652.69461077824,149.43077087402344,150.0132361019359,700.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-06-21,149.0,146.0,1600,0.9605263157894737,874251.4970059879,1083832.335329341,-209580.8383233531,149.2576939509465,149.80735374899473,830.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-06-24,142.0,136.8000030517578,2300,0.9369863222723138,819161.6949207054,1083832.335329341,-264670.6404086356,148.14615572415866,149.330883250517,1030.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
1996-06-25,140.39999389648438,137.35000610351562,3200,1.0040204900547387,822455.1263683571,1083832.335329341,-261377.2089609839,147.01923311673679,148.75294225356157,1190.0,False,1.0,930386.7066104109,1000000.0,-69613.29338958906,HIL.NS,False,True,False
