Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-11-18,23.350000381469727,22.125,25690,0.9789822843605264,125312.69102294018,1192193.330750423,-1066880.6397274828,22.263461626493015,28.31470573649687,161941.8,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-11-19,21.950000762939453,21.075000762939453,154274,0.952542407364495,119365.65238031458,1192193.330750423,-1072827.6783701084,22.40576934814453,27.47720578137566,152633.6,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-11-20,20.075000762939453,20.024999618530273,305952,0.9501778834449385,113418.6029347516,1192193.330750423,-1078774.7278156714,22.49807695242075,26.605882195865405,151184.4,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-11-21,20.049999237060547,19.475000381469727,912032,0.972534369661031,110303.4895129834,1192193.330750423,-1081889.8412374395,22.42692316495455,25.84558806699865,226842.6,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-11-24,19.075000762939453,19.625,184982,1.0077021625464508,111153.06491865315,1192193.330750423,-1081040.26583177,22.20961541395921,25.129411641289206,224225.2,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-11-25,20.0,18.649999618530273,108328,0.9503184518996318,105630.80857739373,1192193.330750423,-1086562.5221730294,21.807692307692307,24.325735204360065,227155.8,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-11-26,18.75,17.924999237060547,366196,0.9611259841126548,101524.514846563,1192193.330750423,-1090668.81590386,21.440384498009315,23.531617557301242,238514.8,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-11-27,17.924999237060547,17.924999237060547,0,1.0,101524.514846563,1192193.330750423,-1090668.81590386,21.05576911339393,22.902941086713007,230461.4,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-11-28,18.475000381469727,17.375,90802,0.9693166381885582,98409.40142479482,1192193.330750423,-1093783.929325628,20.540384439321663,22.3294116749483,229505.6,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-01,17.700000762939453,16.674999237060547,259016,0.959712186305643,94444.7017944195,1192193.330750423,-1097748.6289560036,19.94615364074707,21.82058816797593,240727.2,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-02,16.0,15.850000381469727,66772,0.9505248039977572,89772.0316617672,1192193.330750423,-1102421.2990886557,19.373076805701622,21.477941120372098,244835.4,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-03,16.0,15.274999618530273,155396,0.9637223502144714,86515.31333660624,1192193.330750423,-1105678.0174138169,18.815384498009315,21.086029333226822,244947.6,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-04,15.475000381469727,15.024999618530273,423180,0.983633387479976,85099.35072617754,1192193.330750423,-1107093.9800242456,18.232692131629356,20.699264638564166,256670.4,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-05,15.0,14.949999809265137,445696,0.9950083320353207,84674.56302334266,1192193.330750423,-1107518.7677270803,17.680769040034367,20.37352935005637,210036.8,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-08,15.300000190734863,15.649999618530273,272732,1.0468227303141047,88639.2572522493,1192193.330750423,-1103554.0734981736,17.263461259695198,20.0897058318643,218811.8,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-10,16.0,16.424999237060547,261812,1.0495207436051717,93028.7391839908,1192193.330750423,-1099164.5915664323,16.9865381534283,19.877205820644605,234160.2,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-11,16.75,17.049999237060547,260084,1.0380517521480173,96568.64571006256,1192193.330750423,-1095624.6850403605,16.79999960385836,19.713970492867862,223549.0,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-12,16.75,17.799999237060547,318604,1.0439882717630726,100816.53354134868,1192193.330750423,-1091376.7972090743,16.659614929786095,19.57352927151848,255409.4,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-15,18.450000762939453,18.674999237060547,349110,1.0491573054777554,105772.40267784912,1192193.330750423,-1086420.9280725738,16.66153797736535,19.48970573088702,281240.2,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-16,19.450000762939453,19.575000762939453,863042,1.0481928547602215,110869.87671774237,1192193.330750423,-1081323.4540326807,16.788461171663723,19.483823411604938,341642.8,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-17,19.950000762939453,18.600000381469727,365116,0.9501915533349222,105347.62037648296,1192193.330750423,-1086845.71037394,16.84038433661828,19.467646963456097,371477.2,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-18,17.700000762939453,17.700000762939453,634990,0.9516129247273081,100250.1571395271,1192193.330750423,-1091943.1736108959,16.865384395305927,19.433823445264032,419436.6,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-19,17.5,18.225000381469727,364782,1.0296609941186854,103223.67646083991,1192193.330750423,-1088969.6542895832,16.984615252568172,19.404411680558148,413596.8,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-22,18.575000762939453,18.524999618530273,242678,1.0164608631430028,104922.82727217939,1192193.330750423,-1087270.5034782437,17.190384424649753,19.39558811748729,393295.0,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-23,18.899999618530273,18.149999618530273,122922,0.9797570846033976,102798.88335653633,1192193.330750423,-1089394.4473938867,17.411538270803597,19.329411646899054,378314.0,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-24,18.0,17.825000762939453,150160,0.9820937265883459,100958.13844474146,1192193.330750423,-1091235.1923056815,17.62692297421969,19.19338223513435,367148.8,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-26,17.75,17.924999237060547,88342,1.0056100123332956,101524.51484656302,1192193.330750423,-1090668.81590386,17.855769084050106,19.018382212694952,349974.6,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-29,18.0,18.100000381469727,148132,1.0097629652361355,102515.69515562554,1192193.330750423,-1089677.6355947976,18.044230681199295,18.8830880838282,332927.4,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-30,18.0,18.549999237060547,129730,1.0248618147020325,105064.42137263477,1192193.330750423,-1087128.9093777882,18.20769221966083,18.754411613239963,310989.4,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2008-12-31,18.524999618530273,19.049999237060547,182356,1.0269541790061674,107896.34659349216,1192193.330750423,-1084296.9841569308,18.361538373506985,18.60661745071411,242920.8,False,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,False,True,False
2009-01-02,20.5,21.024999618530273,487462,1.1036745648591675,119082.45337646638,1192193.330750423,-1073110.8773739566,18.609615325927734,18.50735274483176,255155.4,True,1.0,1572264.0345309942,1655152.9611302854,-82888.92659929115,ELECON.NS,True,False,False
2009-01-05,22.075000762939453,22.075000762939453,382012,1.0499406023048754,125029.50282202935,1192193.330750423,-1067163.8279283936,18.871153904841496,18.471323377945843,229857.6,True,1.0499406023048754,1650783.8473977654,1655152.9611302854,-4369.113732520025,ELECON.NS,True,False,False
2009-01-06,23.200000762939453,21.649999618530273,454922,0.980747400692158,122622.35990253813,1192193.330750423,-1069570.970847885,19.030769201425407,18.4455880838282,238871.6,True,0.980747400692158,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,True,False,False
2009-01-07,22.5,20.575000762939453,202864,0.9503464723079844,116533.72715945715,1192193.330750423,-1075659.603590966,19.182692307692307,18.38602927151848,234890.2,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,True,False,False
2009-01-09,19.549999237060547,19.549999237060547,130618,0.9501821877097968,110728.27181434954,1192193.330750423,-1081465.0589360734,19.3249998826247,18.31029395496144,235659.8,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,True,False,False
2009-01-12,18.575000762939453,18.575000762939453,180668,0.9501279533416652,105206.02627602752,1192193.330750423,-1086987.3044743955,19.3519229888916,18.236764543196735,238710.6,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,True,False,False
2009-01-13,17.774999618530273,18.524999618530273,187680,0.9973081484600022,104922.82727217935,1192193.330750423,-1087270.5034782437,19.3519229888916,18.192646896137912,248644.4,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,True,False,False
2009-01-14,19.0,18.850000381469727,143256,1.0175439011947056,106763.58298691161,1192193.330750423,-1085429.7477635115,19.405769201425407,18.174264543196735,248156.8,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,True,False,False
2009-01-15,17.924999237060547,19.125,110530,1.0145888388840887,108321.1396977957,1192193.330750423,-1083872.1910526273,19.505769142737755,18.159558660843793,246236.8,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,True,False,False
2009-01-16,19.0,19.475000381469727,217412,1.0183006735409008,110303.48951298339,1192193.330750423,-1081889.8412374395,19.625,18.183823389165543,249742.4,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,True,False,False
2009-01-19,19.899999618530273,19.625,54040,1.0077021625464508,111153.06491865312,1192193.330750423,-1081040.26583177,19.742307662963867,18.233823411604938,206400.2,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,True,False,False
2009-01-20,19.125,19.524999618530273,48792,0.9949044391607783,110586.67771389415,1192193.330750423,-1081606.653036529,19.817307692307693,18.280882246354047,173078.2,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,True,False,False
2009-01-21,18.899999618530273,18.950000762939453,27504,0.970550634221518,107329.9701916706,1192193.330750423,-1084863.3605587524,19.809615501990685,18.327205798205206,130336.4,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,True,False,False
2009-01-22,18.825000762939453,18.0,97078,0.9498680356363166,101949.30795086657,1192193.330750423,-1090244.0227995564,19.576923223642204,18.366176408879898,119757.8,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,True,False,False
2009-01-23,17.850000381469727,17.350000381469727,47474,0.9638889100816515,98267.80732433942,1192193.330750423,-1093925.5234260836,19.213461655836838,18.41029405593872,111443.4,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,True,False,False
2009-01-27,17.725000381469727,17.975000381469727,64438,1.0360230539630142,101807.71385041118,1192193.330750423,-1090385.616900012,18.93076940683218,18.489705843084,99820.4,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,True,False,False
2009-01-28,17.5,17.325000762939453,125084,0.9638386868019011,98126.21322388403,1192193.330750423,-1094067.117526539,18.68076940683218,18.557352935566623,93560.8,True,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,True,False,False
2009-01-29,17.700000762939453,18.049999237060547,72440,1.041846951930413,102232.49615177736,1192193.330750423,-1089960.8345986456,18.565384791447567,18.64852938932531,86479.2,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-01-30,18.0,17.975000381469727,34160,0.9958449385728044,101807.7138504112,1192193.330750423,-1090385.616900012,18.519230915949894,18.716911764705884,78842.2,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-02,18.049999237060547,18.299999237060547,140694,1.0180806035434558,103648.45876220606,1192193.330750423,-1088544.8719882169,18.501923194298378,18.772058823529413,71170.4,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-03,17.75,17.799999237060547,81204,0.9726775944893257,100816.53354134866,1192193.330750423,-1091376.7972090743,18.421153875497673,18.794117647058822,73886.8,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-04,17.924999237060547,17.0,134386,0.9550562207106781,96285.45750915176,1192193.330750423,-1095907.8732412714,18.257692337036133,18.770588257733515,82446.2,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-05,17.325000762939453,16.924999237060547,29236,0.9955881904153263,95860.6644048482,1192193.330750423,-1096332.666345575,18.06153840285081,18.719117669498218,82619.4,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-06,17.174999237060547,16.700000762939453,73196,0.9867061456860562,94586.3066978123,1192193.330750423,-1097607.0240526106,17.83653846153846,18.634558845968808,80231.2,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-09,16.649999618530273,16.524999618530273,146634,0.9895208900350747,93595.12638874976,1192193.330750423,-1098598.2043616732,17.60576923076923,18.573529411764707,90147.2,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-10,16.625,16.475000381469727,222020,0.9969743274907867,93311.938187839,1192193.330750423,-1098881.392562584,17.41538458604079,18.5374999887803,105905.4,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-11,16.475000381469727,16.475000381469727,87172,1.0,93311.938187839,1192193.330750423,-1098881.392562584,17.298076923076923,18.486029400545007,102114.2,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-12,16.549999237060547,16.399999618530273,97068,0.9954476017479301,92887.14508353542,1192193.330750423,-1099306.1856668876,17.22499994131235,18.423529400545007,104577.0,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-13,17.0,16.450000762939453,149124,1.0030488503397696,93170.3440873836,1192193.330750423,-1099022.9866630393,17.107692278348484,18.3735294342041,116073.4,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-16,16.450000762939453,16.274999618530273,49882,0.9893616330521124,92179.16377832106,1192193.330750423,-1100014.166972102,17.026922959547775,18.32794116525089,106992.2,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-17,16.0,15.925000190734863,87140,0.9784946583103504,90196.8193646021,1192193.330750423,-1101996.5113858208,16.8634614944458,18.26911766388837,107585.8,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-18,15.75,15.949999809265137,68962,1.0015698347397708,90338.41346505749,1192193.330750423,-1101854.9172853655,16.70769221966083,18.205882352941178,101043.4,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-19,16.225000381469727,15.425000190734863,102596,0.9670846630214185,87364.89414374469,1192193.330750423,-1104828.4366066784,16.48653844686655,18.11397061628454,108379.4,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-20,15.25,15.800000190734863,54446,1.024311182843631,89488.83805938775,1192193.330750423,-1102704.4926910354,16.33269236637996,18.018382409039667,106504.4,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-24,15.524999618530273,15.024999618530273,193412,0.9509493314652584,85099.35072617755,1192193.330750423,-1107093.9800242456,16.180769260113056,17.84191182080437,111182.2,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-25,15.25,14.875,117234,0.9900166640706414,84249.77532050782,1192193.330750423,-1107943.5554299152,16.0230770111084,17.630147092482623,100703.6,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-26,15.25,14.899999618530273,58312,1.001680646623884,84391.36942096321,1192193.330750423,-1107801.96132946,15.884615384615385,17.431617680717917,97817.6,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-02-27,14.975000381469727,14.649999618530273,112576,0.9832214760805035,82975.4068105345,1192193.330750423,-1109217.9239398886,15.740384615384615,17.25735294117647,99368.4,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-02,14.649999618530273,14.475000381469727,37382,0.9880546592752674,81984.23730440935,1192193.330750423,-1110209.0934460138,15.586538461538462,17.10808826895321,88194.2,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-03,14.274999618530273,14.524999618530273,55436,1.0034541786350868,82267.42550532013,1192193.330750423,-1109925.905245103,15.436538402850811,16.988970588235293,88749.6,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-04,14.5,14.050000190734863,84394,0.9672978010140924,79577.09978638683,1192193.330750423,-1112616.2309640362,15.255769216097319,16.857352958006018,88475.0,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-05,13.899999618530273,13.975000381469727,66578,0.9946619353560867,79152.31208355197,1192193.330750423,-1113041.0186668711,15.065384571368877,16.71397060506484,88236.6,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-06,13.600000381469727,13.675000190734863,92572,0.9785330817498473,77453.15587074378,1192193.330750423,-1114740.1748796792,14.865384615384615,16.55367649302763,87234.2,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-09,14.125,12.850000381469727,94336,0.9396709471474747,72780.4803366228,1192193.330750423,-1119412.8504138002,14.628846168518066,16.35882355185116,91223.2,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-12,13.199999809265137,12.550000190734863,110680,0.9766536823479417,71081.32412381461,1192193.330750423,-1121112.0066266083,14.36730773632343,16.15073532216689,82950.0,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-13,12.975000381469727,12.300000190734863,302276,0.9800796815776494,69665.36151338591,1192193.330750423,-1122527.969237037,14.126923120938814,15.938235338996439,101454.2,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-16,12.850000381469727,12.5,483070,1.016260146842582,70798.13052143513,1192193.330750423,-1121395.200228988,13.873076952420748,15.748529434204102,143930.0,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-17,12.699999809265137,12.300000190734863,236012,0.9840000152587891,69665.36151338591,1192193.330750423,-1122527.969237037,13.663461611821102,15.58088238099042,156273.6,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-18,12.350000381469727,13.550000190734863,2009868,1.1016260146842582,76745.17456552942,1192193.330750423,-1115448.1561848936,13.561538549569937,15.46911766949822,353522.2,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-19,14.199999809265137,14.925000190734863,759698,1.1014760133317334,84532.96892288729,1192193.330750423,-1107660.3618275358,13.563461670508751,15.37941178153543,423948.4,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-20,14.675000190734863,15.175000190734863,568678,1.016750418546406,85948.93153331599,1192193.330750423,-1106244.399217107,13.603846329909105,15.316176470588236,472376.8,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-23,15.949999809265137,15.300000190734863,290876,1.0082372321864166,86656.91283853035,1192193.330750423,-1105536.4179118928,13.66730785369873,15.235294145696303,494806.6,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-24,15.300000190734863,14.449999809265137,241364,0.9444444202043568,81842.63780248529,1192193.330750423,-1110350.6929479376,13.661538637601412,15.131617658278522,509685.8,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-25,14.324999809265137,14.600000381469727,115704,1.010380662573325,82692.21860962373,1192193.330750423,-1109501.1121407994,13.703846344581017,15.02279416252585,511822.6,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-26,14.625,15.100000381469727,280212,1.034246574447669,85524.14383048113,1192193.330750423,-1106669.1869199418,13.790384806119478,14.943382431479062,528775.8,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-27,15.5,15.824999809265137,227318,1.0480132059258163,89630.43215984314,1192193.330750423,-1102562.8985905799,13.955769392160269,14.908823602339801,521280.0,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-30,15.75,15.5,118768,0.9794628870026996,87789.68184657958,1192193.330750423,-1104403.6489038435,14.159615516662598,14.866911860073314,484849.8,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-03-31,15.574999809265137,15.524999618530273,111120,1.0016128786148564,87931.27594703497,1192193.330750423,-1104262.054803388,14.388461626493013,14.832353002884808,472360.6,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-04-01,15.5,16.350000381469727,205306,1.0531401470667188,92603.95688262464,1192193.330750423,-1099589.3738677984,14.700000102703388,14.827205966500674,291904.4,False,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,False,True,False
2009-04-02,16.875,18.0,346986,1.1009174055066262,101949.3079508666,1192193.330750423,-1090244.0227995564,15.123077025780312,14.872058896457448,250633.2,True,1.0,1619001.9674399586,1655152.9611302854,-36150.99369032681,ELECON.NS,True,False,False
2009-04-06,18.700000762939453,18.424999237060547,471832,1.023611068725586,104356.44006742044,1192193.330750423,-1087836.8906830025,15.594230798574594,14.929411803974824,240948.6,True,1.023611068725586,1657228.3341600422,1657228.3341600422,0.0,ELECON.NS,True,False,False
2009-04-08,17.625,19.350000381469727,256502,1.0502035920060506,109595.50820776909,1192193.330750423,-1082597.822542654,16.040384659400353,15.016176532296573,237511.2,True,1.0502035920060506,1740427.1493090799,1740427.1493090799,0.0,ELECON.NS,True,False,False
2009-04-09,19.950000762939453,20.075000762939453,512972,1.0374677192339496,113701.8019385998,1192193.330750423,-1078491.528811823,16.43653854956994,15.122794179355397,264672.0,True,1.0374677192339496,1805636.9850865358,1805636.9850865358,0.0,ELECON.NS,True,False,False
2009-04-13,20.649999618530273,19.924999237060547,621950,0.9925279442003397,112852.21572999266,1192193.330750423,-1079341.1150204304,16.80192309159499,15.23014710931217,315296.6,True,0.9925279442003397,1792145.164780039,1805636.9850865358,-13491.820306496695,ELECON.NS,True,False,False
2009-04-15,19.25,20.924999237060547,327380,1.0501882076933784,118516.06617170748,1192193.330750423,-1073677.2645787154,17.234615325927734,15.377205904792337,320013.4,True,1.0501882076933784,1882089.7185267035,1882089.7185267035,0.0,ELECON.NS,True,False,False
2009-04-16,21.5,21.149999618530273,713840,1.0107527067944273,119790.4346816808,1192193.330750423,-1072402.8960687423,17.749999926640438,15.530147075653076,368665.6,True,1.0107527067944273,1902327.2774308275,1902327.2774308275,0.0,ELECON.NS,True,False,False
2009-04-17,21.5,20.875,425578,0.9869976537356844,118232.87797079669,1192193.330750423,-1073960.4527796262,18.23269220498892,15.690441187690286,399346.6,True,0.9869976537356844,1877592.5594616192,1902327.2774308275,-24734.717969208257,ELECON.NS,True,False,False
2009-04-20,21.125,20.399999618530273,149786,0.977245490708037,115542.54685039466,1192193.330750423,-1076650.7839000283,18.640384453993576,15.825735288507799,403213.2,False,1.0,1877592.5594616192,1902327.2774308275,-24734.717969208257,ELECON.NS,True,False,False
2009-04-21,20.0,21.299999237060547,330838,1.0441176291843046,120640.01008735051,1192193.330750423,-1071553.3206630724,19.061538256131687,16.01029410081751,415766.4,False,1.0,1877592.5594616192,1902327.2774308275,-24734.717969208257,ELECON.NS,True,False,False
2009-04-22,22.0,20.950000762939453,315384,0.9835681461663097,118657.67107510025,1192193.330750423,-1073535.6596753227,19.480769084050106,16.18897059384514,412606.2,False,1.0,1877592.5594616192,1902327.2774308275,-24734.717969208257,ELECON.NS,True,False,False
2009-04-23,20.725000381469727,21.174999237060547,140912,1.0107397835764815,119932.02878213616,1192193.330750423,-1072261.3019682867,19.915384439321663,16.37352940615486,379514.2,False,1.0,1877592.5594616192,1902327.2774308275,-24734.717969208257,ELECON.NS,True,False,False
2009-04-24,21.450000762939453,21.575000762939453,185690,1.0188902734493999,122197.577601172,1192193.330750423,-1069995.753149251,20.317307545588566,16.577205910402185,372433.0,False,1.0,1877592.5594616192,1902327.2774308275,-24734.717969208257,ELECON.NS,True,False,False
2009-04-27,21.075000762939453,22.149999618530273,312866,1.0266511627002362,125454.28512339557,1192193.330750423,-1066739.0456270275,20.63653828547551,16.80294118208044,352422.4,False,1.0,1877592.5594616192,1902327.2774308275,-24734.717969208257,ELECON.NS,True,False,False
2009-04-28,22.399999618530273,21.125,195820,0.9537246213912899,119648.84058122536,1192193.330750423,-1072544.4901691976,20.84423065185547,16.99705884035896,309809.4,False,1.0,1877592.5594616192,1902327.2774308275,-24734.717969208257,ELECON.NS,True,False,False
2009-04-29,20.899999618530273,21.424999237060547,122628,1.0142011473164756,121347.99139256484,1192193.330750423,-1070845.339357858,21.003845948439377,17.213970577015598,289334.2,False,1.0,1877592.5594616192,1902327.2774308275,-24734.717969208257,ELECON.NS,True,False,False
2009-04-30,21.424999237060547,21.424999237060547,0,1.0,121347.99139256484,1192193.330750423,-1070845.339357858,21.107691984910232,17.433088190415326,217950.2,False,1.0,1877592.5594616192,1902327.2774308275,-24734.717969208257,ELECON.NS,True,False,False
2009-05-04,22.399999618530273,22.5,315718,1.0501750665680276,127436.63493858323,1192193.330750423,-1064756.6958118398,21.305768966674805,17.692647008334887,206964.2,True,1.0,1877592.5594616192,1902327.2774308275,-24734.717969208257,ELECON.NS,True,False,False
2009-05-05,23.0,22.799999237060547,1111588,1.0133332994249131,129135.78574992271,1192193.330750423,-1063057.5450005003,21.449999735905575,17.985294033499326,303144.4,True,1.0133332994249131,1902627.06325491,1902627.06325491,0.0,ELECON.NS,True,False,False
2009-05-06,23.5,22.524999618530273,235482,0.9879386128187552,127578.22903903862,1192193.330750423,-1064615.1017113845,21.555768966674805,18.278676369610956,293608.8,False,1.0,1902627.06325491,1902627.06325491,0.0,ELECON.NS,True,False,False
