Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-27,1690.0,1715.9000244140625,193872,1.0107799535174997,1253992.0744174398,1477436.3726270942,-223444.2982096544,1748.1846078725962,1731.00146484375,563145.9,False,1.0,1049600.9803702305,1116543.8855871304,-66942.90521689993,KOTAKBANK.BO,True,False,False
2021-08-30,1717.5999755859375,1735.9000244140625,118520,1.0116556907252388,1268608.21820875,1477436.3726270942,-208828.15441834414,1742.2730712890625,1731.4647001378676,569173.4,False,1.0,1049600.9803702305,1116543.8855871304,-66942.90521689993,KOTAKBANK.BO,True,False,False
2021-08-31,1736.5,1754.449951171875,130389,1.010686057086769,1282164.638049273,1477436.3726270942,-195271.7345778211,1740.2538405198318,1732.102933995864,577155.0,False,1.0,1049600.9803702305,1116543.8855871304,-66942.90521689993,KOTAKBANK.BO,True,False,False
2021-09-01,1758.0,1745.800048828125,1054214,0.9950697354814981,1275843.227227421,1477436.3726270942,-201593.14539967314,1737.0115403395432,1732.0455824908088,679650.3,True,1.0,1049600.9803702305,1116543.8855871304,-66942.90521689993,KOTAKBANK.BO,True,False,False
2021-09-02,1750.050048828125,1778.699951171875,198722,1.0188451720836154,1299886.7123962368,1477436.3726270942,-177549.66023085732,1736.3038423978364,1732.9279354319854,670654.6,False,1.0,1049600.9803702305,1116543.8855871304,-66942.90521689993,KOTAKBANK.BO,True,False,False
2021-09-03,1792.0,1792.0999755859375,289602,1.0075336058817757,1309679.546578387,1477436.3726270942,-167756.82604870712,1737.157686673678,1734.1646979836858,676427.4,False,1.0,1049600.9803702305,1116543.8855871304,-66942.90521689993,KOTAKBANK.BO,True,False,False
2021-09-06,1804.6500244140625,1774.3499755859375,78329,0.9900954186475023,1296707.718963599,1477436.3726270942,-180728.6536634951,1736.107684795673,1734.87204877068,670204.2,False,1.0,1049600.9803702305,1116543.8855871304,-66942.90521689993,KOTAKBANK.BO,True,False,False
2021-09-07,1775.0,1765.9000244140625,88254,0.9952377201295451,1290532.4338957153,1477436.3726270942,-186903.93873137888,1737.28076171875,1736.1764598173254,620822.7,False,1.0,1049600.9803702305,1116543.8855871304,-66942.90521689993,KOTAKBANK.BO,True,False,False
2021-09-08,1755.0,1817.9000244140625,429919,1.0294467406314545,1328534.4077531223,1477436.3726270942,-148901.96487397188,1746.061532827524,1739.549991383272,540219.6,False,1.0,1049600.9803702305,1116543.8855871304,-66942.90521689993,KOTAKBANK.BO,True,False,False
2021-09-09,1829.0,1817.8499755859375,141732,0.999972468877577,1328497.8317096992,1477436.3726270942,-148938.54091739492,1753.78076171875,1742.761754653033,272355.3,False,1.0,1049600.9803702305,1116543.8855871304,-66942.90521689993,KOTAKBANK.BO,True,False,False
2021-09-13,1823.0,1836.800048828125,315928,1.0104244428840061,1342346.681477883,1477436.3726270942,-135089.69114921126,1763.9576885516826,1746.1058744542738,284560.9,True,1.0,1049600.9803702305,1116543.8855871304,-66942.90521689993,KOTAKBANK.BO,True,False,False
2021-09-14,1850.0,1867.5,1840930,1.016713823146652,1364782.4265135992,1477436.3726270942,-112653.94611349492,1776.9807692307693,1749.8441090303309,456801.9,True,1.016713823146652,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-09-15,1879.5,1870.8499755859375,58023,1.0017938289616801,1367230.6127566714,1477436.3726270942,-110205.75987042277,1790.3076923076924,1754.9294038660387,449565.3,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-09-16,1886.949951171875,1905.75,54915,1.0186546355236914,1392735.8015144805,1477436.3726270942,-84700.57111261366,1804.9115365835337,1762.3573464786305,349635.4,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-09-17,1915.0,2006.0,294195,1.0526039616948708,1465999.2222684233,1477436.3726270942,-11437.150358670857,1825.688457782452,1773.0779347139246,359182.7,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-09-20,1999.0,2001.25,120646,0.9976321036889332,1462527.888117987,1477436.3726270942,-14908.484509107191,1844.673076923077,1783.263230267693,342287.1,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-09-21,2013.5,2010.75,63636,1.0047470331043098,1469470.5564188594,1477436.3726270942,-7965.816208234755,1865.0538423978364,1793.4455817727483,340817.8,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-09-22,2028.0,1986.75,95755,0.9880641551659829,1451931.1838692871,1477436.3726270942,-25505.188757807016,1881.0576923076924,1802.2705832088695,341567.9,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-09-23,2008.0,2024.0999755859375,645431,1.0187995347104253,1479226.8145575866,1479226.8145575866,0.0,1898.9038461538462,1810.338228113511,363119.1,True,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-09-24,2036.0,2027.0999755859375,79794,1.001482140228341,1481419.236126283,1481419.236126283,0.0,1918.3461538461538,1817.8205817727483,356925.3,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-09-27,2028.0,2034.1500244140625,40114,1.003477898926069,1486571.4624966646,1486571.4624966646,0.0,1938.9807692307693,1825.3264662798713,329343.9,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-09-28,2044.0,2067.10009765625,568802,1.0161984479250388,1510651.6129187655,1510651.6129187655,0.0,1958.1500056340144,1833.7485279756434,202131.1,True,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-09-29,2051.0,2030.949951171875,58626,0.9825116613726818,1484232.8259641374,1510651.6129187655,-26418.78695462807,1974.5423114483174,1840.1661735983455,202191.4,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-09-30,2030.949951171875,2004.0999755859375,73042,0.9867795976112337,1464610.6707662758,1510651.6129187655,-46040.942152489675,1987.4115365835337,1846.7367625517004,204004.1,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-10-01,1998.0,1994.75,48255,0.9953345762687293,1457777.6413858104,1510651.6129187655,-52873.97153295507,1997.1999981219951,1852.8191169289983,179410.1,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-10-04,2002.0,1991.5999755859375,36995,0.9984208425045432,1455475.5808967068,1510651.6129187655,-55176.03202205873,2006.4884596604568,1858.810291963465,171045.0,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-10-05,2008.8499755859375,1982.6500244140625,26820,0.995506150190004,1448934.8922340404,1510651.6129187655,-61716.72068472509,2012.4038461538462,1864.741175034467,167363.4,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-10-06,1982.6500244140625,1956.3499755859375,58897,0.9867349010141628,1429714.6274645226,1510651.6129187655,-80936.98545424291,2008.5846135066106,1869.6926449046416,163677.6,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-10-07,1965.0,1952.800048828125,44919,0.9981854336892103,1427120.315467482,1510651.6129187655,-83531.29745128355,2004.857694185697,1875.6382338579963,103626.4,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-10-08,1943.0,1935.699951171875,53507,0.9912432931028899,1414623.441158022,1510651.6129187655,-96028.17176074348,1999.0846135066106,1882.4602912454045,100997.7,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-10-11,1950.0,1975.1500244140625,550743,1.0203802625599616,1443453.838312299,1510651.6129187655,-67197.77460646653,1998.1923076923076,1890.0382331399358,152060.6,True,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-10-12,1970.0999755859375,1994.1500244140625,29222,1.009619522449003,1457339.1749140436,1510651.6129187655,-53312.43800472189,1995.8884652944712,1898.557351505055,98102.6,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-10-13,2010.0,2006.1500244140625,27921,1.0060176014106692,1466108.8611888299,1510651.6129187655,-44542.75172993564,1994.2769305889424,1907.6147066004137,95032.1,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-10-14,2015.0,2016.0999755859375,22101,1.0049597243729471,1473380.3570410616,1510651.6129187655,-37271.255877703894,1992.8884652944712,1916.982353659237,89938.0,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-10-18,2016.0999755859375,2013.0999755859375,27231,0.9985119785544722,1471187.9354723652,1510651.6129187655,-39463.67744640028,1988.734609750601,1925.723528693704,87835.6,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-10-19,2007.0,2035.3499755859375,72504,1.0110526055684461,1487448.3954401978,1510651.6129187655,-23203.217478567734,1989.0730731670674,1934.5308801987592,91386.5,False,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-10-20,2044.9000244140625,2014.5,544135,0.9897560734831683,1472211.0833797292,1510651.6129187655,-38440.52953903633,1989.873075045072,1942.1794110466453,143118.0,True,1.0,1067143.8255306908,1116543.8855871304,-49400.0600564396,KOTAKBANK.BO,True,False,False
2021-10-21,2023.0999755859375,2145.64990234375,168274,1.065102954749938,1568056.3749233568,1568056.3749233568,0.0,2001.4807598407451,1953.9397008559283,154055.7,True,1.065102954749938,1136618.041715891,1136618.041715891,0.0,KOTAKBANK.BO,True,False,False
2021-10-22,2160.0,2171.14990234375,178168,1.0118845110621941,1586691.9582572775,1586691.9582572775,0.0,2015.2922926682693,1965.4823464786305,167380.6,True,1.0118845110621941,1150126.1914061531,1150126.1914061531,0.0,KOTAKBANK.BO,True,False,False
2021-10-25,2169.0,2157.14990234375,74284,0.9935518040532867,1576460.6576033605,1586691.9582572775,-10231.300653917016,2028.715360201322,1976.2191090303309,169458.3,False,1.0,1150126.1914061531,1150126.1914061531,0.0,KOTAKBANK.BO,True,False,False
2021-10-26,2143.050048828125,2210.550048828125,291868,1.0247549539447192,1615485.8685779935,1615485.8685779935,0.0,2048.2692119891826,1989.0485229492188,143570.8,True,1.0,1150126.1914061531,1150126.1914061531,0.0,KOTAKBANK.BO,True,False,False
2021-10-27,2204.89990234375,2186.449951171875,106052,0.9890976919210556,1597873.343941575,1615485.8685779935,-17612.52463641856,2066.2422814002402,2001.4176384420955,151253.8,False,1.0,1150126.1914061531,1150126.1914061531,0.0,KOTAKBANK.BO,True,False,False
2021-10-28,2189.0,2098.0,50520,0.9595463179367685,1533233.4837084499,1615485.8685779935,-82252.3848695436,2078.7269005408652,2009.6558730181525,153513.7,False,1.0,1150126.1914061531,1150126.1914061531,0.0,KOTAKBANK.BO,True,False,False
2021-10-29,2094.949951171875,2032.25,81880,0.9686606291706387,1485182.9109945172,1615485.8685779935,-130302.95758347632,2083.1192063551684,2015.9617560891545,159491.6,False,1.0,1150126.1914061531,1150126.1914061531,0.0,KOTAKBANK.BO,True,False,False
2021-11-01,2045.0,2081.35009765625,75426,1.0241604613882396,1521065.6153700734,1615485.8685779935,-94420.25320792012,2089.826904296875,2023.1544045840992,164311.1,False,1.0,1150126.1914061531,1150126.1914061531,0.0,KOTAKBANK.BO,True,False,False
2021-11-02,2085.0,2077.300048828125,28463,0.9980541241799322,1518105.8105683883,1615485.8685779935,-97380.05800960516,2095.2999830979566,2029.3249942555146,159907.0,False,1.0,1150126.1914061531,1150126.1914061531,0.0,KOTAKBANK.BO,True,False,False
2021-11-03,2078.0,2036.300048828125,78478,0.9802628416520138,1488142.715796202,1615485.8685779935,-127343.15278179152,2096.8538348858174,2034.191172880285,113341.3,False,1.0,1150126.1914061531,1150126.1914061531,0.0,KOTAKBANK.BO,True,False,False
2021-11-04,2053.25,2056.800048828125,6896,1.010067278646778,1503124.2631822953,1615485.8685779935,-112361.60539569822,2100.21537898137,2038.6338213752297,97203.5,False,1.0,1150126.1914061531,1150126.1914061531,0.0,KOTAKBANK.BO,True,False,False
2021-11-08,2041.0,2119.550048828125,46169,1.0305085562574505,1548982.4143275311,1615485.8685779935,-66503.45425046235,2106.6923076923076,2041.973528693704,84003.6,False,1.0,1150126.1914061531,1150126.1914061531,0.0,KOTAKBANK.BO,True,False,False
2021-11-09,2126.550048828125,2097.050048828125,41839,0.9893845394155991,1532539.252562307,1615485.8685779935,-82946.61601568642,2113.0423114483174,2044.7911771886488,80759.1,False,1.0,1150126.1914061531,1150126.1914061531,0.0,KOTAKBANK.BO,True,False,False
2021-11-10,2085.0,2076.800048828125,18980,0.990343578108059,1517740.4069736053,1615485.8685779935,-97745.4616043882,2107.7461688701924,2046.7338256835938,53470.3,False,1.0,1150126.1914061531,1150126.1914061531,0.0,KOTAKBANK.BO,True,False,False
2021-11-11,2070.0,2054.10009765625,29343,0.989069746418446,1501151.119454413,1615485.8685779935,-114334.74912358052,2098.7423377403848,2048.7147109087778,45799.4,False,1.0,1150126.1914061531,1150126.1914061531,0.0,KOTAKBANK.BO,True,False,False
2021-11-12,2068.0,2073.449951171875,28129,1.0094201122611812,1515292.1315206713,1615485.8685779935,-100193.73705732217,2092.3038799579326,2050.1661807789524,43560.3,False,1.0,1150126.1914061531,1150126.1914061531,0.0,KOTAKBANK.BO,True,False,False
2021-11-15,2073.449951171875,2095.0,47159,1.010393329636891,1531041.0621397528,1615485.8685779935,-84444.80643824069,2083.4154146634614,2052.163240320542,40088.2,True,1.0,1150126.1914061531,1150126.1914061531,0.0,KOTAKBANK.BO,True,False,False
2021-11-16,2095.0,2083.0,53827,0.9942720763723151,1522271.3758649665,1615485.8685779935,-93214.49271302694,2075.457726111779,2053.600004308364,37928.3,True,0.9942720763723151,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,True,False,False
2021-11-17,2061.449951171875,2051.5,26434,0.9848775804128661,1499250.949393653,1615485.8685779935,-116234.9191843404,2071.880803034856,2053.1411779067093,37725.4,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,True,False,False
2021-11-18,2045.1500244140625,2023.949951171875,161259,0.9865707780511211,1479117.1756371784,1615485.8685779935,-136368.69294081512,2071.2423377403848,2052.9352955537684,46003.5,True,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,True,False,False
2021-11-22,2035.0,1958.4000244140625,48011,0.967612871691882,1431212.817887076,1615485.8685779935,-184273.05069091753,2061.7846397986777,2051.591179342831,50115.0,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,True,False,False
2021-11-23,1936.0,1983.300048828125,57462,1.0127144730921418,1449409.9347492298,1615485.8685779935,-166075.93382876366,2054.5538705679087,2051.25441607307,51244.3,True,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,True,False,False
2021-11-24,1990.0,2012.0,44352,1.0144708064666428,1470384.0654058151,1615485.8685779935,-145101.80317217833,2052.6846360426684,2051.8544167911305,51495.6,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,True,False,False
2021-11-25,2020.0999755859375,2035.0,97845,1.0114314115308152,1487192.630765822,1615485.8685779935,-128293.23781217146,2051.0077092097354,2053.3941219554226,59382.1,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-11-26,2014.0,1962.949951171875,39454,0.96459457060043,1434537.937073682,1615485.8685779935,-180947.9315043115,2038.9615478515625,2053.588238884421,60393.2,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-11-29,1985.0,2020.199951171875,127048,1.0291652876660569,1476376.6486763076,1615485.8685779935,-139109.21990168584,2033.0500018780049,2055.5705889533547,70285.1,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-11-30,2025.0,1962.1500244140625,166669,0.9712652568256231,1433953.3448479467,1615485.8685779935,-181532.5237300468,2024.2307692307693,2056.3485322840074,82236.1,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-01,1980.0,1954.25,53019,0.9959737918529336,1428179.9502084067,1615485.8685779935,-187305.9183695868,2016.5499924879807,2055.7338256835938,82155.3,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-02,1950.0,1964.199951171875,43309,1.0050914423292183,1435451.4460606386,1615485.8685779935,-180034.42251735483,2008.1461463341345,2054.8529411764707,83842.8,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-03,1965.0,1913.5999755859375,58901,0.9742388876673432,1398472.6201105958,1615485.8685779935,-217013.24846739764,1994.1922983022837,2052.13088091682,73607.0,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-06,1920.4000244140625,1886.300048828125,81617,0.9857337337447167,1378521.6373613745,1615485.8685779935,-236964.23121661902,1979.061532827524,2048.313236012178,76967.6,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-07,1891.0999755859375,1938.0,281972,1.027408126932931,1416304.333377967,1615485.8685779935,-199181.53520002658,1970.3307635967549,2046.1044132008271,99418.6,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-08,1968.0,1921.5999755859375,239532,0.9915376551011029,1404319.0776271198,1615485.8685779935,-211166.79095087363,1962.4576885516826,2042.758824965533,118936.6,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-09,1921.5999755859375,1911.5,160936,0.9947439760021553,1396937.9428544806,1615485.8685779935,-218547.9257235129,1958.8499943659856,2039.7294132008271,125245.7,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-10,1912.0,1895.050048828125,57646,0.9913942185865158,1384916.2002700726,1615485.8685779935,-230569.66830792092,1952.061532827524,2032.358829273897,127064.9,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-13,1907.0,1873.1500244140625,65469,0.9884435641013254,1368911.5049766153,1615485.8685779935,-246574.36360137817,1941.3807654747595,2023.5941269818475,120907.0,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-14,1866.0,1840.449951171875,148643,0.9825427366649843,1345014.056351906,1615485.8685779935,-270471.81222608755,1926.4153771033655,2014.2794225356158,119104.4,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-15,1838.0,1867.75,112080,1.0148333557295282,1364965.1283109894,1615485.8685779935,-250520.74026700412,1919.092303936298,2004.197068158318,125010.5,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-16,1890.0,1860.4000244140625,68517,0.9960647969021884,1359593.7133096552,1615485.8685779935,-255892.15526833828,1906.8000018780049,1994.607364430147,127531.3,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-17,1860.4000244140625,1794.3499755859375,81915,0.9644968566107562,1311323.8627549082,1615485.8685779935,-304162.0058230853,1893.892305814303,1985.6764813591453,129832.7,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-20,1789.0,1741.75,144051,0.9706857768542275,1272883.4224257346,1615485.8685779935,-342602.4461522589,1877.546151968149,1977.1323637120863,136076.1,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-21,1744.0999755859375,1736.75,49865,0.9971293239557916,1269229.386477907,1615485.8685779935,-346256.4821000865,1860.0500018780049,1966.9970667221967,112865.4,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-22,1747.0,1763.0999755859375,72083,1.0151720026405282,1288486.1380809858,1615485.8685779935,-326999.7304970077,1848.4730788010818,1957.7558880974266,96120.5,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-23,1788.0,1776.1500244140625,50451,1.007401763376344,1298023.2075887604,1615485.8685779935,-317462.66098923306,1840.0,1950.1044167911305,85072.0,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-24,1775.0,1748.25,80077,0.9842918537113629,1277633.66915791,1615485.8685779935,-337852.19942008355,1825.4038461538462,1941.0294153550092,87315.1,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-27,1742.0,1773.0,39523,1.0141570141570142,1295721.1470996565,1615485.8685779935,-319764.72147833696,1813.9730788010818,1930.8367668600642,84720.5,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-28,1786.3499755859375,1775.6500244140625,58119,1.0014946556198887,1297657.8039939776,1615485.8685779935,-317828.06458401587,1803.5230806790864,1921.383824965533,75668.1,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-29,1775.0,1764.6500244140625,110950,0.9938050855468381,1289618.924908757,1615485.8685779935,-325866.9436692365,1793.4923095703125,1912.2029418945312,75555.1,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-30,1759.0,1754.949951171875,127096,0.9945031178375393,1282530.0416440545,1615485.8685779935,-332955.826933939,1784.3999962439905,1903.4044081744025,81413.0,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2021-12-31,1768.449951171875,1796.300048828125,153303,1.0235619811429029,1312748.9903004782,1615485.8685779935,-302736.8782775153,1781.0038499098557,1895.25294045841,88551.8,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2022-01-03,1790.050048828125,1823.949951171875,72300,1.0153926969838856,1332955.737724075,1615485.8685779935,-282530.1308539184,1777.6346153846155,1887.2808801987592,81376.7,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2022-01-04,1830.0,1853.1500244140625,771939,1.0160092513631893,1354295.3611853053,1615485.8685779935,-261190.5073926882,1777.076923076923,1880.5205867991729,153584.1,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2022-01-05,1855.0,1921.6500244140625,198968,1.0369640876872117,1404355.6536705429,1615485.8685779935,-211130.2149074506,1786.8692345252405,1876.7014698701746,166272.6,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2022-01-06,1912.949951171875,1891.949951171875,69215,0.9845444941249156,1382650.6266145296,1615485.8685779935,-232835.24196346384,1798.423076923077,1872.8191169289983,168149.0,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2022-01-07,1891.949951171875,1903.550048828125,94029,1.0061312920297203,1391128.0613813791,1615485.8685779935,-224357.80719661433,1811.2538499098557,1871.2058823529412,169544.2,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2022-01-10,1915.0,1948.050048828125,73013,1.0233773732544598,1423648.9813170447,1615485.8685779935,-191836.88726094877,1825.4807786207932,1870.1691176470588,172893.2,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2022-01-11,1942.0,1936.8499755859375,75675,0.9942506234637426,1415463.887267994,1615485.8685779935,-200021.98130999948,1837.842313326322,1867.9588228113512,174648.8,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2022-01-12,1955.0,1955.300048828125,71280,1.0095258143246773,1428947.3334413946,1615485.8685779935,-186538.53513659886,1853.7692401592549,1865.6147066004137,170681.8,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,False,True,False
2022-01-13,1960.0,1926.75,36102,0.985398635444603,1408082.7524953545,1615485.8685779935,-207403.11608263897,1865.596163236178,1864.550002154182,161582.4,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,True,False,False
2022-01-14,1911.0,1937.1500244140625,60573,1.005397703082425,1415683.1651088083,1615485.8685779935,-199802.70346918516,1878.0192401592549,1862.1073572495404,152309.4,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,True,False,False
2022-01-17,1928.0,1934.9000244140625,37379,0.9988384998726774,1414038.8489322858,1615485.8685779935,-201447.01964570768,1891.1153940054087,1861.305886661305,148817.3,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,True,False,False
2022-01-18,1934.0,1942.550048828125,62038,1.0039537052651488,1419629.5417744343,1615485.8685779935,-195856.3268035592,1905.546170748197,1860.9617704503676,77827.2,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,True,False,False
2022-01-19,1942.5,1905.949951171875,72526,0.9811587363330332,1392881.927268447,1615485.8685779935,-222603.9413095466,1913.9807786207932,1859.24853515625,65183.0,True,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,True,False,False
2022-01-20,1917.0,1891.800048828125,49551,0.9925759318417308,1382541.0769039846,1615485.8685779935,-232944.79167400883,1919.2000169020432,1858.6073608398438,63216.6,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,True,False,False
2022-01-21,1868.0,1892.8499755859375,55363,1.0005549882285196,1383308.370927111,1615485.8685779935,-232177.49765088246,1922.2538592998799,1858.8000057444854,59350.0,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,True,False,False
2022-01-24,1892.8499755859375,1832.25,48525,0.9679847973333552,1339021.4730814132,1615485.8685779935,-276464.3954965803,1915.376934344952,1855.6897116268383,56901.2,False,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,True,False,False
2022-01-25,1828.0,1851.949951171875,92233,1.0107517812372084,1353418.339031909,1615485.8685779935,-262067.52954608458,1912.3000112680288,1853.641181497013,58557.0,True,1.0,1143538.3564195784,1150126.1914061531,-6587.834986574715,KOTAKBANK.BO,True,False,False
2022-01-27,1848.0,1889.449951171875,69298,1.0202489273407582,1380823.6086406158,1615485.8685779935,-234662.25993737765,1911.2153883713943,1852.9926506491267,58358.8,True,1.0202489273407582,1166693.7815100886,1166693.7815100886,0.0,KOTAKBANK.BO,True,False,False
