Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-02-09,264.5,272.8500061035156,4760404,1.038044511195719,1083813.331096388,1148162.8114914352,-64349.48039504723,256.73461327186,247.20588190415327,4132731.0,True,1.0,1025084.8436206508,1213396.194689924,-188311.35106927308,JIOFIN.BO,True,False,False
2024-02-12,276.6499938964844,271.0,2549878,0.9932196955758404,1076464.7467725922,1148162.8114914352,-71698.06471884297,259.08845989520734,248.34999937169692,3960723.5,False,1.0,1025084.8436206508,1213396.194689924,-188311.35106927308,JIOFIN.BO,True,False,False
2024-02-13,271.29998779296875,272.70001220703125,1593918,1.006273107775023,1083217.5261451097,1148162.8114914352,-64945.28534632549,261.6307689960186,249.37205864401426,3870176.9,False,1.0,1025084.8436206508,1213396.194689924,-188311.35106927308,JIOFIN.BO,True,False,False
2024-02-14,270.3500061035156,273.1000061035156,1433934,1.0014667909005472,1084806.3797557727,1148162.8114914352,-63356.43173566251,264.1846160888672,250.44117647058823,3832629.1,False,1.0,1025084.8436206508,1213396.194689924,-188311.35106927308,JIOFIN.BO,True,False,False
2024-02-15,275.0,274.0,2424200,1.0032954737325903,1088381.3306852041,1148162.8114914352,-59781.48080623103,265.95384685809796,251.59999982048484,3723659.4,False,1.0,1025084.8436206508,1213396.194689924,-188311.35106927308,JIOFIN.BO,True,False,False
2024-02-16,275.6000061035156,271.95001220703125,1042607,0.9925182927263915,1080238.380166957,1148162.8114914352,-67924.43132447824,267.81153987004205,252.7161766501034,3682217.2,False,1.0,1025084.8436206508,1213396.194689924,-188311.35106927308,JIOFIN.BO,True,False,False
2024-02-19,273.95001220703125,273.8999938964844,1743412,1.0071703680894437,1087984.0869770981,1148162.8114914352,-60178.724514337024,269.78076993502106,253.9088233498966,2783780.4,False,1.0,1025084.8436206508,1213396.194689924,-188311.35106927308,JIOFIN.BO,True,False,False
2024-02-20,274.8999938964844,281.6000061035156,2953668,1.0281124949931226,1118570.034174839,1148162.8114914352,-29592.777316596126,272.0346163236178,255.33676461612478,2578540.0,True,1.0,1025084.8436206508,1213396.194689924,-188311.35106927308,JIOFIN.BO,True,False,False
2024-02-21,284.3999938964844,289.95001220703125,3101612,1.02965200966809,1151737.8836426272,1151737.8836426272,0.0,274.8192326472356,256.96470597211055,2486933.3,True,1.02965200966809,1055480.6693143027,1213396.194689924,-157915.52537562116,JIOFIN.BO,True,False,False
2024-02-22,291.95001220703125,303.04998779296875,3876432,1.0451801173803152,1203773.536416957,1203773.536416957,0.0,275.89615572415863,258.95735258214614,2548006.5,True,1.0451801173803152,1103167.4098465764,1213396.194689924,-110228.7848433475,JIOFIN.BO,True,False,False
2024-02-23,306.0,333.8999938964844,24274170,1.10179840734589,1326315.7652293327,1326315.7652293327,0.0,280.7230788010817,261.8823524923886,4499383.1,True,1.10179840734589,1215468.0952048486,1215468.0952048486,0.0,JIOFIN.BO,True,False,False
2024-02-26,340.6000061035156,327.75,6676863,0.9815813297127792,1301886.7924528308,1326315.7652293327,-24428.972776501905,285.2769258939303,264.4235287834616,4912081.6,True,0.9815813297127792,1193080.7891146343,1215468.0952048486,-22387.30609021429,JIOFIN.BO,True,False,False
2024-02-27,329.95001220703125,318.3999938964844,3266798,0.97147214003504,1264746.7483475055,1326315.7652293327,-61569.016881827265,289.5500018780048,266.6220581952263,5079369.6,False,1.0,1193080.7891146343,1215468.0952048486,-22387.30609021429,JIOFIN.BO,True,False,False
2024-02-28,324.79998779296875,308.3500061035156,2629620,0.9684359673818458,1224826.2407289604,1326315.7652293327,-101489.52450037235,292.28077110877405,268.5588230806238,5198938.2,False,1.0,1193080.7891146343,1215468.0952048486,-22387.30609021429,JIOFIN.BO,True,False,False
2024-02-29,312.20001220703125,310.20001220703125,5219187,1.005999695368563,1232174.8250527561,1326315.7652293327,-94140.94017657661,295.29615666316107,270.56029420740464,5478436.9,False,1.0,1193080.7891146343,1215468.0952048486,-22387.30609021429,JIOFIN.BO,True,False,False
2024-03-01,315.0,317.8500061035156,3379095,1.024661488057514,1262562.0897855642,1326315.7652293327,-63753.6754437685,298.76923311673676,272.83970597211055,5712085.7,False,1.0,1193080.7891146343,1215468.0952048486,-22387.30609021429,JIOFIN.BO,True,False,False
2024-03-04,330.79998779296875,322.6000061035156,1733073,1.0149441557614853,1281430.0143138662,1326315.7652293327,-44885.750915466575,302.5769254244291,274.9308826222139,5711051.8,False,1.0,1193080.7891146343,1215468.0952048486,-22387.30609021429,JIOFIN.BO,True,False,False
2024-03-05,324.3500061035156,321.6000061035156,2116032,0.9969001860474884,1277457.819676329,1326315.7652293327,-48857.94555300381,306.23846435546875,276.8838240679573,5627288.2,False,1.0,1193080.7891146343,1215468.0952048486,-22387.30609021429,JIOFIN.BO,True,False,False
2024-03-06,322.79998779296875,326.3500061035156,3091495,1.0147699002172006,1296325.744204631,1326315.7652293327,-29990.02102470165,310.42307927058295,278.63529519473803,5626276.5,False,1.0,1193080.7891146343,1215468.0952048486,-22387.30609021429,JIOFIN.BO,True,False,False
2024-03-07,329.3500061035156,333.8500061035156,3826915,1.0229814611911514,1326117.2039861602,1326315.7652293327,-198.56124317250215,315.0346186711238,281.1338249655331,5621324.8,False,1.0,1193080.7891146343,1215468.0952048486,-22387.30609021429,JIOFIN.BO,True,False,False
2024-03-11,337.0,355.75,6678572,1.0655983031184786,1413108.2423038736,1413108.2423038736,0.0,320.73846435546875,284.4617659624885,3861765.0,True,1.0,1193080.7891146343,1215468.0952048486,-22387.30609021429,JIOFIN.BO,True,False,False
2024-03-12,359.8500061035156,361.75,10904450,1.016865776528461,1436941.410129097,1436941.410129097,0.0,326.2615403395433,287.85735410802505,4284523.7,True,1.016865776528461,1213203.0230842414,1215468.0952048486,-2265.072120607132,JIOFIN.BO,True,False,False
2024-03-13,365.1000061035156,328.20001220703125,5123831,0.9072564262806669,1303674.3285284268,1436941.410129097,-133267.08160067024,328.19615760216345,290.439707587747,4470227.0,True,0.9072564262806669,1100686.2390763103,1215468.0952048486,-114781.85612853826,JIOFIN.BO,True,False,False
2024-03-14,328.1000061035156,338.45001220703125,7401825,1.0312309555720987,1344389.323563184,1436941.410129097,-92552.08656591317,328.54615901066705,293.3455904792337,4947447.5,True,1.0312309555720987,1135061.7221077231,1215468.0952048486,-80406.37309712544,JIOFIN.BO,True,False,False
2024-03-15,341.0,344.70001220703125,5416930,1.0184665379659577,1369215.5400477916,1436941.410129097,-67725.8700813055,329.8500061035156,296.42794395895567,4967221.8,True,1.0184665379659577,1156022.3824927304,1215468.0952048486,-59445.71271211817,JIOFIN.BO,True,False,False
2024-03-18,347.0,352.54998779296875,2762056,1.0227733545342108,1400397.1709750507,1436941.410129097,-36544.2391540464,332.4769287109375,299.41470830580766,4905517.9,False,1.0,1156022.3824927304,1215468.0952048486,-59445.71271211817,JIOFIN.BO,True,False,False
2024-03-19,353.8999938964844,353.29998779296875,3795780,1.0021273578952452,1403376.3169532034,1436941.410129097,-33565.09317589365,335.9346196101262,302.51764903349033,5111788.6,False,1.0,1156022.3824927304,1215468.0952048486,-59445.71271211817,JIOFIN.BO,True,False,False
2024-03-20,352.1499938964844,337.54998779296875,5469027,0.9554203211316571,1340814.251411992,1436941.410129097,-96127.15871710517,338.03846388596753,305.14264858470244,5447088.1,True,1.0,1156022.3824927304,1215468.0952048486,-59445.71271211817,JIOFIN.BO,True,False,False
2024-03-21,344.5,338.79998779296875,2987405,1.0037031552220546,1345779.4947089131,1436941.410129097,-91161.91542018391,339.6500009390024,307.68676578297334,5436679.1,False,1.0,1156022.3824927304,1215468.0952048486,-59445.71271211817,JIOFIN.BO,True,False,False
2024-03-22,338.20001220703125,344.54998779296875,2487048,1.01697166531043,1368619.6138747523,1436941.410129097,-68321.79625434475,341.3384610689603,310.3573536592371,5302692.4,False,1.0,1156022.3824927304,1215468.0952048486,-59445.71271211817,JIOFIN.BO,True,False,False
2024-03-26,346.25,346.29998779296875,1287785,1.005079088846323,1375570.9544904425,1436941.410129097,-61370.45563865453,343.2384596604567,312.0411771886489,4763613.7,False,1.0,1156022.3824927304,1215468.0952048486,-59445.71271211817,JIOFIN.BO,True,False,False
2024-03-27,348.0,350.45001220703125,3635037,1.011983899972135,1392055.6592136302,1436941.410129097,-44885.75091546681,345.0923062838041,314.37353066837085,4036672.4,False,1.0,1156022.3824927304,1215468.0952048486,-59445.71271211817,JIOFIN.BO,True,False,False
2024-03-28,354.95001220703125,353.79998779296875,1090347,1.0095590682529596,1405362.414271972,1436941.410129097,-31578.995857125148,346.6269202599159,316.8808836095473,3633324.0,False,1.0,1156022.3824927304,1215468.0952048486,-59445.71271211817,JIOFIN.BO,True,False,False
2024-04-01,357.0,356.8500061035156,2935390,1.008620741706559,1417477.6806495166,1436941.410129097,-19463.72947958042,346.71153611403247,319.6455894919003,3186680.5,False,1.0,1156022.3824927304,1215468.0952048486,-59445.71271211817,JIOFIN.BO,True,False,False
2024-04-02,359.1499938964844,357.1499938964844,1318637,1.0008406551431632,1418669.2905520736,1436941.410129097,-18272.119577023434,346.3576894906851,322.12500089757583,2776851.2,False,1.0,1156022.3824927304,1215468.0952048486,-59445.71271211817,JIOFIN.BO,True,False,False
2024-04-03,356.5,357.1499938964844,2289362,1.0,1418669.2905520736,1436941.410129097,-18272.119577023434,348.58461115910455,324.6588242474724,2729581.8,False,1.0,1156022.3824927304,1215468.0952048486,-59445.71271211817,JIOFIN.BO,True,False,False
2024-04-04,359.5,361.3500061035156,3973914,1.011759799184677,1435352.556518434,1436941.410129097,-1588.8536106629763,350.34614915114184,327.26617700913374,2747395.2,True,1.0,1156022.3824927304,1215468.0952048486,-59445.71271211817,JIOFIN.BO,True,False,False
2024-04-05,361.45001220703125,373.04998779296875,5849814,1.0323785291042764,1481827.1610445639,1481827.1610445639,0.0,352.52691650390625,330.20588235294116,2785473.9,True,1.0323785291042764,1193452.6868494663,1215468.0952048486,-22015.40835538227,JIOFIN.BO,True,False,False
2024-04-08,376.29998779296875,369.25,1747113,0.9898137302846458,1466732.8699106264,1481827.1610445639,-15094.291133937426,353.81153282752405,333.00735294117646,2661444.7,False,1.0,1193452.6868494663,1215468.0952048486,-22015.40835538227,JIOFIN.BO,True,False,False
2024-04-09,371.1000061035156,367.6499938964844,2585520,0.9956668758198629,1460377.3342462147,1481827.1610445639,-21449.826798349153,354.9153794508714,335.82205828498394,2671291.9,False,1.0,1193452.6868494663,1215468.0952048486,-22015.40835538227,JIOFIN.BO,True,False,False
2024-04-10,370.95001220703125,370.29998779296875,953033,1.0072079258546935,1470903.6257913364,1481827.1610445639,-10923.535253227456,357.4346102201022,338.6573522231158,2637816.7,False,1.0,1193452.6868494663,1215468.0952048486,-22015.40835538227,JIOFIN.BO,True,False,False
2024-04-12,370.45001220703125,372.3500061035156,1861368,1.005536101480222,1479046.6975313437,1481827.1610445639,-2780.4635132201947,360.015380859375,341.3264698701746,2460449.8,False,1.0,1193452.6868494663,1215468.0952048486,-22015.40835538227,JIOFIN.BO,True,False,False
2024-04-15,362.5,354.3999938964844,6631029,0.9517926361949863,1407745.7552988462,1481827.1610445639,-74081.4057457177,360.7730736365685,343.22205756692324,3014518.0,True,1.0,1193452.6868494663,1215468.0952048486,-22015.40835538227,JIOFIN.BO,True,False,False
2024-04-16,365.0,361.8500061035156,4948026,1.021021479501513,1437338.6538372026,1481827.1610445639,-44488.50720736128,361.96922889122595,344.9514698701746,3215781.6,True,1.021021479501513,1218540.8280420979,1218540.8280420979,0.0,JIOFIN.BO,True,False,False
2024-04-18,369.8500061035156,378.20001220703125,8017202,1.0451844848078802,1502284.0604052888,1502284.0604052888,0.0,364.10384427584137,346.2544115851907,3885638.1,True,1.0451844848078802,1273599.967574548,1273599.967574548,0.0,JIOFIN.BO,True,False,False
2024-04-19,378.8999938964844,370.0,2419477,0.9783183185024794,1469712.0158887794,1502284.0604052888,-32572.0445165094,365.3499990609976,347.49705864401426,3898649.6,False,1.0,1273599.967574548,1273599.967574548,0.0,JIOFIN.BO,True,False,False
2024-04-22,377.79998779296875,382.75,2598500,1.0344594594594594,1520357.497517379,1520357.497517379,0.0,367.3423062838041,349.3897058823529,3761108.2,False,1.0,1273599.967574548,1273599.967574548,0.0,JIOFIN.BO,True,False,False
2024-04-23,387.8500061035156,387.95001220703125,3992632,1.0135859234670967,1541012.958121277,1541012.958121277,0.0,369.71153846153845,351.73088253245635,3575390.0,True,1.0,1273599.967574548,1273599.967574548,0.0,JIOFIN.BO,True,False,False
2024-04-24,390.5,381.8999938964844,3130931,0.9844051601490393,1516981.1078311205,1541012.958121277,-24031.850290156435,371.61538461538464,353.8397055233226,3713771.8,False,1.0,1273599.967574548,1273599.967574548,0.0,JIOFIN.BO,True,False,False
2024-04-25,382.54998779296875,382.29998779296875,1904904,1.0010473786406835,1518569.9614417832,1541012.958121277,-22442.99667949369,373.2269216684195,355.73529322007124,3645710.2,False,1.0,1273599.967574548,1273599.967574548,0.0,JIOFIN.BO,True,False,False
2024-04-26,384.79998779296875,381.75,1604657,0.9985613711469261,1516385.3028798418,1541012.958121277,-24627.65524143516,373.89615337665265,357.474998922909,3710872.6,False,1.0,1273599.967574548,1273599.967574548,0.0,JIOFIN.BO,True,False,False
2024-04-29,383.95001220703125,380.3999938964844,1826157,0.9964636382357155,1511022.8158748145,1541012.958121277,-29990.142246462405,374.75384521484375,359.2044103285846,3707351.5,False,1.0,1273599.967574548,1273599.967574548,0.0,JIOFIN.BO,True,False,False
2024-04-30,381.70001220703125,377.3999938964844,952853,0.9921135645422319,1499106.2319622026,1541012.958121277,-41906.726159074344,375.50384521484375,360.7058805577895,3139533.9,False,1.0,1273599.967574548,1273599.967574548,0.0,JIOFIN.BO,True,False,False
2024-05-02,377.3999938964844,379.6499938964844,2502116,1.0059618442935565,1508043.6698966615,1541012.958121277,-32969.28822461539,376.22307645357574,362.0529390222886,2894942.9,False,1.0,1273599.967574548,1273599.967574548,0.0,JIOFIN.BO,True,False,False
2024-05-03,380.1499938964844,375.95001220703125,2567930,0.9902542295563372,1493346.6224708299,1541012.958121277,-47666.33565044706,376.5,362.64705702837773,2350015.7,True,1.0,1273599.967574548,1273599.967574548,0.0,JIOFIN.BO,True,False,False
2024-05-06,378.54998779296875,370.3500061035156,2231020,0.9851043864298858,1471102.3082562692,1541012.958121277,-69910.64986500773,377.7269240159255,362.8999983843635,2331170.0,False,1.0,1273599.967574548,1273599.967574548,0.0,JIOFIN.BO,True,False,False
2024-05-07,370.5,356.29998779296875,4269411,0.9620628646442636,1415292.900865815,1541012.958121277,-125720.05725546181,377.2999995304988,363.72646825453813,2498261.1,True,1.0,1273599.967574548,1273599.967574548,0.0,JIOFIN.BO,True,False,False
2024-05-08,355.5,355.25,2572828,0.9970530793462198,1411122.144985105,1541012.958121277,-129890.81313617202,375.53461397611176,364.22058554256665,2356280.7,True,0.9970530793462198,1269846.7695254488,1273599.967574548,-3753.1980490991846,JIOFIN.BO,True,False,False
2024-05-09,357.0,345.3999938964844,3296425,0.9722730299689919,1371996.003561011,1541012.958121277,-169016.95456026588,373.64230581430286,364.24117323931523,2372830.1,True,0.9722730299689919,1234637.7662028442,1273599.967574548,-38962.20137170376,JIOFIN.BO,True,False,False
2024-05-10,346.0,348.0,3605675,1.0075275221466704,1382323.73386296,1541012.958121277,-158689.2242583169,370.96922889122595,364.10735006893384,2542907.2,True,1.0075275221466704,1243931.5293310517,1273599.967574548,-29668.43824349623,JIOFIN.BO,True,False,False
2024-05-13,348.0,341.3999938964844,3187697,0.9810344652197827,1356107.225010862,1541012.958121277,-184905.73311041482,367.3884582519531,363.757350248449,2701211.2,True,0.9810344652197827,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,True,False,False
2024-05-14,343.45001220703125,352.5,2613040,1.0325131994785015,1400198.6097318775,1541012.958121277,-140814.34838939947,365.1269202599159,364.1970564898323,2779899.5,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,True,False,False
2024-05-15,354.3500061035156,353.8500061035156,2020857,1.0038298045489804,1405561.0967369047,1541012.958121277,-135451.86138437223,362.93846012995795,364.63970408720127,2886699.9,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-05-16,356.75,354.8999938964844,1642946,1.0029673245015052,1409731.8526176147,1541012.958121277,-131281.10550366226,360.87307504507214,364.9441160314223,2800782.9,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-05-17,356.79998779296875,357.1499938964844,476222,1.0063398141411528,1418669.2905520732,1541012.958121277,-122343.66756920377,359.0846135066106,365.26323385799634,2591612.1,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-05-21,362.20001220703125,357.75,1687852,1.001679983518884,1421052.6315789479,1541012.958121277,-119960.32654232904,357.5730755145733,365.47793938131895,2537295.3,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-05-22,358.8999938964844,357.5,1489388,0.9993011879804332,1420059.5829195634,1541012.958121277,-120953.37520171353,355.8692298302284,365.58676326976104,2259293.0,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-05-23,357.8999938964844,367.8500061035156,1808204,1.02895106602382,1461171.8216624258,1541012.958121277,-79841.13645885116,355.24615243765027,365.91029268152573,2182830.6,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-05-24,368.04998779296875,365.3500061035156,2157782,0.993203751641922,1451241.3350685826,1541012.958121277,-89771.62305269437,354.86153705303485,366.1514695111443,2068966.3,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-05-27,368.45001220703125,360.1000061035156,956482,0.9856302178396228,1430387.3132215121,1541012.958121277,-110625.6448997648,355.15384615384613,366.238234576057,1804047.0,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-05-28,361.0,356.8500061035156,1516808,0.9909747293948511,1417477.6806495162,1541012.958121277,-123535.27747176075,355.27692354642426,366.1058816348805,1636958.1,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-05-29,354.75,349.3999938964844,2063713,0.9791228469115673,1387884.7821111598,1541012.958121277,-153128.17601011717,355.5846158541166,365.41029357910156,1582025.4,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-05-30,347.45001220703125,347.79998779296875,1509292,0.9954207036878494,1381529.246446748,1541012.958121277,-159483.7116745289,355.56923029972955,364.7794108671301,1530868.9,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-05-31,354.95001220703125,344.3999938964844,3472671,0.9902242840258285,1368023.8089234736,1541012.958121277,-172989.14919780334,355.7999995304988,364.0955873377183,1713841.4,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-06-03,364.0,356.1000061035156,3690322,1.0339721614819422,1414498.5346713634,1541012.958121277,-126514.4234499135,356.0769230769231,363.67794081744023,2035251.4,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-06-04,359.95001220703125,332.79998779296875,10946540,0.9345688910104266,1321946.3268836895,1541012.958121277,-219066.63123758743,354.4576908991887,362.5147049847771,2961120.2,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-06-05,338.1000061035156,345.0,1923867,1.036658691870568,1370407.1499503478,1541012.958121277,-170605.8081709291,353.69615290715143,362.238234576057,3004568.1,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-06-06,351.8999938964844,349.3500061035156,975334,1.0126087133435235,1387686.2208679868,1541012.958121277,-153326.73725329014,353.09615384615387,361.87058751723345,2921281.1,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-06-07,350.0,353.1499938964844,1313564,1.0108773085060223,1402780.5120019242,1541012.958121277,-138232.4461193527,352.7423072228065,361.1338222728056,2836859.3,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-06-10,356.75,350.3500061035156,1935844,0.9920713922090865,1391658.415505524,1541012.958121277,-149354.5426157529,352.1923076923077,360.5558812758502,2934795.5,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-06-11,351.45001220703125,350.25,1441026,0.9997145537269205,1391261.1717974183,1541012.958121277,-149751.78632385866,350.8384610689603,359.599998922909,2927217.3,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-06-12,352.3999938964844,360.8999938964844,2794862,1.0304068348222253,1433565.020442838,1541012.958121277,-107447.93767843884,350.49615243765027,358.8044101490694,3000332.2,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-06-13,365.0,360.79998779296875,1122769,0.9997228980182684,1433167.776734732,1541012.958121277,-107845.18138654483,350.5499971829928,358.1838217342601,2961679.9,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-06-14,362.0,357.04998779296875,1570554,0.9896064298035625,1418272.0468439676,1541012.958121277,-122740.9112773093,350.5653803898738,357.44117467543657,2771468.2,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-06-18,358.04998779296875,363.1000061035156,2865948,1.0169444574076134,1442303.8971341238,1541012.958121277,-98709.06098715309,351.61922748272235,356.89264544318706,2689030.8,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-06-19,363.54998779296875,358.25,873964,0.9866427815423034,1423038.7288977162,1541012.958121277,-117974.22922356077,352.4230745755709,356.2411750344669,1681773.2,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-06-20,358.5,364.45001220703125,1929644,1.0173063843880845,1447666.3841391513,1541012.958121277,-93346.57398212561,353.9653836763822,355.86029322007124,1682350.9,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-06-21,365.8999938964844,360.6000061035156,867544,0.9894361202508931,1432373.410540281,1541012.958121277,-108639.54758099583,354.31153752253607,355.2999994614545,1671571.9,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,False,True,False
2024-06-24,356.6000061035156,355.29998779296875,952484,0.9853022234585724,1411320.7062282776,1541012.958121277,-129692.25189299928,356.0423067533053,354.6926458022174,1635463.9,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,True,False,False
2024-06-25,356.04998779296875,358.8999938964844,614135,1.010132300104703,1425620.6311677636,1541012.958121277,-115392.32695351331,357.11153705303485,354.3558807373047,1503293.0,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,True,False,False
2024-06-26,359.0,356.29998779296875,832030,0.9927556251108058,1415292.9008658149,1541012.958121277,-125720.05725546204,357.6461510291466,354.3558807373047,1442393.4,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,True,False,False
2024-06-27,356.29998779296875,353.45001220703125,1927503,0.992001190896494,1403972.2431262417,1541012.958121277,-137040.7149950352,357.6692293607272,354.30293991986446,1355657.5,True,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,True,False,False
2024-06-28,357.0,358.1000061035156,987833,1.0131560156624373,1422442.923946438,1541012.958121277,-118570.03417483903,358.265383206881,354.6764696906595,1342163.9,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,True,False,False
2024-07-01,358.1000061035156,352.8999938964844,1040634,0.9854788826629395,1401787.46334254,1541012.958121277,-139225.49477873696,358.46922889122595,354.8205871582031,1289171.9,False,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,True,False,False
2024-07-02,350.8999938964844,351.0,2227892,0.9946160557400244,1394240.317775571,1541012.958121277,-146772.6403457059,357.7076908991887,355.1029402788948,1225366.3,True,1.0,1220339.7026473149,1273599.967574548,-53260.264927233104,JIOFIN.BO,True,False,False
2024-07-03,352.6000061035156,351.25,2680936,1.0007122507122508,1395233.3664349555,1541012.958121277,-145779.59168632142,356.97307645357574,355.0661755730124,1406063.5,True,1.0007122507122508,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,True,False,False
2024-07-04,352.0,350.8500061035156,894445,0.9988612273409697,1393644.5128242925,1541012.958121277,-147368.4452969844,356.49615478515625,354.9779402788948,1302543.6,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,True,False,False
2024-07-05,350.8500061035156,352.5,1931925,1.0047028469938164,1400198.6097318768,1541012.958121277,-140814.34838940017,355.68076970027045,354.9073522231158,1408981.7,True,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,True,False,False
2024-07-08,352.6000061035156,348.3500061035156,640928,0.9882269676695479,1383714.0262304493,1541012.958121277,-157298.9318908276,354.91923170823316,354.6485290527344,1377826.1,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,True,False,False
2024-07-09,348.3999938964844,349.95001220703125,1314722,1.0045930991114729,1390069.5618948608,1541012.958121277,-150943.3962264161,353.80384709284857,354.41911764705884,1447884.8,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-07-10,350.0,347.8999938964844,1515419,0.9941419681696309,1381926.4901548533,1541012.958121277,-159086.4679664236,352.8269230769231,354.1367645263672,1516223.7,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-07-11,349.1000061035156,348.04998779296875,485167,1.000431140842529,1382522.295106132,1541012.958121277,-158490.66301514488,352.2692307692308,353.5544110466452,1371990.1,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-07-12,353.54998779296875,350.3500061035156,2141595,1.0066082987824008,1391658.4155055238,1541012.958121277,-149354.54261575313,351.6115394005409,353.113234576057,1487366.3,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-07-15,354.5,355.25,1881229,1.0139859963211664,1411122.1449851044,1541012.958121277,-129890.81313617248,351.53077110877405,352.9705873377183,1571425.8,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-07-16,350.54998779296875,344.25,1291832,0.9690358902181563,1367428.0039721949,1541012.958121277,-173584.95414908207,350.82307786207934,352.599998922909,1477819.8,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-07-18,345.04998779296875,336.6499938964844,2946309,0.9779230033303831,1337239.3004825597,1541012.958121277,-203773.6576387172,349.1730769230769,352.224998922909,1504357.1,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-07-19,337.45001220703125,338.70001220703125,794015,1.0060894648677083,1345382.3722225672,1541012.958121277,-195630.58589870972,348.0807706392728,351.95735258214614,1494314.1,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
