Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-01-09,21.0,20.5,142933,1.0,1399317.4425800175,1665529.0275685454,-266211.58498852793,20.96923065185547,21.361764627344467,132036.7,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-01-12,20.799999237060547,20.649999618530273,133350,1.0073170545624524,1409556.3246575666,1665529.0275685454,-255972.7029109788,20.919230681199295,21.432352851418887,127366.4,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-01-13,21.100000381469727,23.200000762939453,532569,1.1234867405092317,1583617.8407537017,1665529.0275685454,-81911.18681484368,21.06538464472844,21.577941109152402,164954.6,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-01-14,23.899999618530273,22.850000381469727,732374,0.984913777156903,1559727.0291097874,1665529.0275685454,-105801.998458758,21.119230857262245,21.613235249238855,229942.8,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-01-15,22.850000381469727,21.700000762939453,298183,0.9496717899636068,1481228.7595893103,1665529.0275685454,-184300.26797923516,21.103846329909103,21.61617643692914,251184.2,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-01-16,21.5,20.299999237060547,159203,0.9354838029190343,1385665.513013652,1665529.0275685454,-279863.51455489337,21.0230770111084,21.564705848693848,254506.2,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-01-19,19.700000762939453,20.5,100586,1.0098522547022724,1399317.4425800175,1665529.0275685454,-266211.58498852793,21.01153857891376,21.57058822407442,251328.6,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-01-20,20.700000762939453,21.049999237060547,215770,1.0268292310761242,1436860.053595848,1665529.0275685454,-228668.9739726975,21.007692337036133,21.614705871133243,263763.9,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-01-21,22.0,17.950000762939453,357534,0.8527316585996236,1225256.0566783315,1665529.0275685454,-440272.97089021397,20.726923135610726,21.53823532777674,283317.6,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,True
2004-01-22,19.5,16.899999618530273,217721,0.9415041170038795,1153583.6217465878,1665529.0275685454,-511945.4058219576,20.41538458604079,21.389705882352942,289022.3,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-01-23,17.200000762939453,18.399999618530273,158780,1.0887573984531516,1255972.7029109793,1665529.0275685454,-409556.32465756615,20.261538432194637,21.277941142811496,290607.0,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-01-26,18.399999618530273,18.399999618530273,0,1.0,1255972.7029109793,1665529.0275685454,-409556.32465756615,20.223076893733097,21.129411697387695,277272.0,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-01-27,19.0,18.799999237060547,78337,1.0217391101534286,1283276.4318492603,1665529.0275685454,-382252.5957192851,20.09230760427622,20.964705803815058,231848.8,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-01-28,18.100000381469727,18.049999237060547,76180,0.9601063813597651,1232081.8912670645,1665529.0275685454,-433447.13630148093,19.90384600712703,20.807352851418887,166229.4,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-01-29,18.0,17.649999618530273,63856,0.9778393553774236,1204778.1623287834,1665529.0275685454,-460750.865239762,19.673076776357796,20.645588145536536,142796.7,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-01-30,17.950000762939453,16.950000762939453,49564,0.9603400073246512,1156996.6692354036,1665529.0275685454,-508532.3583331418,19.192307545588566,20.47058817919563,131832.8,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-02,16.950000762939453,16.950000762939453,0,1.0,1156996.6692354036,1665529.0275685454,-508532.3583331418,18.73846142108624,20.316176414489746,121774.2,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-03,17.350000381469727,16.100000381469727,51101,0.9498524871262413,1098976.1638700252,1665529.0275685454,-566552.8636985202,18.307692160973183,20.147058767430924,105307.3,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-04,16.200000762939453,16.0,33136,0.9937887963291714,1092150.1990868426,1665529.0275685454,-573378.8284817028,17.9769229888916,19.99264700272504,72867.5,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-05,16.5,16.049999237060547,52568,1.0031249523162842,1095563.116381209,1665529.0275685454,-569965.9111873363,17.63461523789626,19.835294050328873,56352.2,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-06,16.5,15.899999618530273,29826,0.990654228930808,1085324.2343036598,1665529.0275685454,-580204.7932648857,17.23846142108624,19.655882274403293,43456.8,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-09,16.200000762939453,16.399999618530273,26200,1.0314465416349625,1119453.9280251237,1665529.0275685454,-546075.0995434218,17.119230563823994,19.51029401666978,46076.8,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-10,16.200000762939453,16.299999237060547,40210,0.9939024156222092,1112627.963241941,1665529.0275685454,-552901.0643266044,17.07307668832632,19.363235193140365,42264.1,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-11,16.75,16.149999618530273,26858,0.9907975689845907,1102389.0811643917,1665529.0275685454,-563139.9464041537,16.899999765249397,19.21176461612477,37331.9,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-12,16.299999237060547,16.299999237060547,38897,1.009287902295562,1112627.963241941,1665529.0275685454,-552901.0643266044,16.73846127436711,19.03970578137566,34836.0,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-13,16.649999618530273,17.0,42382,1.0429448340922554,1160409.5865297704,1665529.0275685454,-505119.441038775,16.599999794593224,18.895588145536536,34117.8,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-16,17.0,17.450000762939453,82697,1.0264706331140854,1191126.3629568673,1665529.0275685454,-474402.6646116781,16.553846065814678,18.780882274403293,42387.5,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-17,17.700000762939453,17.350000381469727,54490,0.9942693193640364,1184300.3981736845,1665529.0275685454,-481228.62939486094,16.530769201425407,18.683823473313275,42726.4,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-18,17.350000381469727,17.75,112901,1.0230547325496018,1211604.1271119658,1665529.0275685454,-453924.90045657963,16.59230760427622,18.585294050328873,50702.9,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-19,18.0,17.100000381469727,65164,0.963380303181393,1167235.5513129525,1665529.0275685454,-498293.4762555929,16.603846036470852,18.452941109152402,51962.5,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-20,16.149999618530273,16.5,32570,0.9649122591763266,1126279.8928083063,1665529.0275685454,-539249.1347602392,16.63461523789626,18.32205873377183,52236.9,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-23,17.0,15.75,39264,0.9545454545454546,1075085.3522261106,1665529.0275685454,-590443.6753424348,16.61538446866549,18.185294039109174,53543.3,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-24,15.949999809265137,15.800000190734863,38955,1.0031746152847532,1078498.3346177018,1665529.0275685454,-587030.6929508436,16.596153772794285,18.094117585350485,53417.8,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-25,16.049999237060547,15.75,47104,0.99683543100435,1075085.3522261104,1665529.0275685454,-590443.675342435,16.584615340599647,17.954411702997543,55442.4,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-26,16.0,15.699999809265137,46693,0.9968253847152467,1071672.369834519,1665529.0275685454,-593856.6577340264,16.530769201425407,17.81323522679946,56222.0,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-02-27,16.0,15.5,31845,0.9872611584907721,1058020.5053653785,1665529.0275685454,-607508.522203167,16.469230798574593,17.661764649783862,55168.3,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-01,17.0,15.399999618530273,21996,0.9935483624858241,1051194.5405821959,1665529.0275685454,-614334.4869863496,16.411538490882286,17.432352851418887,49098.2,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-02,15.399999618530273,15.399999618530273,0,1.0,1051194.5405821959,1665529.0275685454,-614334.4869863496,16.342307750995342,17.21323518192067,43649.2,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-03,16.899999618530273,15.100000381469727,24012,0.9805195295784573,1030716.7764270973,1665529.0275685454,-634812.2511414482,16.196153934185322,17.019117523642148,34760.3,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-04,15.100000381469727,14.550000190734863,66214,0.9635761472291214,993174.1003140421,1665529.0275685454,-672354.9272545034,15.973076967092661,16.84999990463257,34865.3,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-05,14.800000190734863,14.5,21230,0.9965635608192842,989761.1179224506,1665529.0275685454,-675767.9096460948,15.753846168518066,16.673529316397275,33731.3,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-08,14.100000381469727,13.899999618530273,55558,0.9586206633469154,948805.4594178043,1665529.0275685454,-716723.5681507412,15.457692293020395,16.463235209969913,35360.7,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-09,14.199999809265137,13.699999809265137,23787,0.9856115241184241,935153.5949486637,1665529.0275685454,-730375.4326198817,15.196153787466196,16.33823518192067,33843.9,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-10,14.0,13.649999618530273,22340,0.9963503509904396,931740.6125570724,1665529.0275685454,-733788.415011473,14.976922988891602,16.24264694662655,31367.5,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-11,13.899999618530273,13.449999809265137,28176,0.9853479989117633,918088.7480879319,1665529.0275685454,-747440.2794806135,14.799999897296612,16.097058716942282,29515.8,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-12,13.699999809265137,13.25,35870,0.9851301254943241,904436.8836187911,1665529.0275685454,-761092.1439497543,14.603846036470854,15.945588139926686,29918.3,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-15,13.100000381469727,12.699999809265137,45146,0.9584905516426518,866894.207505736,1665529.0275685454,-798634.8200628094,14.369230637183556,15.766176392050351,32233.3,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-16,13.899999618530273,12.399999618530273,26998,0.9763779373826446,846416.3782534129,1665529.0275685454,-819112.6493151325,14.11538446866549,15.599999932681813,34933.1,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-17,13.199999809265137,12.25,61316,0.9879032561979988,836177.4961758635,1665529.0275685454,-829351.5313926819,13.86538446866549,15.441176414489746,38663.5,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-18,12.0,11.850000381469727,25605,0.9673469699158961,808873.7672375825,1665529.0275685454,-856655.260330963,13.592307604276217,15.291176403270049,34602.6,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-19,12.300000190734863,11.699999809265137,18858,0.9873417242720809,798634.8200628083,1665529.0275685454,-866894.2075057371,13.307692234332745,15.136764610514922,34365.4,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-22,13.0,10.75,33656,0.9188034337818672,733788.4150114721,1665529.0275685454,-931740.6125570734,12.973076820373535,14.979411658118753,32175.2,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-23,11.300000190734863,10.350000381469727,76586,0.9627907331599745,706484.6860731908,1665529.0275685454,-959044.3414953547,12.649999911968525,14.813235198750215,37455.1,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-24,10.850000381469727,10.350000381469727,106652,1.0,706484.6860731908,1665529.0275685454,-959044.3414953547,12.330769172081581,14.645588173585779,45886.3,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-25,10.300000190734863,11.25,47705,1.0869564816771988,767918.1087329357,1665529.0275685454,-897610.9188356097,12.126923047579252,14.508823478923125,47839.2,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-26,11.0,11.800000190734863,104002,1.048888905843099,805460.784845991,1665529.0275685454,-860068.2427225545,11.98076923076923,14.373529378105612,54652.4,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-29,11.75,11.800000190734863,35601,1.0,805460.784845991,1665529.0275685454,-860068.2427225545,11.838461582477276,14.241176464978386,53697.9,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-30,12.899999618530273,12.350000381469727,40724,1.0466101849020912,843003.4609590461,1665529.0275685454,-822525.5666094993,11.753846241877628,14.12941178153543,55070.5,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-03-31,12.399999618530273,12.850000381469727,66460,1.0404858287089782,877133.1546805099,1665529.0275685454,-788395.8728880355,11.723077040452223,14.027941226959229,55584.9,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-04-01,13.0,13.600000381469727,60719,1.058365757022197,928327.6952627057,1665529.0275685454,-737201.3323058398,11.79230785369873,13.927941238178926,59096.3,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-04-02,13.649999618530273,13.550000190734863,63145,0.996323515490265,924914.7128711143,1665529.0275685454,-740614.3146974312,11.880769436176006,13.813235338996439,63525.0,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-04-05,12.550000190734863,13.600000381469727,49527,1.0036900509248001,928327.6952627056,1665529.0275685454,-737201.3323058399,11.984615619365986,13.702941221349379,65112.1,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-04-06,13.5,13.199999809265137,23290,0.9705881940452297,901023.9012271997,1665529.0275685454,-764505.1263413457,12.088461729196402,13.569117686327766,59782.5,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-04-07,13.449999809265137,13.100000381469727,12642,0.9924242856636089,894198.0015412418,1665529.0275685454,-771331.0260273037,12.196154080904448,13.451470627504236,50381.5,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-04-08,13.0,13.149999618530273,27281,1.0038167355423342,897610.9188356084,1665529.0275685454,-767918.108732937,12.380769436176006,13.352941204519833,48339.1,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-04-09,13.149999618530273,13.149999618530273,0,1.0,897610.9188356084,1665529.0275685454,-767918.108732937,12.596153992872972,13.27647060506484,37938.9,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-04-12,13.600000381469727,13.149999618530273,16719,1.0,897610.9188356084,1665529.0275685454,-767918.108732937,12.811538549569937,13.198529411764707,36050.7,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-04-13,13.550000190734863,13.199999809265137,42340,1.0038022959836748,901023.9012271997,1665529.0275685454,-764505.1263413457,12.961538534898024,13.123529406154857,36212.3,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,False,True,False
2004-04-14,13.199999809265137,13.199999809265137,0,1.0,901023.9012271997,1665529.0275685454,-764505.1263413457,13.069230813246508,13.04999999439015,29566.3,False,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,True,False,False
2004-04-15,13.449999809265137,13.850000381469727,86588,1.0492424683027912,945392.5421234374,1665529.0275685454,-720136.485445108,13.226923135610727,13.001470593845143,32153.2,True,1.0,1517060.588532559,1534378.6320823056,-17318.043549746508,VALUEIND.NS,True,False,False
2004-04-16,14.0,13.949999809265137,71076,1.0072201750932226,952218.4418093954,1665529.0275685454,-713310.58575915,13.350000014671913,12.958823540631462,32946.3,True,1.0072201750932226,1528014.0316087916,1534378.6320823056,-6364.60047351406,VALUEIND.NS,True,False,False
2004-04-19,14.850000381469727,14.300000190734863,49811,1.0250896334233115,976109.25345331,1665529.0275685454,-689419.7741152354,13.461538461538462,12.926470616284538,32974.7,True,1.0250896334233115,1566351.3435275324,1566351.3435275324,0.0,VALUEIND.NS,True,False,False
2004-04-20,14.0,14.149999618530273,40385,0.9895104496360932,965870.3062785361,1665529.0275685454,-699658.7212900093,13.503846095158504,12.898529417374554,34684.2,True,0.9895104496360932,1549921.0222220274,1566351.3435275324,-16430.321305505,VALUEIND.NS,True,False,False
2004-04-21,14.0,14.699999809265137,32590,1.038869272477902,1003412.9823915912,1665529.0275685454,-662116.0451769542,13.592307604276217,12.902941170860739,36679.0,False,1.0,1549921.0222220274,1566351.3435275324,-16430.321305505,VALUEIND.NS,True,False,False
2004-04-22,14.699999809265137,14.5,35665,0.9863945706217574,989761.1179224505,1665529.0275685454,-675767.9096460949,13.66153834416316,12.902941170860739,37517.4,False,1.0,1549921.0222220274,1566351.3435275324,-16430.321305505,VALUEIND.NS,True,False,False
2004-04-23,14.899999618530273,14.300000190734863,38877,0.9862069097058527,976109.25345331,1665529.0275685454,-689419.7741152354,13.746153758122372,12.91470589357264,41405.1,False,1.0,1549921.0222220274,1566351.3435275324,-16430.321305505,VALUEIND.NS,True,False,False
2004-04-27,13.0,13.25,46874,0.9265734142146955,904436.883618791,1665529.0275685454,-761092.1439497544,13.757692190317007,12.90147060506484,44420.6,True,1.0,1549921.0222220274,1566351.3435275324,-16430.321305505,VALUEIND.NS,True,False,False
2004-04-28,14.449999809265137,13.350000381469727,19535,1.0075471986014888,911262.8484019737,1665529.0275685454,-754266.1791665717,13.773076864389273,12.892647098092471,42140.1,False,1.0,1549921.0222220274,1566351.3435275324,-16430.321305505,VALUEIND.NS,True,False,False
2004-04-29,14.25,13.550000190734863,11766,1.014981258692902,924914.7128711143,1665529.0275685454,-740614.3146974312,13.803846139174242,12.895588285782758,43316.7,False,1.0,1549921.0222220274,1566351.3435275324,-16430.321305505,VALUEIND.NS,True,False,False
2004-04-30,14.300000190734863,13.300000190734863,12168,0.9815498157578667,907849.8660103824,1665529.0275685454,-757679.161558163,13.815384644728441,12.8970588796279,35874.7,False,1.0,1549921.0222220274,1566351.3435275324,-16430.321305505,VALUEIND.NS,True,False,False
2004-05-03,13.199999809265137,13.0,24387,0.9774435950050699,887372.0367580592,1665529.0275685454,-778156.9908104863,13.800000044015738,12.905882414649515,31205.8,False,1.0,1549921.0222220274,1566351.3435275324,-16430.321305505,VALUEIND.NS,True,False,False
2004-05-04,13.149999618530273,13.149999618530273,10964,1.0115384321946363,897610.9188356084,1665529.0275685454,-767918.108732937,13.796153875497671,12.927941238178926,27321.1,False,1.0,1549921.0222220274,1566351.3435275324,-16430.321305505,VALUEIND.NS,True,False,False
2004-05-05,13.449999809265137,13.25,17532,1.0076045919673497,904436.883618791,1665529.0275685454,-761092.1439497544,13.75,12.957353002884808,25035.8,False,1.0,1549921.0222220274,1566351.3435275324,-16430.321305505,VALUEIND.NS,True,False,False
2004-05-06,13.899999618530273,13.75,25566,1.0377358490566038,938566.5773402548,1665529.0275685454,-726962.4502282906,13.734615399287296,13.013235344606287,24333.4,True,1.0,1549921.0222220274,1566351.3435275324,-16430.321305505,VALUEIND.NS,True,False,False
2004-05-07,13.449999809265137,14.649999618530273,210198,1.0654545177112926,999999.9999999999,1665529.0275685454,-665529.0275685455,13.761538432194637,13.100000044878792,41786.7,True,1.0654545177112926,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,True,False,False
2004-05-10,14.0,14.300000190734863,28249,0.9761092534533101,976109.25345331,1665529.0275685454,-689419.7741152354,13.773076937748836,13.204411815194522,40723.9,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,True,False,False
2004-05-11,14.399999618530273,13.300000190734863,45856,0.9300699310026644,907849.8660103823,1665529.0275685454,-757679.1615581631,13.665384659400353,13.291176515467027,40622.1,True,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,True,False,False
2004-05-12,13.100000381469727,13.149999618530273,42341,0.9887217616501176,897610.9188356084,1665529.0275685454,-767918.108732937,13.561538476210375,13.373529434204102,42902.7,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,True,False,False
2004-05-13,12.550000190734863,13.300000190734863,40631,1.0114068879510245,907849.8660103823,1665529.0275685454,-757679.1615581631,13.484615399287296,13.43382355746101,45789.2,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,True,False,False
2004-05-14,13.350000381469727,12.25,47991,0.9210526183701621,836177.4961758634,1665529.0275685454,-829351.531392682,13.40769232236422,13.447058845968808,49371.5,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-05-17,11.350000381469727,11.050000190734863,61355,0.9020408318967236,754266.2442637953,1665529.0275685454,-911262.7833047501,13.23076923076923,13.425000022439395,53068.3,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-05-18,11.800000190734863,12.149999618530273,51569,1.0995474578107003,829351.5313926808,1665529.0275685454,-836177.4961758646,13.123076879061186,13.419117647058824,57128.8,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-05-19,13.449999809265137,12.550000190734863,22984,1.0329218588282536,856655.3254281866,1665529.0275685454,-808873.7021403589,13.065384571368877,13.41029411203721,57674.0,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-05-20,12.949999809265137,12.899999618530273,30836,1.0278884001973003,880546.0719748763,1665529.0275685454,-784982.9555936691,13.057692234332745,13.389705854303697,58201.0,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-05-21,12.899999618530273,12.649999618530273,21446,0.9806201544656725,863481.2251141444,1665529.0275685454,-802047.802454401,13.019230695871206,13.363235249238855,39325.8,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-05-24,13.0,13.149999618530273,19033,1.03952569289153,897610.918835608,1665529.0275685454,-767918.1087329374,13.011538358835073,13.349999932681813,38404.2,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-05-25,13.050000190734863,12.899999618530273,12464,0.9809885926043896,880546.0719748762,1665529.0275685454,-784982.9555936692,12.946153714106632,13.341176397660199,35065.0,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-05-26,13.0,12.699999809265137,24277,0.9844961383581867,866894.2075057356,1665529.0275685454,-798634.8200628099,12.796153728778545,13.3294116749483,33258.6,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-05-27,12.5,12.350000381469727,26840,0.9724409895234745,843003.4609590457,1665529.0275685454,-822525.5666094997,12.646153743450459,13.305882285622989,31879.5,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-05-28,12.899999618530273,11.850000381469727,25101,0.9595141712910217,808873.7672375819,1665529.0275685454,-856655.2603309635,12.53461529658391,13.267647013944739,29590.5,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-05-31,11.300000190734863,11.199999809265137,27531,0.9451476328033694,764505.1263413442,1665529.0275685454,-901023.9012272012,12.384615311255821,13.210294078378116,26208.1,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-06-01,11.5,11.399999618530273,20425,1.0178571261313494,778156.9908104847,1665529.0275685454,-887372.0367580607,12.238461421086239,13.15735289629768,23093.7,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-06-02,11.399999618530273,11.300000190734863,15462,0.9912281200752968,771331.0911245268,1665529.0275685454,-894197.9364440186,12.165384512681227,13.101470554576201,22341.5,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-06-03,11.5,11.149999618530273,15217,0.9867256133033008,761092.1439497529,1665529.0275685454,-904436.8836187925,12.173076776357798,13.022058767430922,20779.6,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-06-04,11.399999618530273,11.0,9462,0.9865471189540681,750853.2618722036,1665529.0275685454,-914675.7656963419,12.084615267240084,12.935294067158418,19581.2,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-06-07,11.449999809265137,11.25,5117,1.0227272727272727,767918.1087329354,1665529.0275685454,-897610.91883561,11.984615252568172,12.845588179195628,18189.6,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-06-08,11.899999618530273,11.100000381469727,18274,0.9866667005750868,757679.2266553862,1665529.0275685454,-907849.8009131593,11.846153772794283,12.755882319282083,18770.6,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-06-09,11.399999618530273,11.300000190734863,19610,1.0180180002154788,771331.0911245267,1665529.0275685454,-894197.9364440187,11.742307662963867,12.65588233050178,18303.9,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-06-10,11.5,11.550000190734863,15274,1.0221238934318764,788395.9379852586,1665529.0275685454,-877133.0895832868,11.619230783902681,12.569117630229277,17147.3,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
2004-06-11,11.899999618530273,11.25,14341,0.9740259579410643,767918.1087329354,1665529.0275685454,-897610.91883561,11.49230773632343,12.479411742266487,16071.3,False,1.0,1651370.355222164,1651370.355222164,0.0,VALUEIND.NS,False,True,False
