Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-06-18,29.200000762939453,28.149999618530273,4948411,0.9791304215140965,1327830.1228998248,1443396.192464426,-115566.06956460117,27.38461523789626,26.254411753486185,3167264.4,True,0.9791304215140965,857429.4704531083,1043298.9376107443,-185869.46715763595,GMRINFRA.BO
2021-06-21,28.5,30.899999618530273,9669527,1.0976909427092767,1457547.0993636835,1457547.0993636835,0.0,27.746153611403244,26.473529366885913,4023885.9,True,1.0976909427092767,941192.5637283884,1043298.9376107443,-102106.37388235587,GMRINFRA.BO
2021-06-22,31.450000762939453,32.5,14105320,1.0517799482596184,1533018.8127546918,1533018.8127546918,0.0,28.23461517920861,26.752941131591797,5328630.3,True,1.0517799482596184,989927.465980582,1043298.9376107443,-53371.47163016221,GMRINFRA.BO
2021-06-23,32.900001525878906,32.349998474121094,9449871,0.9953845684344952,1525943.269335791,1533018.8127546918,-7075.543418900808,28.711538168100212,27.007352828979492,6114307.7,True,0.9953845684344952,985358.5235065351,1043298.9376107443,-57940.414104209165,GMRINFRA.BO
2021-06-24,32.70000076293945,31.75,5158751,0.9814529056438419,1497641.4555372756,1533018.8127546918,-35377.35721741617,29.103845889751728,27.227941064273608,6566376.3,False,1.0,985358.5235065351,1043298.9376107443,-57940.414104209165,GMRINFRA.BO
2021-06-25,31.149999618530273,31.700000762939453,4233090,0.9984252208799828,1495283.0010438233,1533018.8127546918,-37735.8117108685,29.492307516244743,27.4544116749483,6870818.9,False,1.0,985358.5235065351,1043298.9376107443,-57940.414104209165,GMRINFRA.BO
2021-06-28,31.649999618530273,31.25,7932063,0.9858043926779475,1474056.5507256652,1533018.8127546918,-58962.262029026635,29.869230563823994,27.64264695784625,7549700.2,True,1.0,985358.5235065351,1043298.9376107443,-57940.414104209165,GMRINFRA.BO
2021-06-29,31.399999618530273,30.700000762939453,25824130,0.9824000244140625,1448113.1914206021,1533018.8127546918,-84905.62133408966,30.161538344163162,27.794117590960333,9033892.2,True,0.9824000244140625,968016.2375494246,1043298.9376107443,-75282.70006131963,GMRINFRA.BO
2021-06-30,30.950000762939453,31.850000381469727,12806230,1.037459270030981,1502358.4544934523,1533018.8127546918,-30660.358261239482,30.530769201425407,27.995588190415326,9817212.8,True,1.037459270030981,1004277.4191861628,1043298.9376107443,-39021.5184245815,GMRINFRA.BO
2021-07-01,32.20000076293945,31.850000381469727,7556320,1.0,1502358.4544934523,1533018.8127546918,-30660.358261239482,30.923076923076923,28.191176414489746,10168371.3,False,1.0,1004277.4191861628,1043298.9376107443,-39021.5184245815,GMRINFRA.BO
2021-07-02,31.899999618530273,32.599998474121094,5843413,1.0235478205233466,1537735.7217415965,1537735.7217415965,0.0,31.076922930203953,28.37647050969741,10257871.5,False,1.0,1004277.4191861628,1043298.9376107443,-39021.5184245815,GMRINFRA.BO
2021-07-05,32.70000076293945,32.54999923706055,8649204,0.9984662809999749,1535377.2672481444,1537735.7217415965,-2358.4544934520964,31.29999982393705,28.561764604905072,10155839.2,False,1.0,1004277.4191861628,1043298.9376107443,-39021.5184245815,GMRINFRA.BO
2021-07-06,32.650001525878906,31.700000762939453,1513820,0.9738863749909613,1495283.0010438235,1537735.7217415965,-42452.72069777292,31.526922959547775,28.705882296842688,8896689.2,False,1.0,1004277.4191861628,1043298.9376107443,-39021.5184245815,GMRINFRA.BO
2021-07-07,31.549999237060547,31.799999237060547,973670,1.0031545259215893,1499999.9100307282,1537735.7217415965,-37735.81171086826,31.807692160973183,28.873529322007123,8049069.1,False,1.0,1004277.4191861628,1043298.9376107443,-39021.5184245815,GMRINFRA.BO
2021-07-08,31.950000762939453,32.099998474121094,2527987,1.0094339384986815,1514150.8169299858,1537735.7217415965,-23584.9048116107,31.899999765249397,29.041176347171557,7785992.7,False,1.0,1004277.4191861628,1043298.9376107443,-39021.5184245815,GMRINFRA.BO
2021-07-09,32.0,31.950000762939453,8655179,0.9953271738843674,1507075.453449629,1537735.7217415965,-30660.268291967455,31.857692131629356,29.191176358391257,8228201.6,True,1.0,1004277.4191861628,1043298.9376107443,-39021.5184245815,GMRINFRA.BO
2021-07-12,32.099998474121094,31.5,3518061,0.9859154694149043,1485849.0031314706,1537735.7217415965,-51886.71861012583,31.79230763362004,29.327941053053912,7786801.4,False,1.0,1004277.4191861628,1043298.9376107443,-39021.5184245815,GMRINFRA.BO
2021-07-13,32.0,31.549999237060547,2603282,1.0015872773670016,1488207.4576249232,1537735.7217415965,-49528.264116673265,31.776922959547775,29.45588218464571,5464716.6,False,1.0,1004277.4191861628,1043298.9376107443,-39021.5184245815,GMRINFRA.BO
2021-07-14,31.950000762939453,31.100000381469727,3576501,0.985736961443022,1466981.0972760366,1537735.7217415965,-70754.62446555984,31.730769084050106,29.57941161884981,4541743.7,False,1.0,1004277.4191861628,1043298.9376107443,-39021.5184245815,GMRINFRA.BO
2021-07-15,31.450000762939453,30.850000381469727,1620373,0.9919614148895973,1455188.6448702314,1537735.7217415965,-82547.07687136508,31.6999998826247,29.719117501202753,3948149.0,False,1.0,1004277.4191861628,1043298.9376107443,-39021.5184245815,GMRINFRA.BO
2021-07-16,31.0,31.100000381469727,3168872,1.0081037276145437,1466981.0972760366,1537735.7217415965,-70754.62446555984,31.730769084050106,29.86764694662655,3680694.9,False,1.0,1004277.4191861628,1043298.9376107443,-39021.5184245815,GMRINFRA.BO
2021-07-19,30.950000762939453,30.200000762939453,3700319,0.9710611058684578,1424528.286608992,1537735.7217415965,-113207.43513260456,31.603846036470852,29.995588134316836,3185806.4,True,1.0,1004277.4191861628,1043298.9376107443,-39021.5184245815,GMRINFRA.BO
2021-07-20,30.25,29.149999618530273,4607105,0.9652317510634731,1374999.9325230464,1537735.7217415965,-162735.78921855008,31.396153670090897,30.082352806540097,3495134.9,True,0.9652317510634731,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-07-22,29.450000762939453,29.399999618530273,683971,1.00857632944328,1386792.3849288516,1537735.7217415965,-150943.33681274485,31.149999911968525,30.177941041834213,3466165.0,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-07-23,29.700000762939453,29.0,4036995,0.9863945706217574,1367924.4790734176,1537735.7217415965,-169811.24266817886,30.87692304757925,30.261764582465677,3617065.8,True,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-07-26,28.549999237060547,28.200000762939453,2465270,0.9724138194117052,1330188.667362549,1537735.7217415965,-207547.05437904736,30.607692278348484,30.307352851418887,2998074.9,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-07-27,28.5,28.049999237060547,4281915,0.9946807970985576,1323113.1239436485,1537735.7217415965,-214622.59779794794,30.319230739886944,30.348529310787427,3074460.3,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-07-28,28.100000381469727,27.549999237060547,1510877,0.9821746875722056,1299528.2191320378,1537735.7217415965,-238207.50260955864,29.969230798574593,30.38382339477539,2965219.8,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-07-29,27.600000381469727,28.149999618530273,4165245,1.0217785988415782,1327830.122899825,1537735.7217415965,-209905.59884177148,29.676923018235428,30.420588100657742,3024094.2,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-07-30,28.149999618530273,28.350000381469727,3008303,1.007104822936047,1337264.1208121781,1537735.7217415965,-200471.60092941835,29.43461535527156,30.458823428434485,3162887.2,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-02,28.600000381469727,28.950000762939453,4206206,1.0211640343349662,1365566.0245799653,1537735.7217415965,-172169.6971616312,29.23461547264686,30.523529333226822,3266620.6,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-03,29.049999237060547,28.649999618530273,2135148,0.9896372664420365,1351415.0277114357,1537735.7217415965,-186320.69403016078,29.046153875497673,30.466176369610956,3110103.5,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-04,28.700000762939453,28.299999237060547,1440667,0.9877835816359539,1334905.5763494538,1537735.7217415965,-202830.1453921427,28.84999994131235,30.426470476038315,2793459.7,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-05,28.450000762939453,28.75,1264165,1.0159010874583398,1356132.026667612,1537735.7217415965,-181603.69507398456,28.669230681199295,30.426470476038315,2851479.1,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-06,28.850000381469727,28.850000381469727,4593428,1.0034782741380774,1360849.0256237886,1537735.7217415965,-176886.69611780788,28.565384498009315,30.44705873377183,2907122.4,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-09,28.850000381469727,28.25,905950,0.979202760016076,1332547.1218560014,1537735.7217415965,-205188.59988559503,28.49615375812237,30.369117568520938,2751190.4,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-10,28.049999237060547,27.950000762939453,1207680,0.9893805579801577,1318396.2149567439,1537735.7217415965,-219339.5067848526,28.384615384615383,30.23529406154857,2443766.9,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-11,28.450000762939453,27.950000762939453,4283631,1.0,1318396.2149567439,1537735.7217415965,-219339.5067848526,28.303846212533806,30.105882364160873,2721042.3,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-12,27.799999237060547,28.149999618530273,1714187,1.0071555939224164,1327830.122899825,1537735.7217415965,-209905.59884177148,28.299999970656174,30.0,2475936.5,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-13,28.5,27.899999618530273,3611285,0.9911190052082476,1316037.6704940198,1537735.7217415965,-221698.05124757672,28.28846153846154,29.888235260458554,2536234.7,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-16,27.899999618530273,28.899999618530273,1078667,1.0358422943968728,1363207.4801172412,1537735.7217415965,-174528.24162435532,28.392307721651516,29.819117602180032,2223480.8,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-17,29.049999237060547,29.0,5228050,1.003460220857775,1367924.4790734178,1537735.7217415965,-169811.24266817863,28.45769236637996,29.769117579740637,2532771.0,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-18,29.0,28.799999237060547,5824244,0.993103421967605,1358490.4811610647,1537735.7217415965,-179245.24058053177,28.492307662963867,29.6794116637286,2971128.7,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-20,28.649999618530273,27.600000381469727,834335,0.9583333719659745,1301886.7635947622,1537735.7217415965,-235848.95814683428,28.388461479773888,29.5544116637286,2928145.7,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-23,28.350000381469727,27.600000381469727,947000,1.0,1301886.7635947622,1537735.7217415965,-235848.95814683428,28.307692307692307,29.40735289629768,2563502.9,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-24,28.0,28.299999237060547,1686837,1.0253622770259376,1334905.576349454,1537735.7217415965,-202830.14539214247,28.307692307692307,29.28235289629768,2641591.6,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-25,28.5,28.950000762939453,707786,1.022968252417042,1365566.0245799653,1537735.7217415965,-172169.6971616312,28.323076981764572,29.201470543356503,2591602.2,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-26,28.950000762939453,28.700000762939453,858167,0.9913644216438143,1353773.57217416,1537735.7217415965,-183962.14956743643,28.31153854956994,29.110294117647058,2249055.8,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-27,28.899999618530273,29.200000762939453,481048,1.0174216023243334,1377358.4769857705,1537735.7217415965,-160377.24475582596,28.38461553133451,29.02500006731819,2125741.9,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-30,29.5,29.399999618530273,576875,1.0068492756974396,1386792.3849288516,1537735.7217415965,-150943.33681274485,28.496153904841496,28.950000033659094,1822300.9,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-08-31,29.399999618530273,29.049999237060547,609232,0.988095224965611,1370282.9335668697,1537735.7217415965,-167452.78817472677,28.58076917208158,28.877941187690286,1775357.4,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-09-01,29.100000381469727,30.25,1160047,1.0413081168487106,1426886.741102444,1537735.7217415965,-110848.98063915246,28.742307662963867,28.839705916012036,1368557.1,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-09-02,30.799999237060547,30.450000762939453,811538,1.0066115954690729,1436320.739014797,1537735.7217415965,-101414.98272679956,28.93846159714919,28.82058828017291,867286.5,False,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-09-03,30.799999237060547,30.450000762939453,880650,1.0,1436320.739014797,1537735.7217415965,-101414.98272679956,29.057692454411434,28.808823585510254,871918.0,True,1.0,969360.4518745656,1043298.9376107443,-73938.4857361787,GMRINFRA.BO
2021-09-06,30.649999618530273,30.799999237060547,1236360,1.0114942024746048,1452830.100407507,1537735.7217415965,-84905.62133408943,29.196153934185322,28.800000022439395,900854.0,True,1.0114942024746048,980502.4771792862,1043298.9376107443,-62796.46043145808,GMRINFRA.BO
2021-09-07,30.799999237060547,30.600000381469727,503507,0.9935065305017875,1443396.192464426,1537735.7217415965,-94339.52927717054,29.334615560678337,28.81176471710205,782521.0,False,1.0,980502.4771792862,1043298.9376107443,-62796.46043145808,GMRINFRA.BO
2021-09-08,30.450000762939453,30.5,632573,0.9967320137181997,1438679.1935082495,1537735.7217415965,-99056.528233347,29.557692454411434,28.85147061067469,774999.7,False,1.0,980502.4771792862,1043298.9376107443,-62796.46043145808,GMRINFRA.BO
2021-09-09,30.25,30.049999237060547,558366,0.985245876624936,1417452.743190091,1537735.7217415965,-120282.97855150537,29.746153904841496,28.870588246513815,745019.6,False,1.0,980502.4771792862,1043298.9376107443,-62796.46043145808,GMRINFRA.BO
2021-09-13,30.0,30.0,2538720,0.9983361318359408,1415094.288696639,1537735.7217415965,-122641.43304495746,29.876923194298378,28.9000000112197,950786.8,True,1.0,980502.4771792862,1043298.9376107443,-62796.46043145808,GMRINFRA.BO
2021-09-14,30.0,29.899999618530273,428972,0.9966666539510091,1410377.2897404623,1537735.7217415965,-127358.43200113415,29.950000029343826,28.949999977560605,935996.5,False,1.0,980502.4771792862,1043298.9376107443,-62796.46043145808,GMRINFRA.BO
2021-09-15,30.0,32.349998474121094,3737991,1.0819397621019518,1525943.2693357912,1537735.7217415965,-11792.452405805234,30.230769084050106,29.076470543356503,1248872.4,True,1.0,980502.4771792862,1043298.9376107443,-62796.46043145808,GMRINFRA.BO
2021-09-16,32.25,32.150001525878906,1401670,0.9938177138276474,1516509.4513619822,1537735.7217415965,-21226.270379614318,30.45769221966083,29.21176472832175,1273034.7,True,0.9938177138276474,974440.7302726632,1043298.9376107443,-68858.20733808109,GMRINFRA.BO
2021-09-17,32.5,31.549999237060547,2401427,0.9813374102537634,1488207.4576249232,1537735.7217415965,-49528.264116673265,30.623076805701622,29.31176471710205,1432023.6,True,0.9813374102537634,956255.1426915613,1043298.9376107443,-87043.79491918301,GMRINFRA.BO
2021-09-20,31.200000762939453,34.0,7681243,1.0776545427000053,1603773.527189524,1603773.527189524,0.0,31.003846095158504,29.477941176470587,2112082.9,True,1.0776545427000053,1030512.6985018027,1043298.9376107443,-12786.239108941518,GMRINFRA.BO
2021-09-21,34.45000076293945,35.29999923706055,3880323,1.0382352716782515,1665094.243712003,1665094.243712003,0.0,31.392307574932392,29.66470583747415,2376479.2,True,1.0382352716782515,1069914.6314969072,1069914.6314969072,0.0,GMRINFRA.BO
2021-09-22,35.5,36.25,46507030,1.0269122034977858,1709905.5988417722,1709905.5988417722,0.0,31.838461362398586,29.888235260458554,6976831.5,True,1.0269122034977858,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-09-23,36.25,35.95000076293945,3488245,0.9917241589776401,1695754.6919425146,1709905.5988417722,-14150.906899257563,32.26153828547551,30.113235305337344,7262398.7,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-09-24,36.25,36.25,3622502,1.0083449021055324,1709905.5988417722,1709905.5988417722,0.0,32.68076911339393,30.333823540631464,7568812.3,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-09-27,36.45000076293945,36.5,4510475,1.006896551724138,1721698.0512475774,1721698.0512475774,0.0,33.134615237896256,30.558823529411764,7765987.8,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-09-28,36.79999923706055,35.79999923706055,9833662,0.9808218969057684,1688679.1485236136,1721698.0512475774,-33018.90272396384,33.54230748690092,30.780882330501782,8706456.8,True,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-09-29,35.5,38.0,6758634,1.0614525365872631,1792452.7656824095,1792452.7656824095,0.0,34.15384600712703,31.076470543356503,9008521.1,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-09-30,38.45000076293945,38.349998474121094,2902848,1.0092104861610813,1808962.1270751192,1808962.1270751192,0.0,34.79615358205942,31.382352828979492,9158638.9,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-01,38.400001525878906,41.099998474121094,9439706,1.0717079559170184,1938679.1035389777,1938679.1035389777,0.0,35.657691955566406,31.763235148261575,9862466.8,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-04,41.349998474121094,40.75,3315814,0.9914842217246924,1922169.7421462676,1938679.1035389777,-16509.361392710125,36.30384591909555,32.14117633595186,9425923.9,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-05,40.70000076293945,40.54999923706055,2710693,0.9950920058174367,1912735.7442339147,1938679.1035389777,-25943.35930506303,36.94999958918645,32.483823383555695,9308960.9,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-06,40.900001525878906,39.29999923706055,2965826,0.9691738588528118,1853773.482204888,1938679.1035389777,-84905.62133408966,37.546153435340294,32.78676453758688,4954840.5,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-07,39.45000076293945,39.900001525878906,1842051,1.0152672341085582,1882075.4759419472,1938679.1035389777,-56603.627597030485,37.99999970656175,33.11323519314037,4790221.1,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-08,40.400001525878906,39.45000076293945,1584459,0.9887217858212967,1860849.0256237888,1938679.1035389777,-77830.07791518886,38.319230593167816,33.46176461612477,4586416.8,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-11,39.5,43.04999923706055,7381893,1.0912547124080931,2030660.268291968,2030660.268291968,0.0,38.84230745755709,33.91617634717156,4873558.6,True,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-12,43.45000076293945,42.95000076293945,1718509,0.9976771550315149,2025943.3593050633,2030660.268291968,-4716.908986904658,39.38076899601863,34.34705874499153,4062043.3,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-13,43.20000076293945,44.5,3636274,1.0360884565664084,2099056.5282333475,2099056.5282333475,0.0,40.01538438063402,34.8044116637286,3749807.3,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-14,45.20000076293945,43.400001525878906,1555668,0.9752809331658181,2047169.8096232216,2099056.5282333475,-51886.71861012583,40.54615372877855,35.23676462734447,3615089.3,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-18,43.5,43.0,1592680,0.9907833753037915,2028301.8137985156,2099056.5282333475,-70754.71443483187,41.09999994131235,35.642646957846246,2830386.7,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-19,43.099998474121094,41.75,2238893,0.9709302325581395,1969339.551769489,2099056.5282333475,-129716.9764638585,41.38846147977389,36.005882263183594,2722694.6,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-20,42.349998474121094,41.95000076293945,2102157,1.0047904374356755,1978773.5496818419,2099056.5282333475,-120282.9785515056,41.66538473275992,36.38529407276827,2661841.0,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-21,42.45000076293945,41.400001525878906,2037736,0.9868891721797908,1952830.190376779,2099056.5282333475,-146226.3378565684,41.68846189058744,36.713235294117645,2569032.0,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-22,41.650001525878906,39.849998474121094,1373277,0.9625603141393868,1879716.841509951,2099056.5282333475,-219339.68672339641,41.61923100398137,36.98970581503475,2522154.6,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-25,40.0,40.79999923706055,1400752,1.0238394177996366,1924528.1966397201,2099056.5282333475,-174528.33159362734,41.63846177321214,37.29411753486185,2503783.9,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-26,41.29999923706055,41.20000076293945,918169,1.0098039591509493,1943396.1924644262,2099056.5282333475,-155660.3357689213,41.78461573674129,37.59999993268181,1857411.5,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-27,41.900001525878906,40.70000076293945,1079378,0.9878640778946353,1919811.2876528152,2099056.5282333475,-179245.24058053223,41.846154139592095,37.89705876743092,1793498.4,False,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-28,40.75,39.79999923706055,1701522,0.9778869408106147,1877358.3870164985,2099056.5282333475,-221698.14121684898,41.87307709913988,38.17058815675623,1600023.2,True,1.0,1098708.3917850105,1098708.3917850105,0.0,GMRINFRA.BO
2021-10-29,39.75,40.599998474121094,2555570,1.0201004837285428,1915094.1987273667,2099056.5282333475,-183962.3295059807,41.684615501990685,38.4808822519639,1700013.4,True,1.0201004837285428,1120792.9619364985,1120792.9619364985,0.0,GMRINFRA.BO
2021-11-01,40.599998474121094,42.25,4799220,1.0406404331992927,1992924.4565810992,2099056.5282333475,-106132.07165224827,41.63076928945688,38.841176369610956,2020667.4,True,1.0406404331992927,1166342.4734363162,1166342.4734363162,0.0,GMRINFRA.BO
2021-11-02,42.400001525878906,41.95000076293945,1234914,0.9928994263417622,1978773.5496818416,2099056.5282333475,-120282.97855150583,41.434615501990685,39.19558816797593,1920269.5,False,1.0,1166342.4734363162,1166342.4734363162,0.0,GMRINFRA.BO
2021-11-03,42.150001525878906,41.04999923706055,2278905,0.978545851978291,1936320.649045525,2099056.5282333475,-162735.87918782257,41.2538460951585,39.4514705433565,1937944.3,True,1.0,1166342.4734363162,1166342.4734363162,0.0,GMRINFRA.BO
2021-11-04,41.599998474121094,41.150001525878906,254145,1.0024361093952976,1941037.7379709736,2099056.5282333475,-158018.79026237386,41.11153852022611,39.71617642570944,1759585.2,False,1.0,1166342.4734363162,1166342.4734363162,0.0,GMRINFRA.BO
2021-11-08,41.20000076293945,42.150001525878906,1296778,1.0243013356723962,1988207.547594195,2099056.5282333475,-110848.98063915246,41.142307868370644,40.027941198909986,1751935.3,False,1.0,1166342.4734363162,1166342.4734363162,0.0,GMRINFRA.BO
2021-11-09,42.150001525878906,42.25,1344735,1.0023724429537613,1992924.4565810997,2099056.5282333475,-106132.0716522478,41.16538473275992,40.270588257733515,1746333.6,False,1.0,1166342.4734363162,1166342.4734363162,0.0,GMRINFRA.BO
2021-11-10,41.650001525878906,41.79999923706055,4088561,0.989349094368297,1971698.0062629415,2099056.5282333475,-127358.52197040594,41.196153787466194,40.46176472832175,2063372.8,True,1.0,1166342.4734363162,1166342.4734363162,0.0,GMRINFRA.BO
2021-11-11,41.20000076293945,43.04999923706055,2649692,1.0299043067659133,2030660.268291968,2099056.5282333475,-68396.25994137954,41.44230769230769,40.661764705882355,2220404.2,True,1.0299043067659133,1201221.1365560698,1201221.1365560698,0.0,GMRINFRA.BO
2021-11-12,43.150001525878906,42.099998474121094,2052804,0.9779326183559691,1985848.9131621988,2099056.5282333475,-113207.61507114861,41.54230763362004,40.84264699150534,2255532.4,False,1.0,1201221.1365560698,1201221.1365560698,0.0,GMRINFRA.BO
2021-11-15,41.599998474121094,40.45000076293945,1721117,0.9608076538958571,1908018.8352470098,2099056.5282333475,-191037.6929863377,41.484615325927734,40.96617642570944,2172087.1,False,1.0,1201221.1365560698,1201221.1365560698,0.0,GMRINFRA.BO
2021-11-16,40.45000076293945,40.79999923706055,973677,1.0086526197161847,1924528.19663972,2099056.5282333475,-174528.33159362758,41.49230751624474,41.09264699150534,1789532.8,False,1.0,1201221.1365560698,1201221.1365560698,0.0,GMRINFRA.BO
2021-11-17,41.0,39.79999923706055,1449297,0.9754901956201104,1877358.3870164987,2099056.5282333475,-221698.14121684874,41.49230751624474,41.21029405032887,1810971.1,False,1.0,1201221.1365560698,1201221.1365560698,0.0,GMRINFRA.BO
2021-11-18,39.95000076293945,39.29999923706055,1479550,0.9874371856888274,1853773.482204888,2099056.5282333475,-245283.04602845944,41.39230757493239,41.24852932200712,1731035.6,False,1.0,1201221.1365560698,1201221.1365560698,0.0,GMRINFRA.BO
2021-11-22,37.599998474121094,37.5,3978798,0.9541984918065057,1768867.8608707984,2099056.5282333475,-330188.6673625491,41.026922959547775,41.22352936688591,2103500.9,False,1.0,1201221.1365560698,1201221.1365560698,0.0,GMRINFRA.BO
2021-11-23,37.5,39.400001525878906,1956161,1.0506667073567708,1858490.5711303363,2099056.5282333475,-240565.9571030112,40.83076917208158,41.1735294566435,2169439.2,False,1.0,1201221.1365560698,1201221.1365560698,0.0,GMRINFRA.BO
2021-11-24,39.650001525878906,39.349998474121094,1383558,0.998730887060373,1856131.93669834,2099056.5282333475,-242924.59153500735,40.6999998826247,41.13235294117647,2173321.5,False,1.0,1201221.1365560698,1201221.1365560698,0.0,GMRINFRA.BO
2021-11-25,39.599998474121094,39.400001525878906,1094081,1.0012707256339717,1858490.5711303363,2099056.5282333475,-240565.9571030112,40.565384498009315,41.09852947908289,1873873.5,False,1.0,1201221.1365560698,1201221.1365560698,0.0,GMRINFRA.BO
2021-11-26,39.599998474121094,38.650001525878906,1795306,0.9809644677422822,1823113.2139129206,2099056.5282333475,-275943.3143204269,40.29615372877855,41.079411899342254,1788434.9,False,1.0,1201221.1365560698,1201221.1365560698,0.0,GMRINFRA.BO
2021-11-29,38.0,37.45000076293945,1355874,0.968952116026801,1766509.406377346,2099056.5282333475,-332547.12185600144,39.92692301823543,41.00735305337345,1718741.9,False,1.0,1201221.1365560698,1201221.1365560698,0.0,GMRINFRA.BO
2021-11-30,37.70000076293945,37.54999923706055,1978044,1.0026701861704648,1771226.315364251,2099056.5282333475,-327830.21286909655,39.59999994131235,40.95147065555348,1744434.6,False,1.0,1201221.1365560698,1201221.1365560698,0.0,GMRINFRA.BO
