Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-07-14,265.0,273.25,17575,1.020732116323837,7897399.192210275,11463873.161530849,-3566473.969320574,270.4269197904147,275.45735303093403,24849.8,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-07-17,275.0,272.1000061035156,30804,0.9957914221537626,7864162.372927045,11463873.161530849,-3599710.788603803,271.81153517503003,273.6441179163316,24932.5,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-07-18,262.1000061035156,267.1000061035156,10064,0.9816244032052766,7719653.696033902,11463873.161530849,-3744219.465496947,272.0269211989183,271.4514712165384,23542.7,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,True,False,False
2006-07-19,273.0,253.75,20615,0.950018697871756,7333815.352327016,11463873.161530849,-4130057.8092038324,270.6692293607272,268.9911772784065,24608.7,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,True,False,False
2006-07-20,255.0,257.79998779296875,18298,1.0159605430264778,7450867.027806074,11463873.161530849,-4013006.1337247742,268.5846135066106,266.9058824426988,25239.2,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,True,False,False
2006-07-21,250.0,244.9499969482422,12653,0.9501551921909089,7079479.9927939875,11463873.161530849,-4384393.168736861,266.23076805701623,264.876470229205,24363.7,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,True,False,False
2006-07-24,233.0,232.6999969482422,17963,0.9499897932124146,6725433.734405787,11463873.161530849,-4738439.427125062,262.61153705303485,262.89117566276997,24170.9,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-07-25,240.6999969482422,239.89999389648438,25063,1.0309411132044133,6933526.140930816,11463873.161530849,-4530347.020600033,259.62307504507214,261.55882218304805,25374.0,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-07-26,244.0,251.89999389648438,10769,1.0500208432901335,7280346.96547436,11463873.161530849,-4183526.196056489,258.20384333683893,260.99852752685547,21527.4,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-07-27,263.0,264.5,87311,1.050019874588379,7644509.007647273,11463873.161530849,-3819364.1538835755,258.32692072941705,260.6058802885168,25111.5,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-07-28,275.0,272.8500061035156,72791,1.0315690211853143,7885838.674461016,11463873.161530849,-3578034.487069832,259.33076829176684,260.9749984741211,30633.1,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-07-31,279.0,263.6000061035156,37226,0.9660985897266549,7618497.622208701,11463873.161530849,-3845375.539322147,258.6230773925781,261.7588222728056,31275.3,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-08-01,260.0,264.3999938964844,18307,1.0030348549865153,7641618.657707216,11463873.161530849,-3822254.5038236324,258.3692298302284,262.91470426671646,32099.6,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-08-02,265.5,262.6499938964844,12735,0.9933812403918393,7591040.620794616,11463873.161530849,-3872832.540736233,257.55384474534253,263.92058652990005,31311.6,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-08-03,268.0,268.1499938964844,34804,1.0209404154875696,7750000.165377074,11463873.161530849,-3713872.9961537747,257.249997652494,264.7514688828412,32962.2,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-08-04,269.54998779296875,254.75,31414,0.9500279910442315,7362717.087705644,11463873.161530849,-4101156.0738252047,256.2999971829928,265.0367629107307,34838.3,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-08-07,253.0,250.8000030517578,27863,0.9844946145309433,7248555.3211611565,11463873.161530849,-4215317.840369692,256.0730743408203,265.05735105626724,35828.3,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-08-08,253.0,249.5500030517578,31785,0.9950159490239637,7212428.15193787,11463873.161530849,-4251445.009592978,255.43846012995795,264.6720572078929,36500.5,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-08-09,253.85000610351562,249.5500030517578,34044,1.0,7212428.15193787,11463873.161530849,-4251445.009592978,255.7923067533053,263.8999988331514,38828.0,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-08-10,252.0,248.35000610351562,91908,0.9951913567078046,7177746.157684613,11463873.161530849,-4286127.003846236,256.99615361140326,262.7088223625632,39287.7,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-08-11,254.0,273.20001220703125,116165,1.1000604207481188,7895954.458245728,11463873.161530849,-3567918.7032851204,259.5576934814453,262.49117548325484,43625.1,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-08-14,285.0,281.79998779296875,101822,1.031478679361919,8144508.676893161,11463873.161530849,-3319364.484637688,261.8576930119441,262.9382337682387,50084.7,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-08-16,287.79998779296875,282.1499938964844,92340,1.0012420373267468,8154624.460677874,11463873.161530849,-3309248.7008529743,263.2153848501352,263.7632334092084,57488.0,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-08-17,284.79998779296875,273.3999938964844,33085,0.9689881262120097,7901734.276114874,11463873.161530849,-3562138.885415975,263.2576916034405,264.0308806475471,59523.0,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,False,True,False
2006-08-18,275.0,278.3500061035156,26985,1.0181053852141102,8044798.219043472,11463873.161530849,-3419074.9424873767,264.3923069880559,264.2352927712833,58741.1,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,True,False,False
2006-08-21,276.5,281.25,26542,1.0104185156561696,8128613.075239301,11463873.161530849,-3335260.086291548,265.68846130371094,264.127940009622,58253.9,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,True,False,False
2006-08-22,284.0,277.95001220703125,43342,0.9882667100694444,8033237.7012942135,11463873.161530849,-3430635.460236635,266.86538578913763,264.1985289629768,59801.8,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,True,False,False
2006-08-23,280.0,275.29998779296875,36204,0.9904658237176525,7956647.396932074,11463873.161530849,-3507225.7645987747,267.4153853196364,264.06764625100527,60243.7,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,True,False,False
2006-08-24,275.0,281.8999938964844,30140,1.0239738699461147,8147399.026833217,11463873.161530849,-3316474.134697632,269.50384638859674,264.1602931303137,59853.3,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,True,False,False
2006-08-25,285.0,302.20001220703125,184070,1.0720114180562954,8734104.784225957,11463873.161530849,-2729768.377304891,273.4576932466947,265.0970580157112,69069.5,True,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,True,False,False
2006-08-28,305.25,308.1000061035156,59009,1.0195234733890164,8904624.846557673,11463873.161530849,-2559248.3149731755,277.96153963529144,266.42647013944736,63353.9,False,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,True,False,False
2006-08-29,312.8500061035156,321.95001220703125,91323,1.0449529562776518,9304914.057953874,11463873.161530849,-2158959.103576975,283.53077110877405,268.2544120339786,62304.0,True,1.0,6137515.134270238,6137515.134270238,0.0,DALMIASUG.NS,True,False,False
2006-08-30,328.0,314.3500061035156,69905,0.9763938319137928,9085260.6926741,11463873.161530849,-2378612.468856748,288.60769418569714,269.4764713960535,60060.5,True,0.9763938319137928,5992631.920379014,6137515.134270238,-144883.213891224,DALMIASUG.NS,True,False,False
2006-08-31,319.25,338.3999938964844,194810,1.076507037779567,9780347.075725732,11463873.161530849,-1683526.0858051162,293.6230773925781,271.5558826222139,76233.0,True,1.076507037779567,6451110.43711049,6451110.43711049,0.0,DALMIASUG.NS,True,False,False
2006-09-01,340.0,339.3999938964844,155081,1.0029550827956157,9809248.811104361,11463873.161530849,-1654624.3504264876,298.05384709284857,273.50147067799287,89042.6,True,1.0029550827956157,6470174.002575813,6470174.002575813,0.0,DALMIASUG.NS,True,False,False
2006-09-04,339.3999938964844,350.3999938964844,202073,1.0324101361161337,10127167.900269276,11463873.161530849,-1336705.261261573,303.30384709284857,275.80441149543316,106595.7,True,1.0324101361161337,6679873.222694365,6679873.222694365,0.0,DALMIASUG.NS,True,False,False
2006-09-05,350.5,333.6499938964844,116236,0.9521974877518168,9643063.832677245,11463873.161530849,-1820809.3288536035,307.93846247746393,277.7617640775793,113885.1,True,0.9521974877518168,6360558.501150207,6679873.222694365,-319314.72154415864,DALMIASUG.NS,True,False,False
2006-09-06,333.20001220703125,323.20001220703125,105553,0.9686798085400378,9341041.227177158,11463873.161530849,-2122831.9343536906,311.38846294696515,279.80441149543316,120820.0,False,1.0,6360558.501150207,6679873.222694365,-319314.72154415864,DALMIASUG.NS,True,False,False
2006-09-07,325.0,325.54998779296875,35649,1.0072709637907815,9408959.59970816,11463873.161530849,-2054913.5618226882,314.79615431565503,281.79705855425664,121370.9,False,1.0,6360558.501150207,6679873.222694365,-319314.72154415864,DALMIASUG.NS,True,False,False
2006-09-08,331.0,322.8999938964844,42187,0.9918599477934258,9332370.177356988,11463873.161530849,-2131502.9841738604,318.25384521484375,284.0897055233226,107182.6,False,1.0,6360558.501150207,6679873.222694365,-319314.72154415864,DALMIASUG.NS,True,False,False
2006-09-11,325.75,310.54998779296875,208956,0.9617528450388426,8975433.569028731,11463873.161530849,-2488439.592502117,320.9653836763822,286.3794111364028,122177.3,True,1.0,6360558.501150207,6679873.222694365,-319314.72154415864,DALMIASUG.NS,True,False,False
2006-09-12,315.0,316.3999938964844,56069,1.0188375666831957,9144508.897395903,11463873.161530849,-2319364.2641349453,323.6192298302284,288.6294111364028,118651.9,False,1.0,6360558.501150207,6679873.222694365,-319314.72154415864,DALMIASUG.NS,True,False,False
2006-09-13,323.70001220703125,326.0,44974,1.030341359951658,9421965.733432932,11463873.161530849,-2041907.4280979168,325.4499981219952,290.8088230806238,116158.8,False,1.0,6360558.501150207,6679873.222694365,-319314.72154415864,DALMIASUG.NS,True,False,False
2006-09-14,330.0,335.70001220703125,44880,1.029754638671875,9702312.919410018,11463873.161530849,-1761560.2421208303,327.5730755145733,292.902941086713,101165.8,False,1.0,6360558.501150207,6679873.222694365,-319314.72154415864,DALMIASUG.NS,True,False,False
2006-09-15,339.0,339.8999938964844,151259,1.0125111156887983,9823699.678793678,11463873.161530849,-1640173.4827371705,328.95384333683893,294.8749995512121,100783.6,True,1.0,6360558.501150207,6679873.222694365,-319314.72154415864,DALMIASUG.NS,True,False,False
2006-09-18,344.95001220703125,339.95001220703125,35439,1.000147155961886,9825145.29476919,11463873.161530849,-1638727.8667616583,330.9230745755709,297.1205879660214,84120.2,False,1.0,6360558.501150207,6679873.222694365,-319314.72154415864,DALMIASUG.NS,True,False,False
2006-09-19,339.0,340.04998779296875,57637,1.0002940890788279,9828034.762698278,11463873.161530849,-1635838.3988325708,331.0499971829928,299.3455877865062,78260.3,False,1.0,6360558.501150207,6679873.222694365,-319314.72154415864,DALMIASUG.NS,True,False,False
2006-09-20,330.0,339.75,29243,0.9991178126636152,9819364.594889076,11463873.161530849,-1644508.5666417722,331.07692072941705,301.6132350248449,70629.3,False,1.0,6360558.501150207,6679873.222694365,-319314.72154415864,DALMIASUG.NS,True,False,False
2006-09-21,339.0,352.70001220703125,114877,1.0381162978867733,10193642.420846704,11463873.161530849,-1270230.7406841442,331.25384521484375,304.10000026927275,78552.1,True,1.0,6360558.501150207,6679873.222694365,-319314.72154415864,DALMIASUG.NS,True,False,False
2006-09-22,355.6499938964844,353.29998779296875,89061,1.0017010931816621,10210982.756465107,11463873.161530849,-1252890.4050657414,332.765383206881,306.99852932200713,83239.5,True,1.0017010931816621,6371378.403848077,6679873.222694365,-308494.81884628814,DALMIASUG.NS,True,False,False
2006-09-25,354.8999938964844,355.0,66318,1.0048118094134424,10260116.059413165,11463873.161530849,-1203757.1021176837,335.21153611403247,310.0632351146025,68975.7,False,1.0,6371378.403848077,6679873.222694365,-308494.81884628814,DALMIASUG.NS,True,False,False
2006-09-26,354.0,358.79998779296875,87600,1.0107041909661092,10369942.301047567,11463873.161530849,-1093930.8604832813,337.76922842172473,313.27646995993223,72128.8,True,1.0,6371378.403848077,6679873.222694365,-308494.81884628814,DALMIASUG.NS,True,False,False
2006-09-27,360.0,372.54998779296875,208808,1.0383221863651062,10767341.16250371,11463873.161530849,-696531.9990271386,341.58845872145434,316.8941165699678,88512.2,True,1.0383221863651062,6615543.554442955,6679873.222694365,-64329.66825141013,DALMIASUG.NS,True,False,False
2006-09-28,375.70001220703125,372.29998779296875,38749,0.9993289491123566,10760115.728659052,11463873.161530849,-703757.4328717962,346.33845872145434,320.53970426671646,87899.1,False,1.0,6615543.554442955,6679873.222694365,-64329.66825141013,DALMIASUG.NS,True,False,False
2006-09-29,374.0,385.20001220703125,71099,1.0346495429412585,11132948.820652135,11463873.161530849,-330924.3408787139,351.6307678222656,323.8338219137753,79883.1,False,1.0,6615543.554442955,6679873.222694365,-64329.66825141013,DALMIASUG.NS,True,False,False
2006-10-03,381.0,385.04998779296875,112218,0.9996105285324294,11128612.854736568,11463873.161530849,-335260.3067942802,356.1730745755709,326.8705866196576,87561.0,True,1.0,6615543.554442955,6679873.222694365,-64329.66825141013,DALMIASUG.NS,True,False,False
2006-10-04,385.1000061035156,389.29998779296875,81939,1.0110375279437358,11251445.23009574,11463873.161530849,-212427.93143510818,360.296149620643,330.02205702837773,89991.2,False,1.0,6615543.554442955,6679873.222694365,-64329.66825141013,DALMIASUG.NS,True,False,False
2006-10-05,392.5,400.3999938964844,98552,1.028512731701956,11572254.669200713,11572254.669200713,0.0,364.9499957744892,333.7573511460248,96922.1,True,1.0,6615543.554442955,6679873.222694365,-64329.66825141013,DALMIASUG.NS,True,False,False
2006-10-06,404.70001220703125,409.8999938964844,101212,1.0237262740879463,11846821.155297685,11846821.155297685,0.0,370.3307635967548,337.6264684340533,95555.6,True,1.0237262740879463,6772505.7540564155,6772505.7540564155,0.0,DALMIASUG.NS,True,False,False
2006-10-09,404.0,421.25,197356,1.027689695712418,12174856.028247315,12174856.028247315,0.0,376.57691838191107,341.74411549287686,106385.1,True,1.027689695712418,6960034.3775968375,6960034.3775968375,0.0,DALMIASUG.NS,True,False,False
2006-10-10,427.5,437.04998779296875,138281,1.0375073894195104,12631503.094425261,12631503.094425261,0.0,384.06153282752405,346.4235265395221,113581.4,True,1.0375073894195104,7221087.097370542,7221087.097370542,0.0,DALMIASUG.NS,True,False,False
2006-10-11,437.95001220703125,435.75,113018,0.9970255398025899,12593931.191237431,12631503.094425261,-37571.90318783,390.44999342698316,351.14264454561123,116123.2,False,1.0,7221087.097370542,7221087.097370542,0.0,DALMIASUG.NS,True,False,False
2006-10-12,439.5,441.6000061035156,246073,1.0134251430947003,12763006.519604603,12763006.519604603,0.0,397.2423025277945,355.83970372817095,119849.7,True,1.0,7221087.097370542,7221087.097370542,0.0,DALMIASUG.NS,True,False,False
2006-10-13,445.0,440.5,144286,0.997509044184076,12731214.434285918,12763006.519604603,-31792.085318684578,403.81922560471753,359.90735042796416,130403.4,True,0.997509044184076,7203099.688468053,7221087.097370542,-17987.40890248865,DALMIASUG.NS,True,False,False
2006-10-16,452.1000061035156,443.04998779296875,205368,1.0057888485651958,12804913.506697036,12804913.506697036,0.0,410.29999483548676,363.8764675364775,143830.3,True,1.0057888485651958,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-10-17,442.0,443.75,87947,1.0015799847112474,12825145.074266462,12825145.074266462,0.0,415.77691885141223,367.45882011862363,141403.2,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-10-18,440.0,443.70001220703125,73558,0.9998873514524648,12823700.340301918,12825145.074266462,-1444.7339645437896,421.26922842172473,371.2632320628447,140565.1,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-10-19,443.0,440.6000061035156,45218,0.9930132837091986,12734104.784225974,12825145.074266462,-91040.29004048742,425.530766413762,374.26911477481616,135231.7,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-10-20,441.25,441.04998779296875,44293,1.0010212929714473,12747110.03593978,12825145.074266462,-78035.03832668252,429.83845872145434,377.25882047765396,129539.8,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-10-23,440.5,428.75,8866,0.9721120323469039,12391619.043587033,12825145.074266462,-433526.03067942895,432.87307504507214,379.563232421875,110690.8,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-10-26,430.0,440.6000061035156,67787,1.0276384982006195,12734104.784225974,12825145.074266462,-91040.29004048742,435.9653836763822,382.70882101619947,103641.4,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-10-27,443.95001220703125,451.8999938964844,154470,1.0256468171503246,13060694.041200092,13060694.041200092,0.0,439.19615290715143,386.494114595301,107786.6,True,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-10-30,450.0,446.20001220703125,14614,0.9873866303021929,12895954.678748488,13060694.041200092,-164739.36245160364,441.11538461538464,390.04264472512637,84640.7,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-10-31,450.20001220703125,440.3999938964844,46768,0.9870013040074599,12728324.08434586,13060694.041200092,-332369.95685423166,441.3730773925781,393.4985270780676,74888.9,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-11-01,441.1000061035156,439.95001220703125,51516,0.9989782431977987,12715318.832632057,13060694.041200092,-345375.2085680347,441.69615525465747,397.3044101490694,59503.7,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-11-02,442.0,434.25,16878,0.9870439548837904,12550578.588169485,13060694.041200092,-510115.45303060673,441.1307701697716,400.7705867991728,52396.8,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-11-03,435.0,446.75,133379,1.0287852619458837,12911850.280402344,13060694.041200092,-148843.76079774834,441.6115394005409,404.3220573874081,58378.9,True,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-11-06,455.8999938964844,446.8500061035156,48843,1.0002238524980764,12914740.6303424,13060694.041200092,-145953.41085769236,441.9038485013522,407.59117485495176,58741.4,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-11-07,450.0,445.0,14198,0.9958598946441839,12861272.243489744,13060694.041200092,-199421.79771034792,442.000002347506,410.6823515050551,55731.9,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-11-08,443.5,448.1499938964844,64185,1.0070786379696277,12952312.53353023,13060694.041200092,-108381.50766986236,442.3423086313101,413.86470390768613,61263.8,True,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-11-09,445.1000061035156,446.04998779296875,7393,0.9953140552669499,12891618.712832915,13060694.041200092,-169075.3283671774,442.76153799203723,416.98235096650967,55224.4,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-11-10,448.95001220703125,441.1000061035156,6115,0.9889026301425422,12748555.651915282,13060694.041200092,-312138.38928481005,442.765385554387,419.963233498966,40388.9,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-11-13,440.8999938964844,445.45001220703125,9169,1.0098617230635332,12874278.37721451,13060694.041200092,-186415.66398558207,444.0500018780048,422.69117467543657,39844.4,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-11-14,445.0,439.20001220703125,8824,0.9859692449686247,12693642.53109808,13060694.041200092,-367051.51010201126,443.9423100398137,425.2176459817325,36050.0,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-11-15,441.1000061035156,444.29998779296875,29204,1.011611965947609,12841040.675920315,13060694.041200092,-219653.36527977698,443.35769418569714,427.8441162109375,33818.8,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-11-16,450.0,437.6000061035156,43825,0.9849201398299945,12647399.578090085,13060694.041200092,-413294.46311000735,442.69615525465747,430.16176380830655,36513.5,True,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-11-17,440.0,429.0,18842,0.9803473355037357,12398844.477431685,13060694.041200092,-661849.5637684073,441.8192326472356,431.82205828498394,25059.8,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-11-20,424.8999938964844,424.20001220703125,127251,0.9888112172658071,12260116.500418654,13060694.041200092,-800577.5407814384,440.60769418569714,433.3485295912799,32900.6,True,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-11-21,428.8999938964844,430.3999938964844,12135,1.0146157037035333,12439306.730559573,13060694.041200092,-621387.3106405195,440.31153987004205,434.67794081744023,32694.3,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-11-22,436.0,434.20001220703125,154972,1.008829038950825,12549133.854204943,13060694.041200092,-511560.18699514866,439.34615619365985,436.123529770795,41773.0,True,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-11-23,432.29998779296875,438.6499938964844,21325,1.0102486908437287,12677746.047433259,13060694.041200092,-382947.9937668331,438.71538602388824,437.5750005385455,43166.2,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2006-11-24,442.0,441.3999938964844,36245,1.0062692352405433,12757225.819724485,13060694.041200092,-303468.2214756068,438.43846247746393,438.78088289148667,46179.2,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-11-27,440.20001220703125,439.3500061035156,22485,0.995355714043237,12697977.615002684,13060694.041200092,-362716.42619740777,437.7615403395433,439.6470597211052,47510.8,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-11-28,439.1000061035156,430.04998779296875,16376,0.978832324612838,12429190.946774857,13060694.041200092,-631503.094425235,436.53077110877405,439.90588289148667,48266.0,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-11-29,433.0,432.8500061035156,24764,1.006510913591503,12510116.3350416,13060694.041200092,-550577.7061584927,435.89615572415863,439.7823540182675,47822.0,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-11-30,445.0,432.8500061035156,24775,1.0,12510116.3350416,13060694.041200092,-550577.7061584927,434.9269244854267,439.69706008013554,45917.0,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-01,436.95001220703125,427.8500061035156,23639,0.9884486544311051,12365607.658148458,13060694.041200092,-695086.3830516338,434.05384709284857,439.2926483154297,46396.7,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-04,427.5,420.5,15116,0.9828210681344777,12153179.726713343,13060694.041200092,-907514.3144867495,432.2230788010817,438.70441302131206,35183.2,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-05,429.5,417.79998779296875,19663,0.9935790435028984,12075144.68838666,13060694.041200092,-985549.352813432,430.7000004695012,437.9617659624885,35936.0,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-06,423.95001220703125,424.3500061035156,27916,1.015677401871521,12264451.584323257,13060694.041200092,-796242.4568768349,430.3423086313101,437.3911779067096,23230.4,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-07,423.0,420.0,10039,0.9897490136892929,12138728.85902403,13060694.041200092,-921965.1821760628,430.0192307692308,436.6941187241498,22101.8,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-08,422.8999938964844,418.20001220703125,11846,0.9957143147786458,12086706.088146884,13060694.041200092,-973987.9530532081,429.0807706392728,436.0352953742532,19661.9,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-11,418.70001220703125,405.45001220703125,15212,0.9695121960118737,11718208.962069368,13060694.041200092,-1342485.079130724,426.8692321777344,434.9882372687845,18934.6,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-12,406.0,392.54998779296875,19843,0.9681834405582026,11345375.870076286,13060694.041200092,-1715318.1711238064,423.32307786207934,433.92353102740117,19281.3,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-13,353.29998779296875,402.6499938964844,17276,1.0257292228189863,11637283.57380263,13060694.041200092,-1423410.4673974626,420.3423086313101,432.8073541977826,18532.5,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-14,418.0,415.75,153569,1.032534474859283,12015896.483664857,13060694.041200092,-1044797.5575352348,418.52692354642426,431.7441190831801,31411.9,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-15,429.0,409.5,123320,0.9849669272399278,11835260.637548428,13060694.041200092,-1225433.403651664,416.94615525465747,430.66470695944395,41380.0,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-18,419.79998779296875,401.8999938964844,3154,0.9814407665359813,11615607.272268657,13060694.041200092,-1445086.7689314354,414.5653850848858,429.5323540182675,40183.8,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-19,414.8999938964844,400.29998779296875,6115,0.9960188949295488,11569364.319260657,13060694.041200092,-1491329.7219394352,412.06153752253607,428.36617682961855,38829.0,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-20,402.0,399.95001220703125,20245,0.9991257167209345,11559249.41748691,13060694.041200092,-1501444.6237131823,409.9153841458834,427.3573536592371,38061.9,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-21,395.0,395.04998779296875,1200,0.9877484078897188,11417630.208522854,13060694.041200092,-1643063.8326772377,407.9576908991887,425.8367650649127,37178.0,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-22,401.0,417.8999938964844,24477,1.057840796885407,12078035.038326714,13060694.041200092,-982659.0028733779,407.9653836763822,424.9852941176471,38441.1,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-26,412.0,414.5,8049,0.9918640968027231,11979769.314441571,13060694.041200092,-1080924.726758521,407.2076908991887,424.0882352941176,37724.8,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
