Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-25,407.2250061035156,408.0249938964844,22142,1.0011040463128897,1637339.4819151205,1903290.5040182597,-265951.0221031392,409.2980745755709,409.6772057028378,22418.8,False,1.0,1246031.8815574776,1259046.0241969565,-13014.142639478901,BLUESTARCO.BO,False,True,False
2021-06-28,407.5,407.3999938964844,12182,0.9984682310903764,1634831.4562022237,1903290.5040182597,-268459.04781603604,408.7711510291466,409.40441176470586,20813.8,False,1.0,1246031.8815574776,1259046.0241969565,-13014.142639478901,BLUESTARCO.BO,False,True,False
2021-06-29,405.0249938964844,407.7749938964844,15720,1.000920471295086,1636336.2716299617,1903290.5040182597,-266954.232388298,408.3403813288762,409.3404406379251,20158.0,False,1.0,1246031.8815574776,1259046.0241969565,-13014.142639478901,BLUESTARCO.BO,False,True,False
2021-06-30,405.0249938964844,407.8999938964844,18012,1.0003065416022832,1636837.876772541,1903290.5040182597,-266452.6272457186,408.02499624399036,409.26323475557217,19573.6,False,1.0,1246031.8815574776,1259046.0241969565,-13014.142639478901,BLUESTARCO.BO,False,True,False
2021-07-01,408.625,410.0249938964844,8240,1.0052096102765309,1645365.1641963902,1903290.5040182597,-257925.3398218695,408.02499624399036,409.4367639878217,17199.0,False,1.0,1246031.8815574776,1259046.0241969565,-13014.142639478901,BLUESTARCO.BO,False,True,False
2021-07-02,407.95001220703125,415.4750061035156,15652,1.0132919024160931,1667235.1973977278,1903290.5040182597,-236055.30662053195,408.6461510291466,409.64705792595356,14384.8,False,1.0,1246031.8815574776,1259046.0241969565,-13014.142639478901,BLUESTARCO.BO,False,True,False
2021-07-05,410.75,436.0,165788,1.0494012722665935,1749598.7373168208,1903290.5040182597,-153691.76670143893,410.90384380634015,410.53455756692324,29077.6,True,1.0,1246031.8815574776,1259046.0241969565,-13014.142639478901,BLUESTARCO.BO,True,False,False
2021-07-06,436.5,429.3999938964844,37440,0.9848623713222119,1723113.9612961917,1903290.5040182597,-180176.54272206803,412.640380859375,411.2830864401425,32071.8,True,0.9848623713222119,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-07-07,423.07501220703125,428.67498779296875,20044,0.9983115833399606,1720204.6269767927,1903290.5040182597,-183085.877041467,414.13076547475964,412.08014454561123,32334.8,False,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-07-08,435.75,429.8500061035156,27816,1.0027410470496458,1724919.7887943545,1903290.5040182597,-178370.71522390516,415.6884577824519,412.84411531336167,34303.6,False,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-07-09,429.75,429.95001220703125,13880,1.0002326534886485,1725321.0974008567,1903290.5040182597,-177969.40661740303,417.35384427584137,413.51764544318706,33477.4,False,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-07-12,430.0,430.82501220703125,7904,1.0020351203050524,1728832.3333989123,1903290.5040182597,-174458.17061934737,419.1442307692308,414.23676344927617,33049.6,False,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-07-13,431.0249938964844,434.2749938964844,25082,1.0080078491074127,1742676.5618567872,1903290.5040182597,-160613.9421614725,421.1980755145733,415.1213217342601,33985.8,False,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-07-14,437.5,432.8999938964844,5976,0.9968338034210468,1737158.905288414,1903290.5040182597,-166131.5987298456,423.11153705303485,415.56838001924405,32782.2,False,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-07-15,436.0,426.1499938964844,11574,0.9844074841876435,1710072.2275891288,1903290.5040182597,-193218.27642913093,424.55384474534253,415.92867413689106,33115.6,False,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-07-16,429.07501220703125,432.6000061035156,18562,1.0151355445251937,1735955.1019311012,1903290.5040182597,-167335.40208715852,426.4634610689603,416.5367629107307,33406.6,False,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-07-19,432.5,432.5,12372,0.9997688254690138,1735553.7933245993,1903290.5040182597,-167736.71069366043,428.3557692307692,417.24926309024585,18065.0,False,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-07-20,432.5,422.625,9070,0.9771676300578035,1695926.9870608295,1903290.5040182597,-207363.51695743017,429.3250004695012,417.64264544318706,15228.0,False,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-07-22,423.5,426.79998779296875,8156,1.0098787052185005,1712680.5498381034,1903290.5040182597,-190609.95418015635,430.19615290715143,417.8816160314223,14039.2,False,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-07-23,426.5249938964844,425.3500061035156,7536,0.996602666984713,1706862.0036614984,1903290.5040182597,-196428.50035676127,429.3769226074219,418.22205756692324,12011.2,False,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-07-26,425.5,422.82501220703125,12370,0.9940637266715593,1696729.6042738338,1903290.5040182597,-206560.8997444259,428.87115478515625,418.49043991986446,11860.2,True,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-07-27,425.5,420.1000061035156,11068,0.9935552391063815,1685794.5876731651,1903290.5040182597,-217495.91634509456,428.2115408090445,418.537498922909,12176.6,False,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-07-28,427.5,417.45001220703125,12682,0.9936919927208204,1675160.5831429213,1903290.5040182597,-228129.92087533837,427.2576951246995,418.63161692899814,10936.6,True,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-07-29,415.04998779296875,420.20001220703125,11268,1.006587615090633,1686195.896279667,1903290.5040182597,-217094.60773859266,426.5076951246995,418.83235258214614,11465.8,False,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-07-30,422.0,421.25,4982,1.0024987809673156,1690409.3304924564,1903290.5040182597,-212881.17352580326,425.77115572415863,419.10441140567553,10806.6,False,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-08-02,420.0,423.2749938964844,3312,1.0048071071726632,1698535.3093098034,1903290.5040182597,-204755.19470845629,424.9250018780048,419.4941172880285,9281.6,False,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-08-03,426.5,419.57501220703125,12726,0.9912586811344731,1683687.8705667702,1903290.5040182597,-219602.6334514895,423.9000032865084,419.8522060618681,9317.0,True,1.0,1227169.9136137748,1259046.0241969565,-31876.110583181726,BLUESTARCO.BO,True,False,False
2021-08-04,420.0,420.6000061035156,35812,1.0024429336034402,1687801.0082434826,1903290.5040182597,-215489.49577477714,423.47308114858777,420.2625005385455,11991.2,True,1.0024429336034402,1230167.8082328727,1259046.0241969565,-28878.215964083793,BLUESTARCO.BO,True,False,False
2021-08-05,422.5,428.45001220703125,29208,1.0186638278402298,1719301.835689905,1903290.5040182597,-183988.6683283546,423.15385084885816,420.8985299503102,14096.4,True,1.0186638278402298,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,True,False,False
2021-08-06,430.0249938964844,423.125,13182,0.9875714504485574,1697933.407631147,1903290.5040182597,-205357.09638711275,422.43269700270434,421.30514795639937,14661.0,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,True,False,False
2021-08-09,425.5,418.32501220703125,7670,0.9886558634139586,1678671.8191409765,1903290.5040182597,-224618.68487728317,422.1019287109375,421.56176578297334,14191.0,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,True,False,False
2021-08-10,424.0,408.82501220703125,16972,0.9772903849332862,1640549.8283049448,1903290.5040182597,-262740.6757133149,420.71923828125,421.5772076775046,14781.4,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-08-11,409.70001220703125,403.625,16268,0.9872805918136976,1619683.005388766,1903290.5040182597,-283607.49862949364,419.04808396559497,421.46176686006436,15140.0,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-08-12,402.5249938964844,405.3999938964844,11596,1.0043976312083849,1626805.7739209542,1903290.5040182597,-276484.7300973055,417.7076979417067,421.39779573328354,15172.8,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-08-13,408.5,410.1499938964844,6056,1.011716823067375,1645866.76933897,1903290.5040182597,-257423.73467928963,416.9423123873197,421.46029573328354,15280.2,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-08-16,410.25,407.2250061035156,9880,0.9928684924137607,1634129.2579874902,1903290.5040182597,-269161.24603076954,416.15577345628003,421.45514903349033,15937.0,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-08-17,406.1000061035156,405.2749938964844,6646,0.9952114625138331,1626304.168778375,1903290.5040182597,-276986.3352398847,415.0076951246995,421.38161962172563,15329.0,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-08-18,407.4750061035156,408.625,4164,1.0082660074121703,1639747.2110919408,1903290.5040182597,-263543.29292631894,414.03654127854566,421.4029433306526,12164.2,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-08-20,402.5,405.3500061035156,9870,0.9919853315473004,1626605.1808488,1903290.5040182597,-276685.3231694596,412.6576960637019,421.2654436896829,10230.4,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-08-23,405.4750061035156,400.125,7698,0.9871098901570479,1605638.0613965439,1903290.5040182597,-297652.44262171583,411.16154127854566,420.8139729219324,9682.0,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-08-24,398.0,391.75,8066,0.979069040924711,1572030.5168437266,1903290.5040182597,-331259.9871745331,408.9423100398137,419.51250233369717,9721.6,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-08-25,398.6000061035156,391.1499938964844,24324,0.9984683953962588,1569622.7876669068,1903290.5040182597,-333667.71635135286,406.07307786207934,418.38750233369717,10456.8,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-08-26,390.5,387.75,5580,0.9913076979431472,1555979.1522811868,1903290.5040182597,-347311.3517370729,403.3519240159255,417.18382622213926,9388.0,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-08-27,385.0249938964844,384.42498779296875,8728,0.9914248556878626,1542636.4065036983,1903290.5040182597,-360654.0975145614,400.7442298302284,415.84779627182905,9101.2,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-08-30,384.42498779296875,384.2749938964844,14314,0.999609822719003,1542034.5048250419,1903290.5040182597,-361255.99919321784,398.85576688326324,414.5044133803424,9927.0,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-08-31,386.3999938964844,387.1499938964844,3670,1.0074816213536248,1553571.4231043675,1903290.5040182597,-349719.08091389225,397.58845872145434,413.2198540182675,9306.0,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-09-01,387.0,385.6499938964844,4292,0.9961255326781664,1547552.161393415,1903290.5040182597,-355738.34262484475,396.06922795222357,411.78970695944395,9070.6,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-09-02,389.5,395.70001220703125,11174,1.0260599467641751,1587881.2883341115,1903290.5040182597,-315409.21568414825,394.9576908991887,410.6955898509306,9771.6,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-09-03,398.0,391.7749938964844,8884,0.9900808233776518,1572130.8133798034,1903290.5040182597,-331159.69063845626,393.76922842172473,409.6845604391659,9673.0,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-09-06,396.0,404.57501220703125,13330,1.0326718614254613,1623495.253457246,1903290.5040182597,-279795.2505610136,393.7153836763822,408.86029591279873,10236.2,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-09-07,405.5249938964844,409.67498779296875,25220,1.0126057601978833,1643960.64530473,1903290.5040182597,-259329.85871352977,393.79615196814905,408.18897202435664,11951.6,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-09-08,414.0,418.29998779296875,15522,1.0210532745639787,1678571.400142706,1903290.5040182597,-224719.1038755537,394.79230440579926,408.06176578297334,11071.4,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-09-09,422.4750061035156,416.07501220703125,10930,0.9946809092735649,1669642.9265745475,1903290.5040182597,-233647.57744371216,396.01922842172473,407.74632532456343,11606.4,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-09-13,416.0,423.1000061035156,11056,1.016883960080229,1697833.111095069,1903290.5040182597,-205457.39292319072,398.4307673527644,407.6801488539752,11839.2,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-09-14,423.5,425.70001220703125,15540,1.0061451336941827,1708266.5225531585,1903290.5040182597,-195023.98146510124,401.0884610689603,407.7647076775046,11961.8,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-09-15,428.5,427.79998779296875,27490,1.0049329939528313,1716693.3909787373,1903290.5040182597,-186597.11303952243,404.1692293607272,407.9911777271944,14343.8,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-09-16,432.0249938964844,429.20001220703125,10684,1.0032726144320043,1722311.4665453807,1903290.5040182597,-180979.03747287905,407.61346200796277,408.3367659624885,14983.0,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,False,True,False
2021-09-17,434.9750061035156,426.70001220703125,12032,0.994175209858116,1712279.3636937933,1903290.5040182597,-191011.1403244664,410.87692495492786,408.52794243307676,15068.8,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,True,False,False
2021-09-20,370.0249938964844,419.8500061035156,16858,0.9839465528297382,1684791.3773880056,1903290.5040182597,-218499.1266302541,413.3923105093149,408.48676614200366,15866.2,True,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,True,False,False
2021-09-21,419.54998779296875,416.8500061035156,10260,0.9928545910292059,1672752.853966101,1903290.5040182597,-230537.65005215863,415.7923114483173,408.29779591279873,15559.2,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,True,False,False
2021-09-22,417.54998779296875,424.875,6588,1.0192515144032204,1704955.8796272574,1903290.5040182597,-198334.62439100235,418.03654127854566,408.4536779067096,13696.0,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,True,False,False
2021-09-23,426.0,429.5,7774,1.010885554574875,1723515.2699026936,1903290.5040182597,-179775.23411556613,420.93846482496997,408.71544243307676,12921.2,False,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,True,False,False
2021-09-24,435.0,448.875,84972,1.0451105937136205,1801264.067002495,1903290.5040182597,-102026.43701576465,424.34615619365985,409.31617736816406,20325.4,True,1.0,1253127.448420324,1259046.0241969565,-5918.575776632642,BLUESTARCO.BO,True,False,False
2021-09-27,454.875,449.875,21514,1.002227791701476,1805276.90814313,1903290.5040182597,-98013.5958751298,427.43846482496997,410.10294207404644,21371.2,True,1.002227791701476,1255919.1553508064,1259046.0241969565,-3126.868846150115,BLUESTARCO.BO,True,False,False
2021-09-28,450.0249938964844,447.7749938964844,6662,0.995332023109718,1796849.917255358,1903290.5040182597,-106440.58676290163,429.70577298677887,410.96911800608916,20483.4,False,1.0,1255919.1553508064,1259046.0241969565,-3126.868846150115,BLUESTARCO.BO,True,False,False
2021-09-29,452.5,444.875,63008,0.993523546566884,1785212.7024399554,1903290.5040182597,-118077.80157830426,431.92115666316107,412.02941176470586,24035.2,True,1.0,1255919.1553508064,1259046.0241969565,-3126.868846150115,BLUESTARCO.BO,True,False,False
2021-09-30,444.07501220703125,455.04998779296875,27482,1.022871565704903,1826043.312061038,1903290.5040182597,-77247.1919572216,434.37884756234973,413.54191140567553,25715.0,True,1.022871565704903,1284643.9928324586,1284643.9928324586,0.0,BLUESTARCO.BO,True,False,False
2021-10-01,455.0,454.92498779296875,9058,0.9997253049041793,1825541.706918459,1903290.5040182597,-77748.79709980078,436.6269226074219,414.9985288732192,25417.6,False,1.0,1284643.9928324586,1284643.9928324586,0.0,BLUESTARCO.BO,True,False,False
2021-10-04,452.25,443.1000061035156,16624,0.9740067439539405,1778089.9339077668,1903290.5040182597,-125200.57011049287,437.80384709284857,415.96764687930835,25394.2,False,1.0,1284643.9928324586,1284643.9928324586,0.0,BLUESTARCO.BO,True,False,False
2021-10-05,442.5,441.2749938964844,8698,0.9958812634125649,1770766.449841231,1903290.5040182597,-132524.0541770286,438.7326918381911,416.96911710851333,25238.0,False,1.0,1284643.9928324586,1284643.9928324586,0.0,BLUESTARCO.BO,True,False,False
2021-10-06,439.75,433.82501220703125,15998,0.9831171451079307,1740870.8568208166,1903290.5040182597,-162419.64719744306,439.280768761268,417.80882352941177,26179.0,False,1.0,1284643.9928324586,1284643.9928324586,0.0,BLUESTARCO.BO,True,False,False
2021-10-07,431.5249938964844,444.125,9356,1.0237422635927993,1782203.0715844787,1903290.5040182597,-121087.43243378098,441.1480759840745,418.8529411764706,26337.2,False,1.0,1284643.9928324586,1284643.9928324586,0.0,BLUESTARCO.BO,True,False,False
2021-10-08,445.0,442.3500061035156,13764,0.9960033911703138,1775080.3030522903,1903290.5040182597,-128210.20096596936,443.109614445613,419.94117647058823,19216.4,False,1.0,1284643.9928324586,1284643.9928324586,0.0,BLUESTARCO.BO,True,False,False
2021-10-11,442.5,451.3500061035156,29018,1.0203458796785772,1811195.8733180044,1903290.5040182597,-92094.63070025528,445.14615337665265,421.4477942971622,19966.8,True,1.0,1284643.9928324586,1284643.9928324586,0.0,BLUESTARCO.BO,True,False,False
2021-10-12,450.2250061035156,452.32501220703125,22206,1.0021601996019294,1815108.417922562,1903290.5040182597,-88182.08609569771,446.90192354642426,423.22941230325137,21521.2,True,1.0021601996019294,1287419.0802743963,1287419.0802743963,0.0,BLUESTARCO.BO,True,False,False
2021-10-13,459.0,456.95001220703125,8844,1.0102249485993118,1833667.8081979984,1903290.5040182597,-69622.69582026126,447.5230783315805,425.16470695944395,16104.8,False,1.0,1287419.0802743963,1287419.0802743963,0.0,BLUESTARCO.BO,True,False,False
2021-10-14,458.625,457.04998779296875,6380,1.000218788889959,1834068.9943423076,1903290.5040182597,-69221.50967595214,448.0750004695012,427.20294189453125,13994.6,False,1.0,1287419.0802743963,1287419.0802743963,0.0,BLUESTARCO.BO,True,False,False
2021-10-18,460.67498779296875,460.3999938964844,8934,1.0073296273777237,1847512.0366558733,1903290.5040182597,-55778.46736238641,449.04615431565503,429.43750089757583,13982.2,False,1.0,1287419.0802743963,1287419.0802743963,0.0,BLUESTARCO.BO,True,False,False
2021-10-19,454.54998779296875,452.7749938964844,8928,0.9834383142895645,1816914.122958532,1903290.5040182597,-86376.38105972763,449.65384615384613,431.45220677992876,13212.6,False,1.0,1287419.0802743963,1287419.0802743963,0.0,BLUESTARCO.BO,True,False,False
2021-10-20,452.7749938964844,447.3500061035156,3832,0.9880183581997706,1795144.508755465,1903290.5040182597,-108145.99526279466,449.06153987004205,433.2227953742532,12726.0,False,1.0,1287419.0802743963,1287419.0802743963,0.0,BLUESTARCO.BO,True,False,False
2021-10-21,447.375,440.07501220703125,6626,0.9837375795300627,1765951.1139497845,1903290.5040182597,-137339.39006847516,447.9192340557392,434.82353120691636,11788.8,False,1.0,1287419.0802743963,1287419.0802743963,0.0,BLUESTARCO.BO,True,False,False
2021-10-22,447.17498779296875,449.29998779296875,3772,1.0209622799069484,1802969.4755023874,1903290.5040182597,-100321.02851587231,448.39615572415863,436.400001077091,11230.4,False,1.0,1287419.0802743963,1287419.0802743963,0.0,BLUESTARCO.BO,True,False,False
2021-10-25,455.79998779296875,461.25,7456,1.0265969564471424,1850922.9761178517,1903290.5040182597,-52367.52790040802,449.9326946551983,438.4433836095473,10599.6,False,1.0,1287419.0802743963,1287419.0802743963,0.0,BLUESTARCO.BO,True,False,False
2021-10-26,462.5,464.25,13668,1.0065040650406505,1862961.4995397564,1903290.5040182597,-40329.00447850325,452.2730783315805,440.1985303093405,9064.6,True,1.0,1287419.0802743963,1287419.0802743963,0.0,BLUESTARCO.BO,True,False,False
2021-10-27,467.5,471.07501220703125,14058,1.0147011571503097,1890349.1893094673,1903290.5040182597,-12941.314708792372,454.34615619365985,442.0044133803424,8249.8,True,1.0147011571503097,1306345.6304918176,1306345.6304918176,0.0,BLUESTARCO.BO,True,False,False
2021-10-28,475.5,467.95001220703125,11246,0.9933662369707128,1877809.0607449831,1903290.5040182597,-25481.443273276556,456.31538743239184,443.4647082160501,8490.0,True,0.9933662369707128,1297679.64314479,1306345.6304918176,-8665.98734702752,BLUESTARCO.BO,True,False,False
2021-10-29,470.0,479.92498779296875,26824,1.025590288008454,1925862.7354343317,1925862.7354343317,0.0,458.51346294696515,445.34264867446,10534.4,True,1.025590288008454,1330887.638955573,1330887.638955573,0.0,BLUESTARCO.BO,True,False,False
2021-11-01,490.0,495.9750061035156,57004,1.0334427644294082,1990268.9092188377,1990268.9092188377,0.0,461.87115478515625,447.48603102740117,15341.4,True,1.0334427644294082,1375396.2007471756,1375396.2007471756,0.0,BLUESTARCO.BO,True,False,False
2021-11-02,504.9750061035156,515.7750244140625,35976,1.0399214034313946,2069723.2372807246,2069723.2372807246,0.0,466.39615572415863,450.13529609231387,18046.2,True,1.0399214034313946,1430303.947355211,1430303.947355211,0.0,BLUESTARCO.BO,True,False,False
2021-11-03,518.5,504.625,19164,0.9783820001235436,2024979.960592891,2069723.2372807246,-44743.27668783348,470.05577204777643,452.39485527487363,19579.4,False,1.0,1430303.947355211,1430303.947355211,0.0,BLUESTARCO.BO,True,False,False
2021-11-04,512.4000244140625,511.375,5310,1.0133762695070596,2052066.6382921764,2069723.2372807246,-17656.598988548154,473.9769263634315,454.81176668054917,19447.8,False,1.0,1430303.947355211,1430303.947355211,0.0,BLUESTARCO.BO,True,False,False
2021-11-08,520.0,515.0,14780,1.0070887313615253,2066613.1874269783,2069723.2372807246,-3110.0498537463136,478.76346529447113,457.40882514504824,20548.6,False,1.0,1430303.947355211,1430303.947355211,0.0,BLUESTARCO.BO,True,False,False
2021-11-09,518.0,523.9000244140625,30394,1.0172816008040049,2102327.571548383,2102327.571548383,0.0,484.6519282414363,460.4691198012408,22842.4,True,1.0,1430303.947355211,1430303.947355211,0.0,BLUESTARCO.BO,True,False,False
2021-11-10,530.0,520.8499755859375,8942,0.994178185367454,2090088.2101299376,2102327.571548383,-12239.361418445595,490.8653869628906,463.52794243307676,22369.8,False,1.0,1430303.947355211,1430303.947355211,0.0,BLUESTARCO.BO,True,False,False
2021-11-11,525.5,539.0,29482,1.034846933406581,2162921.374802216,2162921.374802216,0.0,497.765387901893,466.88456008013554,23912.2,True,1.0,1430303.947355211,1430303.947355211,0.0,BLUESTARCO.BO,True,False,False
2021-11-12,539.0,526.125,7646,0.976113172541744,2111256.0451165414,2162921.374802216,-51665.329685674515,502.75577251727765,469.72647184484146,23552.2,False,1.0,1430303.947355211,1430303.947355211,0.0,BLUESTARCO.BO,True,False,False
2021-11-15,532.2000122070312,521.4749755859375,9196,0.9911617497475648,2092596.235842835,2162921.374802216,-70325.13895938103,507.1576937161959,471.86176524442783,21789.4,False,1.0,1430303.947355211,1430303.947355211,0.0,BLUESTARCO.BO,True,False,False
2021-11-16,521.4749755859375,516.125,9152,0.9897406858691039,2071127.6337101925,2162921.374802216,-91793.74109202344,510.6230773925781,473.8102946561926,17004.2,False,1.0,1430303.947355211,1430303.947355211,0.0,BLUESTARCO.BO,True,False,False
2021-11-17,517.7000122070312,501.79998779296875,8362,0.9722450720135021,2013643.63538572,2162921.374802216,-149277.7394164959,513.2269216684194,475.3992650649127,14242.8,False,1.0,1430303.947355211,1430303.947355211,0.0,BLUESTARCO.BO,True,False,False
2021-11-18,507.3999938964844,518.9249877929688,18368,1.0341271431179575,2082363.539919093,2162921.374802216,-80557.83488312294,516.2269216684194,477.5772058823529,14163.2,True,1.0,1430303.947355211,1430303.947355211,0.0,BLUESTARCO.BO,True,False,False
2021-11-22,525.0,521.4749755859375,8298,1.0049139815059092,2092596.235842835,2162921.374802216,-70325.13895938103,518.1884577824519,479.53088199391084,14462.0,False,1.0,1430303.947355211,1430303.947355211,0.0,BLUESTARCO.BO,True,False,False
2021-11-23,505.57501220703125,513.9749755859375,5428,0.9856177182968888,2062499.9272880733,2162921.374802216,-100421.44751414261,518.0499924879807,481.2676463407629,13526.8,False,1.0,1430303.947355211,1430303.947355211,0.0,BLUESTARCO.BO,True,False,False
2021-11-24,512.5499877929688,505.3500061035156,7782,0.9832190867413548,2027889.2949122903,2162921.374802216,-135032.07988992566,518.1057621882512,483.09852869370405,11265.6,False,1.0,1430303.947355211,1430303.947355211,0.0,BLUESTARCO.BO,True,False,False
2021-11-25,497.1499938964844,492.8999938964844,7986,0.975363585521594,1977929.3737265083,2162921.374802216,-184992.0010757076,516.6846078725962,484.6169110466452,11170.0,False,1.0,1430303.947355211,1430303.947355211,0.0,BLUESTARCO.BO,True,False,False
2021-11-26,494.0,469.1000061035156,12590,0.951714367848081,1882423.803564275,2162921.374802216,-280497.57123794104,513.1538391113281,485.6544108671301,9480.8,True,1.0,1430303.947355211,1430303.947355211,0.0,BLUESTARCO.BO,True,False,False
2021-11-29,465.04998779296875,460.9750061035156,14112,0.9826795994579308,1849819.4692966163,2162921.374802216,-313101.9055055997,508.3134530874399,486.14999928193936,10127.4,True,0.9826795994579308,1405530.5100901162,1430303.947355211,-24773.437265094835,BLUESTARCO.BO,True,False,False
2021-11-30,460.7749938964844,476.0,8872,1.0325939447856103,1910112.3829422172,2162921.374802216,-252808.9918599988,504.8634549654447,487.1397049847771,10095.0,False,1.0,1405530.5100901162,1430303.947355211,-24773.437265094835,BLUESTARCO.BO,True,False,False
2021-12-01,468.9750061035156,471.875,11768,0.9913340336134454,1893559.4132370981,2162921.374802216,-269361.9615651178,499.69999342698316,487.7433812758502,10356.6,True,1.0,1405530.5100901162,1430303.947355211,-24773.437265094835,BLUESTARCO.BO,True,False,False
