Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-10-22,21.45980453491211,22.095245361328125,105293,1.0419519734740224,2265450.645224664,4898937.635372119,-2633486.990147455,21.917881305401142,22.756320167990292,62993.7,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-10-23,21.9136905670166,21.60504722595215,31208,0.977814315824076,2215190.072693566,4898937.635372119,-2683747.562678553,21.87877713716947,22.70612553989186,62805.9,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-10-24,22.476512908935547,21.62320327758789,18589,1.0008403615806,2217051.6333243847,4898937.635372119,-2681886.0020477343,21.83548325758714,22.663940710179947,58375.0,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-10-25,21.641359329223633,21.60504722595215,53821,0.9991603440340145,2215190.072693566,4898937.635372119,-2683747.562678553,21.807551604050857,22.612678079044116,60008.1,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-10-26,22.5128231048584,21.768447875976562,67296,1.0075630776603042,2231943.727245682,4898937.635372119,-2666993.908126437,21.801965420062725,22.573697146247415,61994.3,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-10-29,21.786603927612305,21.423492431640625,85726,0.9841534202943046,2196575.0530732567,4898937.635372119,-2702362.5822988623,21.771240674532375,22.52510446660659,64756.9,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-10-30,21.441648483276367,20.71542739868164,90680,0.9669491314164429,2123976.3396602124,4898937.635372119,-2774961.2957119066,21.646945219773514,22.436996852650363,68202.7,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-10-31,20.352317810058594,21.75029182434082,126094,1.049956218896311,2230082.166614863,4898937.635372119,-2668855.468757256,21.616220474243164,22.37185063081629,74686.7,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-11-01,21.786603927612305,21.20562744140625,63407,0.9749582953951434,2174237.1077539353,4898937.635372119,-2724700.5276181838,21.54359846848708,22.305102516623105,72365.1,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-11-02,21.042226791381836,21.042226791381836,32177,0.9922944675664085,2157483.453201819,4898937.635372119,-2741454.1821703,21.486338688777042,22.238354346331427,67429.1,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-11-05,21.695825576782227,21.042226791381836,32576,1.0,2157483.453201819,4898937.635372119,-2741454.1821703,21.42907890906701,22.162528430714328,60157.4,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-11-06,21.151159286499023,20.55202865600586,32695,0.9767040750850217,2107222.880670721,4898937.635372119,-2791714.754701398,21.35645690331092,22.0781587712905,60306.1,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-11-07,20.6972713470459,20.2978515625,37718,0.9876325058824993,2081161.8140897634,4898937.635372119,-2817775.8212823556,21.286627989548904,21.991119160371667,62219.0,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-11-08,19.66240882873535,20.13445281982422,18044,0.9919499488814049,2064408.3551002725,4898937.635372119,-2834529.280271847,21.135797794048603,21.89927370408002,58641.3,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-11-12,20.6972713470459,21.042226791381836,74655,1.0450856042466588,2157483.453201819,4898937.635372119,-2741454.1821703,21.09250391446627,21.848011129042682,59377.2,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-11-13,20.406784057617188,21.024072647094727,42337,0.999137251752531,2155622.0881336257,4898937.635372119,-2743315.5472384933,21.046416942889874,21.780195011812097,55038.3,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-11-14,21.786603927612305,20.533872604370117,53829,0.9766838684895646,2105361.320039903,4898937.635372119,-2793576.315332216,20.96401889507587,21.689951447879565,51353.2,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-11-15,20.624649047851562,20.44309425354004,38148,0.9955790925277895,2096053.7124484358,4898937.635372119,-2802883.922923683,20.862068616426907,21.60558173235725,42558.6,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-11-16,20.42494010925293,20.95145034790039,96455,1.0248668860034396,2148176.0411729775,4898937.635372119,-2750761.5941991415,20.825757686908428,21.54417346505558,45863.4,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-11-19,21.133005142211914,22.712533950805664,381292,1.084055450752208,2328741.9466088656,4898937.635372119,-2570195.6887632534,20.979381267841045,21.52868792589973,80774.9,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-11-20,23.565841674804688,26.634122848510742,2820993,1.1726618837950475,2730826.917982898,4898937.635372119,-2168110.717389221,21.355060577392578,21.635485032025507,359616.6,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-11-21,27.596363067626953,25.871591567993164,2537646,0.9713701372913727,2652643.7182400236,4898937.635372119,-2246293.9171320954,21.713980894822342,21.732670391307156,610111.7,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,False,True,False
2007-11-22,27.233253479003906,26.180234909057617,609991,1.0119298165423378,2684289.271150812,4898937.635372119,-2214648.364221307,22.109212288489708,21.852283141192267,667339.0,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,True,False,False
2007-11-23,26.688587188720703,26.942764282226562,617060,1.0291261471036355,2762472.2753310613,4898937.635372119,-2136465.3600410577,22.563099787785458,21.992187275606042,727240.6,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,True,False,False
2007-11-26,27.196941375732422,28.050251007080078,1074459,1.0411051632732464,2876024.149246361,4898937.635372119,-2022913.486125758,23.139886122483475,22.171072342816522,827221.0,True,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,True,False,False
2007-11-27,27.66898536682129,27.523740768432617,316551,0.9812297494765888,2822040.4554536263,4898937.635372119,-2076897.1799184927,23.69572375370906,22.33820976930506,854642.4,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,True,False,False
2007-11-28,28.504138946533203,26.942764282226562,245746,0.9788918050386383,2762472.275331061,4898937.635372119,-2136465.360041058,24.219440020047703,22.488793597501868,873834.1,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,True,False,False
2007-11-29,27.233253479003906,26.180234909057617,225086,0.9716981759859004,2684289.2711508116,4898937.635372119,-2214648.3642213074,24.61467141371507,22.601998497458066,892527.9,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,True,False,False
2007-11-30,26.76120948791504,26.307323455810547,261669,1.004854369993027,2697319.804441291,4898937.635372119,-2201617.830930828,25.021075322077824,22.724281142739688,909049.3,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,True,False,False
2007-12-03,26.76120948791504,26.470722198486328,192679,1.006211150402672,2714073.2634307817,4898937.635372119,-2184864.3719413374,25.477756060086765,22.85136963339413,890188.0,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,True,False,False
2007-12-04,26.706743240356445,27.03354263305664,311263,1.0212619977025974,2771779.882922528,4898937.635372119,-2127157.752449591,25.984713627741886,23.005691360024844,639215.0,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,True,False,False
2007-12-05,27.45111846923828,27.41480827331543,327027,1.0141034286713344,2810871.4827939654,4898937.635372119,-2088066.1525781536,26.48189500661997,23.17122678195729,418153.1,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,True,False,False
2007-12-06,27.92316246032715,27.487430572509766,356789,1.0026490172198295,2818317.5297546145,4898937.635372119,-2080620.1056175046,26.849194746751053,23.347441953771256,392832.9,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,True,False,False
2007-12-07,28.03209686279297,27.142475128173828,177637,0.9874504296272447,2782948.855582189,4898937.635372119,-2115988.77978993,26.888298768263596,23.522055121029126,348890.6,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,True,False,False
2007-12-10,27.5600528717041,26.670433044433594,179807,0.9826087310935673,2734549.84368191,4898937.635372119,-2164387.791690209,26.949748112605167,23.656619464649875,259425.4,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,True,False,False
2007-12-11,27.5600528717041,27.215097427368164,393591,1.02042202996956,2790394.902542838,4898937.635372119,-2108542.732829281,27.02935292170598,23.82162094116211,267129.4,True,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,True,False,False
2007-12-12,27.196941375732422,27.124319076538086,150813,0.996664412057596,2781087.2949513705,4898937.635372119,-2117850.3404207486,27.04331867511456,23.983418464660645,257636.1,False,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,True,False,False
2007-12-13,27.92316246032715,27.178787231445312,521720,1.0020080929867228,2786671.976843826,4898937.635372119,-2112265.658528293,26.97628300006573,24.147351994233972,287299.5,True,1.0,3525479.501760101,3597841.622663854,-72362.12090375321,THOMASCOOK.NS,True,False,False
2007-12-14,27.850540161132812,32.62543869018555,3665869,1.2004008277616804,3345123.347703607,4898937.635372119,-1553814.2876685122,27.368721301739033,24.466675253475415,627719.5,True,1.2004008277616804,4231988.512169662,4231988.512169662,0.0,THOMASCOOK.NS,True,False,False
2007-12-17,33.76923370361328,37.3095588684082,4559394,1.1435726343085693,3825391.518820514,4898937.635372119,-1073546.116551605,28.16616703913762,24.933912501615637,1064391.0,True,1.1435726343085693,4839586.251225462,4839586.251225462,0.0,THOMASCOOK.NS,True,False,False
2007-12-18,37.76344680786133,44.77146911621094,7842784,1.1999999591021993,4590469.666134516,4898937.635372119,-308467.96923760325,29.596261978149414,25.641443140366498,1817543.1,True,1.1999999591021993,5807503.303542121,5807503.303542121,0.0,THOMASCOOK.NS,True,False,False
2007-12-19,48.89276885986328,49.12879180908203,4780914,1.0973236478249355,5037230.919272441,5037230.919272441,0.0,31.351759543785683,26.44669313991771,2262931.8,True,1.0973236478249355,6372710.709798204,6372710.709798204,0.0,THOMASCOOK.NS,True,False,False
2007-12-20,51.706871032714844,44.226802825927734,4601720,0.900221666305091,4534624.411710963,5037230.919272441,-502606.50756147876,32.717611899742714,27.123786533580105,2687424.9,True,0.900221666305091,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2007-12-24,44.66253662109375,39.81501770019531,2179408,0.9002463473767985,4082279.0633684588,5037230.919272441,-954951.8559039827,33.70080228952261,27.675927442662857,2887602.0,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2007-12-26,38.59859848022461,43.7547607421875,5047345,1.0989511814777584,4486225.399810684,5037230.919272441,-551005.5194617575,34.95772171020508,28.343943147098315,3374355.8,True,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2007-12-27,45.17089080810547,43.11931610107422,2451868,0.9854771313947422,4421072.537795664,5037230.919272441,-616158.3814767776,36.16017444317158,29.00768689548268,3580183.5,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2007-12-28,39.94210433959961,41.957366943359375,991696,0.9730526997461841,4301936.568675784,5037230.919272441,-735294.350596657,37.29978150587816,29.644731465507956,3664271.8,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2007-12-31,42.08445358276367,41.48532485961914,633565,0.9887494826742234,4253537.556775506,5037230.919272441,-783693.3624969358,38.43938856858473,30.272698290207806,3675456.3,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2008-01-01,42.77436447143555,40.99512481689453,590239,0.9881837723488154,4203276.788681783,5037230.919272441,-833954.1305906586,39.49939067547138,30.85954823213465,3367893.3,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2008-01-02,41.35823440551758,39.83317184448242,604599,0.9716563133396473,4084140.4284366528,5037230.919272441,-953090.4908357887,40.47699473454402,31.41275703205782,2972413.8,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2008-01-03,39.94210433959961,41.939212799072266,1373269,1.052871535382929,4300075.203607592,5037230.919272441,-737155.7156648496,41.61241208589994,32.04232586131376,2325462.3,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2008-01-04,42.465721130371094,40.08734893798828,548081,0.9558440958356531,4110201.495017611,5037230.919272441,-927029.4242548305,42.186405181884766,32.620098057915186,1902179.0,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2008-01-07,39.08879852294922,39.070640563964844,516614,0.9746376749533575,4005957.228693778,5037230.919272441,-1031273.6905786633,42.32187300461989,33.15301541721119,1493668.4,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2008-01-08,40.632015228271484,37.09169006347656,618052,0.9493494226886702,3803053.1823759433,5037230.919272441,-1234177.7368964981,41.731120769794174,33.57593177346622,1337532.8,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2008-01-09,37.03722381591797,37.09169006347656,481132,1.0,3803053.1823759433,5037230.919272441,-1234177.7368964981,40.80518986628606,33.883507279788745,880911.5,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2008-01-10,38.48966598510742,34.713321685791016,615970,0.9358786732657546,3559196.3666811036,5037230.919272441,-1478034.5525913378,40.073383624737076,34.14355816560633,697321.7,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2008-01-11,35.94789505004883,35.73003005981445,524860,1.0292887089062295,3663440.633004936,5037230.919272441,-1373790.2862675055,39.759153806246246,34.42443449356977,650638.1,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2008-01-14,37.03722381591797,35.385074615478516,299228,0.9903455036629284,3628071.9588325107,5037230.919272441,-1409158.9604399307,39.1153317964994,34.67273773866541,617204.4,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2008-01-15,35.04011917114258,34.44098663330078,199611,0.9733195989428616,3531273.5439067017,5037230.919272441,-1505957.3753657397,38.44776799128606,34.86070055120132,578141.6,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2008-01-16,34.13234329223633,33.44243621826172,233331,0.9710069161005518,3428891.0337763126,5037230.919272441,-1608339.8854961288,37.7927733201247,35.03477982913746,541014.8,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2008-01-17,33.95079040527344,34.54991912841797,325942,1.0331160954581262,3542442.5165663618,5037230.919272441,-1494788.4027060797,37.25928057157076,35.25851967755486,436282.1,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2008-01-18,34.13234329223633,32.498348236083984,243146,0.9406200956734938,3332092.6188505036,5037230.919272441,-1705138.3004219378,36.605682373046875,35.44434654011446,405788.6,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2008-01-21,32.86145782470703,29.24851417541504,229861,0.9000000234762533,2998883.4351905035,5037230.919272441,-2038347.484081938,35.79147793696477,35.530852149514594,377113.3,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2008-01-22,26.325477600097656,26.325477600097656,21657,0.9000620490399354,2699181.1695094844,5037230.919272441,-2338049.749762957,34.590421383197494,35.52658024956198,317473.8,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-01-23,23.83817481994629,26.833831787109375,500878,1.0193103500241847,2751303.302671401,5037230.919272441,-2285927.6166010406,33.570920063899116,35.52070640115177,319448.4,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-01-24,27.233253479003906,24.927505493164062,509437,0.928958103744949,2555845.49887684,5037230.919272441,-2481385.4203956015,32.48298659691444,35.44755043702967,308795.1,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-01-25,24.727794647216797,25.798969268798828,281190,1.03495992713245,2645197.671279375,5037230.919272441,-2392033.2479930664,31.61431576655461,35.39788981044994,284428.1,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-01-28,25.41770362854004,25.32692527770996,172812,0.981702990295052,2596798.4638164705,5037230.919272441,-2440432.455455971,30.70933385995718,35.34449128543629,271786.5,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-01-29,26.434410095214844,26.597810745239258,111239,1.050179224425943,2727103.7967212605,5037230.919272441,-2310127.122551181,30.085063787607048,35.34235533545999,262949.3,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-01-30,27.850540161132812,27.94131851196289,55680,1.0505119680560215,2864855.1765866997,5037230.919272441,-2172375.7426857417,29.485932130080002,35.36371477912454,245184.2,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-01-31,29.321136474609375,28.395206451416016,400966,1.0162443278851996,2911392.8234187854,5037230.919272441,-2125838.095853656,28.948249963613655,35.40109381956213,252686.6,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-01,29.411914825439453,28.141029357910156,213513,0.9910485914606483,2885331.756837827,5037230.919272441,-2151899.1624346143,28.463637865506687,35.4293950585758,249723.3,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-04,29.194047927856445,27.5600528717041,299071,0.9793548246293007,2825763.576715262,5037230.919272441,-2211467.3425571793,28.011146838848408,35.28041312273811,256644.3,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-05,27.233253479003906,28.177339553833008,174880,1.0223978772828362,2889054.682536839,5037230.919272441,-2148176.2367356024,27.52094841003418,35.01181843701531,271966.6,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-06,26.87014389038086,27.523740768432617,171537,0.9768040987634165,2822040.455453625,5037230.919272441,-2215190.4638188165,27.13828629713792,34.50453230913948,239032.5,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-07,28.177339553833008,27.233253479003906,202126,0.9894459371684726,2792256.463173655,5037230.919272441,-2244974.4560987866,26.983266243567833,33.86054588766659,208301.4,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-08,27.051698684692383,26.23470115661621,131629,0.9633333445393313,2689873.7574806414,5037230.919272441,-2347357.1617918,26.976283440223106,33.331366426804486,193345.3,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-11,25.54479217529297,24.945659637451172,81454,0.9508650199036115,2557706.863945032,5037230.919272441,-2479524.0553274094,26.831039428710938,32.89403236613554,184209.5,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-12,25.32692527770996,23.765552520751953,103574,0.9526928879071407,2436709.138631709,5037230.919272441,-2600521.7806407325,26.741658430833084,32.30611447726979,183443.0,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-13,24.146818161010742,22.875932693481445,109344,0.9625668359069836,2345495.4055983555,5037230.919272441,-2691735.513674086,26.516809463500977,31.710720847634708,188809.4,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-14,23.96526336669922,24.019729614257812,150769,1.0500000125066942,2462770.2052126667,5037230.919272441,-2574460.7140597748,26.416255950927734,31.18314327913172,163789.7,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-15,24.328372955322266,25.236148834228516,143777,1.0506425026220383,2587491.051787627,5037230.919272441,-2449739.8674848145,26.31151272700383,30.70522633720847,156816.1,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-18,25.236148834228516,26.50703239440918,80364,1.050359647525019,2717796.1891297926,5037230.919272441,-2319434.730142649,26.201183025653545,30.27910597184125,134945.4,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-19,27.741607666015625,27.66898536682129,216953,1.0438356491636984,2836932.549374923,5037230.919272441,-2200298.3698975183,26.145319865300106,29.921335781321805,139152.7,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-20,27.777917861938477,26.706743240356445,124218,0.9652230787031787,2738272.7693809206,5037230.919272441,-2298958.149891521,26.03499016394982,29.47332197077134,134420.8,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-21,27.051698684692383,27.959474563598633,135344,1.0469069295334068,2866716.737217518,5037230.919272441,-2170514.1820549234,26.065714909480167,29.11661978328929,127742.6,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-22,26.706743240356445,27.850540161132812,100831,0.9961038465791612,2855547.5689952318,5037230.919272441,-2181683.3502772097,26.040576494657078,28.78661683026482,124662.8,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-25,28.667537689208984,27.578208923339844,82019,0.9902216891946309,2827625.1373460805,5037230.919272441,-2209605.781926361,26.044766352726864,28.50680856143727,124719.3,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-26,28.213651657104492,27.596363067626953,83779,1.0006582785828324,2829486.502414274,5037230.919272441,-2207744.4168581674,26.07269785954402,28.22753423802993,122739.8,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-27,28.03209686279297,28.97618293762207,224386,1.050000062204348,2970961.0035413504,5037230.919272441,-2066269.915731091,26.28358107346755,28.058794863083783,134244.0,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-28,29.411914825439453,29.611623764038086,263399,1.0219297630672732,3036113.4744311203,5037230.919272441,-2001117.444841321,26.642501390897312,27.87884173673742,145507.0,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-02-29,29.085115432739258,29.103269577026367,158979,0.9828326136025984,2983991.341269204,5037230.919272441,-2053239.5780032375,27.053095010610726,27.694082765018237,147027.2,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-03-03,27.995784759521484,28.649383544921875,232320,0.9844042941325472,2937453.8899997436,5037230.919272441,-2099777.029272698,27.497206614567684,27.523741497712976,162222.8,False,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,False,True,False
2008-03-04,28.03209686279297,29.13958168029785,280058,1.017110250718217,2987714.4625308407,5037230.919272441,-2049516.4567416008,27.891041388878456,27.397186952478744,168533.3,True,1.0,5736852.254054839,6372710.709798204,-635858.455743365,THOMASCOOK.NS,True,False,False
2008-03-05,29.37560272216797,30.61017608642578,212180,1.050467244940659,3138496.180124134,5037230.919272441,-1898734.7391483076,28.304428100585938,27.281312157126035,177329.5,True,1.050467244940659,6026375.381948595,6372710.709798204,-346335.32784960885,THOMASCOOK.NS,True,False,False
2008-03-07,32.13523864746094,32.15339660644531,546707,1.0504152774444142,3296724.335803326,5037230.919272441,-1740506.5834691152,28.7387638092041,27.27116652096019,218465.8,True,1.0504152774444142,6330196.768813721,6372710.709798204,-42513.94098448288,THOMASCOOK.NS,True,False,False
2008-03-10,33.76923370361328,33.76923370361328,71840,1.0502540094580262,3462397.951755292,5037230.919272441,-1574832.9675171496,29.208013681265022,27.404128860024844,215566.7,False,1.0,6330196.768813721,6372710.709798204,-42513.94098448288,THOMASCOOK.NS,True,False,False
2008-03-11,35.45769500732422,35.34876251220703,1334554,1.0467741975567761,3624348.8375708708,5037230.919272441,-1412882.0817015707,29.8727843944843,27.669519592733945,340820.2,True,1.0,6330196.768813721,6372710.709798204,-42513.94098448288,THOMASCOOK.NS,True,False,False
2008-03-12,37.01906967163086,35.05827331542969,462771,0.9917821961468374,3594564.6497282754,5037230.919272441,-1442666.269544166,30.418845836932842,27.911414931802188,378719.4,True,0.9917821961468374,6278176.453415686,6372710.709798204,-94534.25638251752,THOMASCOOK.NS,True,False,False
2008-03-13,34.495452880859375,34.749629974365234,476932,0.9911962766024585,3562919.096817487,5037230.919272441,-1474311.8224549545,30.949545053335335,28.200300945955163,403974.0,True,0.9911962766024585,6222905.124478856,6372710.709798204,-149805.58531934768,THOMASCOOK.NS,True,False,False
2008-03-14,35.221675872802734,34.894874572753906,212767,1.0041797451799004,3577811.1907387846,5037230.919272441,-1459419.7285336568,31.512365487905647,28.467827572542078,398910.8,False,1.0,6222905.124478856,6372710.709798204,-149805.58531934768,THOMASCOOK.NS,True,False,False
2008-03-17,34.00525665283203,34.477298736572266,980419,0.9880333188958448,3534996.665168336,5037230.919272441,-1502234.2541041053,32.04166823167067,28.736956203685086,481054.8,True,1.0,6222905.124478856,6372710.709798204,-149805.58531934768,THOMASCOOK.NS,True,False,False
2008-03-18,34.1505012512207,34.54991912841797,271267,1.002106324871927,3542442.5165663594,5037230.919272441,-1494788.402706082,32.4704171694242,28.970841744366815,484949.5,False,1.0,6222905.124478856,6372710.709798204,-149805.58531934768,THOMASCOOK.NS,True,False,False
2008-03-19,34.53176498413086,34.495452880859375,278703,0.9984235492026436,3536858.030236529,5037230.919272441,-1500372.8890359122,32.84609633225661,29.163610402275534,484814.0,False,1.0,6222905.124478856,6372710.709798204,-149805.58531934768,THOMASCOOK.NS,True,False,False
2008-03-24,33.04301452636719,34.38652038574219,251918,0.9968421201631004,3525689.0575768687,5037230.919272441,-1511541.8616955727,33.25250024061937,29.33982551799101,488787.8,False,1.0,6222905.124478856,6372710.709798204,-149805.58531934768,THOMASCOOK.NS,True,False,False
2008-03-25,34.8222541809082,34.3502082824707,143097,0.9989440018104728,3521965.936315232,5037230.919272441,-1515264.9829572095,33.69102522043082,29.522448427536908,448426.8,False,1.0,6222905.124478856,6372710.709798204,-149805.58531934768,THOMASCOOK.NS,True,False,False
