Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2009-05-20,11.600000381469727,12.329999923706055,187230,1.0712423699841993,1580769.1823331104,4819230.670947765,-3238461.4886146546,11.331538420457106,9.73147055682014,118228.0,True,1.0712423699841993,5280818.144713233,5568229.858789754,-287411.7140765209,JKTYRE.NS,True,False,False
2009-05-21,12.0,14.800000190734863,1334255,1.200324434899623,1897435.87549073,4819230.670947765,-2921794.7954570353,11.593076926011305,9.965882329379811,242084.5,True,1.200324434899623,6338695.055360586,6338695.055360586,0.0,JKTYRE.NS,True,False,False
2009-05-22,14.399999618530273,14.520000457763672,385565,0.9810810993673853,1861538.4747055625,4819230.670947765,-2957692.1962422025,11.85230775979849,10.189411752364215,272070.0,True,0.9810810993673853,6218773.913467774,6338695.055360586,-119921.14189281221,JKTYRE.NS,True,False,False
2009-05-25,14.619999885559082,14.449999809265137,479630,0.9951790188504362,1852564.0328098193,4819230.670947765,-2966666.638137946,12.109230848459097,10.40676468961379,313007.5,True,0.9951790188504362,6188793.321657547,6338695.055360586,-149901.7337030396,JKTYRE.NS,True,False,False
2009-05-26,14.800000190734863,14.210000038146973,286105,0.9833910190805484,1821794.8321368187,4819230.670947765,-2997435.8388109463,12.34461549612192,10.605294101378497,339020.5,False,1.0,6188793.321657547,6338695.055360586,-149901.7337030396,JKTYRE.NS,True,False,False
2009-05-27,14.279999732971191,14.369999885559082,208870,1.011259665516016,1842307.6325854857,4819230.670947765,-2976923.0383622795,12.587692407461313,10.800588215098662,324819.5,False,1.0,6188793.321657547,6338695.055360586,-149901.7337030396,JKTYRE.NS,True,False,False
2009-05-28,14.5,14.170000076293945,83715,0.98608212868073,1816666.6320246519,4819230.670947765,-3002564.038923113,12.842307824354906,10.981764681199017,325529.0,False,1.0,6188793.321657547,6338695.055360586,-149901.7337030396,JKTYRE.NS,True,False,False
2009-05-29,14.130000114440918,14.069999694824219,110965,0.992942810096591,1803846.0706112676,4819230.670947765,-3015384.6003364976,13.087692407461313,11.14852938932531,331621.5,False,1.0,6188793.321657547,6338695.055360586,-149901.7337030396,JKTYRE.NS,True,False,False
2009-06-01,14.539999961853027,14.510000228881836,201790,1.0312722490121642,1860256.394111037,4819230.670947765,-2958974.2768367277,13.350000088031475,11.327352916493135,350580.5,False,1.0,6188793.321657547,6338695.055360586,-149901.7337030396,JKTYRE.NS,True,False,False
2009-06-02,14.600000381469727,14.029999732971191,230710,0.9669193322991674,1798717.8704991008,4819230.670947765,-3020512.8004486645,13.591538502619816,11.467058798846077,350883.5,False,1.0,6188793.321657547,6338695.055360586,-149901.7337030396,JKTYRE.NS,True,False,False
2009-06-03,14.359999656677246,14.1899995803833,120580,1.0114041233397961,1819230.670947768,4819230.670947765,-2999999.999999997,13.84846151792086,11.592058798846077,344218.5,False,1.0,6188793.321657547,6338695.055360586,-149901.7337030396,JKTYRE.NS,True,False,False
2009-06-04,14.199999809265137,15.0,466365,1.0570824836905894,1923076.876051564,4819230.670947765,-2896153.794896201,14.012307680570162,11.774411734412698,257429.5,True,1.0,6188793.321657547,6338695.055360586,-149901.7337030396,JKTYRE.NS,True,False,False
2009-06-05,15.199999809265137,15.039999961853027,278940,1.0026666641235351,1928205.0761637306,4819230.670947765,-2891025.5947840344,14.283846121567946,11.939705848693848,246767.0,True,1.0026666641235351,6205296.754776385,6338695.055360586,-133398.3005842017,JKTYRE.NS,True,False,False
2009-06-08,15.489999771118164,14.229999542236328,104620,0.9461435889846305,1824358.8710599348,4819230.670947765,-2994871.7998878304,14.429999938377968,12.087647017310648,209266.0,False,1.0,6205296.754776385,6338695.055360586,-133398.3005842017,JKTYRE.NS,True,False,False
2009-06-09,13.760000228881836,14.1899995803833,59260,0.9971890398355739,1819230.670947768,4819230.670947765,-2999999.999999997,14.38307681450477,12.24205878201653,186581.5,False,1.0,6205296.754776385,6338695.055360586,-133398.3005842017,JKTYRE.NS,True,False,False
2009-06-10,14.609999656677246,14.600000381469727,564055,1.028893644341838,1871794.8749298959,4819230.670947765,-2947435.7960178694,14.389230654789852,12.409705863279456,222100.0,True,1.0,6205296.754776385,6338695.055360586,-133398.3005842017,JKTYRE.NS,True,False,False
2009-06-11,14.699999809265137,14.890000343322754,399540,1.0198630105668418,1908974.3563095888,4819230.670947765,-2910256.314638176,14.42307684971736,12.588235294117647,253682.5,True,1.0198630105668418,6328552.629786897,6338695.055360586,-10142.425573688932,JKTYRE.NS,True,False,False
2009-06-12,15.1899995803833,14.34000015258789,184125,0.963062446067605,1838461.5130678443,4819230.670947765,-2980769.1578799207,14.433076858520508,12.729117645936853,260998.5,False,1.0,6328552.629786897,6338695.055360586,-10142.425573688932,JKTYRE.NS,True,False,False
2009-06-15,13.220000267028809,13.710000038146973,75835,0.9560669380936356,1757692.2696017665,4819230.670947765,-3061538.4013459985,14.382307639488808,12.84764704984777,248403.0,False,1.0,6328552.629786897,6338695.055360586,-10142.425573688932,JKTYRE.NS,True,False,False
2009-06-16,12.819999694824219,14.350000381469727,117435,1.0466812794706057,1839743.5936623698,4819230.670947765,-2979487.077285395,14.39615381681002,13.002058814553653,237075.5,False,1.0,6328552.629786897,6338695.055360586,-10142.425573688932,JKTYRE.NS,True,False,False
2009-06-17,14.779999732971191,13.770000457763672,205250,0.9595818879241973,1765384.6309029842,4819230.670947765,-3053846.040044781,14.373076952420748,13.098529422984404,245542.5,False,1.0,6328552.629786897,6338695.055360586,-10142.425573688932,JKTYRE.NS,True,False,False
2009-06-18,13.220000267028809,13.140000343322754,77150,0.9542483592231316,1684615.3874369063,4819230.670947765,-3134615.2835108587,14.267692345839281,13.173235304215375,206621.0,False,1.0,6328552.629786897,6338695.055360586,-10142.425573688932,JKTYRE.NS,True,False,False
2009-06-19,13.0,13.59000015258789,82520,1.0342465599320787,1742307.6692652663,4819230.670947765,-3076923.0016824985,14.233846224271334,13.237647084628835,186979.0,False,1.0,6328552.629786897,6338695.055360586,-10142.425573688932,JKTYRE.NS,True,False,False
2009-06-22,13.5,13.619999885559082,33380,1.0022074858450594,1746153.7887829076,4819230.670947765,-3073076.8821648574,14.19000009390024,13.310294151306152,179855.0,False,1.0,6328552.629786897,6338695.055360586,-10142.425573688932,JKTYRE.NS,True,False,False
2009-06-23,13.420000076293945,13.170000076293945,24445,0.9669603661493229,1688461.506954548,4819230.670947765,-3130769.163993217,14.049230868999775,13.370882398941937,176373.5,False,1.0,6328552.629786897,6338695.055360586,-10142.425573688932,JKTYRE.NS,True,False,False
2009-06-24,13.399999618530273,13.680000305175781,82045,1.0387243907310098,1753846.1500841253,4819230.670947765,-3065384.5208636397,13.944615510793833,13.445294183843275,128172.5,False,1.0,6328552.629786897,6338695.055360586,-10142.425573688932,JKTYRE.NS,True,False,False
2009-06-25,13.699999809265137,13.760000228881836,22840,1.0058479475088744,1764102.550308459,4819230.670947765,-3055128.120639306,13.908461717458872,13.520294189453125,90502.5,False,1.0,6328552.629786897,6338695.055360586,-10142.425573688932,JKTYRE.NS,True,False,False
2009-06-26,13.600000381469727,14.420000076293945,129845,1.0479651043919889,1848717.9132921777,4819230.670947765,-2970512.757655587,13.926154063298153,13.625000084147734,85074.5,True,1.0,6328552.629786897,6338695.055360586,-10142.425573688932,JKTYRE.NS,True,False,False
2009-06-29,14.199999809265137,14.390000343322754,115785,0.9979195747009385,1844871.7937745368,4819230.670947765,-2974358.877173228,13.910000214209923,13.7282353849972,89069.5,True,0.9979195747009385,6315386.548789447,6338695.055360586,-23308.50657113921,JKTYRE.NS,True,False,False
2009-06-30,14.210000038146973,13.869999885559082,27955,0.963863763352517,1778205.0700504335,4819230.670947765,-3041025.6008973317,13.831538640535795,13.809705958646887,80121.5,False,1.0,6315386.548789447,6338695.055360586,-23308.50657113921,JKTYRE.NS,True,False,False
2009-07-01,13.729999542236328,14.319999694824219,63555,1.0324441105247346,1835897.3518787932,4819230.670947765,-2983333.319068972,13.830000143784742,13.910588292514577,65952.0,False,1.0,6315386.548789447,6338695.055360586,-23308.50657113921,JKTYRE.NS,False,True,False
2009-07-02,14.329999923706055,14.40999984741211,101935,1.0062849269906353,1847435.832697652,4819230.670947765,-2971794.8382501127,13.883846282958984,14.015294159159941,68430.5,False,1.0,6315386.548789447,6338695.055360586,-23308.50657113921,JKTYRE.NS,False,True,False
2009-07-03,14.199999809265137,14.65999984741211,110435,1.0173490633342996,1879487.1139651784,4819230.670947765,-2939743.5569825866,13.907692395723783,14.0679412168615,71222.0,False,1.0,6315386.548789447,6338695.055360586,-23308.50657113921,JKTYRE.NS,False,True,False
2009-07-06,15.0,14.029999732971191,103745,0.9570259126194923,1798717.8704991005,4819230.670947765,-3020512.8004486645,13.927692339970516,14.142058849334717,78258.5,False,1.0,6315386.548789447,6338695.055360586,-23308.50657113921,JKTYRE.NS,False,True,False
2009-07-07,13.800000190734863,14.569999694824219,88760,1.0384889502587802,1867948.6331463193,4819230.670947765,-2951282.0378014455,14.037692290086012,14.207941195544075,84690.0,False,1.0,6315386.548789447,6338695.055360586,-23308.50657113921,JKTYRE.NS,False,True,False
2009-07-08,14.40999984741211,13.920000076293945,96110,0.9553878083634294,1784615.3507571255,4819230.670947765,-3034615.3201906392,14.063076899601864,14.182058839236989,86096.5,False,1.0,6315386.548789447,6338695.055360586,-23308.50657113921,JKTYRE.NS,False,True,False
2009-07-09,14.100000381469727,14.380000114440918,132975,1.0330459795708165,1843589.713180011,4819230.670947765,-2975640.957767754,14.121538455669697,14.177941182080437,97110.0,False,1.0,6315386.548789447,6338695.055360586,-23308.50657113921,JKTYRE.NS,False,True,False
2009-07-10,14.5600004196167,14.930000305175781,1069085,1.0382475790234893,1914102.5564217553,4819230.670947765,-2905128.1145260097,14.256923088660606,14.192058843724867,191034.0,True,1.0,6315386.548789447,6338695.055360586,-23308.50657113921,JKTYRE.NS,True,False,False
2009-07-13,14.899999618530273,14.729999542236328,120485,0.9866041018853752,1888461.4335949866,4819230.670947765,-2930769.237352778,14.337692260742188,14.207352946786319,191504.0,False,1.0,6315386.548789447,6338695.055360586,-23308.50657113921,JKTYRE.NS,True,False,False
2009-07-14,14.899999618530273,15.380000114440918,197985,1.0441276709032339,1971794.8382501153,4819230.670947765,-2847435.8326976495,14.462307636554424,14.23705883587108,208507.0,False,1.0,6315386.548789447,6338695.055360586,-23308.50657113921,JKTYRE.NS,True,False,False
2009-07-15,15.399999618530273,17.209999084472656,2236130,1.118985627855326,2206410.0850811964,4819230.670947765,-2612820.5858665686,14.676922944875864,14.326470571405748,425764.5,True,1.0,6315386.548789447,6338695.055360586,-23308.50657113921,JKTYRE.NS,True,False,False
2009-07-16,17.600000381469727,16.15999984741211,500405,0.938989000992575,2071794.8015703347,4819230.670947765,-2747435.8693774305,14.813076752882738,14.38794116412892,465611.5,True,0.938989000992575,5930078.506329749,6338695.055360586,-408616.5490308376,JKTYRE.NS,True,False,False
2009-07-17,17.06999969482422,18.059999465942383,3229235,1.1175742349301163,2315384.4902971587,4819230.670947765,-2503846.1806506063,15.135384412912222,14.492352906395407,777491.5,True,1.1175742349301163,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-07-20,18.34000015258789,17.190000534057617,594810,0.951827300242981,2203846.168424015,4819230.670947765,-2615384.50252375,15.356153708237867,14.58529410642736,826598.0,False,1.0,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-07-21,17.200000762939453,18.260000228881836,723725,1.0622454718779262,2341025.6131239273,4819230.670947765,-2478205.0578238377,15.652307583735539,14.705000007853789,890094.5,False,1.0,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-07-22,18.010000228881836,17.549999237060547,929090,0.9611171422277268,2249999.847167581,4819230.670947765,-2569230.823780184,15.874615229093111,14.779999985414392,973392.5,False,1.0,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-07-23,17.799999237060547,17.739999771118164,750015,1.0108262417274863,2274358.889399824,4819230.670947765,-2544871.781547941,16.15999984741211,14.859411744510426,1035096.5,False,1.0,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-07-24,17.030000686645508,18.100000381469727,91675,1.0202931575533425,2320512.81267526,4819230.670947765,-2498717.858272505,16.431538361769455,14.973235298605527,937355.5,False,1.0,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-07-27,17.440000534057617,17.639999389648438,87855,0.9745855810979858,2261538.3279864397,4819230.670947765,-2557692.3429613253,16.717692155104416,15.07470588123097,934092.5,False,1.0,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-07-28,17.600000381469727,18.399999618530273,277185,1.04308391469264,2358974.252383543,4819230.670947765,-2460256.418564222,17.026922886188213,15.186470564673929,942012.5,False,1.0,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-07-29,17.5,18.399999618530273,217390,1.0,2358974.252383543,4819230.670947765,-2460256.418564222,17.293845910292404,15.28970583747415,740138.5,False,1.0,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-07-30,17.639999389648438,17.829999923706055,69745,0.9690217550738325,2285897.370218683,4819230.670947765,-2533333.300729082,17.53230747809777,15.39235288956586,697072.5,False,1.0,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-07-31,18.020000457763672,17.5,117870,0.9814918718385803,2243589.688726824,4819230.670947765,-2575640.982220941,17.695384392371544,15.503823476679186,385936.0,False,1.0,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-08-03,17.899999618530273,17.6200008392334,120095,1.006857190813337,2258974.4113292587,4819230.670947765,-2560256.2596185063,17.7269229888916,15.599999960731058,338464.5,False,1.0,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-08-04,18.0,18.780000686645508,245850,1.065834267432565,2407692.3368480303,4819230.670947765,-2411538.3340997347,17.928461514986477,15.747352908639346,290677.0,False,1.0,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-08-05,18.799999237060547,18.979999542236328,66995,1.010649565936014,2433333.215142929,4819230.670947765,-2385897.455804836,17.999230751624474,15.919117590960335,204467.5,False,1.0,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-08-06,18.6200008392334,19.0,260970,1.0010537649233955,2435897.3763319794,4819230.670947765,-2383333.2946157856,18.138461479773888,16.078235233531277,155563.0,True,1.0,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-08-07,18.200000762939453,18.860000610351562,100005,0.9926316110711348,2417948.737072363,4819230.670947765,-2401281.933875402,18.18461535527156,16.23235290190753,156396.0,False,1.0,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-08-10,17.459999084472656,18.600000381469727,155715,0.9862141982784915,2384615.3752103117,4819230.670947765,-2434615.2957374533,18.265384674072266,16.392058793236227,163182.0,False,1.0,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-08-11,17.690000534057617,18.399999618530273,102435,0.9892472710302359,2358974.2523835427,4819230.670947765,-2460256.4185642223,18.316153893103966,16.530882302452536,145707.0,False,1.0,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-08-12,17.450000762939453,18.0,623995,0.9782608898465714,2307692.251261875,4819230.670947765,-2511538.41968589,18.308461556067833,16.655588178073657,186367.5,True,1.0,6627302.949786996,6627302.949786996,0.0,JKTYRE.NS,True,False,False
2009-08-13,18.0,18.690000534057617,636420,1.038333363003201,2396153.8560291706,4819230.670947765,-2423076.8149185944,18.389230874868538,16.781176426831415,243035.0,True,1.038333363003201,6881349.759493365,6881349.759493365,0.0,JKTYRE.NS,True,False,False
2009-08-14,18.739999771118164,18.5,86600,0.9898341076175257,2371794.813796927,4819230.670947765,-2447435.857150838,18.39692321190467,16.902058769674863,239908.0,False,1.0,6881349.759493365,6881349.759493365,0.0,JKTYRE.NS,True,False,False
2009-08-17,17.799999237060547,17.84000015258789,45855,0.9643243325723184,2287179.4508132082,4819230.670947765,-2532051.2201345568,18.353846329909103,17.018823483411005,232484.0,False,1.0,6881349.759493365,6881349.759493365,0.0,JKTYRE.NS,True,False,False
2009-08-18,17.84000015258789,17.84000015258789,0,1.0,2287179.4508132082,4819230.670947765,-2532051.2201345568,18.35461557828463,17.122352908639346,207899.0,False,1.0,6881349.759493365,6881349.759493365,0.0,JKTYRE.NS,True,False,False
2009-08-19,17.6299991607666,18.829999923706055,135205,1.0554932602382603,2414102.4952887865,4819230.670947765,-2405128.1756589785,18.456923264723557,17.252352910883285,214720.0,False,1.0,6881349.759493365,6881349.759493365,0.0,JKTYRE.NS,True,False,False
2009-08-20,18.600000381469727,18.200000762939453,41140,0.9665427953627624,2333333.3740886436,4819230.670947765,-2485897.2968591214,18.501538643470177,17.356470584869385,192737.0,False,1.0,6881349.759493365,6881349.759493365,0.0,JKTYRE.NS,True,False,False
2009-08-21,18.399999618530273,18.020000457763672,250900,0.9901098737565817,2310256.412450926,4819230.670947765,-2508974.258496839,18.443077087402344,17.47382354736328,207826.5,True,1.0,6881349.759493365,6881349.759493365,0.0,JKTYRE.NS,True,False,False
2009-08-24,18.049999237060547,18.209999084472656,160855,1.010543763700468,2334615.210151299,4819230.670947765,-2484615.460796466,18.383846282958984,17.580882352941178,208340.5,False,1.0,6881349.759493365,6881349.759493365,0.0,JKTYRE.NS,True,False,False
2009-08-25,18.200000762939453,18.3799991607666,120880,1.0093355345876378,2356410.091194492,4819230.670947765,-2462820.579753273,18.336153910710262,17.712058796602136,210185.0,False,1.0,6881349.759493365,6881349.759493365,0.0,JKTYRE.NS,True,False,False
2009-08-26,18.600000381469727,18.299999237060547,142165,0.9956474468248715,2346153.6909701587,4819230.670947765,-2473076.9799776063,18.293076881995567,17.82735288844389,162002.0,False,1.0,6881349.759493365,6881349.759493365,0.0,JKTYRE.NS,True,False,False
2009-08-27,18.399999618530273,18.600000381469727,188805,1.016393505842428,2384615.3752103117,4819230.670947765,-2434615.2957374533,18.293076881995567,17.93529406715842,117240.5,True,1.0,6881349.759493365,6881349.759493365,0.0,JKTYRE.NS,True,False,False
2009-08-28,18.739999771118164,18.56999969482422,293215,0.9983870598908484,2380769.1334267356,4819230.670947765,-2438461.5375210294,18.306153810941257,18.048235248116885,137902.0,True,0.9983870598908484,6870250.554461177,6881349.759493365,-11099.205032187514,JKTYRE.NS,True,False,False
2009-08-31,18.600000381469727,18.18000030517578,598475,0.9789984170135911,2330769.2128995936,4819230.670947765,-2488461.4580481714,18.31999998826247,18.130588194903204,193164.0,True,0.9789984170135911,6725964.41730424,6881349.759493365,-155385.34218912479,JKTYRE.NS,True,False,False
2009-09-01,18.299999237060547,17.780000686645508,160400,0.9779978211322474,2279487.211777926,4819230.670947765,-2539743.459169839,18.25,18.14735294790829,209204.0,False,1.0,6725964.41730424,6881349.759493365,-155385.34218912479,JKTYRE.NS,True,False,False
2009-09-02,17.600000381469727,18.010000228881836,188655,1.0129358567690652,2308974.3318564007,4819230.670947765,-2510256.3390913643,18.212307709913986,18.20176472383387,214549.0,False,1.0,6725964.41730424,6881349.759493365,-155385.34218912479,JKTYRE.NS,True,False,False
2009-09-03,18.010000228881836,18.3799991607666,575740,1.0205440825753802,2356410.091194492,4819230.670947765,-2462820.579753273,18.253846095158504,18.211176479563992,268009.0,True,1.0,6725964.41730424,6881349.759493365,-155385.34218912479,JKTYRE.NS,True,False,False
2009-09-04,18.579999923706055,19.299999237060547,844260,1.050054413400505,2474358.8160402626,4819230.670947765,-2344871.8549075024,18.366153717041016,18.273235264946432,327345.0,True,1.050054413400505,7062628.620765073,7062628.620765073,0.0,JKTYRE.NS,True,False,False
2009-09-07,19.600000381469727,21.209999084472656,3793165,1.0989637265759296,2719230.5853616116,4819230.670947765,-2100000.0855861534,18.549230575561523,18.359999937169693,690576.0,True,1.0989637265759296,7761572.668497802,7761572.668497802,0.0,JKTYRE.NS,True,False,False
2009-09-08,21.600000381469727,22.90999984741211,6137510,1.0801509116605283,2937179.395793537,4819230.670947765,-1882051.2751542279,18.911538197444035,18.51764701394474,1292239.0,True,1.0801509116605283,8383669.79379734,8383669.79379734,0.0,JKTYRE.NS,True,False,False
2009-09-09,22.799999237060547,22.459999084472656,2261325,0.9803578888722566,2879486.9916992425,4819230.670947765,-1939743.6792485225,19.253076553344727,18.656470523161047,1504155.0,True,0.9803578888722566,8218996.820049266,8383669.79379734,-164672.9737480739,JKTYRE.NS,True,False,False
2009-09-10,22.290000915527344,22.09000015258789,2254615,0.9835263158073521,2832051.232361151,4819230.670947765,-1987179.438586614,19.551538173968975,18.773823457605697,1710736.0,True,0.9835263158073521,8083599.6620553965,8383669.79379734,-300070.13174194377,JKTYRE.NS,True,False,False
2009-09-11,21.979999542236328,22.31999969482422,1923335,1.0104119303145132,2861538.352439626,4819230.670947765,-1957692.3185081389,19.854615138127254,18.911470525404987,1873748.0,True,1.0104119303145132,8167765.538427141,8383669.79379734,-215904.25537019968,JKTYRE.NS,True,False,False
2009-09-14,22.260000228881836,23.40999984741211,3317560,1.0488351329521142,3001281.958328589,4819230.670947765,-1817948.7126191761,20.247692108154297,19.058823473313275,2145656.5,True,1.0488351329521142,8566639.454417925,8566639.454417925,0.0,JKTYRE.NS,True,False,False
2009-09-15,23.3799991607666,23.40999984741211,2724660,1.0,3001281.958328589,4819230.670947765,-1817948.7126191761,20.61769206707294,19.206176421221564,2402082.5,True,1.0,8566639.454417925,8566639.454417925,0.0,JKTYRE.NS,True,False,False
2009-09-16,23.200000762939453,24.420000076293945,2794795,1.0431439656328527,3130769.1639932184,4819230.670947765,-1688461.5069545466,21.067692096416767,19.39999995512121,2662696.5,True,1.0431439656328527,8936238.252628373,8936238.252628373,0.0,JKTYRE.NS,True,False,False
2009-09-17,23.600000381469727,25.649999618530273,2214210,1.0503685314657458,3288461.4091417976,4819230.670947765,-1530769.2618059674,21.642307428213265,19.639705826254453,2826543.5,False,1.0,8936238.252628373,8936238.252628373,0.0,JKTYRE.NS,True,False,False
2009-09-18,25.25,26.940000534057617,686595,1.0502924341018474,3453846.13785753,4819230.670947765,-1365384.5330902352,22.34692280109112,19.91382346433752,2810777.0,False,1.0,8936238.252628373,8936238.252628373,0.0,JKTYRE.NS,True,False,False
2009-09-22,26.889999389648438,27.360000610351562,1227135,1.0155902029683697,3507692.3001682484,4819230.670947765,-1311538.3707795166,23.066153599665714,20.166176403270047,2554174.0,False,1.0,8936238.252628373,8936238.252628373,0.0,JKTYRE.NS,True,False,False
2009-09-23,27.59000015258789,26.010000228881836,430585,0.9506578818949676,3334615.332417234,4819230.670947765,-1484615.3385305312,23.653076758751503,20.372941129347858,1983481.5,False,1.0,8936238.252628373,8936238.252628373,0.0,JKTYRE.NS,True,False,False
2009-09-24,25.239999771118164,26.399999618530273,729005,1.0149942093893325,3384615.252944377,4819230.670947765,-1434615.4180033882,24.199230634249172,20.590588176951687,1830249.5,False,1.0,8936238.252628373,8936238.252628373,0.0,JKTYRE.NS,True,False,False
2009-09-25,25.440000534057617,27.709999084472656,4670020,1.0496211926087637,3552563.898317289,4819230.670947765,-1266666.772630476,24.699230634249172,20.850882249719955,2071790.0,True,1.0,8936238.252628373,8936238.252628373,0.0,JKTYRE.NS,True,False,False
2009-09-29,27.600000381469727,27.149999618530273,785270,0.9797907078872413,3480769.0967469546,4819230.670947765,-1338461.5742008104,25.025384462796726,21.102352815515854,1957983.5,False,1.0,8936238.252628373,8936238.252628373,0.0,JKTYRE.NS,True,False,False
2009-09-30,26.600000381469727,26.559999465942383,355975,0.9782688706859057,3405128.053393043,4819230.670947765,-1414102.617554722,25.340769107525166,21.342352811027975,1661825.0,False,1.0,8936238.252628373,8936238.252628373,0.0,JKTYRE.NS,True,False,False
2009-10-01,26.299999237060547,26.989999771118164,416865,1.0161897708517338,3460256.296298287,4819230.670947765,-1358974.3746494781,25.717692155104416,21.60676456900204,1431045.5,False,1.0,8936238.252628373,8936238.252628373,0.0,JKTYRE.NS,True,False,False
2009-10-05,25.809999465942383,26.030000686645508,298890,0.9644313044604044,3337179.4936062847,4819230.670947765,-1482051.1773414803,26.003076846782978,21.822646926431094,1181455.0,False,1.0,8936238.252628373,8936238.252628373,0.0,JKTYRE.NS,True,False,False
2009-10-06,26.100000381469727,25.950000762939453,760355,0.9969266261392341,3326923.093381951,4819230.670947765,-1492307.577565814,26.198461532592773,22.041764595929315,1036069.5,False,1.0,8936238.252628373,8936238.252628373,0.0,JKTYRE.NS,True,False,False
2009-10-07,25.899999618530273,26.540000915527344,329525,1.0227360360401414,3402564.1367358617,4819230.670947765,-1416666.5342119033,26.439230845524715,22.297646971309888,1000362.5,False,1.0,8936238.252628373,8936238.252628373,0.0,JKTYRE.NS,True,False,False
2009-10-08,26.40999984741211,27.40999984741211,392545,1.032780666988439,3514102.4586090054,4819230.670947765,-1305128.2123387596,26.66923082791842,22.57911755056942,916903.5,False,1.0,8936238.252628373,8936238.252628373,0.0,JKTYRE.NS,True,False,False
2009-10-09,27.450000762939453,28.739999771118164,1210605,1.0485224345534474,3684615.265170969,4819230.670947765,-1134615.405776796,26.90692314734826,22.870588134316836,994905.5,True,1.0,8936238.252628373,8936238.252628373,0.0,JKTYRE.NS,True,False,False
2009-10-12,28.780000686645508,30.18000030517578,1147535,1.0501044031150175,3869230.7137408424,4819230.670947765,-949999.9572069226,27.156153898972732,23.22294106202967,1036758.5,True,1.0501044031150175,9383983.136369905,9383983.136369905,0.0,JKTYRE.NS,True,False,False
2009-10-13,30.18000030517578,30.18000030517578,0,1.0,3869230.7137408424,4819230.670947765,-949999.9572069226,27.37307695242075,23.58058811636532,569756.5,False,1.0,9383983.136369905,9383983.136369905,0.0,JKTYRE.NS,True,False,False
2009-10-14,30.139999389648438,31.690000534057617,502980,1.0500331416041395,4062820.4819405233,4819230.670947765,-756410.1890072417,27.810000052818886,23.977058747235468,541527.5,False,1.0,9383983.136369905,9383983.136369905,0.0,JKTYRE.NS,True,False,False
2009-10-15,33.279998779296875,32.58000183105469,3522515,1.0280846097190997,4176923.2095345873,4819230.670947765,-642307.4614131777,28.285384838397686,24.39470588459688,858181.5,True,1.0,9383983.136369905,9383983.136369905,0.0,JKTYRE.NS,True,False,False
2009-10-16,31.959999084472656,31.18000030517578,1306875,0.9570288076367003,3997435.8388109454,4819230.670947765,-821794.8321368196,28.552308009221004,24.7735294454238,947182.5,True,0.9570288076367003,8980742.191882992,9383983.136369905,-403240.94448691234,JKTYRE.NS,True,False,False
2009-10-20,31.600000381469727,31.729999542236328,2225665,1.0176394878664978,4067948.559786755,4819230.670947765,-751282.1111610099,28.90461569565993,25.1597058913287,1139860.0,True,1.0176394878664978,9139157.884808859,9383983.136369905,-244825.25156104565,JKTYRE.NS,True,False,False
2009-10-21,31.600000381469727,30.200000762939453,1341615,0.9517806870037843,3871794.8749298924,4819230.670947765,-947435.7960178726,29.184615795428936,25.501764746273267,1197986.0,True,0.9517806870037843,8698473.970239427,9383983.136369905,-685509.1661304776,JKTYRE.NS,True,False,False
2009-10-22,29.420000076293945,30.520000457763672,1271065,1.0105960161172218,3912820.4758272264,4819230.670947765,-906410.1951205386,29.45615430978628,25.864705927231732,1292140.0,False,1.0,8698473.970239427,9383983.136369905,-685509.1661304776,JKTYRE.NS,True,False,False
2009-10-23,30.219999313354492,30.690000534057617,480875,1.0055701203716956,3934615.3568704193,4819230.670947765,-884615.3140773457,29.814615836510292,26.244411805096796,1300973.0,False,1.0,8698473.970239427,9383983.136369905,-685509.1661304776,JKTYRE.NS,True,False,False
