Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-07-18,70.30000305175781,73.30000305175781,7278,1.0546763029029902,1014532.914211181,1123183.4121228915,-108650.49791171052,76.2499994131235,,17357.1,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-07-19,75.0,72.30000305175781,6472,0.986357435765809,1000692.083761354,1123183.4121228915,-122491.32836153754,75.56923029972957,,16168.4,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-07-22,70.19999694824219,70.25,14861,0.9716458787658658,972318.3391003463,1123183.4121228915,-150865.0730225452,74.98461503248949,,14901.4,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-07-23,70.0,82.19999694824219,126992,1.170106718124444,1137716.2207369164,1137716.2207369164,0.0,75.14615337665265,,23424.8,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-07-24,75.55000305175781,73.5999984741211,59004,0.8953771436325461,1018685.0999878356,1137716.2207369164,-119031.12074908079,74.64615337665265,,27588.3,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-07-25,79.75,73.05000305175781,19081,0.9925272359542688,1011072.7065987244,1137716.2207369164,-126643.51413819205,74.0499995304988,,27547.6,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-07-26,71.0,68.8499984741211,13971,0.942505073207719,952941.1553511573,1137716.2207369164,-184775.0653857591,73.43461491511418,,27707.8,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-07-29,67.5,67.0999984741211,17575,0.9745824249995041,928719.70206396,1137716.2207369164,-208996.5186729564,72.71538426325871,,28466.0,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-07-30,69.75,65.55000305175781,12482,0.9769002167271125,907266.478225022,1137716.2207369164,-230449.74251189444,72.0500001173753,,28773.1,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-07-31,64.0999984741211,66.8499984741211,12562,1.019832118410991,925259.4944515035,1137716.2207369164,-212456.7262854129,71.39230757493239,,29027.8,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-08-01,67.0,66.69999694824219,4560,0.9977561476544091,923183.3487645981,1137716.2207369164,-214532.87197231827,70.87307680570163,,28756.0,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-08-02,66.5,65.55000305175781,4274,0.9827587114077869,907266.4782250221,1137716.2207369164,-230449.74251189432,70.36923100398137,,28536.2,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-08-05,66.44999694824219,65.55000305175781,8841,1.0,907266.4782250221,1137716.2207369164,-230449.74251189432,70.06538508488582,,27934.2,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-08-06,66.0,66.6500015258789,3635,1.0167810590832855,922491.3706004005,1137716.2207369164,-215224.85013651592,69.55384650597206,,15598.5,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-08-07,68.0,64.94999694824219,18531,0.9744935553080725,898961.895477401,1137716.2207369164,-238754.32525951543,68.98846142108624,,11551.2,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-08-08,65.0,65.44999694824219,15509,1.0076982297689474,905882.3107023145,1137716.2207369164,-231833.91003460193,68.61923041710487,,11194.0,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-08-09,64.8499984741211,65.3499984741211,1591,0.9984721393615927,904498.248776763,1137716.2207369164,-233217.97196015343,67.32307668832632,,9956.0,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-08-12,67.0,63.900001525878906,5700,0.9778118288890796,884429.0868633763,1137716.2207369164,-253287.1338735401,66.57692307692308,,8768.5,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-08-13,64.0,63.5,11691,0.9937401953626416,878892.7335640142,1137716.2207369164,-258823.4871729022,65.8423074575571,,8689.4,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-08-14,64.0999984741211,63.349998474121094,10403,0.9976377712460015,876816.587877109,1137716.2207369164,-260899.63285980746,65.41923053448016,,8473.5,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,False,False
2002-08-15,63.349998474121094,63.349998474121094,0,1.0,876816.587877109,1137716.2207369164,-260899.63285980746,65.13076899601863,71.10441140567555,8017.5,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-08-16,63.20000076293945,62.900001525878906,5287,0.9928966541581526,870588.2564135493,1137716.2207369164,-267127.9643233671,64.92692272479718,70.82941145055435,8118.8,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-08-19,63.45000076293945,62.0,8776,0.9856915500151678,858131.4878892738,1137716.2207369164,-279584.7328476426,64.55384591909555,70.26617611155791,8112.3,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-08-20,62.099998474121094,62.150001525878906,4307,1.0024193794496599,860207.6335761793,1137716.2207369164,-277508.58716073714,64.20384627122145,69.80441149543313,8179.5,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-08-21,62.04999923706055,61.20000076293945,27497,0.984714388743114,847058.834089128,1137716.2207369164,-290657.38664778846,63.86923071054312,69.24852920981014,9076.1,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-08-22,61.04999923706055,62.599998474121094,7282,1.0228757793092942,866435.9650397388,1137716.2207369164,-271280.2556971776,63.64230728149414,68.7338233274572,8253.4,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-08-23,64.8499984741211,63.099998474121094,3995,1.0079872206419733,873356.3802646523,1137716.2207369164,-264359.8404722641,63.36923012366662,68.21323495752671,8493.8,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-08-26,61.79999923706055,64.30000305175781,3641,1.0190175056522208,889965.4401627384,1137716.2207369164,-247750.78057417797,63.319230593167816,67.84411744510426,8287.9,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-08-27,62.75,64.3499984741211,10246,1.0007775337479072,890657.4183269361,1137716.2207369164,-247058.80240998033,63.234615325927734,67.48823513704188,8143.4,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-08-28,64.44999694824219,62.900001525878906,1605,0.9774670243570353,870588.2564135494,1137716.2207369164,-267127.964323367,63.0461540222168,67.15588233050178,7263.6,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-08-29,61.95000076293945,61.75,1685,0.9817169873134938,854671.2802768172,1137716.2207369164,-283044.94046009926,62.88076928945688,66.7544116973877,7432.1,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-08-30,62.0,63.70000076293945,4930,1.031578959723716,881660.9102136955,1137716.2207369164,-256055.31052322092,62.896153963529144,66.46764710370232,7396.4,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-02,67.0,64.6500015258789,10809,1.01491366956925,894809.7097007468,1137716.2207369164,-242906.5110361696,62.99615419827975,66.24852954640107,7599.7,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-03,65.0,63.20000076293945,6395,0.9775715277847437,874740.494988782,1137716.2207369164,-262975.7257481344,62.98461591280424,66.06323545119342,7808.5,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-04,62.5,62.54999923706055,4045,0.9897151658539208,865743.9340769632,1137716.2207369164,-271972.2866599532,62.95769265981821,65.7470588684082,5463.3,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-05,62.599998474121094,62.849998474121094,2928,1.0047961509307708,869896.1726521957,1137716.2207369164,-267820.04808472074,63.02307715782752,65.46911755730125,5027.9,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-06,64.94999694824219,62.29999923706055,2966,0.99124901749541,862283.7264645065,1137716.2207369164,-275432.49427240994,63.03461544330303,65.23529400545009,4925.0,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-09,58.099998474121094,62.04999923706055,4285,0.9959871588593651,858823.5188520497,1137716.2207369164,-278892.7018848667,63.09999994131235,64.64264701394474,4989.4,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-10,62.04999923706055,62.04999923706055,0,1.0,858823.5188520497,1137716.2207369164,-278892.7018848667,63.05769230769231,64.30294115403119,3964.8,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-11,61.400001525878906,62.0,8188,0.9991942105128877,858131.4878892738,1137716.2207369164,-279584.7328476426,62.973077040452225,63.97794106427361,4623.1,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-12,62.0,62.849998474121094,12025,1.0137096528084046,869896.1726521954,1137716.2207369164,-267820.04808472097,62.86153822678786,63.80147047603832,5657.1,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-13,62.0,63.04999923706055,5415,1.0031821920094686,872664.3493018765,1137716.2207369164,-265051.8714350399,62.76153828547551,63.68235285141889,5705.6,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-16,63.0,62.599998474121094,16320,0.9928627951088864,866435.9650397387,1137716.2207369164,-271280.2556971777,62.73846112764799,63.59558801090016,6256.7,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-17,63.70000076293945,62.25,9971,0.9944089699256816,861591.6955017305,1137716.2207369164,-276124.52523518587,62.77692266610953,63.46029393813189,6614.3,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-18,62.95000076293945,62.20000076293945,7764,0.9991967994046499,860899.6645389549,1137716.2207369164,-276816.55619796156,62.66153805072491,63.3279411091524,6986.2,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-19,60.650001525878906,61.099998474121094,4097,0.9823150759593917,845674.7193649983,1137716.2207369164,-292041.50137191813,62.388460892897385,63.197058621574854,7103.1,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-20,61.45000076293945,61.099998474121094,3155,1.0,845674.7193649983,1137716.2207369164,-292041.50137191813,62.226922255295975,63.0661761339973,7122.0,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-23,61.5,60.5,2051,0.9901800574614544,837370.2422145334,1137716.2207369164,-300345.978522383,62.06923000629131,62.88529373617733,6898.6,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-24,60.0,60.20000076293945,5610,0.9950413349246191,833218.0036393008,1137716.2207369164,-304498.2170976156,61.86538402850811,62.74558796602137,7459.6,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-25,60.400001525878906,59.70000076293945,701,0.9916943522647294,826297.5884143874,1137716.2207369164,-311418.632322529,61.665384145883415,62.57647043115952,6710.9,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-26,59.599998474121094,59.25,1746,0.992462298874562,820069.2041522496,1137716.2207369164,-317647.0165846668,61.44999958918645,62.397058711332434,5683.0,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-27,60.0,60.0,1446,1.0126582278481013,830449.8269896199,1137716.2207369164,-307266.39374729653,61.29230734018179,62.2823527841007,5286.1,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-09-30,68.0,60.0,4371,1.0,830449.8269896199,1137716.2207369164,-307266.39374729653,61.13846118633564,62.179411607630115,4091.2,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-10-01,59.04999923706055,59.099998474121094,1115,0.9849999745686849,817993.0584653445,1137716.2207369164,-319723.1622715719,60.8499996478741,62.054411607630115,3205.6,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-10-02,59.099998474121094,59.099998474121094,0,1.0,817993.0584653445,1137716.2207369164,-319723.1622715719,60.546153435340294,61.929411607630115,2429.2,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-10-03,56.5,59.20000076293945,5421,1.001692086148905,819377.173189474,1137716.2207369164,-318339.0475474424,60.284615149864784,61.820588055778956,2561.6,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-10-04,59.5,59.599998474121094,3170,1.0067567180072072,824913.4736902579,1137716.2207369164,-312802.74704665854,60.080768878643326,61.74999977560604,2563.1,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-10-07,60.5,60.0,8041,1.0067114351697943,830449.8269896199,1137716.2207369164,-307266.39374729653,59.91153805072491,61.68676443660961,3162.1,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-10-08,59.95000076293945,61.0,5726,1.0166666666666666,844290.6574394469,1137716.2207369164,-293425.5632974695,59.903845860407905,61.680882061229035,3173.7,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-10-09,61.599998474121094,62.5,5379,1.0245901639344261,865051.9031141873,1137716.2207369164,-272664.3176227291,60.01153828547551,61.67794092963724,3641.5,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-10-10,62.0,61.79999923706055,5634,0.9887999877929687,855363.3112395928,1137716.2207369164,-282352.90949732356,60.11153822678786,61.639705657958984,4030.3,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-10-11,62.0,62.25,1416,1.00728156583325,861591.6955017305,1137716.2207369164,-276124.52523518587,60.26923047579252,61.579411450554346,4027.3,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-10-14,63.0,63.45000076293945,3150,1.0192771206897904,878200.7026012385,1137716.2207369164,-259515.5181356779,60.55769201425406,61.55294092963724,3905.2,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-10-15,63.45000076293945,63.45000076293945,0,1.0,878200.7026012385,1137716.2207369164,-259515.5181356779,60.88076899601863,61.56911737778608,3793.7,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-10-16,64.0,62.79999923706055,5406,0.9897556892346239,869204.1416894197,1137716.2207369164,-268512.07904749666,61.09615355271559,61.599999708287854,4334.3,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-10-17,63.0,60.849998474121094,6837,0.9689490320600405,842214.5117525415,1137716.2207369164,-295501.7089843749,61.16153805072491,61.516176111557904,4475.9,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-10-18,61.0,61.0,15591,1.002465103198691,844290.6574394468,1137716.2207369164,-293425.56329746963,61.30769201425406,61.40882312550264,5718.0,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,False,True,False
2002-10-21,62.0,61.04999923706055,3601,1.0008196596239434,844982.6884022225,1137716.2207369164,-292733.53233469394,61.457692072941704,61.3455877865062,5274.0,False,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,True,False,False
2002-10-22,61.0,60.849998474121094,6420,0.9967239841860958,842214.5117525415,1137716.2207369164,-295501.7089843749,61.584614973801834,61.29558776406681,5343.4,True,1.0,1000000.0,1000000.0,0.0,VESUVIUS.NS,True,False,False
2002-10-23,60.54999923706055,57.650001525878906,14652,0.9474117168695885,797923.8965519575,1137716.2207369164,-339792.32418495894,61.43461520855244,61.1426466773538,6270.7,True,0.9474117168695885,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,True,False,False
2002-10-24,57.04999923706055,57.650001525878906,5190,1.0,797923.8965519575,1137716.2207369164,-339792.32418495894,61.2538460951585,61.005882038789636,6226.3,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,True,False,False
2002-10-25,58.5,57.75,7302,1.0017345788633882,799307.9584775089,1137716.2207369164,-338408.26225940755,61.0038460951585,60.87941147299374,6814.9,True,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,True,False,False
2002-10-28,60.0,58.849998474121094,7700,1.0190475926254734,814532.8508528873,1137716.2207369164,-323183.36988402915,60.72307674701397,60.78529380349552,7269.9,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-10-29,57.5,56.5,18919,0.9600679943066696,782006.9204152251,1137716.2207369164,-355709.3003216913,60.315384498009315,60.623529097613165,9161.8,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-10-30,57.599998474121094,55.45000076293945,18889,0.981415942706893,767474.0590026225,1137716.2207369164,-370242.1617342939,59.79230763362004,60.405882106107825,10510.1,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-10-31,56.900001525878906,55.25,67285,0.9963931332698354,764705.8823529414,1137716.2207369164,-373010.338383975,59.16153834416316,60.17647036384134,16554.9,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-11-01,56.5,55.0,13321,0.995475113122172,761245.6747404848,1137716.2207369164,-376470.5459964316,58.51153828547551,59.95294099695542,16327.9,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-11-04,55.0,56.5,3110,1.0272727272727273,782006.9204152253,1137716.2207369164,-355709.3003216911,58.026922959547775,59.7838233498966,16278.8,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-11-05,56.0,54.70000076293945,8256,0.9681416064237072,757093.4361652524,1137716.2207369164,-380622.78457166406,57.553846212533806,59.563235114602485,16462.4,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-11-06,54.70000076293945,54.70000076293945,0,1.0,757093.4361652524,1137716.2207369164,-380622.78457166406,57.06923088660607,59.37499988780302,14997.2,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-11-07,55.0,55.0,8985,1.0054844466704982,761245.6747404849,1137716.2207369164,-376470.5459964315,56.6038463299091,59.19558816797593,15376.7,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-11-08,55.099998474121094,56.650001525878906,84518,1.0300000277432528,784083.0661021307,1137716.2207369164,-353633.1546347857,56.28076964158278,59.08235291873707,23098.3,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-11-11,59.70000076293945,56.849998474121094,8674,1.0035303961669062,786851.1899532337,1137716.2207369164,-350865.0307836827,56.21923094529372,58.98382343965418,23195.7,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-11-12,56.5,56.900001525878906,2251,1.0008795611802976,787543.2737145876,1137716.2207369164,-350172.94702232885,56.16153863760141,58.90147052091711,21528.9,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-11-13,56.25,57.099998474121094,3328,1.0035148847606132,790311.3975656903,1137716.2207369164,-347404.8231712261,56.11153852022611,58.838235181920666,19972.8,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-11-14,56.900001525878906,57.45000076293945,4070,1.0061296374460849,795155.7199022766,1137716.2207369164,-342560.50083463977,56.003846388596756,58.763235204360065,13651.3,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-11-15,58.349998474121094,58.5,5016,1.0182767488793123,809688.5813148794,1137716.2207369164,-328027.63942203706,56.15769254244291,58.71911755730124,12820.8,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-11-18,59.900001525878906,59.650001525878906,6368,1.0196581457415197,825605.5574516116,1137716.2207369164,-312110.6632853048,56.48076952420748,58.73529411764706,13146.6,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-11-19,59.650001525878906,59.650001525878906,0,1.0,825605.5574516116,1137716.2207369164,-312110.6632853048,56.81923118004432,58.75147067799288,12321.0,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-11-20,60.400001525878906,60.400001525878906,8175,1.0125733441880067,835986.1802889819,1137716.2207369164,-301730.04044793453,57.23461591280424,58.786764818079334,13138.5,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-11-21,61.5,62.099998474121094,6040,1.0281456441274064,859515.5498148254,1137716.2207369164,-278200.670922091,57.665385026198166,58.86029422984404,12844.0,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-11-22,61.900001525878906,61.900001525878906,5675,0.9967794371472403,856747.4259637223,1137716.2207369164,-280968.7947731941,58.21923123873197,58.91617662766401,4959.7,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-11-25,61.04999923706055,58.04999923706055,17467,0.9378028724731329,803460.1970527415,1137716.2207369164,-334256.02368417487,58.47692342904898,58.829411899342254,5839.0,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,False,True,False
2002-11-26,58.599998474121094,58.04999923706055,43519,1.0,803460.1970527415,1137716.2207369164,-334256.02368417487,58.711538754976715,58.69852952396168,9965.8,True,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,True,False,False
2002-11-27,59.20000076293945,60.0,7640,1.033591744850438,830449.8269896198,1137716.2207369164,-307266.39374729665,58.96923094529372,58.64558836993049,10397.0,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,True,False,False
2002-11-28,60.099998474121094,60.349998474121094,5820,1.0058333079020183,835294.0965276281,1137716.2207369164,-302422.1242092883,59.23846171452449,58.58970597211052,10572.0,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,True,False,False
2002-11-29,60.5,60.099998474121094,5363,0.9958574978240107,831833.8889151714,1137716.2207369164,-305882.331821745,59.484615325927734,58.49117649302763,10606.7,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,True,False,False
2002-12-02,62.0,62.75,10623,1.0440932045450881,868512.1107266442,1137716.2207369164,-269204.11001027224,59.91923082791842,58.470588235294116,11032.2,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,True,False,False
2002-12-03,62.70000076293945,61.099998474121094,5915,0.9737051549660732,845674.7193649984,1137716.2207369164,-292041.501371918,60.1999998826247,58.420588212854724,11623.7,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,True,False,False
2002-12-04,60.0,59.849998474121094,5824,0.9795417343499699,828373.6813027146,1137716.2207369164,-309342.5394342018,60.30384591909555,58.39117644814884,11388.6,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,True,False,False
2002-12-05,63.400001525878906,61.79999923706055,5645,1.0325814672122777,855363.3112395927,1137716.2207369164,-282352.9094973237,60.46923035841722,58.41470583747415,11349.1,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,True,False,False
2002-12-06,56.20000076293945,60.75,5315,0.9830097208734127,840830.44982699,1137716.2207369164,-296885.7709099264,60.5538456256573,58.40588233050178,11313.1,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,True,False,False
2002-12-09,60.599998474121094,61.150001525878906,4922,1.006584387257266,846366.8031263521,1137716.2207369164,-291349.41761056427,60.61153793334961,58.41470594967113,10058.6,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,True,False,False
2002-12-10,61.75,61.400001525878906,2798,1.004088307338704,849827.0107388089,1137716.2207369164,-287889.2099981075,60.55769201425406,58.52500006731819,5986.5,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,True,False,False
2002-12-11,60.95000076293945,61.25,2993,0.9975569784665936,847750.8650519036,1137716.2207369164,-289965.35568501276,60.507691896878754,58.63088237538057,5521.8,False,1.0,947411.7168695885,1000000.0,-52588.283130411524,VESUVIUS.NS,True,False,False
