Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-04-21,688.9000244140625,667.7000122070312,4226,0.9975349765607119,1473951.4618256777,2636644.6455056597,-1162693.183679982,679.0653780423678,655.3838213752298,8222.0,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-04-22,663.0,670.4000244140625,24152,1.0040437504233475,1479911.753673429,2636644.6455056597,-1156732.8918322308,677.1961482121394,655.4455871582031,9150.3,True,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-04-23,664.0,670.0499877929688,6341,0.999477869020963,1479139.0459005951,2636644.6455056597,-1157505.5996050646,674.8653799203726,655.8058812758502,9196.7,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-04-24,670.0,666.4500122070312,19553,0.9946273029601937,1471192.079927223,2636644.6455056597,-1165452.5655784367,673.5115356445312,655.6485290527344,9804.9,True,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-04-25,670.0,662.1500244140625,2487,0.9935479215031765,1461699.8331436277,2636644.6455056597,-1174944.812362032,672.7269240159255,655.7588231703814,9708.8,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-04-28,663.0,657.4500122070312,53056,0.9929018922695196,1451324.5302583491,2636644.6455056597,-1185320.1152473106,670.5384615384615,655.7220584644991,14764.2,True,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-04-29,650.8499755859375,655.0999755859375,15338,0.9964255280592288,1446136.8114479876,2636644.6455056597,-1190507.8340576722,668.4076913686899,655.5352926815258,15752.2,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-04-30,654.0999755859375,655.1500244140625,3108,1.0000763987635326,1446247.294512281,2636644.6455056597,-1190397.3509933788,666.469233586238,655.6499992819394,15437.1,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-05-02,658.0,649.5999755859375,7549,0.9915285833453357,1433995.5310947865,2636644.6455056597,-1202649.1144108733,664.469233586238,656.0823507869945,14286.8,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-05-05,657.7999877929688,637.2999877929688,10154,0.9810652890159453,1406843.2401610806,2636644.6455056597,-1229801.4053445791,661.6076941856971,655.1970555922564,14596.4,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-05-06,645.0,627.1500244140625,12166,0.984073491960895,1384437.1399868946,2636644.6455056597,-1252207.5055187652,658.1538508488582,654.5220570283777,15390.4,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-05-07,627.5,625.2000122070312,5702,0.996890676662489,1380132.4772782165,2636644.6455056597,-1256512.1682274432,654.8500037560096,654.4161753934973,13545.4,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-05-08,621.0,616.7999877929688,10931,0.9865642606365131,1361589.3770264229,2636644.6455056597,-1275055.2684792369,650.8076970027043,653.9794096105239,14004.4,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-05-09,615.0,617.4000244140625,7635,1.0009728220378875,1362913.9611789477,2636644.6455056597,-1273730.684326712,646.938467172476,654.3088217342602,12812.6,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-05-12,620.0,618.7999877929688,3515,1.0022675142914594,1366004.3880639507,2636644.6455056597,-1270640.257441709,642.969233586238,655.2941158519071,12915.4,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-05-13,623.0,637.2999877929688,17298,1.029896574603989,1406843.2401610808,2636644.6455056597,-1229801.405344579,640.4500028170072,656.8441162109375,9339.6,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-05-14,637.0,627.7000122070312,7394,0.9849364886712407,1385651.241075126,2636644.6455056597,-1250993.4044305338,637.469233586238,657.6794110466452,8545.2,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-05-15,621.0499877929688,632.1500244140625,10232,1.0070893932141003,1395474.6675807138,2636644.6455056597,-1241169.977924946,635.1615412785457,658.1544117647059,9257.6,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-05-16,636.0,637.6500244140625,7935,1.0087004663253758,1407615.9479339148,2636644.6455056597,-1229028.697571745,633.6384652944712,658.1955889533548,9296.2,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-05-20,631.0,655.8499755859375,10944,1.0285422261037298,1447792.4405870605,2636644.6455056597,-1188852.2049185992,633.6961576021635,658.6705878762638,9375.2,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-05-21,615.0,664.5999755859375,17600,1.0133414657707087,1467108.1138762436,2636644.6455056597,-1169536.5316294162,634.4230769230769,658.7470577464384,9918.6,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-05-22,651.2999877929688,662.5499877929688,3818,0.9969154561115332,1462582.7545098667,2636644.6455056597,-1174061.890995793,635.4192317082332,658.0779400993796,9730.2,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-05-23,658.0,646.1500244140625,3987,0.9752472059753009,1426379.7448434068,2636644.6455056597,-1210264.900662253,636.1000037560096,656.6499992819394,9035.8,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-05-26,644.0,629.5999755859375,1420,0.974386677702082,1389845.4207195106,2636644.6455056597,-1246799.224786149,636.2884615384615,654.5691169289981,8414.3,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-05-27,634.0,623.8499755859375,1846,0.9908672169266703,1377152.2639866187,2636644.6455056597,-1259492.381519041,636.1846125676082,652.7985283346737,8247.4,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-05-28,628.0,620.7999877929688,5197,0.995111023623742,1370419.3991014778,2636644.6455056597,-1266225.246404182,636.4923048753005,651.2823522231158,7037.3,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-05-29,619.9000244140625,622.0999755859375,2391,1.0020940525427366,1373289.129328782,2636644.6455056597,-1263355.5161768778,636.8538395808293,649.4058801987592,6537.0,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-05-30,630.0,621.9000244140625,3444,0.9996785867549879,1372847.7360133843,2636644.6455056597,-1263796.9094922754,637.0923039362981,647.6147048052619,5858.2,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-02,629.9000244140625,617.0,2852,0.9921208808141161,1362030.9050772642,2636644.6455056597,-1274613.7404283956,635.530766413762,645.751470229205,5349.9,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-03,618.0,608.7999877929688,4862,0.9867098667633205,1343929.332876312,2636644.6455056597,-1292715.3126293477,634.076918381911,643.7867647058823,4741.7,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-04,619.7999877929688,593.9000244140625,3837,0.9755256838408919,1311037.581487998,2636644.6455056597,-1325607.0640176618,631.1346106896034,641.4161771886489,3365.4,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-05,592.0,594.1500244140625,5612,1.0004209462699494,1311589.4578676887,2636644.6455056597,-1325055.187637971,627.7884568434495,639.1250017951517,3544.8,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-06,600.0,597.3499755859375,3400,1.0053857629224718,1318653.3677393775,2636644.6455056597,-1317991.2777662822,623.2884568434495,637.0426474178539,3486.1,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-09,580.0,585.7000122070312,11217,0.9804972564576087,1292936.0092870456,2636644.6455056597,-1343708.6362186142,617.219228891226,634.5823543772977,4465.8,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-10,585.0,582.4500122070312,10608,0.994451084288434,1285761.6163510631,2636644.6455056597,-1350883.0291545966,611.0576923076923,632.0750014361213,5342.0,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-11,588.0,591.4500122070312,3943,1.0154519698023476,1305629.1660199375,2636644.6455056597,-1331015.4794857223,606.8499990609976,629.7529422535616,5216.6,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-12,588.0,592.25,4305,1.0013525873302185,1307395.14348786,2636644.6455056597,-1329249.5020177998,603.9769240159255,627.4647073184742,5408.0,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-13,605.0,619.7999877929688,47688,1.0465174973287779,1368211.8935827136,2636644.6455056597,-1268432.7519229462,603.6653864933894,626.0926477768842,9832.4,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-16,626.0,622.7000122070312,19148,1.0046789681690527,1374613.7134813066,2636644.6455056597,-1262030.9320243532,603.8115422175481,624.9323533002068,11462.0,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-17,623.0,621.3499755859375,6084,0.997831963072702,1371633.5001897088,2636644.6455056597,-1265011.145315951,603.7538499098557,623.8705875172335,11584.2,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-18,629.0,626.6500244140625,17415,1.0085298930335147,1383333.3872275124,2636644.6455056597,-1253311.2582781473,604.1192345252404,623.0338242474725,12942.0,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-19,645.0,617.25,93368,0.9849995626779847,1362582.781456955,2636644.6455056597,-1274061.8640487047,604.1384652944712,621.9191176470588,21717.6,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-20,639.0,597.7000122070312,11931,0.9683272777756683,1319426.0755122115,2636644.6455056597,-1317218.5699934482,603.2846210186298,620.3926481359146,22570.7,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-23,597.7000122070312,575.2999877929688,11282,0.9625229647706556,1269977.8979977248,2636644.6455056597,-1366666.747507935,601.8538489708534,618.5691187241498,22577.2,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-24,571.5499877929688,567.0499877929688,6584,0.9856596555274587,1251765.9774679234,2636644.6455056597,-1384878.6680377363,599.7692307692307,616.8014705882352,22174.8,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-25,560.0,576.6500244140625,6084,1.0169297889564521,1272958.1112893224,2636644.6455056597,-1363686.5342163374,598.1769268329327,615.373529770795,22388.9,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-26,574.0,588.25,23514,1.020116145139722,1298565.1214128048,2636644.6455056597,-1338079.524092855,598.3730797400841,614.5338242474725,24309.8,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-27,550.0499877929688,574.3499755859375,16652,0.976370549232363,1267880.7408078106,2636644.6455056597,-1368763.9046978492,597.75,613.2676463407629,21206.2,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-06-30,587.0,571.1500244140625,16164,0.994428569151395,1260816.8309361218,2636644.6455056597,-1375827.814569538,596.188462477464,611.8661768296186,20907.8,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-01,559.0,551.2999877929688,12867,0.9652454945765647,1216997.765547394,2636644.6455056597,-1419646.8799582657,593.0384615384615,609.3367650649127,21586.1,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-02,556.0,559.25,5853,1.0144204831907537,1234547.461368655,2636644.6455056597,-1402097.1841370047,588.3807701697716,607.3235294117648,20429.9,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-03,553.0,550.9500122070312,5433,0.9851587165078789,1216225.1925100044,2636644.6455056597,-1420419.4529956554,582.8615394005409,604.9352937586167,11636.4,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-04,548.0,555.2999877929688,3249,1.007895408820325,1225827.7876224492,2636644.6455056597,-1410816.8578832105,577.780771108774,602.5132338579963,10768.2,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-07,570.0,560.9000244140625,5284,1.0100847051039044,1238189.8993687932,2636644.6455056597,-1398454.7461368665,572.7230788010818,599.7205882352941,10168.4,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-08,561.0,560.4500122070312,1929,0.9991976962249175,1237196.4949382606,2636644.6455056597,-1399448.150567399,568.3538489708534,596.6573540182675,9702.9,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-09,563.0999755859375,566.25,1959,1.010348804829406,1250000.0000000019,2636644.6455056597,-1386644.645505658,565.9346172626202,593.8250014361213,9290.4,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-10,570.0,568.3499755859375,1581,1.003708566156181,1254635.707695228,2636644.6455056597,-1382008.9378104317,565.4000009390024,591.5367647058823,7097.1,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-11,572.0,567.0999755859375,1399,0.9978006509128265,1251876.3257967734,2636644.6455056597,-1384768.3197088863,565.4038461538462,589.6985294117648,5571.8,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-14,572.0,556.9000244140625,1628,0.9820138395150939,1229359.877293738,2636644.6455056597,-1407284.7682119217,563.8846153846154,587.7294132008273,4118.2,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-15,562.0,546.5,3023,0.9813251500123298,1206401.7660044169,2636644.6455056597,-1430242.879501243,560.6730769230769,585.5441194422104,3133.8,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-16,545.1500244140625,543.75,2131,0.994967978042086,1200331.1258278163,2636644.6455056597,-1436313.5196778434,558.3192326472356,583.2397083955652,2761.6,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-17,547.0,549.4500122070312,1261,1.0104827810704022,1212913.934231859,2636644.6455056597,-1423730.7112738008,556.6500009390024,581.1088256835938,2344.4,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-18,567.0,551.9000244140625,4266,1.0044590265767581,1218322.3496999189,2636644.6455056597,-1418322.2958057409,556.6961576021635,579.1941205193015,2446.1,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-21,541.2000122070312,552.3499755859375,27317,1.0008152765935328,1219315.619395007,2636644.6455056597,-1417329.0261106528,556.1653864933894,577.5338260426241,4649.4,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-22,552.0,557.9500122070312,3199,1.010138565888689,1231677.731141351,2636644.6455056597,-1404966.9143643088,556.703848031851,576.4764727424173,4776.4,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-23,575.0,576.1500244140625,32911,1.0326194315061292,1271854.358529941,2636644.6455056597,-1364790.2869757188,558.3076970027043,575.9470609777114,7871.6,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-24,594.0,568.9000244140625,4260,0.9874164719382367,1255849.9435189033,2636644.6455056597,-1380794.7019867564,558.923081618089,575.1102977079504,8139.5,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-25,556.0,556.4500122070312,17104,0.9781156412853839,1228366.4728632052,2636644.6455056597,-1408278.1726424545,558.6153893103966,574.2500035903033,9710.0,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-28,560.0,563.6500244140625,5590,1.012939189593103,1244260.5395453935,2636644.6455056597,-1392384.1059602662,558.4153911884015,573.6970627728631,10106.2,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-29,564.0,563.0,1994,0.9988467588292252,1242825.6070640197,2636644.6455056597,-1393819.03844164,558.0038546048678,572.8602977079504,10003.3,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-30,565.0,562.5499877929688,2022,0.9992006887974578,1241832.2026334868,2636644.6455056597,-1394812.442872173,557.6538555438702,571.9867679371554,9992.4,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-07-31,565.0,563.5,1712,1.0016887605148805,1243929.3598234016,2636644.6455056597,-1392715.2856822582,558.1615459735577,570.3308859432445,10037.5,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-08-01,551.5,588.2999877929688,4310,1.0440106260744788,1298675.469741655,2636644.6455056597,-1337969.1757640047,561.3769296499399,569.3191205193015,10041.9,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-08-04,588.2999877929688,590.6500244140625,4313,1.0039946229302332,1303863.1885520166,2636644.6455056597,-1332781.4569536431,564.984623835637,568.4161807789523,7741.5,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,False,True,False
2008-08-05,590.0,592.7000122070312,6174,1.0034707317501634,1308388.5479183935,2636644.6455056597,-1328256.0975872662,568.3115469125601,567.4176510081571,8039.0,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-08-06,595.0499877929688,587.0,2942,0.9903829726849402,1295805.739514351,2636644.6455056597,-1340838.9059913089,571.0115450345553,566.5279451258042,5042.1,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-08-07,590.0,591.0999755859375,3776,1.006984626211137,1304856.4582471047,2636644.6455056597,-1331788.187258555,573.9923142653245,566.3338264016544,4993.7,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-08-08,595.0,598.8499755859375,2754,1.0131111492473295,1321964.6260175242,2636644.6455056597,-1314680.0194881356,577.1384652944712,567.0264731014477,3558.7,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-08-11,599.0,609.2000122070312,16309,1.0172831878484538,1344812.388977996,2636644.6455056597,-1291832.2565276637,579.6807720477765,568.2661797018612,4630.6,True,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-08-12,620.0,593.9500122070312,3964,0.9749671705606968,1311147.9298168481,2636644.6455056597,-1325496.7156888116,581.6076941856971,568.7750028722427,4827.6,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-08-13,593.0,580.5499877929688,21147,0.9774391377411207,1281567.3019712353,2636644.6455056597,-1355077.3435344244,583.4615384615385,568.548531924977,6740.1,True,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-08-14,580.0,582.75,3686,1.0037895310538114,1286423.8410596044,2636644.6455056597,-1350220.8044460553,584.9307673527644,568.7955914665671,6937.5,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-08-18,580.0,580.25,2631,0.9957099957099957,1280905.0772626952,2636644.6455056597,-1355739.5682429646,586.2576904296875,569.06323780733,6769.6,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-08-19,577.0,588.7000122070312,3519,1.0145627095338754,1299558.5258433379,2636644.6455056597,-1337086.1196623219,588.2692307692307,570.1632385253906,6690.2,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-08-20,586.0,596.0999755859375,6239,1.012570007177618,1315893.9858409236,2636644.6455056597,-1320750.6596647361,590.7769211989182,571.2470613367417,6696.7,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-08-21,591.0999755859375,582.7000122070312,1464,0.9775206107570551,1286313.4927307551,2636644.6455056597,-1350331.1527749046,590.3461538461538,572.1808848661535,6548.9,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-08-22,579.0,582.7000122070312,5526,1.0,1286313.4927307551,2636644.6455056597,-1350331.1527749046,589.734614445613,572.9867679371554,6723.9,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-08-25,599.7999877929688,579.0,1426,0.9936502280255374,1278145.6953642403,2636644.6455056597,-1358498.9501414194,588.6807673527644,573.5191201602711,6591.1,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-08-26,583.75,577.5999755859375,731,0.9975819958306347,1275055.1337437932,2636644.6455056597,-1361589.5117618665,587.9576885516827,574.023530847886,5033.3,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-08-27,582.0,583.0,2734,1.0093490731341956,1286975.7174392955,2636644.6455056597,-1349668.9280663643,587.3346135066106,574.5161779067096,4910.3,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-08-28,583.0,589.2000122070312,2950,1.0106346693088015,1300662.27860272,2636644.6455056597,-1335982.3669029397,586.5923086313101,575.1294142779182,3090.6,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-08-29,589.0,587.0,6663,0.9962661029167491,1295805.7395143507,2636644.6455056597,-1340838.905991309,584.8846153846154,575.7147091136259,3388.3,True,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-09-01,589.0,578.7000122070312,2602,0.9858603274395762,1277483.4706557,2636644.6455056597,-1359161.1748499598,583.7115384615385,576.3558852251838,3385.4,False,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-09-02,580.0,576.6500244140625,6332,0.9964575984971029,1272958.1112893228,2636644.6455056597,-1363686.534216337,583.4115412785457,577.2426506491269,3666.7,True,1.0,2494997.4740794986,2636284.267809989,-141286.79373049038,PFIZER.NS,True,False,False
2008-09-04,582.0,569.4500122070312,7609,0.9875140693623533,1257064.0446071345,2636644.6455056597,-1379580.6008985252,582.3884652944712,577.9985333610983,3803.7,True,0.9875140693623533,2463845.108677038,2636284.267809989,-172439.15913295094,PFIZER.NS,True,False,False
2008-09-05,570.0,560.2000122070312,4915,0.983756256384736,1236644.6185585696,2636644.6455056597,-1400000.0269470902,580.8461585411659,578.3147098316866,4148.8,True,0.983756256384736,2423823.040423966,2636284.267809989,-212461.22738602292,PFIZER.NS,True,False,False
2008-09-08,583.0,562.7999877929688,3319,1.004641155889473,1242384.0790131777,2636644.6455056597,-1394260.566492482,578.8538489708534,578.6352969898898,3928.1,False,1.0,2423823.040423966,2636284.267809989,-212461.22738602292,PFIZER.NS,True,False,False
2008-09-09,564.0,558.2999877929688,2743,0.992004264218898,1232450.3041787404,2636644.6455056597,-1404194.3413269194,575.9461576021635,578.81029734892,4059.8,False,1.0,2423823.040423966,2636284.267809989,-212461.22738602292,PFIZER.NS,False,True,False
2008-09-10,565.0,554.5499877929688,5222,0.993283180938577,1224172.1584833763,2636644.6455056597,-1412472.4870222835,573.780771108774,578.7102966308594,4508.9,False,1.0,2423823.040423966,2636284.267809989,-212461.22738602292,PFIZER.NS,False,True,False
2008-09-11,564.9500122070312,567.4500122070312,2993,1.023262148946036,1252649.033569607,2636644.6455056597,-1383995.6119360528,572.6076941856971,578.4544139188879,4534.8,False,1.0,2423823.040423966,2636284.267809989,-212461.22738602292,PFIZER.NS,False,True,False
2008-09-12,570.0,568.0,3733,1.0009692268589963,1253863.1346578384,2636644.6455056597,-1382781.5108478214,571.7615403395432,578.4279426125919,4613.1,False,1.0,2423823.040423966,2636284.267809989,-212461.22738602292,PFIZER.NS,False,True,False
2008-09-15,561.0999755859375,568.7999877929688,4224,1.0014084292129732,1255629.1121257609,2636644.6455056597,-1381015.5333798989,571.0846182016226,578.7911771886489,4369.2,False,1.0,2423823.040423966,2636284.267809989,-212461.22738602292,PFIZER.NS,False,True,False
2008-09-16,541.0,554.7999877929688,7485,0.9753867786560225,1224724.0348630676,2636644.6455056597,-1411920.6106425922,568.9153864933894,578.5308819939108,4857.5,False,1.0,2423823.040423966,2636284.267809989,-212461.22738602292,PFIZER.NS,False,True,False
2008-09-17,554.0,556.2999877929688,4131,1.002703677060209,1228035.2931412132,2636644.6455056597,-1408609.3523644465,566.3846153846154,578.3338228113511,4637.4,False,1.0,2423823.040423966,2636284.267809989,-212461.22738602292,PFIZER.NS,False,True,False
2008-09-18,530.0499877929688,541.2000122070312,4612,0.9728564157517885,1194702.0137020575,2636644.6455056597,-1441942.6318036022,562.8615394005409,577.7058823529412,4337.7,False,1.0,2423823.040423966,2636284.267809989,-212461.22738602292,PFIZER.NS,False,True,False
2008-09-19,546.0,560.5999755859375,4498,1.0358461990785857,1237527.5399248088,2636644.6455056597,-1399117.105580851,561.469228891226,577.6205875172335,4296.0,False,1.0,2423823.040423966,2636284.267809989,-212461.22738602292,PFIZER.NS,False,True,False
2008-09-22,563.0,553.5499877929688,5160,0.9874242095968696,1221964.6529646127,2636644.6455056597,-1414679.992541047,559.6923029972957,576.598528693704,4480.1,False,1.0,2423823.040423966,2636284.267809989,-212461.22738602292,PFIZER.NS,False,True,False
2008-09-23,550.0,540.7000122070312,2111,0.9767862417680272,1193598.2609426756,2636644.6455056597,-1443046.384562984,557.4807645357572,575.1294106876148,4416.9,False,1.0,2423823.040423966,2636284.267809989,-212461.22738602292,PFIZER.NS,False,True,False
2008-09-24,540.0,540.4000244140625,2002,0.9994451862655889,1192936.0362341355,2636644.6455056597,-1443708.6092715242,555.9576885516827,573.5911757525275,4094.9,False,1.0,2423823.040423966,2636284.267809989,-212461.22738602292,PFIZER.NS,False,True,False
2008-09-25,539.3499755859375,547.75,2177,1.0136009904772059,1209161.1479028717,2636644.6455056597,-1427483.497602788,554.7999971829928,572.4367639878217,4013.3,False,1.0,2423823.040423966,2636284.267809989,-212461.22738602292,PFIZER.NS,False,True,False
