Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-05-03,366.6000061035156,373.54998779296875,12332,0.9985297559434022,1176720.6597218558,1395495.2999374561,-218774.64021560038,368.0423091008113,360.04558787626377,55276.0,False,1.0,1004610.3030879076,1024203.0696576152,-19592.766569707543,BIKAJI.BO,True,False,False
2023-05-04,370.04998779296875,371.20001220703125,3236,0.9937090733162066,1169317.9963242407,1395495.2999374561,-226177.30361321545,369.08846341646637,360.1632349350873,15320.2,False,1.0,1004610.3030879076,1024203.0696576152,-19592.766569707543,BIKAJI.BO,True,False,False
2023-05-05,370.04998779296875,372.3999938964844,17265,1.003232709186399,1173098.0613527796,1395495.2999374561,-222397.23858467652,370.0692326472356,360.4941172880285,14100.4,True,1.0,1004610.3030879076,1024203.0696576152,-19592.766569707543,BIKAJI.BO,True,False,False
2023-05-08,372.3999938964844,372.45001220703125,8479,1.0001343134032403,1173255.6241457346,1395495.2999374561,-222239.67579172156,371.0500018780048,360.87794135598574,12940.2,False,1.0,1004610.3030879076,1024203.0696576152,-19592.766569707543,BIKAJI.BO,True,False,False
2023-05-09,373.20001220703125,369.1000061035156,2500,0.9910054880018275,1162702.7623574324,1395495.2999374561,-232792.53758002375,370.6000014085036,361.1852946561926,12014.1,False,1.0,1004610.3030879076,1024203.0696576152,-19592.766569707543,BIKAJI.BO,True,False,False
2023-05-10,370.0,370.29998779296875,5778,1.0032511017870767,1166482.8273859716,1395495.2999374561,-229012.4725514846,370.234616793119,361.6852946561926,11437.0,False,1.0,1004610.3030879076,1024203.0696576152,-19592.766569707543,BIKAJI.BO,True,False,False
2023-05-11,368.04998779296875,385.8500061035156,74521,1.0419930294981288,1215466.9751654512,1395495.2999374561,-180028.32477200497,371.7615403395433,362.65294153550093,15818.0,True,1.0,1004610.3030879076,1024203.0696576152,-19592.766569707543,BIKAJI.BO,True,False,False
2023-05-12,387.95001220703125,372.5,112863,0.9654010473180241,1173413.0908051974,1395495.2999374561,-222082.20913225878,372.4269244854267,363.4250003590303,24461.7,True,0.9654010473180241,969851.8387475436,1024203.0696576152,-54351.23091007152,BIKAJI.BO,True,False,False
2023-05-15,365.75,370.70001220703125,13686,0.9951678180054531,1167742.945195643,1395495.2999374561,-227752.35474181315,373.1423105093149,364.11323637120864,25335.4,False,1.0,969851.8387475436,1024203.0696576152,-54351.23091007152,BIKAJI.BO,True,False,False
2023-05-16,370.70001220703125,369.6499938964844,23254,0.9971674716051521,1164435.2801454929,1395495.2999374561,-231060.01979196328,373.0692326472356,364.8426477768842,27391.4,False,1.0,969851.8387475436,1024203.0696576152,-54351.23091007152,BIKAJI.BO,True,False,False
2023-05-17,368.5,387.70001220703125,28502,1.0488300246410975,1221294.6835679605,1395495.2999374561,-174200.61636949563,374.1923100398137,365.6308836095473,29008.4,False,1.0,969851.8387475436,1024203.0696576152,-54351.23091007152,BIKAJI.BO,True,False,False
2023-05-19,378.0,383.95001220703125,9292,0.9903275731701615,1209481.8001034786,1395495.2999374561,-186013.49983397755,374.88077251727765,366.5029431511374,29614.0,False,1.0,969851.8387475436,1024203.0696576152,-54351.23091007152,BIKAJI.BO,True,False,False
2023-05-22,383.95001220703125,385.25,17004,1.003385825632603,1213576.8945844357,1395495.2999374561,-181918.4053530204,375.73846435546875,367.5911784452551,29587.9,False,1.0,969851.8387475436,1024203.0696576152,-54351.23091007152,BIKAJI.BO,True,False,False
2023-05-23,385.1000061035156,384.20001220703125,33649,0.9972745287658177,1210269.3256677776,1395495.2999374561,-185225.97426967858,376.55769700270434,368.6117670395795,32104.9,True,1.0,969851.8387475436,1024203.0696576152,-54351.23091007152,BIKAJI.BO,True,False,False
2023-05-24,390.04998779296875,382.29998779296875,26948,0.9950545956436914,1204284.0544723133,1395495.2999374561,-191211.24546514289,377.41154127854566,369.2058841480928,34549.7,False,1.0,969851.8387475436,1024203.0696576152,-54351.23091007152,BIKAJI.BO,True,False,False
2023-05-25,383.0,381.1000061035156,35322,0.9968611516406771,1200503.989443774,1395495.2999374561,-194991.31049368205,378.08077298677887,369.7647076775046,37504.1,False,1.0,969851.8387475436,1024203.0696576152,-54351.23091007152,BIKAJI.BO,True,False,False
2023-05-26,380.6000061035156,376.25,29986,0.9872736656367351,1185225.9742696793,1395495.2999374561,-210269.32566777687,378.3730797400841,370.32353120691636,33050.6,False,1.0,969851.8387475436,1024203.0696576152,-54351.23091007152,BIKAJI.BO,True,False,False
2023-05-30,377.04998779296875,378.1000061035156,12701,1.0049169597435632,1191053.6826721889,1395495.2999374561,-204441.6172652673,379.06538743239184,370.9411782657399,23034.4,False,1.0,969851.8387475436,1024203.0696576152,-54351.23091007152,BIKAJI.BO,True,False,False
2023-05-31,378.6000061035156,381.8500061035156,27382,1.00991801094807,1202866.5661366708,1395495.2999374561,-192628.73380078538,379.953850379357,371.63088450712314,24404.0,True,1.0,969851.8387475436,1024203.0696576152,-54351.23091007152,BIKAJI.BO,True,False,False
2023-06-01,377.04998779296875,382.1000061035156,7046,1.0006547073353516,1203654.0917009697,1395495.2999374561,-191841.20823648642,379.66538884089545,372.49411998075595,22783.2,False,1.0,969851.8387475436,1024203.0696576152,-54351.23091007152,BIKAJI.BO,True,False,False
2023-06-02,382.1000061035156,381.8999938964844,13909,0.9994765448734982,1203024.032796134,1395495.2999374561,-192471.26714132214,380.38846529447113,373.39853174546187,21323.9,False,1.0,969851.8387475436,1024203.0696576152,-54351.23091007152,BIKAJI.BO,True,False,False
2023-06-05,383.79998779296875,381.3999938964844,10870,0.9986907567216785,1201448.9816675368,1395495.2999374561,-194046.31826991937,381.2115408090445,374.25882586310894,21481.7,False,1.0,969851.8387475436,1024203.0696576152,-54351.23091007152,BIKAJI.BO,True,False,False
2023-06-06,377.6499938964844,380.1000061035156,11160,0.9965915369329513,1197353.8871865796,1395495.2999374561,-198141.4127508765,382.015387901893,374.92059056899126,20897.3,False,1.0,969851.8387475436,1024203.0696576152,-54351.23091007152,BIKAJI.BO,True,False,False
2023-06-07,381.1499938964844,380.29998779296875,12515,1.0005261291403365,1197983.8499579236,1395495.2999374561,-197511.4499795325,381.44615525465747,375.5279433306526,18783.9,False,1.0,969851.8387475436,1024203.0696576152,-54351.23091007152,BIKAJI.BO,True,False,False
2023-06-08,378.04998779296875,389.5,60053,1.0241914606950753,1226964.8291775158,1395495.2999374561,-168530.47075994033,381.8730773925781,376.4044135598575,22094.4,True,1.0,969851.8387475436,1024203.0696576152,-54351.23091007152,BIKAJI.BO,True,False,False
2023-06-09,391.0,397.1499938964844,63174,1.019640549156571,1251063.0922183604,1395495.2999374561,-144432.20771909575,382.78846153846155,377.0573541977826,24879.6,True,1.019640549156571,988900.2614610556,1024203.0696576152,-35302.80819655955,BIKAJI.BO,True,False,False
2023-06-12,391.3500061035156,413.8500061035156,96694,1.042049634807206,1303669.8383669162,1395495.2999374561,-91825.46157053998,385.06923029972955,378.19853120691636,31550.4,True,1.042049634807206,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-06-13,417.1499938964844,415.8999938964844,26590,1.0049534559930777,1310127.5095407695,1395495.2999374561,-85367.79039668664,387.65384615384613,379.6661780862247,32939.3,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-06-14,416.04998779296875,415.3500061035156,13557,0.9986775960542437,1308394.9917527088,1395495.2999374561,-87100.30818474735,390.28846153846155,381.1808839685777,31556.8,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-06-15,418.54998779296875,413.8500061035156,13711,0.996388587990953,1303669.8383669162,1395495.2999374561,-91825.46157053998,393.18076970027045,382.72353138643155,32223.3,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-06-16,413.6000061035156,410.25,22702,0.9913011814656947,1292329.451014315,1395495.2999374561,-103165.84892314114,395.65384615384613,383.8897076775046,33102.6,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-06-19,408.04998779296875,414.79998779296875,28663,1.0110907685386197,1306662.3778311564,1395495.2999374561,-88832.92210629978,398.18846012995795,385.1161777271944,34881.9,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-06-20,415.54998779296875,416.3999938964844,10315,1.003857295445038,1311702.560669367,1395495.2999374561,-83792.73926808918,400.82692072941705,386.33382460650273,34797.4,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-06-21,421.95001220703125,410.6000061035156,17851,0.9860711146061866,1293432.0060310317,1395495.2999374561,-102063.29390642443,403.03461397611176,387.4073540182675,35331.0,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-06-22,406.04998779296875,420.70001220703125,42764,1.024598163549392,1325248.058055401,1395495.2999374561,-70247.24188205507,406.0576923076923,388.7941194422105,33602.1,True,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-06-23,425.45001220703125,426.79998779296875,18230,1.0144995849986704,1344463.6049174983,1395495.2999374561,-51031.69501995784,409.6499985914964,390.4294128417969,29107.7,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-06-26,421.04998779296875,418.3999938964844,25617,0.9803186641594773,1318002.765183757,1395495.2999374561,-77492.53475369909,412.58076829176684,391.7823540182675,22000.0,True,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-06-27,420.0,429.1499938964844,21470,1.025693117009604,1351866.364448605,1395495.2999374561,-43628.93548885104,415.6307678222656,393.4500005385455,21488.0,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-06-28,430.0,423.8999938964844,1135050,0.9877665150304852,1335328.3275983306,1395495.2999374561,-60166.97233912558,417.68846012995795,395.0617648853975,133637.3,True,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-06-30,424.0,417.6499938964844,24787,0.9852559563812444,1315640.1884908609,1395495.2999374561,-79855.11144659529,417.98076688326324,396.45441212373623,134744.9,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-07-07,416.1000061035156,414.70001220703125,21241,0.9929367131986975,1306347.4445122303,1395495.2999374561,-89147.8554252258,417.8884605994591,397.30294171501606,134598.8,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-07-10,417.95001220703125,409.6000061035156,9347,0.987701938863292,1290281.9037738366,1395495.2999374561,-105213.39616361959,417.44615290715143,398.3941183651195,132667.2,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-07-14,414.0,429.3500061035156,98666,1.0482177727189992,1352496.423353441,1395495.2999374561,-42998.87658401509,418.6384605994591,400.1191181856043,141502.3,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-07-17,429.3999938964844,430.6000061035156,45574,1.0029113776225234,1356434.0511749352,1395495.2999374561,-39061.24876252096,420.20384568434497,401.9117656034582,144274.6,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-07-19,429.70001220703125,449.1000061035156,402877,1.0429633064044885,1414710.9429330456,1414710.9429330456,0.0,422.8423086313101,403.7176477768842,180285.9,True,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-07-20,455.0,454.8500061035156,104262,1.0128033843728665,1432824.0309119178,1432824.0309119178,0.0,425.8000018780048,405.80294171501606,188889.1,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-07-21,447.54998779296875,462.8500061035156,82971,1.0175882156593383,1458024.848969479,1458024.848969479,0.0,429.8192326472356,408.0852948357077,194624.5,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-07-24,462.8999938964844,470.8500061035156,81239,1.0172842171211094,1483225.6670270404,1483225.6670270404,0.0,433.6769244854267,410.6338240679573,200601.4,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-07-26,487.04998779296875,474.29998779296875,42233,1.0073271352760578,1494093.4621342686,1494093.4621342686,0.0,437.3307706392728,413.33970642089844,91319.7,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-07-28,471.1000061035156,473.70001220703125,16373,0.9987350293034387,1492203.4776867449,1494093.4621342686,-1889.9844475237187,441.5846182016226,416.0632360121783,90478.3,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-03,475.0,480.8999938964844,32423,1.0151994543042282,1514884.156258455,1514884.156258455,0.0,445.56538743239184,419.14117700913374,91596.5,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-04,482.04998779296875,476.20001220703125,13797,0.9902266963004687,1500078.7333297327,1514884.156258455,-14805.422928722342,449.58846576397235,422.02647130629595,92041.5,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-07,477.04998779296875,482.1499938964844,57057,1.0124947113333258,1518821.7840799487,1518821.7840799487,0.0,454.5500042255108,424.9764709472656,87880.6,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-08,480.0,481.95001220703125,3586223,0.9995852293021161,1518191.8213086047,1518821.7840799487,-629.9627713439986,459.72308114858777,427.91323583266313,441945.5,True,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-09,485.0,491.8999938964844,53580,1.0206452566395599,1549535.2810876018,1549535.2810876018,0.0,466.05384944035455,431.1485299503102,407015.8,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-10,490.75,489.8999938964844,48860,0.9959341329034029,1543235.0765732115,1549535.2810876018,-6300.204514390323,470.7115408090445,434.33970642089844,401475.6,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-11,490.04998779296875,487.8999938964844,33149,0.9959175341397889,1536934.872058821,1549535.2810876018,-12600.40902878088,475.1192321777344,437.5102942971622,396493.4,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-14,485.04998779296875,487.8999938964844,11389,1.0,1536934.872058821,1549535.2810876018,-12600.40902878088,478.10384662334735,440.6750003590303,389508.4,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-16,485.1000061035156,479.8999938964844,24657,0.9836031971713914,1511734.0540012599,1549535.2810876018,-37801.22708634194,480.030768761268,443.33382370892696,387750.8,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-17,480.1499938964844,476.29998779296875,19161,0.9924984243606968,1500393.666648659,1549535.2810876018,-49141.61443894287,481.0653827373798,445.6617647058824,388029.6,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-18,476.25,478.75,30528,1.0051438426828099,1508111.4556321837,1549535.2810876018,-41423.82545541809,481.6730745755709,447.57058805577896,387840.1,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-21,479.95001220703125,480.95001220703125,22234,1.004595325758812,1515041.7190514097,1549535.2810876018,-34493.562036192045,482.1846149151142,449.4838238884421,388683.8,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-22,481.5,489.1000061035156,94685,1.0169456153230663,1540715.033220852,1549535.2810876018,-8820.247866749763,483.3692298302284,451.65294153550093,392446.6,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-23,494.3999938964844,481.5,17984,0.9844612430818348,1516774.2368394705,1549535.2810876018,-32761.044248131337,483.4153841458834,453.64264723833867,35622.7,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-24,480.04998779296875,478.6000061035156,31649,0.9939771674008632,1507638.9595203027,1549535.2810876018,-41896.32156729908,483.5999990609976,455.65294153550093,33429.6,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-25,478.54998779296875,473.54998779296875,26406,0.9894483530168309,1491730.8854413722,1549535.2810876018,-57804.39564622962,482.93846012995795,457.3808827119715,31184.2,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-28,473.54998779296875,485.5,9378,1.0252349541021542,1529374.645868251,1549535.2810876018,-20160.63521935069,483.21153611403247,459.41323583266313,28807.1,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-29,486.04998779296875,480.75,8061,0.990216271884655,1514411.660146574,1549535.2810876018,-35123.620941027766,482.35384427584137,461.4764709472656,28474.3,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-30,484.75,480.95001220703125,21973,1.0004160420323063,1515041.7190514097,1549535.2810876018,-34493.562036192045,481.6653841458834,463.248529770795,28205.9,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-08-31,481.0,497.8500061035156,50925,1.0351387742333804,1568278.4279713097,1568278.4279713097,0.0,482.43076970027045,465.33823619169345,31382.3,True,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-01,498.0,486.6499938964844,23008,0.9775032397916603,1532997.2442373275,1568278.4279713097,-35281.18373398227,482.3346158541166,467.3455891328699,30630.3,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-04,488.0,482.20001220703125,15209,0.9908558887387972,1518979.346872904,1568278.4279713097,-49299.081098405644,482.5115403395433,468.9058837890625,29927.8,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-05,482.6000061035156,511.70001220703125,3470501,1.0611779329182893,1611907.3634601615,1611907.3634601615,0.0,485.234619140625,471.4882372687845,367509.4,True,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-06,516.4500122070312,522.0499877929688,126103,1.0202266471350991,1644510.8449153383,1644510.8449153383,0.0,488.56538743239184,474.55882532456343,378321.3,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-07,521.8499755859375,513.5499877929688,1596042,0.9837180342902894,1617734.9757291796,1644510.8449153383,-26775.869186158758,491.07307786207934,477.46617754767925,534760.6,True,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-08,514.7999877929688,527.5499877929688,40908,1.0272612215612473,1661836.4073299116,1661836.4073299116,0.0,494.030768761268,480.9352946561926,536210.8,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-11,525.0,520.4000244140625,53961,0.986446851399204,1639313.2915511564,1661836.4073299116,-22523.115778755164,497.0230783315805,483.61323637120864,540669.1,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-12,522.0,496.8999938964844,42323,0.9548423723768313,1565285.7923735783,1661836.4073299116,-96550.6149563333,498.43076970027045,485.5632360121783,544095.3,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-13,491.3999938964844,489.25,89708,0.9846045602929147,1541187.5293327335,1661836.4073299116,-120648.87799717812,499.63846294696515,486.7441181856043,550868.8,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-14,492.1499938964844,488.70001220703125,657193,0.9988758553030787,1539455.0115446728,1661836.4073299116,-122381.39578523883,499.8846177321214,487.7397066004136,611495.6,True,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-15,491.5,495.25,16873,1.0134028803547357,1560088.1428759045,1661836.4073299116,-101748.26445400715,501.000002347506,488.69264759736905,610882.1,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-18,501.1000061035156,492.70001220703125,22156,0.9948511099586699,1552055.4205734534,1661836.4073299116,-109780.98675645818,501.9038485013522,489.3352948357077,611576.8,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-20,491.45001220703125,486.6000061035156,25742,0.9876192288362429,1532839.7775778647,1661836.4073299116,-128996.6297520469,501.03846388596753,489.69706008013554,267100.9,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-21,486.95001220703125,484.95001220703125,11311,0.9966091371233289,1527642.128080191,1661836.4073299116,-134194.2792497205,500.9076960637019,490.02794243307676,255621.7,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-22,486.1000061035156,482.29998779296875,12985,0.9945354689197715,1519294.2801918306,1661836.4073299116,-142542.127138081,500.9153864933894,490.0691187241498,97316.0,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-25,484.1000061035156,491.25,28888,1.0185569405630446,1547487.733847124,1661836.4073299116,-114348.67348278756,499.3423086313101,490.511765423943,96114.0,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-26,497.75,488.45001220703125,31263,0.9943002793018448,1538667.4859803745,1661836.4073299116,-123168.9213495371,496.7576951246995,490.69706008013554,93844.2,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-27,488.5,491.1000061035156,19152,1.0054253123764099,1547015.237735243,1661836.4073299116,-114821.16959466855,495.03077345628003,490.96617754767925,91527.1,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-28,498.54998779296875,491.45001220703125,8473,1.0007126982267678,1548117.7927519598,1661836.4073299116,-113718.61457795184,492.25385225736176,490.9529427921071,83403.6,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-09-29,488.3500061035156,485.04998779296875,7079,0.9869772626816695,1527957.0613991173,1661836.4073299116,-133879.34593079425,489.5346186711238,490.81029555376836,18392.2,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-03,488.95001220703125,487.5,25551,1.0050510509611166,1535674.8503826424,1661836.4073299116,-126161.55694726924,488.8115422175481,490.79853102740117,19260.0,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-04,487.0,481.04998779296875,12601,0.9867692057291667,1515356.6523703367,1661836.4073299116,-146479.7549595749,488.18077204777643,490.59706025965073,18304.5,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-05,483.04998779296875,480.3999938964844,5383,0.9986488017607764,1513309.1051298582,1661836.4073299116,-148527.30220005335,487.5423091008113,490.61176614200366,16268.6,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-06,484.95001220703125,470.3999938964844,12541,0.9791840130577629,1481808.0825579066,1661836.4073299116,-180028.32477200497,485.6307701697716,490.43823690975415,16391.6,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-09,467.95001220703125,470.3999938964844,10201,1.0,1481808.0825579066,1661836.4073299116,-180028.32477200497,483.9153841458834,490.1926484949449,16113.2,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-10,479.79998779296875,471.1499938964844,6388,1.0015943877757896,1484170.659250803,1661836.4073299116,-177665.74807910854,482.7269216684195,489.9044126622817,13863.2,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-11,472.1499938964844,484.6000061035156,34042,1.0285471980924747,1526539.5730634746,1661836.4073299116,-135296.83426643698,482.6999981219952,489.7720597211052,14141.1,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-12,484.6499938964844,483.79998779296875,5884,0.9983491161773201,1524019.4335776235,1661836.4073299116,-137816.97375228815,482.8153827373798,489.83970642089844,12814.3,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-13,482.95001220703125,483.8999938964844,11909,1.0002067096032223,1524334.4630300412,1661836.4073299116,-137501.9442998704,482.249997652494,489.9955884148093,13157.9,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-16,483.8999938964844,491.04998779296875,31173,1.0147757676930533,1546857.6749422883,1661836.4073299116,-114978.73238762328,482.4499957744892,490.5102942971622,15567.3,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-17,494.75,488.6499938964844,10179,0.9951125263086327,1539297.4487517183,1661836.4073299116,-122538.95857819333,482.26153329702527,490.6029411764706,14030.1,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-18,490.0,483.8999938964844,12158,0.9902793409202288,1524334.4630300414,1661836.4073299116,-137501.94429987017,481.6807626577524,490.69558805577896,13985.8,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-19,483.95001220703125,490.95001220703125,18970,1.0145691638757388,1546542.7416233625,1661836.4073299116,-115293.66570654907,482.1346106896034,490.9897057028378,15344.5,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-20,490.25,489.75,6221,0.9975557344389571,1542762.5804613316,1661836.4073299116,-119073.82686857996,482.3076876126803,490.751470229205,14712.5,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-23,491.3500061035156,479.3500061035156,62234,0.9787646883175408,1510001.5362132003,1661836.4073299116,-151834.8711167113,482.1769197904147,490.5367647058824,19915.8,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-25,483.3500061035156,468.20001220703125,28835,0.9767393475445653,1474877.9152721725,1661836.4073299116,-186958.49205773906,481.2384596604567,490.125,22160.5,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-26,476.1499938964844,458.0,12018,0.9782144127699831,1442746.833795385,1661836.4073299116,-219089.57353452663,480.28461397611176,488.54558787626377,19958.1,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-27,461.70001220703125,467.29998779296875,4995,1.0203056502029886,1472042.7463339034,1661836.4073299116,-189793.6609960082,480.04615196814905,486.93529375861675,19869.2,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-30,472.79998779296875,468.6000061035156,9268,1.0027819780537268,1476137.936948352,1661836.4073299116,-185698.47038155957,479.8499990609976,485.6132354736328,19605.1,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-10-31,471.8500061035156,473.25,6030,1.0099231622618827,1490785.8932176114,1661836.4073299116,-171050.51411230024,478.9769216684195,484.01617700913374,17090.8,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
