Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2003-03-26,21.06999969482422,21.09000015258789,2495827,1.0028530415588852,753483.3985368551,999285.4427321465,-245802.04419529135,20.488461567805363,20.885882265427533,1289715.5,False,1.0,934948.9681358787,1000000.0,-65051.03186412132,AMBUJACEM.NS,False,True,False
2003-03-27,21.09000015258789,21.239999771118164,1626360,1.0071123573942633,758842.4417578933,999285.4427321465,-240443.00097425317,20.58461541395921,20.877941075493307,1284330.5,False,1.0,934948.9681358787,1000000.0,-65051.03186412132,AMBUJACEM.NS,False,True,False
2003-03-28,20.93000030517578,21.329999923706055,821295,1.0042372953652416,762057.8813193026,999285.4427321465,-237227.56141284388,20.69076919555664,20.872058700112735,1366460.0,False,1.0,934948.9681358787,1000000.0,-65051.03186412132,AMBUJACEM.NS,False,True,False
2003-03-31,21.209999084472656,21.329999923706055,541590,1.0,762057.8813193026,999285.4427321465,-237227.56141284388,20.78615379333496,20.87499988780302,1273228.3,False,1.0,934948.9681358787,1000000.0,-65051.03186412132,AMBUJACEM.NS,False,True,False
2003-04-01,21.329999923706055,21.700000762939453,1528822,1.017346499791694,775276.9181988665,999285.4427321465,-224008.52453327994,20.897692313561073,20.888235204360065,1426110.5,True,1.0,934948.9681358787,1000000.0,-65051.03186412132,AMBUJACEM.NS,True,False,False
2003-04-02,21.799999237060547,21.8799991607666,792112,1.008294856751091,781707.7291777534,999285.4427321465,-217577.71355439303,21.023076864389274,20.906764591441434,1311825.5,False,1.0,934948.9681358787,1000000.0,-65051.03186412132,AMBUJACEM.NS,True,False,False
2003-04-03,21.93000030517578,21.989999771118164,473032,1.005027450391717,785637.7260070163,999285.4427321465,-213647.71672513022,21.1523076570951,20.951470487258014,1185569.7,False,1.0,934948.9681358787,1000000.0,-65051.03186412132,AMBUJACEM.NS,True,False,False
2003-04-04,21.729999542236328,21.989999771118164,706035,1.0,785637.7260070163,999285.4427321465,-213647.71672513022,21.28153844980093,20.993823444142063,1109149.2,False,1.0,934948.9681358787,1000000.0,-65051.03186412132,AMBUJACEM.NS,True,False,False
2003-04-07,21.90999984741211,22.280000686645508,393877,1.013187854413179,795998.6019590978,999285.4427321465,-203286.8407730487,21.403076905470627,21.034117586472455,1080055.2,False,1.0,934948.9681358787,1000000.0,-65051.03186412132,AMBUJACEM.NS,True,False,False
2003-04-08,22.010000228881836,22.030000686645508,512610,0.988779174493031,787066.8405427234,999285.4427321465,-212218.60218942305,21.50384624187763,21.072647038628073,989156.0,False,1.0,934948.9681358787,1000000.0,-65051.03186412132,AMBUJACEM.NS,True,False,False
2003-04-09,22.139999389648438,22.030000686645508,372592,1.0,787066.8405427234,999285.4427321465,-212218.60218942305,21.603846329909103,21.116764685686896,776832.5,False,1.0,934948.9681358787,1000000.0,-65051.03186412132,AMBUJACEM.NS,True,False,False
2003-04-10,22.530000686645508,22.030000686645508,1034775,1.0,787066.8405427234,999285.4427321465,-212218.60218942305,21.688461743868313,21.157647076775046,717674.0,True,1.0,934948.9681358787,1000000.0,-65051.03186412132,AMBUJACEM.NS,True,False,False
2003-04-11,22.469999313354492,21.709999084472656,881160,0.9854742808806704,775634.1286888616,999285.4427321465,-223651.31404328486,21.740769312931942,21.176470588235293,723660.5,True,0.9854742808806704,921368.1620338298,1000000.0,-78631.83796617016,AMBUJACEM.NS,True,False,False
2003-04-15,22.1299991607666,22.079999923706055,416520,1.017042876777366,788853.1655684256,999285.4427321465,-210432.27716372092,21.816923141479492,21.206176477320053,711153.5,False,1.0,921368.1620338298,1000000.0,-78631.83796617016,AMBUJACEM.NS,True,False,False
2003-04-16,22.0,22.059999465942383,324285,0.9990941821633704,788138.6083005719,999285.4427321465,-211146.83443157456,21.880000041081356,21.218235296361588,590699.8,False,1.0,921368.1620338298,1000000.0,-78631.83796617016,AMBUJACEM.NS,True,False,False
2003-04-17,22.469999313354492,22.030000686645508,240555,0.998640127832134,787066.8405427232,999285.4427321465,-212218.60218942328,21.933846253615158,21.230882364160873,535544.1,False,1.0,921368.1620338298,1000000.0,-78631.83796617016,AMBUJACEM.NS,True,False,False
2003-04-18,22.030000686645508,22.030000686645508,0,1.0,787066.8405427232,999285.4427321465,-212218.60218942328,21.987692466148964,21.24470592947567,488240.9,False,1.0,921368.1620338298,1000000.0,-78631.83796617016,AMBUJACEM.NS,True,False,False
2003-04-21,22.1299991607666,21.93000030517578,947137,0.9954607181864344,783494.1223473871,999285.4427321465,-215791.32038475934,22.00538473862868,21.25470593396355,512351.1,True,1.0,921368.1620338298,1000000.0,-78631.83796617016,AMBUJACEM.NS,True,False,False
2003-04-22,22.270000457763672,22.010000228881836,1189882,1.0036479672864926,786352.2832748697,999285.4427321465,-212933.1594572768,22.01538482079139,21.267647126141718,591951.6,True,1.0036479672864926,924729.2829477452,1000000.0,-75270.71705225483,AMBUJACEM.NS,True,False,False
2003-04-23,22.049999237060547,22.040000915527344,1684755,1.0013630479933453,787424.1191766498,999285.4427321465,-211861.32355549664,22.01923106266902,21.284411879146802,709166.1,True,1.0013630479933453,925989.7333412546,1000000.0,-74010.26665874536,AMBUJACEM.NS,True,False,False
2003-04-24,22.0,22.149999618530273,2036055,1.0049908665351024,791354.0478619812,999285.4427321465,-207931.39487016527,22.03153874323918,21.312647146337174,875512.4,True,1.0049908665351024,930611.224513236,1000000.0,-69388.77548676403,AMBUJACEM.NS,True,False,False
2003-04-25,22.200000762939453,21.90999984741211,238110,0.989164795699708,782779.5650795336,999285.4427321465,-216505.87765261286,22.00307714022123,21.356764793395996,795845.9,False,1.0,930611.224513236,1000000.0,-69388.77548676403,AMBUJACEM.NS,True,False,False
2003-04-28,22.469999313354492,21.989999771118164,617632,1.0036512973191785,785637.7260070163,999285.4427321465,-213647.71672513022,22.000000146719124,21.41558832280776,769493.1,False,1.0,930611.224513236,1000000.0,-69388.77548676403,AMBUJACEM.NS,True,False,False
2003-04-29,22.0,21.989999771118164,828465,1.0,785637.7260070163,999285.4427321465,-213647.71672513022,21.996923153217022,21.475588293636548,810687.6,True,1.0,930611.224513236,1000000.0,-69388.77548676403,AMBUJACEM.NS,True,False,False
2003-04-30,22.0,22.209999084472656,1787047,1.0100045164003795,793497.6515216102,999285.4427321465,-205787.79121053626,22.01076918381911,21.537941203397864,956963.8,True,1.0100045164003795,939921.5397712558,1000000.0,-60078.460228744196,AMBUJACEM.NS,True,False,False
2003-05-01,22.209999084472656,22.209999084472656,0,1.0,793497.6515216102,999285.4427321465,-205787.79121053626,22.049230722280647,21.595588235294116,932908.3,False,1.0,939921.5397712558,1000000.0,-60078.460228744196,AMBUJACEM.NS,True,False,False
2003-05-02,22.1299991607666,22.1299991607666,1110705,0.996398022197039,790639.4905941278,999285.4427321465,-208645.95213801868,22.053076817439152,21.65088232825784,1043978.8,True,1.0,939921.5397712558,1000000.0,-60078.460228744196,AMBUJACEM.NS,True,False,False
2003-05-05,22.31999969482422,22.149999618530273,1745175,1.0009037712843265,791354.0478619813,999285.4427321465,-207931.39487016515,22.05999990609976,21.704999979804544,1123782.6,True,1.0009037712843265,940771.013868421,1000000.0,-59228.98613157903,AMBUJACEM.NS,True,False,False
2003-05-06,20.93000030517578,22.90999984741211,4204155,1.0343115233395324,818506.610745031,999285.4427321465,-180778.83198711544,22.127692149235653,21.781470579259537,1425209.9,True,1.0343115233395324,973050.3004679228,1000000.0,-26949.699532077182,AMBUJACEM.NS,True,False,False
2003-05-07,22.649999618530273,22.770000457763672,5231737,0.993889157984248,813504.8461579196,999285.4427321465,-185780.59657422686,22.184615208552433,21.842352923224954,1779908.1,True,0.993889157984248,967104.1438083834,1000000.0,-32895.85619161662,AMBUJACEM.NS,True,False,False
2003-05-08,22.799999237060547,23.15999984741211,6081292,1.0171277725870869,827438.3721614056,999285.4427321465,-171847.07057074085,22.279230557955227,21.914117644814883,2184431.8,True,1.0171277725870869,983668.4836515627,1000000.0,-16331.51634843729,AMBUJACEM.NS,True,False,False
2003-05-09,22.93000030517578,22.719999313354492,1351875,0.9810017039310653,811718.4529882858,999285.4427321465,-187566.98974386067,22.33384587214543,21.972647049847772,2295808.3,False,1.0,983668.4836515627,1000000.0,-16331.51634843729,AMBUJACEM.NS,True,False,False
2003-05-12,22.799999237060547,22.639999389648438,907252,0.9964788764910292,808860.2920608034,999285.4427321465,-190425.1506713431,22.379999600923977,22.022941140567553,2324770.3,False,1.0,983668.4836515627,1000000.0,-16331.51634843729,AMBUJACEM.NS,True,False,False
2003-05-13,22.670000076293945,22.90999984741211,1994302,1.011925815593755,818506.6107450313,999285.4427321465,-180778.8319871152,22.438461156991814,22.078235233531277,2441354.0,False,1.0,983668.4836515627,1000000.0,-16331.51634843729,AMBUJACEM.NS,True,False,False
2003-05-14,22.600000381469727,22.670000076293945,1185030,0.989524235149863,809932.1279625838,999285.4427321465,-189353.31476956268,22.496922713059647,22.12470581952263,2381152.3,False,1.0,983668.4836515627,1000000.0,-16331.51634843729,AMBUJACEM.NS,True,False,False
2003-05-15,22.90999984741211,22.8799991607666,1659577,1.0092633032097893,817434.774843251,999285.4427321465,-181850.6678888955,22.565384204571064,22.172941095688763,2547110.0,False,1.0,983668.4836515627,1000000.0,-16331.51634843729,AMBUJACEM.NS,True,False,False
2003-05-16,23.0,23.459999084472656,3327397,1.0253496479449442,838156.4586034822,999285.4427321465,-161128.98412866425,22.6784610748291,22.235588129828958,2768779.2,True,1.0,983668.4836515627,1000000.0,-16331.51634843729,AMBUJACEM.NS,True,False,False
2003-05-19,23.469999313354492,23.729999542236328,6240112,1.0115089713683056,847802.7772877101,999285.4427321465,-151482.66544443637,22.795384186964768,22.30617635390338,3218272.9,True,1.0115089713683056,994989.4960658131,1000000.0,-5010.503934186883,AMBUJACEM.NS,True,False,False
2003-05-20,23.40999984741211,23.700000762939453,4468627,0.9987358289137983,846731.0095298616,999285.4427321465,-152554.43320228485,22.909999700692985,22.364999883315143,3244720.1,True,0.9987358289137983,993731.6591138124,1000000.0,-6268.340886187623,AMBUJACEM.NS,True,False,False
2003-05-21,23.729999542236328,23.670000076293945,3215677,0.9987341482835553,845659.1736280813,999285.4427321465,-153626.26910406514,23.028461309579704,22.417646969065945,3043114.1,True,0.9987341482835553,992473.7421874377,1000000.0,-7526.257812562282,AMBUJACEM.NS,True,False,False
2003-05-22,23.350000381469727,23.540000915527344,3530505,0.9945078512738663,841014.6876748966,999285.4427321465,-158270.75505724992,23.135384486271786,22.46323523801916,2788035.4,True,0.9945078512738663,987022.9287885618,1000000.0,-12977.07121143816,AMBUJACEM.NS,True,False,False
2003-05-23,24.0,23.239999771118164,2035575,0.9872556867994302,830296.5330888883,999285.4427321465,-168988.9096432582,23.160769095787636,22.49999994390151,2856405.4,False,1.0,987022.9287885618,1000000.0,-12977.07121143816,AMBUJACEM.NS,True,False,False
2003-05-26,23.309999465942383,23.56999969482422,2098005,1.0141996526228958,842086.4554327452,999285.4427321465,-157198.9872994013,23.222307498638447,22.537941091200885,2975480.7,False,1.0,987022.9287885618,1000000.0,-12977.07121143816,AMBUJACEM.NS,True,False,False
2003-05-27,23.489999771118164,23.34000015258789,1190370,0.9902418521334629,833869.2512842244,999285.4427321465,-165416.19144792203,23.23615367595966,22.576470487258014,2895087.5,False,1.0,987022.9287885618,1000000.0,-12977.07121143816,AMBUJACEM.NS,True,False,False
2003-05-28,23.3700008392334,23.06999969482422,711990,0.9884318570694725,824222.9325999964,999285.4427321465,-175062.51013215003,23.263076782226562,22.607058693380917,2847783.5,False,1.0,987022.9287885618,1000000.0,-12977.07121143816,AMBUJACEM.NS,True,False,False
2003-05-29,23.200000762939453,23.040000915527344,2606280,0.998699662778773,823151.1648421477,999285.4427321465,-176134.27788999875,23.293846130371094,22.636764582465677,2942453.8,False,1.0,987022.9287885618,1000000.0,-12977.07121143816,AMBUJACEM.NS,True,False,False
2003-05-30,23.06999969482422,23.6200008392334,4145805,1.0251736067994326,843872.848602379,999285.4427321465,-155412.5941297675,23.348461591280422,22.692941104664524,3024294.6,True,1.0,987022.9287885618,1000000.0,-12977.07121143816,AMBUJACEM.NS,True,False,False
2003-06-02,24.670000076293945,24.510000228881836,6160927,1.0376799050815497,875669.8974386136,999285.4427321465,-123615.5452935329,23.490000064556416,22.764411701875574,3016376.1,True,1.0376799050815497,1024213.8590586281,1024213.8590586281,0.0,AMBUJACEM.NS,True,False,False
2003-06-03,24.56999969482422,24.43000030517578,2144325,0.9967360292550391,872811.736511131,999285.4427321465,-126473.70622101543,23.60923092181866,22.83411760891185,2783945.9,False,1.0,1024213.8590586281,1024213.8590586281,0.0,AMBUJACEM.NS,True,False,False
2003-06-04,24.530000686645508,24.3700008392334,749407,0.9975440251660713,870668.1328515022,999285.4427321465,-128617.30988064432,23.679231056800255,22.902941142811496,2537318.9,False,1.0,1024213.8590586281,1024213.8590586281,0.0,AMBUJACEM.NS,True,False,False
2003-06-05,24.1299991607666,24.290000915527344,2057070,0.9967172785822288,867809.9719240196,999285.4427321465,-131475.47080812685,23.72230808551495,22.969411737778607,2389975.4,False,1.0,1024213.8590586281,1024213.8590586281,0.0,AMBUJACEM.NS,True,False,False
2003-06-06,24.270000457763672,24.65999984741211,2682922,1.01523256146311,881028.940659652,999285.4427321465,-118256.50207249448,23.79615416893592,23.04970584196203,2454710.1,True,1.0,1024213.8590586281,1024213.8590586281,0.0,AMBUJACEM.NS,True,False,False
2003-06-09,24.770000457763672,24.770000457763672,4462905,1.0044606898228796,884958.9374889148,999285.4427321465,-114326.50524323166,23.880769582895134,23.130882319282083,2691200.1,True,1.0044606898228796,1028782.5593961832,1028782.5593961832,0.0,AMBUJACEM.NS,True,False,False
2003-06-10,24.790000915527344,24.709999084472656,3292537,0.9975776595808576,882815.2656853541,999285.4427321465,-116470.17704679235,23.970769442044773,23.20941167719224,2901416.8,True,0.9975776595808576,1026290.4978200491,1028782.5593961832,-2492.061576134176,AMBUJACEM.NS,True,False,False
2003-06-11,24.799999237060547,24.469999313354492,2655795,0.9902873419663955,874240.7829029066,999285.4427321465,-125044.65982923983,24.065384791447567,23.277646962334128,3095797.3,False,1.0,1026290.4978200491,1028782.5593961832,-2492.061576134176,AMBUJACEM.NS,True,False,False
2003-06-12,24.56999969482422,24.34000015258789,4775002,0.9946874064399481,869596.296949722,999285.4427321465,-129689.14578242449,24.124615595890926,23.34911755954518,3312669.5,True,1.0,1026290.4978200491,1028782.5593961832,-2492.061576134176,AMBUJACEM.NS,True,False,False
2003-06-13,24.649999618530273,24.799999237060547,2258707,1.0188988940669232,886030.7052467635,999285.4427321465,-113254.73748538294,24.236923217773438,23.431764602661133,3123959.7,False,1.0,1026290.4978200491,1028782.5593961832,-2492.061576134176,AMBUJACEM.NS,True,False,False
2003-06-16,24.799999237060547,24.81999969482422,2550412,1.0008064700959258,886745.2625146172,999285.4427321465,-112540.1802175293,24.37153860238882,23.51499989453484,2762908.2,False,1.0,1026290.4978200491,1028782.5593961832,-2492.061576134176,AMBUJACEM.NS,True,False,False
2003-06-17,24.68000030517578,25.829999923706055,5703727,1.0406929992465896,922829.5868140414,999285.4427321465,-76455.85591810511,24.586153910710262,23.62147050745347,3118848.4,True,1.0,1026290.4978200491,1028782.5593961832,-2492.061576134176,AMBUJACEM.NS,True,False,False
2003-06-18,26.670000076293945,25.940000534057617,4521727,1.0042586376568514,926759.5836433042,999285.4427321465,-72525.85908884229,24.76461542569674,23.731176432441263,3496080.4,True,1.0042586376568514,1030661.0971809345,1030661.0971809345,0.0,AMBUJACEM.NS,True,False,False
2003-06-19,26.270000457763672,25.8799991607666,1924530,0.9976869170371744,924615.9118397436,999285.4427321465,-74669.53089240286,24.869999958918644,23.84147055008832,3482826.4,False,1.0,1030661.0971809345,1030661.0971809345,0.0,AMBUJACEM.NS,True,False,False
2003-06-20,25.68000030517578,25.709999084472656,985147,0.9934312178590925,918542.3113508518,999285.4427321465,-80743.13138129469,24.968461403479942,23.946176416733685,3313048.9,False,1.0,1030661.0971809345,1030661.0971809345,0.0,AMBUJACEM.NS,True,False,False
2003-06-23,25.8700008392334,25.809999465942383,2353875,1.0038895521209925,922115.0295461878,999285.4427321465,-77170.41318595863,25.079230528611404,24.031470523161047,3102145.9,False,1.0,1030661.0971809345,1030661.0971809345,0.0,AMBUJACEM.NS,True,False,False
2003-06-24,25.729999542236328,25.270000457763672,2876182,0.9790779147868148,902822.4603216636,999285.4427321465,-96462.98241048283,25.154615108783428,24.104999934925754,3060510.4,False,1.0,1030661.0971809345,1030661.0971809345,0.0,AMBUJACEM.NS,True,False,False
2003-06-25,25.649999618530273,25.65999984741211,2519475,1.0154332957096808,916755.9863251494,999285.4427321465,-82529.45640699705,25.231538185706505,24.178529346690457,3046878.4,False,1.0,1030661.0971809345,1030661.0971809345,0.0,AMBUJACEM.NS,True,False,False
2003-06-26,25.989999771118164,26.170000076293945,4990590,1.0198753013216901,934976.787791825,999285.4427321465,-64308.65494032146,25.33923046405499,24.27999995736515,3068437.2,True,1.0,1030661.0971809345,1030661.0971809345,0.0,AMBUJACEM.NS,True,False,False
2003-06-27,26.399999618530273,27.329999923706055,7951215,1.0443255576626036,976420.1553122874,999285.4427321465,-22865.287419859087,25.540768990149864,24.417941149543314,3637688.0,True,1.0443255576626036,1076345.7250746302,1076345.7250746302,0.0,AMBUJACEM.NS,True,False,False
2003-06-30,27.329999923706055,27.399999618530273,4477627,1.0025612768027672,978921.0376058432,999285.4427321465,-20364.405126303318,25.76615362900954,24.549999966340906,3830409.5,True,1.0025612768027672,1079102.5444120215,1079102.5444120215,0.0,AMBUJACEM.NS,True,False,False
2003-07-01,27.530000686645508,26.6200008392334,1960830,0.9715328908702111,951053.9855988715,999285.4427321465,-48231.45713327499,25.94153829721304,24.666176459368536,3456119.8,False,1.0,1079102.5444120215,1079102.5444120215,0.0,AMBUJACEM.NS,True,False,False
2003-07-02,26.809999465942383,26.940000534057617,2473530,1.0120210249712913,962486.6293088016,999285.4427321465,-36798.813423344865,26.10615378159743,24.785588264465332,3251300.1,False,1.0,1079102.5444120215,1079102.5444120215,0.0,AMBUJACEM.NS,True,False,False
2003-07-03,26.93000030517578,27.190000534057617,2232060,1.0092798810335564,971418.3907251759,999285.4427321465,-27867.052006970625,26.28846153846154,24.895294189453125,3282053.1,False,1.0,1079102.5444120215,1079102.5444120215,0.0,AMBUJACEM.NS,True,False,False
2003-07-04,27.06999969482422,27.1200008392334,3146617,0.9974255353641299,968917.5084316201,999285.4427321465,-30367.934300526395,26.38769237811749,24.99500010995304,3498200.1,False,1.0,1079102.5444120215,1079102.5444120215,0.0,AMBUJACEM.NS,True,False,False
2003-07-07,27.06999969482422,26.989999771118164,2782972,0.9952064504390735,964272.9543345036,999285.4427321465,-35012.488397642854,26.46846155019907,25.09176478666418,3541109.8,False,1.0,1079102.5444120215,1079102.5444120215,0.0,AMBUJACEM.NS,True,False,False
2003-07-08,27.989999771118164,27.040000915527344,2833650,1.0018525803939682,966059.3475041375,999285.4427321465,-33226.095228008926,26.557692454411434,25.190882458406335,3536856.6,False,1.0,1079102.5444120215,1079102.5444120215,0.0,AMBUJACEM.NS,True,False,False
2003-07-09,27.190000534057617,26.290000915527344,1205640,0.9722633145485834,939264.0632550146,999285.4427321465,-60021.37947713188,26.602307979877178,25.271764811347513,3405473.1,False,1.0,1079102.5444120215,1079102.5444120215,0.0,AMBUJACEM.NS,True,False,False
2003-07-10,27.06999969482422,26.610000610351562,1529265,1.0121719164579877,950696.7069649446,999285.4427321465,-48588.73576720187,26.663846529447117,25.370882483089673,3059340.6,False,1.0,1079102.5444120215,1079102.5444120215,0.0,AMBUJACEM.NS,True,False,False
2003-07-11,26.670000076293945,26.219999313354492,1588755,0.9853438072885516,936763.112817527,999285.4427321465,-62522.32991461945,26.73692336449256,25.44882364834056,2423094.6,False,1.0,1079102.5444120215,1079102.5444120215,0.0,AMBUJACEM.NS,True,False,False
2003-07-14,26.649999618530273,26.729999542236328,1714965,1.0194508101539912,954983.9142842026,999285.4427321465,-44301.528447943856,26.819231033325195,25.548529512741986,2146828.4,False,1.0,1079102.5444120215,1079102.5444120215,0.0,AMBUJACEM.NS,True,False,False
2003-07-15,27.329999923706055,26.790000915527344,3386362,1.0022447203261715,957127.5860877632,999285.4427321465,-42157.85664438328,26.866923405573917,25.657941313350904,2289381.6,True,1.0,1079102.5444120215,1079102.5444120215,0.0,AMBUJACEM.NS,True,False,False
2003-07-16,27.25,27.469999313354492,3397777,1.0253825447774816,981421.9198993987,999285.4427321465,-17863.52283274778,26.87769258939303,25.78823538387523,2381806.3,True,1.0253825447774816,1106492.9130650538,1106492.9130650538,0.0,AMBUJACEM.NS,True,False,False
2003-07-17,27.799999237060547,27.59000015258789,6150832,1.0043684325530748,985709.1953625884,999285.4427321465,-13576.247369558085,26.892308015089768,25.905000069562128,2773683.5,True,1.0043684325530748,1111326.5527262336,1111326.5527262336,0.0,AMBUJACEM.NS,True,False,False
2003-07-18,27.329999923706055,27.780000686645508,3896422,1.0068865724177893,992497.3531193337,999285.4427321465,-6788.089612812735,26.981538772583008,26.001176553614,2848664.0,True,1.0068865724177893,1118979.783511395,1118979.783511395,0.0,AMBUJACEM.NS,True,False,False
2003-07-21,28.0,28.1299991607666,6768472,1.0125989368419759,1005001.7645871126,1005001.7645871126,0.0,27.0730771284837,26.110000049366672,3247214.0,True,1.0125989368419759,1133077.739131303,1133077.739131303,0.0,AMBUJACEM.NS,True,False,False
2003-07-22,26.829999923706055,27.239999771118164,2740642,0.9683612009882412,973204.715750878,1005001.7645871126,-31797.048836234608,27.076923223642204,26.194411782657397,3237913.2,False,1.0,1133077.739131303,1133077.739131303,0.0,AMBUJACEM.NS,True,False,False
2003-07-23,27.450000762939453,27.170000076293945,1872870,0.9974302608145234,970703.8334573222,1005001.7645871126,-34297.93112979038,27.080769318800705,26.279117640327005,3304636.2,False,1.0,1133077.739131303,1133077.739131303,0.0,AMBUJACEM.NS,True,False,False
2003-07-24,27.270000457763672,27.389999389648438,2535630,1.008097140696972,978563.7589719164,1005001.7645871126,-26438.00561519619,27.111538520226112,26.359411744510425,3405272.7,False,1.0,1133077.739131303,1133077.739131303,0.0,AMBUJACEM.NS,True,False,False
2003-07-25,27.989999771118164,28.489999771118164,5783430,1.0401606573925464,1017863.52283275,1017863.52283275,0.0,27.223076893733097,26.468823489020853,3824740.2,True,1.0,1133077.739131303,1133077.739131303,0.0,AMBUJACEM.NS,True,False,False
2003-07-28,28.649999618530273,28.25,3450712,0.9915759995420756,1009289.0400503023,1017863.52283275,-8574.48278244771,27.37384605407715,26.572941163006952,3998314.9,False,1.0,1133077.739131303,1133077.739131303,0.0,AMBUJACEM.NS,True,False,False
2003-07-29,28.09000015258789,28.850000381469727,4804627,1.0212389515564504,1030725.2810783869,1030725.2810783869,0.0,27.546153728778545,26.70176472383387,4140141.4,True,1.0,1133077.739131303,1133077.739131303,0.0,AMBUJACEM.NS,True,False,False
2003-07-30,29.329999923706055,29.959999084472656,8142292,1.0384748245520259,1070382.2554292155,1070382.2554292155,0.0,27.83384601886456,26.867058810065775,4614592.9,True,1.0384748245520259,1176672.706348186,1176672.706348186,0.0,AMBUJACEM.NS,True,False,False
2003-07-31,30.079999923706055,30.270000457763672,9959167,1.0103471756596842,1081457.6886491508,1081457.6886491508,0.0,28.10615378159743,27.027941198909986,4995426.4,True,1.0103471756596842,1188847.9455347266,1188847.9455347266,0.0,AMBUJACEM.NS,True,False,False
2003-08-01,30.8700008392334,31.030000686645508,6682192,1.0251073742117143,1108610.2515322005,1108610.2515322005,0.0,28.43230761014498,27.210588286904727,5274003.4,True,1.0251073742117143,1218696.7957840946,1218696.7957840946,0.0,AMBUJACEM.NS,True,False,False
2003-08-04,30.670000076293945,31.350000381469727,4866675,1.0103125906459274,1120042.8952421306,1120042.8952421306,0.0,28.73076923076923,27.372941241544837,5083823.7,False,1.0,1218696.7957840946,1218696.7957840946,0.0,AMBUJACEM.NS,True,False,False
2003-08-05,31.540000915527344,29.81999969482422,8040817,0.9511961509400856,1065380.490842104,1120042.8952421306,-54662.40440002666,28.9023076570951,27.487058863920325,5613841.2,True,1.0,1218696.7957840946,1218696.7957840946,0.0,AMBUJACEM.NS,True,False,False
2003-08-06,29.229999542236328,29.969999313354492,8813850,1.0050301683455856,1070739.5340631425,1120042.8952421306,-49303.361178988125,29.07076908991887,27.60735298605526,6307939.2,True,1.0050301683455856,1224827.0458291145,1224827.0458291145,0.0,AMBUJACEM.NS,True,False,False
2003-08-07,30.1299991607666,30.43000030517578,8651310,1.015348715460808,1087174.0105041158,1120042.8952421306,-32868.88473801478,29.24769225487342,27.74617655137006,6919507.2,True,1.015348715460808,1243626.5676442476,1243626.5676442476,0.0,AMBUJACEM.NS,True,False,False
2003-08-08,30.799999237060547,30.8700008392334,4807867,1.0144594324562914,1102893.9296772354,1120042.8952421306,-17148.96556489519,29.526923106266903,27.895000121172735,6821950.9,False,1.0,1243626.5676442476,1243626.5676442476,0.0,AMBUJACEM.NS,True,False,False
2003-08-11,31.049999237060547,30.829999923706055,4235827,0.9987042139799198,1101464.8151415286,1120042.8952421306,-18578.080100602005,29.808461556067833,28.058529517229864,6900462.4,False,1.0,1243626.5676442476,1243626.5676442476,0.0,AMBUJACEM.NS,True,False,False
2003-08-12,31.06999969482422,30.56999969482422,2787750,0.99156664840982,1092175.7750912274,1120042.8952421306,-27867.12015090324,30.05307696415828,28.20294127744787,6698774.7,False,1.0,1243626.5676442476,1243626.5676442476,0.0,AMBUJACEM.NS,True,False,False
2003-08-13,30.299999237060547,31.3799991607666,3404002,1.0264965480545793,1121114.6629999795,1121114.6629999795,0.0,30.27538460951585,28.35617654463824,6224945.7,False,1.0,1243626.5676442476,1243626.5676442476,0.0,AMBUJACEM.NS,True,False,False
2003-08-14,31.719999313354492,31.170000076293945,4860855,0.9933078683846744,1113612.0161193123,1121114.6629999795,-7502.646880667191,30.5,28.469117725596707,5715114.5,False,1.0,1243626.5676442476,1243626.5676442476,0.0,AMBUJACEM.NS,True,False,False
2003-08-15,31.170000076293945,31.170000076293945,0,1.0,1113612.0161193123,1121114.6629999795,-7502.646880667191,30.678461514986477,28.580000092001523,5046895.3,False,1.0,1243626.5676442476,1243626.5676442476,0.0,AMBUJACEM.NS,True,False,False
2003-08-18,30.93000030517578,30.469999313354492,5479785,0.9775424844008316,1088603.0568958914,1121114.6629999795,-32511.606104088016,30.717692301823543,28.693235341240378,5108206.3,True,1.0,1243626.5676442476,1243626.5676442476,0.0,AMBUJACEM.NS,True,False,False
2003-08-19,31.0,30.829999923706055,8036310,1.0118149201990227,1101464.8151415286,1121114.6629999795,-19649.84785845084,30.76076918381911,28.807647087994745,5107755.6,True,1.0118149201990227,1258319.916298349,1258319.916298349,0.0,AMBUJACEM.NS,True,False,False
2003-08-20,31.270000457763672,30.75,6834847,0.9974051273466096,1098606.6542140462,1121114.6629999795,-22508.008785933256,30.739230669461765,28.91235295464011,4909855.3,True,0.9974051273466096,1255054.7363583297,1258319.916298349,-3265.1799400192685,AMBUJACEM.NS,True,False,False
2003-08-21,31.190000534057617,31.079999923706055,5094180,1.0107317048359692,1110396.576557903,1121114.6629999795,-10718.086442076368,30.718461403479942,29.028823515948126,4554142.3,True,1.0107317048359692,1268523.6133419124,1268523.6133419124,0.0,AMBUJACEM.NS,True,False,False
2003-08-22,31.329999923706055,31.06999969482422,5554965,0.9996782423131794,1110039.2979239763,1121114.6629999795,-11075.36507600313,30.81461524963379,29.148823513704187,4628852.1,True,0.9996782423131794,1268115.4561184063,1268523.6133419124,-408.15722350613214,AMBUJACEM.NS,True,False,False
