Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-03-13,12.399999618530273,12.600000381469727,17100,1.0161290942816301,661417.3693486126,1354330.7228521197,-692913.3535035071,12.434615428631123,11.963235266068402,73866.1,False,1.0,1710557.7252817464,1902678.5180217333,-192120.7927399869,GHCL.NS,True,False,False
2002-03-14,12.5,12.399999618530273,22201,0.9841269240567972,650918.6412147887,1354330.7228521197,-703412.081637331,12.438461523789625,11.997058784260469,69808.6,False,1.0,1710557.7252817464,1902678.5180217333,-192120.7927399869,GHCL.NS,True,False,False
2002-03-15,12.399999618530273,12.449999809265137,26045,1.0040322735704075,653543.3232482446,1354330.7228521197,-700787.3996038751,12.430769186753492,12.030882302452536,71323.1,False,1.0,1710557.7252817464,1902678.5180217333,-192120.7927399869,GHCL.NS,True,False,False
2002-03-18,12.5,12.449999809265137,26071,1.0,653543.3232482446,1354330.7228521197,-700787.3996038751,12.44230761894813,12.060294067158418,56857.0,False,1.0,1710557.7252817464,1902678.5180217333,-192120.7927399869,GHCL.NS,True,False,False
2002-03-19,12.399999618530273,12.350000381469727,18700,0.9919679173230997,648294.0092429785,1354330.7228521197,-706036.7136091412,12.476923062251164,12.083823484532973,42386.4,False,1.0,1710557.7252817464,1902678.5180217333,-192120.7927399869,GHCL.NS,True,False,False
2002-03-20,12.350000381469727,12.25,48370,0.9919028033699683,643044.6451760666,1354330.7228521197,-711286.0776760532,12.50769226367657,12.098529366885915,36551.4,True,1.0,1710557.7252817464,1902678.5180217333,-192120.7927399869,GHCL.NS,True,False,False
2002-03-21,12.25,12.350000381469727,7001,1.0081632964465084,648294.0092429785,1354330.7228521197,-706036.7136091412,12.461538461538462,12.117647030774284,34707.5,False,1.0,1710557.7252817464,1902678.5180217333,-192120.7927399869,GHCL.NS,True,False,False
2002-03-22,12.399999618530273,12.300000190734863,8450,0.9959514016849842,645669.3272095225,1354330.7228521197,-708661.3956425972,12.423076923076923,12.139705854303697,28887.3,False,1.0,1710557.7252817464,1902678.5180217333,-192120.7927399869,GHCL.NS,True,False,False
2002-03-25,12.300000190734863,12.300000190734863,0,1.0,645669.3272095225,1354330.7228521197,-708661.3956425972,12.392307721651518,12.163235271678252,20474.8,False,1.0,1710557.7252817464,1902678.5180217333,-192120.7927399869,GHCL.NS,True,False,False
2002-03-26,12.5,12.350000381469727,32052,1.0040650560942694,648294.0092429784,1354330.7228521197,-706036.7136091413,12.388461626493013,12.189705876743092,20599.0,True,1.0,1710557.7252817464,1902678.5180217333,-192120.7927399869,GHCL.NS,True,False,False
2002-03-27,12.5,12.25,30801,0.9919028033699683,643044.6451760664,1354330.7228521197,-711286.0776760533,12.384615457974947,12.21470588796279,21969.1,True,0.9919028033699683,1696707.0030331202,1902678.5180217333,-205971.51498861308,GHCL.NS,True,False,False
2002-03-28,12.100000381469727,12.25,58900,1.0,643044.6451760664,1354330.7228521197,-711286.0776760533,12.361538520226112,12.239705899182487,25639.0,True,1.0,1696707.0030331202,1902678.5180217333,-205971.51498861308,GHCL.NS,True,False,False
2002-03-29,12.25,12.25,0,1.0,643044.6451760664,1354330.7228521197,-711286.0776760533,12.350000088031475,12.251470593845143,23034.5,False,1.0,1696707.0030331202,1902678.5180217333,-205971.51498861308,GHCL.NS,True,False,False
2002-04-01,12.5,12.300000190734863,11424,1.0040816482232542,645669.3272095224,1354330.7228521197,-708661.3956425973,12.32692315028264,12.26911766388837,21569.8,False,1.0,1696707.0030331202,1902678.5180217333,-205971.51498861308,GHCL.NS,True,False,False
2002-04-02,12.100000381469727,12.350000381469727,10655,1.0040650560942694,648294.0092429783,1354330.7228521197,-706036.7136091414,12.323077055124136,12.292647081262926,20765.3,False,1.0,1696707.0030331202,1902678.5180217333,-205971.51498861308,GHCL.NS,True,False,False
2002-04-03,12.25,12.399999618530273,14265,1.0040485210944259,650918.6412147885,1354330.7228521197,-703412.0816373312,12.31923088660607,12.31176471710205,17354.8,False,1.0,1696707.0030331202,1902678.5180217333,-205971.51498861308,GHCL.NS,True,False,False
2002-04-04,12.5,12.649999618530273,8100,1.0201612909428164,664042.0013204226,1354330.7228521197,-690288.7215316971,12.334615487318773,12.333823540631462,17464.7,False,1.0,1696707.0030331202,1902678.5180217333,-205971.51498861308,GHCL.NS,True,False,False
2002-04-05,12.75,13.600000381469727,170373,1.0750988768053282,713910.8097711486,1354330.7228521197,-640419.9130809711,12.430769333472618,12.375000028049245,33657.0,True,1.0,1696707.0030331202,1902678.5180217333,-205971.51498861308,GHCL.NS,True,False,False
2002-04-08,14.0,13.800000190734863,128606,1.0147058679158303,724409.4878433266,1354330.7228521197,-629921.2350087931,12.550000117375301,12.430882397819968,46517.6,True,1.0147058679158303,1721658.5521115896,1902678.5180217333,-181019.96591014368,GHCL.NS,True,False,False
2002-04-09,14.0,14.449999809265137,342573,1.0471014209816225,758530.2040933167,1354330.7228521197,-595800.518758803,12.711538534898024,12.508823563070859,77569.7,True,1.0471014209816225,1802751.1163612083,1902678.5180217333,-99927.401660525,GHCL.NS,True,False,False
2002-04-10,14.550000190734863,14.300000190734863,97821,0.9896194034248986,750656.2080545947,1354330.7228521197,-603674.514797525,12.865384688744179,12.572058874018053,84271.7,True,0.9896194034248986,1784037.4842969489,1902678.5180217333,-118641.03372478439,GHCL.NS,True,False,False
2002-04-11,14.699999809265137,13.800000190734863,67550,0.9650349655013323,724409.4878433268,1354330.7228521197,-629921.235008793,12.980769304128794,12.62500005609849,85136.7,False,1.0,1784037.4842969489,1902678.5180217333,-118641.03372478439,GHCL.NS,True,False,False
2002-04-12,14.149999618530273,13.800000190734863,25932,1.0,724409.4878433268,1354330.7228521197,-629921.235008793,13.092307750995342,12.66764710931217,87729.9,False,1.0,1784037.4842969489,1902678.5180217333,-118641.03372478439,GHCL.NS,True,False,False
2002-04-15,14.0,13.899999618530273,49719,1.0072463352473393,729658.8018485928,1354330.7228521197,-624671.9210035269,13.219230798574594,12.707352974835564,91559.4,False,1.0,1784037.4842969489,1902678.5180217333,-118641.03372478439,GHCL.NS,True,False,False
2002-04-16,13.75,13.850000381469727,27715,0.9964029324868547,727034.1698767827,1354330.7228521197,-627296.552975337,13.342307750995342,12.752941215739531,93265.4,False,1.0,1784037.4842969489,1902678.5180217333,-118641.03372478439,GHCL.NS,True,False,False
2002-04-17,14.100000381469727,13.75,28499,0.992779756049428,721784.8058098708,1354330.7228521197,-632545.9170422489,13.457692366379957,12.80735299166511,94688.8,False,1.0,1784037.4842969489,1902678.5180217333,-118641.03372478439,GHCL.NS,True,False,False
2002-04-18,13.899999618530273,13.800000190734863,48350,1.00363637750799,724409.4878433268,1354330.7228521197,-629921.235008793,13.573076981764574,12.864705927231732,98713.8,False,1.0,1784037.4842969489,1902678.5180217333,-118641.03372478439,GHCL.NS,True,False,False
2002-04-19,13.899999618530273,13.800000190734863,30961,1.0,724409.4878433268,1354330.7228521197,-629921.235008793,13.684615428631123,12.88970593845143,84772.6,False,1.0,1784037.4842969489,1902678.5180217333,-118641.03372478439,GHCL.NS,True,False,False
2002-04-22,13.800000190734863,13.850000381469727,16587,1.0036232021770863,727034.1698767826,1354330.7228521197,-627296.5529753371,13.796153948857235,12.920588297002455,73570.7,False,1.0,1784037.4842969489,1902678.5180217333,-118641.03372478439,GHCL.NS,True,False,False
2002-04-23,13.899999618530273,13.800000190734863,18980,0.996389878024714,724409.4878433266,1354330.7228521197,-629921.2350087931,13.88461553133451,12.952941249398624,41211.4,False,1.0,1784037.4842969489,1902678.5180217333,-118641.03372478439,GHCL.NS,True,False,False
2002-04-24,13.850000381469727,13.899999618530273,54418,1.0072463352473393,729658.8018485927,1354330.7228521197,-624671.921003527,13.907692395723783,12.997058896457448,36871.1,True,1.0,1784037.4842969489,1902678.5180217333,-118641.03372478439,GHCL.NS,True,False,False
2002-04-25,14.0,13.949999809265137,41794,1.0035971361228102,732283.4838820486,1354330.7228521197,-622047.2389700711,13.919230827918419,13.045588297002455,34295.5,True,1.0035971361228102,1790454.9099761609,1902678.5180217333,-112223.60804557241,GHCL.NS,True,False,False
2002-04-26,14.0,13.850000381469727,42603,0.9928315821388761,727034.1698767826,1354330.7228521197,-627296.5529753371,13.873077025780312,13.083823596729951,35962.6,True,0.9928315821388761,1777620.181019951,1902678.5180217333,-125058.33700178238,GHCL.NS,True,False,False
2002-04-29,13.800000190734863,14.0,25800,1.0108302970685086,734908.1659155047,1354330.7228521197,-619422.556936615,13.850000088031475,13.130882431479062,33570.7,False,1.0,1777620.181019951,1902678.5180217333,-125058.33700178238,GHCL.NS,True,False,False
2002-04-30,14.0,13.949999809265137,12902,0.9964285578046527,732283.4838820486,1354330.7228521197,-622047.2389700711,13.861538520226112,13.170588297002455,32089.4,False,1.0,1777620.181019951,1902678.5180217333,-125058.33700178238,GHCL.NS,True,False,False
2002-05-01,13.949999809265137,13.949999809265137,0,1.0,732283.4838820486,1354330.7228521197,-622047.2389700711,13.873076952420748,13.216176537906422,29239.5,False,1.0,1777620.181019951,1902678.5180217333,-125058.33700178238,GHCL.NS,True,False,False
2002-05-02,14.100000381469727,13.899999618530273,28610,0.9964157568875625,729658.8018485927,1354330.7228521197,-624671.921003527,13.873076952420748,13.258823591120104,27265.5,True,1.0,1777620.181019951,1902678.5180217333,-125058.33700178238,GHCL.NS,True,False,False
2002-05-03,13.949999809265137,13.899999618530273,25150,1.0,729658.8018485927,1354330.7228521197,-624671.921003527,13.876923047579252,13.301470644333783,26684.4,False,1.0,1777620.181019951,1902678.5180217333,-125058.33700178238,GHCL.NS,True,False,False
2002-05-06,13.949999809265137,14.550000190734863,63857,1.0467626323772028,763779.5681602287,1354330.7228521197,-590551.154691891,13.938461523789625,13.366176521076875,31411.4,True,1.0,1777620.181019951,1902678.5180217333,-125058.33700178238,GHCL.NS,True,False,False
2002-05-07,14.399999618530273,14.5,67782,0.9965635608192842,761154.8861267726,1354330.7228521197,-593175.8367253471,13.992307662963867,13.43235299166511,36291.6,True,0.9965635608192842,1771511.4973814627,1902678.5180217333,-131167.02064027055,GHCL.NS,True,False,False
2002-05-08,14.5,14.399999618530273,40310,0.993103421967605,755905.5220598606,1354330.7228521197,-598425.2007922591,14.038461465101976,13.492647086872774,34880.8,True,0.993103421967605,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,True,False,False
2002-05-09,14.699999809265137,14.300000190734863,28826,0.9930555951080215,750656.2080545946,1354330.7228521197,-603674.5147975251,14.073076835045448,13.551470616284538,33584.0,False,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,True,False,False
2002-05-10,14.300000190734863,14.199999809265137,16100,0.9930069664240622,745406.8439876825,1354330.7228521197,-608923.8788644372,14.103846036470854,13.607352958006018,30933.7,False,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,True,False,False
2002-05-13,14.5,14.100000381469727,39184,0.9929577866803799,740157.5299824164,1354330.7228521197,-614173.1928697033,14.11923071054312,13.658823546241312,32272.1,True,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,True,False,False
2002-05-14,14.100000381469727,14.100000381469727,16800,1.0,740157.5299824164,1354330.7228521197,-614173.1928697033,14.130769216097319,13.713235322166891,32661.9,False,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,True,False,False
2002-05-15,14.5,14.0,16026,0.9929077745557264,734908.1659155044,1354330.7228521197,-619422.5569366153,14.142307648291954,13.764705910402185,34264.5,False,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,True,False,False
2002-05-16,13.899999618530273,13.899999618530273,33402,0.9928571156093052,729658.8018485925,1354330.7228521197,-624671.9210035272,14.134615311255821,13.813235310947194,34743.7,False,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,True,False,False
2002-05-17,13.75,13.800000190734863,25398,0.9928057963640445,724409.4878433264,1354330.7228521197,-629921.2350087933,14.123076879061186,13.857352958006018,34768.5,False,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,True,False,False
2002-05-20,13.600000381469727,13.5,29814,0.9782608560443151,708661.4457042364,1354330.7228521197,-645669.2771478833,14.088461509117714,13.891176476198083,31364.2,False,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,True,False,False
2002-05-21,13.149999618530273,13.050000190734863,22911,0.966666680795175,685039.4075264244,1354330.7228521197,-669291.3153256953,14.023076937748836,13.910294140086455,26877.1,False,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,True,False,False
2002-05-22,13.0,13.25,15395,1.0153256556583907,695538.0855986023,1354330.7228521197,-658792.6372535174,13.973076967092661,13.927941210129681,24385.6,False,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,True,False,False
2002-05-23,13.199999809265137,13.149999618530273,9651,0.9924528013985112,690288.7215316903,1354330.7228521197,-664042.0013204294,13.865384615384615,13.91470589357264,22468.1,False,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,False,True,False
2002-05-24,13.300000190734863,13.600000381469727,26302,1.0342205913303097,713910.8097711483,1354330.7228521197,-640419.9130809715,13.796153875497671,13.908823546241312,23488.3,False,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,False,True,False
2002-05-27,13.850000381469727,16.350000381469727,363851,1.2022058766812191,858267.7709331225,1354330.7228521197,-496062.9519189972,13.946153934185322,13.964705916012035,55955.0,False,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,False,True,False
2002-05-28,16.899999618530273,15.75,716600,0.9633027298182979,826771.6866549425,1354330.7228521197,-527559.0361971773,14.05769238105187,14.007352969225716,125935.0,True,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,True,False,False
2002-05-29,16.350000381469727,16.350000381469727,136310,1.0380952623155382,858267.7709331225,1354330.7228521197,-496062.9519189972,14.223077040452223,14.082352974835564,137963.4,False,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,True,False,False
2002-05-30,16.450000762939453,15.449999809265137,99328,0.9449540947274468,811023.6445158524,1354330.7228521197,-543307.0783362673,14.32692315028264,14.130882375380573,144556.0,False,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,True,False,False
2002-05-31,15.5,16.200000762939453,93712,1.0485437516461684,850393.7748944004,1354330.7228521197,-503936.9479577193,14.488461641164927,14.198529467863196,151387.4,False,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,True,False,False
2002-06-03,16.549999237060547,16.100000381469727,83612,0.9938271372370243,845144.4108274884,1354330.7228521197,-509186.3120246313,14.650000132047213,14.26470593845143,156767.2,False,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,True,False,False
2002-06-04,16.25,17.299999237060547,400113,1.074534088643374,908136.4792605565,1354330.7228521197,-446194.2435915632,14.91153856424185,14.369117680717917,194487.4,True,1.0,1759294.1301044866,1902678.5180217333,-143384.38791724667,GHCL.NS,True,False,False
2002-06-05,17.850000381469727,17.850000381469727,587289,1.031791975067314,937007.9315669264,1354330.7228521197,-417322.7912851933,15.223077040452223,14.488235333386589,251676.8,True,1.031791975067314,1815225.56522484,1902678.5180217333,-87452.9527968932,GHCL.NS,True,False,False
2002-06-06,18.0,16.75,189743,0.9383753300861748,879265.1270774784,1354330.7228521197,-475065.59577464126,15.473077040452223,14.575000033659094,269686.0,False,1.0,1815225.56522484,1902678.5180217333,-87452.9527968932,GHCL.NS,True,False,False
2002-06-07,16.950000762939453,16.149999618530273,96119,0.9641790817032999,847769.0427992985,1354330.7228521197,-506561.6800528212,15.711538534898024,14.642647070043227,276667.7,False,1.0,1815225.56522484,1902678.5180217333,-87452.9527968932,GHCL.NS,True,False,False
2002-06-10,17.399999618530273,16.950000762939453,125490,1.049535675746473,889763.8552113025,1354330.7228521197,-464566.8676408172,15.99615397820106,14.735294145696303,252831.6,False,1.0,1815225.56522484,1902678.5180217333,-87452.9527968932,GHCL.NS,True,False,False
2002-06-11,17.850000381469727,16.950000762939453,126401,1.0,889763.8552113025,1354330.7228521197,-464566.8676408172,16.288461758540226,14.825000061708337,193811.7,False,1.0,1815225.56522484,1902678.5180217333,-87452.9527968932,GHCL.NS,True,False,False
2002-06-12,17.100000381469727,16.850000381469727,108400,0.9941002727452158,884514.4911443907,1354330.7228521197,-469816.23170772905,16.538461758540226,14.910294196184944,191020.7,False,1.0,1815225.56522484,1902678.5180217333,-87452.9527968932,GHCL.NS,True,False,False
2002-06-13,17.450000762939453,16.75,73127,0.9940652593943143,879265.1270774786,1354330.7228521197,-475065.59577464114,16.569230959965633,14.995588302612305,188400.6,False,1.0,1815225.56522484,1902678.5180217333,-87452.9527968932,GHCL.NS,True,False,False
2002-06-14,16.600000381469727,17.399999618530273,177229,1.0388059473749418,913385.8433274687,1354330.7228521197,-440944.879524651,16.696154007544884,15.095588291392607,196752.3,False,1.0,1815225.56522484,1902678.5180217333,-87452.9527968932,GHCL.NS,True,False,False
2002-06-17,17.799999237060547,18.450000762939453,513884,1.0603448946798235,968504.0158451066,1354330.7228521197,-385826.70700701314,16.85769249842717,15.227941260618323,239779.5,True,1.0,1815225.56522484,1902678.5180217333,-87452.9527968932,GHCL.NS,True,False,False
2002-06-18,18.5,18.549999237060547,393886,1.005419971272953,973753.2797887267,1354330.7228521197,-380577.443063393,17.09615399287297,15.363235361435834,239156.8,True,1.005419971272953,1825064.0356422886,1902678.5180217333,-77614.48237944464,GHCL.NS,True,False,False
2002-06-19,19.0,18.049999237060547,151602,0.9730458209938325,947506.5595774587,1354330.7228521197,-406824.16327466106,17.238461567805363,15.485294173745547,195588.1,False,1.0,1825064.0356422886,1902678.5180217333,-77614.48237944464,GHCL.NS,True,False,False
2002-06-20,18.0,18.100000381469727,90480,1.0027701466217525,950131.2916725605,1354330.7228521197,-404199.4311795592,17.392307721651516,15.608823607949649,185661.8,False,1.0,1825064.0356422886,1902678.5180217333,-77614.48237944464,GHCL.NS,True,False,False
2002-06-21,18.0,18.0,67420,0.9944751171623121,944881.9276056485,1354330.7228521197,-409448.7952464712,17.446153934185322,15.710294190575095,182791.9,False,1.0,1825064.0356422886,1902678.5180217333,-77614.48237944464,GHCL.NS,True,False,False
2002-06-24,18.149999618530273,18.049999237060547,56308,1.0027777353922527,947506.5595774587,1354330.7228521197,-406824.16327466106,17.46153846153846,15.814705932841582,175873.7,False,1.0,1825064.0356422886,1902678.5180217333,-77614.48237944464,GHCL.NS,True,False,False
2002-06-25,18.0,18.299999237060547,387680,1.0138504160978963,960629.9196830926,1354330.7228521197,-393700.8031690271,17.58076917208158,15.929411803974824,202001.6,True,1.0,1825064.0356422886,1902678.5180217333,-77614.48237944464,GHCL.NS,True,False,False
2002-06-26,18.5,18.799999237060547,947193,1.0273224055106744,986876.6398943607,1354330.7228521197,-367454.08295775903,17.784615296583908,16.06176471710205,285880.9,True,1.0273224055106744,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-06-27,18.5,18.850000381469727,222841,1.0026596354488468,989501.3719894626,1354330.7228521197,-364829.35086265707,17.93076911339393,16.19852943981395,300852.3,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-06-28,19.200000762939453,18.899999618530273,130607,1.002652479365979,992126.0039612725,1354330.7228521197,-362204.7188908472,18.080769025362454,16.33970588796279,296190.1,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-01,19.100000381469727,19.0,208013,1.0052910255813805,997375.3680281845,1354330.7228521197,-356955.3548239352,18.246153611403244,16.483823523801917,265603.0,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-02,20.0,18.950000762939453,159704,0.9973684612073397,994750.7360563744,1354330.7228521197,-359579.9867957453,18.415384439321663,16.629411781535428,242184.8,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-03,19.049999237060547,19.450000762939453,525382,1.02638522321212,1020997.4562676424,1354330.7228521197,-333333.2665844773,18.57307683504545,16.79264710931217,279562.8,True,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-04,20.0,19.299999237060547,187579,0.9922878395889463,1013123.3601056286,1354330.7228521197,-341207.3627464911,18.638461333054764,16.95441178714528,289272.7,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-05,19.600000381469727,19.600000381469727,126796,1.0155441013610564,1028871.4523063647,1354330.7228521197,-325459.27054575505,18.71923065185547,17.13382356307086,295210.3,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-08,20.200000762939453,21.0,806762,1.071428550575635,1102362.2488732568,1354330.7228521197,-251968.47397886286,18.946153787466194,17.367647086872775,370255.7,True,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-09,21.5,20.700000762939453,354925,0.9857143220447359,1086614.2567958126,1354330.7228521197,-267716.4660563071,19.14615381681002,17.586764756370993,366980.2,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-10,21.200000762939453,19.950000762939453,228049,0.9637681172774267,1047244.1764789106,1354330.7228521197,-307086.5463732091,19.296153875497673,17.786764790030087,295065.8,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-11,20.0,19.350000381469727,131670,0.969924794058939,1015748.0922007307,1354330.7228521197,-338582.630651389,19.396153963529148,17.95588243708891,285948.7,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-12,19.549999237060547,19.5,89509,1.0077519181174754,1023622.0882394527,1354330.7228521197,-330708.634612667,19.48846171452449,18.048529484692743,281838.9,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-15,19.649999618530273,18.700000762939453,81990,0.9589743980994592,981627.3759507405,1354330.7228521197,-372703.3469013792,19.48076952420748,18.13529421301449,269236.6,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-16,18.450000762939453,18.600000381469727,65151,0.9946523862358384,976378.0118838286,1354330.7228521197,-377952.71096829115,19.46153875497671,18.201470683602725,259781.3,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-17,18.75,18.100000381469727,88606,0.973118280121213,950131.2916725606,1354330.7228521197,-404199.4311795591,19.4000003521259,18.27941187690286,216103.7,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-18,18.5,18.200000762939453,73040,1.005524882837688,955380.6557394726,1354330.7228521197,-398950.0671126471,19.33846194927509,18.338235406314624,204649.8,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-19,18.649999618530273,18.299999237060547,56277,1.0054944214246804,960629.9196830927,1354330.7228521197,-393700.80316902697,19.288461831899788,18.40294125500847,197597.9,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-22,18.100000381469727,17.649999618530273,71889,0.9644808936814644,926509.2034331026,1354330.7228521197,-427821.51941901713,19.150000205406776,18.41323538387523,124110.6,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-23,18.100000381469727,17.799999237060547,43584,1.008498562140069,934383.1994718247,1354330.7228521197,-419947.523380295,19.03461559002216,18.41176476198084,92976.5,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-24,17.799999237060547,17.5,37812,0.9831461095551098,918635.2073943807,1354330.7228521197,-435695.515457739,18.873077099139874,18.433823585510254,73952.8,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-25,17.700000762939453,17.5,37066,1.0,918635.2073943807,1354330.7228521197,-435695.515457739,18.603846329909103,18.47352947908289,64492.4,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,True,False,False
2002-07-26,17.299999237060547,17.75,179831,1.0142857142857142,931758.5675000147,1354330.7228521197,-422572.15535210504,18.376923194298378,18.497058868408203,73524.6,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,False,True,False
2002-07-29,19.350000381469727,18.799999237060547,366810,1.0591548865949605,986876.6398943608,1354330.7228521197,-367454.0829577589,18.28846153846154,18.551470588235293,102006.6,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,False,True,False
2002-07-30,19.100000381469727,18.200000762939453,146596,0.968085186251587,955380.6557394726,1354330.7228521197,-398950.0671126471,18.200000029343826,18.591176481807935,110151.1,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,False,True,False
2002-07-31,18.200000762939453,18.149999618530273,150715,0.9972526844882887,952755.9236443706,1354330.7228521197,-401574.7992077491,18.096153846153847,18.63235294117647,116362.0,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,False,True,False
2002-08-01,18.899999618530273,18.399999618530273,74378,1.0137741049726945,965879.2837500047,1354330.7228521197,-388451.439102115,18.07307683504545,18.66176470588235,116495.8,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,False,True,False
2002-08-02,18.549999237060547,18.399999618530273,58400,1.0,965879.2837500047,1354330.7228521197,-388451.439102115,18.057692160973183,18.660294083987964,116708.1,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,False,True,False
2002-08-05,18.649999618530273,18.899999618530273,75991,1.0271739136068492,992126.0039612727,1354330.7228521197,-362204.71889084706,18.119230563823994,18.67058821285472,117118.3,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,False,True,False
2002-08-06,18.700000762939453,19.049999237060547,104026,1.0079364879131112,999999.9999999946,1354330.7228521197,-354330.72285212507,18.18461506183331,18.699999977560605,123162.5,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,False,True,False
2002-08-07,19.399999618530273,19.5,143746,1.023622088239458,1023622.0882394525,1354330.7228521197,-330708.63461266726,18.27692281282865,18.74117643692914,133755.9,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,False,True,False
2002-08-08,19.350000381469727,19.0,90509,0.9743589743589743,997375.3680281844,1354330.7228521197,-356955.3548239353,18.38076899601863,18.770588201635025,139100.2,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,False,True,False
2002-08-09,18.799999237060547,18.950000762939453,58025,0.9973684612073397,994750.7360563743,1354330.7228521197,-359579.98679574544,18.46923065185547,18.79705883474911,126919.6,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,False,True,False
2002-08-12,19.149999618530273,19.149999618530273,44271,1.0105540288938646,1005249.3640669065,1354330.7228521197,-349081.3587852132,18.59615369943472,18.822058845968808,94665.7,False,1.0,1874929.1753070555,1902678.5180217333,-27749.342714677798,GHCL.NS,False,True,False
