Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-19,126.80000305175781,132.85000610351562,758728,1.0602554099590813,3742253.693056773,3742253.693056773,0.0,112.7500005868765,101.02352950152229,810526.8,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-07-20,133.8000030517578,125.9000015258789,413293,0.9476853273742318,3546478.9162219362,3742253.693056773,-195774.7768348367,114.94615466778095,101.95000008975758,819427.1,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-07-22,128.0,127.9000015258789,376139,1.0158856233181928,3602816.9443909503,3742253.693056773,-139436.74866582267,116.87307797945462,102.94411782657399,820891.2,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-07-23,129.89999389648438,127.1500015258789,200359,0.9941360438541649,3581690.18382757,3742253.693056773,-160563.50922920275,118.53077052189754,103.9661766501034,804846.6,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-07-26,126.5,125.55000305175781,50965,0.9874164494304356,3536619.8042748636,3742253.693056773,-205633.88878190937,119.98461679311899,104.9352944317986,753921.9,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-07-27,127.5,134.35000610351562,509333,1.0700916195767038,3784507.214183534,3784507.214183534,0.0,122.25769395094652,106.16764764224781,698249.6,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-07-28,135.9499969482422,141.60000610351562,655066,1.05396352564669,3988732.56629621,3988732.56629621,0.0,125.06538684551532,107.62647135117474,694780.7,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-07-29,141.9499969482422,137.75,597563,0.9728106925313188,3880281.6901408406,3988732.56629621,-108450.87615536945,127.47692518967848,108.88823610193589,595456.1,True,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-07-30,138.0,133.35000610351562,213196,0.9680581205336888,3756338.2000990277,3988732.56629621,-232394.36619718233,128.96538719764123,109.99411863439224,479017.4,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-08-02,135.0,137.5,91315,1.0311210626661904,3873239.4366197144,3988732.56629621,-115493.12967649568,130.5692332341121,111.21323619169347,386595.7,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-08-03,139.8000030517578,140.35000610351562,161673,1.0207273171164772,3953521.298690577,3988732.56629621,-35211.26760563301,131.92692624605618,112.53676582785214,326890.2,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-08-04,142.0,135.5500030517578,77812,0.9657997659920474,3818309.9451199346,3988732.56629621,-170422.62117627542,132.70000340388373,113.78676582785214,293342.1,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-08-05,136.9499969482422,132.4499969482422,164224,0.9771301657416273,3730985.8295279453,3988732.56629621,-257746.7367682648,133.2500029343825,114.95735392850987,272150.6,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-08-06,135.6999969482422,135.5,55467,1.0230275811402976,3816901.4084507003,3988732.56629621,-171831.1578455097,133.45384861872748,116.21470686968635,257661.4,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-08-09,135.0,133.60000610351562,121322,0.9859779048229935,3763380.4536201544,3988732.56629621,-225352.11267605564,134.04615666316107,117.42647171020508,264697.1,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-08-10,133.5,123.05000305175781,408401,0.921032914896849,3466197.269063597,3988732.56629621,-522535.29723261297,133.67307985745944,118.29706012501435,254603.9,True,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-08-11,121.75,127.3499984741211,121778,1.0349451061821966,3587323.9006794645,3988732.56629621,-401408.6656167456,133.68846423809345,119.28382469626034,201275.1,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-08-12,129.0,132.8000030517578,186828,1.0427954820803882,3740845.156387541,3988732.56629621,-247887.40990866907,134.24615654578577,120.45441302131204,160201.6,True,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-08-13,135.75,131.9499969482422,151282,0.993599351777241,3716901.3224856923,3988732.56629621,-271831.2438105177,134.06154045691858,121.57794234331917,154010.2,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-08-16,132.89999389648438,128.89999389648438,86260,0.9768851601189943,3630985.7435629372,3988732.56629621,-357746.8227332728,133.0846164409931,122.6014716204475,153504.7,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-08-17,128.60000610351562,124.9000015258789,90681,0.9689682501163054,3518309.9021374313,3988732.56629621,-470422.66415877873,132.09615501990686,123.5191188139074,146405.5,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-08-18,126.9000015258789,124.9000015258789,119694,1.0,3518309.9021374313,3988732.56629621,-470422.66415877873,131.44615466778095,124.35588365442612,150593.7,False,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-08-20,124.0,118.4000015258789,293354,0.9479583673291372,3335211.310588136,3988732.56629621,-653521.2557080742,129.97692401592548,124.97500139124253,163506.7,True,1.0,1359245.0282990038,1361414.5801821023,-2169.5518830984365,WELSPUNLIV.BO
2021-08-23,117.5,126.1500015258789,262693,1.0654560802375164,3553521.169743065,3988732.56629621,-435211.39655314526,128.88461597149188,125.66029559864717,184229.3,True,1.0654560802375164,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-08-24,128.25,127.55000305175781,106580,1.0110979112877116,3592957.832443879,3988732.56629621,-395774.73385233106,128.26923135610727,126.30588396857766,182755.1,False,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-08-25,126.9000015258789,127.80000305175781,66005,1.0019600156332302,3600000.0859650057,3988732.56629621,-388732.48033120437,127.91153951791617,126.92794283698586,148515.5,False,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-08-26,128.25,126.9000015258789,143748,0.9929577347074521,3574647.930306445,3988732.56629621,-414084.6359897652,127.250001173753,127.57794279210708,150712.5,False,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-08-27,125.05000305175781,125.19999694824219,39847,0.9866035889897918,3526760.4774152697,3988732.56629621,-461972.08888094034,126.60384662334735,128.16911921781653,136014.4,False,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-08-30,128.5,126.80000305175781,563216,1.0127796017772834,3571831.071880499,3988732.56629621,-416901.49441571115,126.8923081618089,128.7691192626953,177207.8,False,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-08-31,127.19999694824219,126.75,124111,0.9996056541754388,3570422.5352112646,3988732.56629621,-418310.0310849454,126.84615443303035,129.1441192626953,180992.9,False,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-09-01,126.69999694824219,127.30000305175781,68494,1.0043392745700814,3585915.5789227528,3988732.56629621,-402816.9873734573,126.42307750995343,129.45735460169175,178774.2,False,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-09-02,127.30000305175781,127.19999694824219,77458,0.9992144061184746,3583098.505584284,3988732.56629621,-405634.06071192585,126.05769289456882,129.5897075428682,174550.6,False,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-09-03,129.0,126.30000305175781,283322,0.992924576115748,3557746.564838246,3988732.56629621,-430986.00145796407,125.85769359882062,129.6132370443905,173547.4,False,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-09-06,126.30000305175781,137.35000610351562,711924,1.0874901249782989,3869014.256437057,3988732.56629621,-119718.30985915288,126.81538625863882,129.96764889885398,218470.5,False,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-09-07,138.9499969482422,139.6999969482422,782570,1.0171095066639857,3935211.1816406227,3988732.56629621,-53521.384655587375,127.95384744497446,130.16911921781653,286069.5,False,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-09-08,141.8000030517578,137.35000610351562,642185,0.9831783042515225,3869014.2564370576,3988732.56629621,-119718.30985915242,129.41154010479266,130.50588405833525,343687.5,False,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-09-09,137.89999389648438,133.14999389648438,231691,0.9694210992326724,3750704.0534220934,3988732.56629621,-238028.51287411666,129.95000105637772,130.66029559864717,352481.8,False,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-09-13,134.6999969482422,133.4499969482422,231444,1.0022531210327432,3759154.843612454,3988732.56629621,-229577.72268375615,130.40384674072266,130.84558958165786,371641.5,False,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-09-14,134.9499969482422,133.6999969482422,121519,1.0018733608521322,3766197.09713358,3988732.56629621,-222535.46916262992,130.8576924250676,131.08529528449563,327471.8,False,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-09-15,134.10000610351562,134.3000030517578,175684,1.0044877046911818,3783098.6775143016,3988732.56629621,-205633.88878190843,131.42692331167368,131.08382460650276,332629.1,False,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-09-16,135.5,133.9499969482422,112211,0.9973938488789108,3773239.350654707,3988732.56629621,-215493.21564150322,132.1000002347506,130.85882433723,337000.8,False,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-09-17,133.9499969482422,131.6999969482422,209486,0.9832026871872988,3709859.0689645656,3988732.56629621,-278873.4973316444,132.47692284217248,130.68088307100183,350203.6,False,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-09-20,132.0,129.35000610351562,371937,0.9821564851998432,3643662.143761001,3988732.56629621,-345070.422535209,132.67692331167368,130.56323601217832,359065.1,True,1.0,1448215.8799337887,1448215.8799337887,0.0,WELSPUNLIV.BO
2021-09-21,128.0500030517578,135.25,521600,1.0456126294401777,3809859.154929575,3988732.56629621,-178873.411366635,133.28846153846155,130.49705954159006,340032.7,True,1.0456126294401777,1514272.8142145895,1514272.8142145895,0.0,WELSPUNLIV.BO
2021-09-22,137.10000610351562,139.39999389648438,469067,1.030683873541474,3926760.391450261,3988732.56629621,-61972.174845948815,134.22692284217248,130.46911800608916,308682.4,True,1.030683873541474,1560736.569753242,1560736.569753242,0.0,WELSPUNLIV.BO
2021-09-23,141.0,157.5,2019635,1.1298422302439721,4436619.718309856,4436619.718309856,0.0,136.62692260742188,131.11470615162568,446427.4,True,1.1298422302439721,1763386.0867933298,1763386.0867933298,0.0,WELSPUNLIV.BO
2021-09-24,160.1999969482422,155.60000610351562,555010,0.9879365466889881,4383098.76347931,4436619.718309856,-53520.95483054593,138.03076876126804,131.79558877383963,478759.3,True,0.9879365466889881,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-09-27,157.85000610351562,157.75,299511,1.013817440952117,4443661.971830983,4443661.971830983,0.0,139.41923053448016,132.4500005385455,485566.0,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-09-28,159.1999969482422,163.89999389648438,913133,1.0389856982344492,4616901.236520682,4616901.236520682,0.0,141.46153728778546,133.3411766501034,564727.4,True,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-09-29,161.6999969482422,165.5,363617,1.0097620876333049,4661971.830985911,4661971.830985911,0.0,143.9499992957482,134.58970597211052,583520.7,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-09-30,166.0,169.10000610351562,456096,1.0217523027402757,4763380.453620154,4763380.453620154,0.0,146.69230769230768,135.81764737297507,617909.2,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-01,168.4499969482422,162.9499969482422,209437,0.9636309347528428,4590140.7591054095,4763380.453620154,-173239.69451474492,148.94230769230768,136.70441189934226,617904.3,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-04,164.5,161.9499969482422,254998,0.9938631480900387,4561971.745020903,4763380.453620154,-201408.7085992517,151.06923029972955,137.58676484051873,606210.4,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-05,164.0,163.9499969482422,118239,1.0123494908162252,4618309.773189916,4763380.453620154,-145070.68043023814,153.37692260742188,138.61764728321748,565874.3,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-06,166.6999969482422,164.0500030517578,346507,1.0006099792947676,4621126.846528386,4763380.453620154,-142253.60709176864,155.8653846153846,139.76911791633157,553618.3,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-07,166.39999389648438,166.0,4831522,1.0118866011092176,4676056.338028165,4763380.453620154,-87324.11559198983,158.6846149151142,140.97794140086455,834807.0,True,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-08,167.0500030517578,163.3000030517578,274237,0.9837349581431194,4600000.085965005,4763380.453620154,-163380.36765514966,160.8423074575571,142.29852968103745,806729.7,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-11,166.10000610351562,166.9499969482422,270949,1.022351462512389,4702816.815443438,4763380.453620154,-60563.638176716864,162.96153846153845,143.49852954640107,803873.5,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-12,167.0,164.85000610351562,269464,0.9874214382562846,4643662.143761,4763380.453620154,-119718.30985915475,163.52692354642429,144.5955884596881,739506.6,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-13,166.5,161.6999969482422,127026,0.9808916649157088,4554929.491499776,4763380.453620154,-208450.9621203784,163.99615361140326,145.59264710370232,715847.5,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-14,164.5,161.14999389648438,219883,0.9965986205186271,4539436.44778829,4763380.453620154,-223944.00583186466,164.2576916034405,146.59999982048484,692226.2,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-18,155.85000610351562,159.6999969482422,366808,0.9910021904861281,4498591.463330763,4763380.453620154,-264788.990289391,163.9346149151142,147.61470570283777,707963.3,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-19,156.39999389648438,152.10000610351562,183786,0.9524108266126663,4284507.214183536,4763380.453620154,-478873.23943661805,162.90384615384616,148.35882343965417,700842.1,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-20,150.0,146.35000610351562,378249,0.9621959252513989,4122535.3831976214,4763380.453620154,-640845.070422533,161.15384615384616,148.93529420740464,726843.1,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-21,148.60000610351562,151.75,255996,1.0368978043818111,4274647.887323942,4763380.453620154,-488732.5662962124,160.2923079270583,149.65441176470588,717792.0,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-22,152.5,146.10000610351562,141429,0.9627677502702842,4115493.129676495,4763380.453620154,-647887.3239436592,159.07307786207932,150.2102943869198,248782.7,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-25,147.89999389648438,142.10000610351562,276538,0.9726214932724514,4002817.073338467,4763380.453620154,-760563.3802816872,157.3923093355619,150.67500035903032,249012.8,True,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-26,142.25,144.89999389648438,203475,1.0197043467466782,4081689.9689150522,4763380.453620154,-681690.4847051022,155.91923170823318,150.89705882352942,242265.4,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-27,147.75,144.89999389648438,244130,1.0,4081689.9689150522,4763380.453620154,-681690.4847051022,154.29615431565506,151.0499999102424,239732.0,True,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-28,146.35000610351562,141.14999389648438,157046,0.9741200817256143,3976056.1660981504,4763380.453620154,-787324.287522004,152.5923074575571,151.16176425709443,242734.0,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-10-29,141.4499969482422,137.6999969482422,342867,0.9755579376732221,3878873.15347161,4763380.453620154,-884507.3001485444,150.3423074575571,151.2955878762638,255032.4,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-01,139.3000030517578,142.6999969482422,113248,1.0363108214292798,4019718.2238941453,4763380.453620154,-743662.2297260091,148.63846059945914,151.5676466997932,229676.4,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-02,144.0,143.5500030517578,103059,1.005956595106473,4043662.057795993,4763380.453620154,-719718.3958241614,147.2423072228065,151.8573527616613,221603.7,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-03,144.0,143.64999389648438,44777,1.0006965575938755,4046478.7013094174,4763380.453620154,-716901.752310737,145.89615337665265,152.13235249238855,188256.5,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-04,145.5,145.5,46349,1.0128785672267329,4098591.5492957733,4763380.453620154,-664788.9043243811,144.80384591909555,152.47205846449907,167291.8,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-08,148.8000030517578,143.14999389648438,54553,0.9838487553022981,4032394.194267164,4763380.453620154,-730986.2593529904,144.11538344163162,152.80882308062385,158604.2,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-09,143.4499969482422,140.8000030517578,72302,0.9835837167661642,3966197.269063599,4763380.453620154,-797183.1845565555,143.68846012995795,153.14558769674863,138180.6,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-10,138.1999969482422,139.8000030517578,142755,0.9928977274266649,3938028.254979092,4763380.453620154,-825352.1986410622,142.76922959547775,153.27941131591797,132108.6,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-11,138.5500030517578,140.0500030517578,71825,1.001788268916614,3945070.508500219,4763380.453620154,-818309.9451199356,142.30384474534256,153.29852923224954,114878.1,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-12,141.89999389648438,140.25,87949,1.001428039585035,3950704.2253521113,4763380.453620154,-812676.2282680431,142.16153658353366,152.79117629107307,107968.4,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-15,141.0,138.6999969482422,127023,0.9889482848359514,3907042.167556117,4763380.453620154,-856338.2860640376,141.68461374136118,152.2941171982709,86384.0,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-16,138.0,139.1999969482422,102312,1.0036049027469451,3921126.67459837,4763380.453620154,-842253.7790217842,141.24615243765024,151.74852887321921,85290.4,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-17,139.1999969482422,139.64999389648438,180801,1.0032327367680152,3933802.6449713893,4763380.453620154,-829577.8086487651,141.13076782226562,151.03529357910156,93064.6,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-18,140.39999389648438,135.9499969482422,209152,0.9735052122452307,3829577.3788237222,4763380.453620154,-933803.0747964322,140.99615243765024,150.16617584228516,109502.1,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-22,134.10000610351562,128.3000030517578,482052,0.9437293558793031,3614084.593007261,4763380.453620154,-1149295.8606128935,139.88846059945914,148.96617575252756,153072.4,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-23,128.3000030517578,132.64999389648438,150523,1.033904838201537,3736619.54637984,4763380.453620154,-1026760.9072403144,139.0499983567458,148.07499919218176,162669.4,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-24,135.35000610351562,133.35000610351562,69049,1.005277137122053,3756338.20009903,4763380.453620154,-1007042.2535211244,138.2576916034405,147.23382299086626,162344.1,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-25,132.10000610351562,133.25,93152,0.9992500480019626,3753521.1267605615,4763380.453620154,-1009859.3268595929,137.3153839111328,146.33088190415327,157383.8,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-26,131.1999969482422,138.85000610351562,306267,1.0420263122215057,3911267.7775638187,4763380.453620154,-852112.6760563357,136.984615619366,145.5897055233226,180828.0,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-29,138.10000610351562,138.0,286201,0.9938782422315349,3887323.94366197,4763380.453620154,-876056.5099581843,136.76923076923077,144.7661761115579,200653.2,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-11-30,138.0,138.1999969482422,87122,1.0014492532481318,3892957.660513863,4763380.453620154,-870422.7931062914,136.64615337665265,144.0279406379251,196663.1,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-01,138.5,140.39999389648438,129073,1.015918936301179,3954929.40553477,4763380.453620154,-808451.0480853845,136.6730757493239,143.24705819522634,199339.2,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-02,138.5,141.75,130923,1.0096154285057233,3992957.746478872,4763380.453620154,-770422.7071412825,136.78846036470853,142.56764625100527,194351.4,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-03,141.75,142.25,296900,1.0035273368606703,4007042.253521126,4763380.453620154,-756338.2000990282,137.06153752253607,141.99558751723345,203126.2,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-06,142.0500030517578,139.39999389648438,100967,0.9799648077081503,3926760.3914502636,4763380.453620154,-836620.0621698909,137.07692190317007,141.35588163488052,165017.7,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-07,139.0,141.9499969482422,129894,1.0182927056198539,3998591.4633307657,4763380.453620154,-764788.9902893887,137.25384521484375,140.8338228113511,162954.8,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-08,143.0,142.8000030517578,163202,1.0059880670784767,4022535.297232614,4763380.453620154,-740845.1563875405,137.78076876126804,140.5602933098288,172370.1,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-09,143.8000030517578,144.39999389648438,159113,1.01120441744071,4067605.461872799,4763380.453620154,-695774.9917473556,139.01922959547775,140.50294000962202,178966.2,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-10,145.5,145.25,155749,1.0058864691097216,4091549.295774648,4763380.453620154,-671831.1578455064,139.98846083420975,140.3117635390338,163914.4,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-13,147.4499969482422,144.14999389648438,93938,0.9924268082374139,4060563.208351673,4763380.453620154,-702817.2452684813,140.81922912597656,140.25441023882698,144688.1,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-14,141.4499969482422,144.25,486438,1.0006937641883455,4063380.281690141,4763380.453620154,-700000.1719300132,141.6653829721304,140.31764535342947,184619.7,True,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-15,144.25,143.3000030517578,127541,0.9934142325945082,4036619.804274868,4763380.453620154,-726760.6493452862,142.0076904296875,140.2705867991728,184466.5,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-16,143.39999389648438,143.0500030517578,164145,0.9982554082716265,4029577.550753741,4763380.453620154,-733802.9028664134,142.39615220289963,140.21617530373965,187788.7,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-17,143.0,141.25,148959,0.9874169660023947,3978873.2394366194,4763380.453620154,-784507.214183535,142.63076782226562,140.21911665972542,172994.6,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-20,138.5500030517578,136.5500030517578,158454,0.9667256853221792,3846478.959204445,4763380.453620154,-916901.4944157093,142.3346146803636,140.1852933098288,178743.3,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-21,136.0,138.35000610351562,47617,1.0131820066754267,3897183.2705215663,4763380.453620154,-866197.1830985881,142.07307668832632,140.05735240263098,170515.6,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-22,139.8000030517578,140.10000610351562,75992,1.0126490778662534,3946479.045169453,4763380.453620154,-816901.4084507013,141.9076925424429,139.95588190415327,161794.6,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-23,140.60000610351562,142.5500030517578,125355,1.0174874863776378,4015493.043711487,4763380.453620154,-747887.4099086672,142.1500009390024,139.92352923224954,158418.8,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-24,144.0,142.0500030517578,74717,0.9964924588614813,4001408.5366692333,4763380.453620154,-761971.9169509211,142.15769371619592,139.82205873377183,150315.6,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-27,143.0,142.25,88195,1.0014079334315067,4007042.253521126,4763380.453620154,-756338.2000990282,142.11538578913763,139.7955883250517,149741.3,False,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-28,142.5500030517578,148.8000030517578,378540,1.0460457156538334,4191549.381739656,4763380.453620154,-571831.0718804984,142.45384803185095,140.03088244269875,138951.5,True,1.0,1742113.5610660105,1763386.0867933298,-21272.5257273193,WELSPUNLIV.BO
2021-12-29,151.1999969482422,147.8000030517578,159070,0.9932795700303032,4163380.367655149,4763380.453620154,-600000.0859650052,142.6500021127554,140.26617656034583,142104.4,True,0.9932795700303032,1730405.8088796074,1763386.0867933298,-32980.27791372244,WELSPUNLIV.BO
