Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-17,1722.0,1681.449951171875,15185,0.9778999092273075,2507007.4855654673,2872744.8411097606,-365737.3555442933,1787.423076923077,1809.0955846449908,12320.0,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-05-18,1715.0,1703.1500244140625,6669,1.0129055719006468,2539361.850925892,2872744.8411097606,-333382.99018386845,1776.8000018780049,1808.0014684340533,12634.2,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-05-19,1704.050048828125,1701.300048828125,5410,0.998913791762664,2536603.5751658394,2872744.8411097606,-336141.2659439212,1765.500009390024,1807.8161764705883,12421.4,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-05-20,1705.0,1685.449951171875,2136,0.990683537764448,2512971.40375124,2872744.8411097606,-359773.43735852046,1754.1961576021636,1806.699997845818,9598.1,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-05-21,1702.6500244140625,1646.75,5619,0.9770388013331589,2455270.5681056175,2872744.8411097606,-417474.27300414303,1741.0730825570913,1804.4661757525275,9707.6,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-05-24,1650.699951171875,1643.75,4608,0.9981782298466677,2450797.629466288,2872744.8411097606,-421947.2116434728,1732.9269268329326,1799.8544096105238,8871.1,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-05-25,1654.0,1634.199951171875,21609,0.9941900843631178,2436558.7019960177,2872744.8411097606,-436186.13911374286,1718.8653846153845,1794.6661735983455,10075.5,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-05-26,1645.0,1619.800048828125,12783,0.991188408533837,2415088.742130704,2872744.8411097606,-457656.09897905635,1703.5384615384614,1789.00588091682,10749.6,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-05-27,1630.0,1610.0999755859375,13835,0.9940115613348665,2400626.1313276,2872744.8411097606,-472118.70978216035,1689.9499981219951,1782.4088206571691,9377.1,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-05-28,1620.0999755859375,1619.550048828125,10586,1.005869246248978,2414715.997244093,2872744.8411097606,-458028.84386566747,1677.5269211989182,1775.8058794806984,9844.0,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-05-31,1612.699951171875,1596.050048828125,3285,0.9854897969858949,2379677.977902674,2872744.8411097606,-493066.86320708646,1662.0,1768.6191154928767,8654.0,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-01,1619.9000244140625,1569.449951171875,8502,0.9833337947793174,2340017.7763638087,2872744.8411097606,-532727.0647459519,1648.4961500901443,1761.0191147748162,8837.3,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-02,1560.0,1624.550048828125,13537,1.0351079036417237,2422170.89497631,2872744.8411097606,-450573.9461334506,1641.1961576021636,1756.9632352941176,9650.0,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-03,1635.0,1607.5999755859375,6984,0.9895662966774003,2396898.682461491,2872744.8411097606,-475846.1586482697,1635.515390249399,1752.0779418945312,10134.8,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-04,1620.0,1605.6500244140625,6881,0.9987870420493355,2393991.3451476623,2872744.8411097606,-478753.49596209824,1628.015390249399,1744.5044124827666,10261.0,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-07,1607.0,1605.75,5706,1.0000622648674478,2394140.406701439,2872744.8411097606,-478604.4344083215,1620.6653864933894,1736.1544117647059,10370.8,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-08,1591.0,1597.449951171875,8015,0.9948310454129691,2381765.203664223,2872744.8411097606,-490979.6374455374,1613.8961557241587,1727.375,9011.4,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-09,1615.0,1582.449951171875,5682,0.990610034455855,2359400.510467573,2872744.8411097606,-513344.3306421875,1608.9499981219951,1718.935291963465,8301.3,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-10,1599.0,1599.800048828125,7729,1.0109640735515215,2385269.1512018368,2872744.8411097606,-487475.6899079238,1605.5692326472356,1710.9676477768842,7690.7,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-11,1601.25,1594.9000244140625,2141,0.9969371019724297,2377963.3150233966,2872744.8411097606,-494781.52608636394,1602.546161358173,1702.9382360121783,6846.2,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-14,1605.0,1579.050048828125,3557,0.9900620883169398,2354331.325613137,2872744.8411097606,-518413.5154966237,1599.4115459735576,1692.7117668600642,6873.4,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-15,1586.25,1582.4000244140625,4166,1.0021215132404597,2359326.0706928545,2872744.8411097606,-513418.7704169061,1597.280780498798,1683.695592543658,6439.8,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-16,1579.5,1588.6500244140625,15078,1.0039496966023584,2368644.6928581255,2872744.8411097606,-504100.148251635,1594.9038555438701,1676.266181497013,6593.9,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-17,1599.5,1570.1500244140625,1386,0.988354892697765,2341061.5712489234,2872744.8411097606,-531683.2698608371,1592.9115459735576,1668.0882424747242,6034.1,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-18,1575.0,1549.550048828125,10877,0.9868802501253823,2310347.428993058,2872744.8411097606,-562397.4121167026,1591.3807842548076,1659.7691255457262,6433.7,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-21,1503.5,1559.4000244140625,3750,1.00635666824275,2325033.5411246573,2872744.8411097606,-547711.2999851033,1586.3692439152644,1652.182362275965,6238.1,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-22,1571.0,1594.949951171875,4137,1.0227971823786333,2378037.754798116,2872744.8411097606,-494707.0863116444,1585.3961651141826,1647.632360121783,5850.3,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-23,1614.0,1588.050048828125,2977,0.9956739066710649,2367750.141531128,2872744.8411097606,-504994.6995786326,1584.0423208383413,1640.8985380284926,5579.8,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-24,1586.949951171875,1607.699951171875,7181,1.0123736039416706,2397047.744015269,2872744.8411097606,-475697.0970944916,1584.1923170823318,1634.6823586856617,5525.0,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-25,1610.0,1593.050048828125,4348,0.990887663874673,2375205.0392633453,2872744.8411097606,-497539.80184641527,1583.8538630558894,1628.9853012982537,5745.7,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-28,1607.699951171875,1633.3499755859375,10755,1.025297338766888,2435291.40578241,2872744.8411097606,-437453.4353273506,1587.7692495492788,1624.641181497013,6465.5,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-29,1642.0,1627.1500244140625,8328,0.9962041502038467,2426047.4053961965,2872744.8411097606,-446697.43571356405,1589.8730938251201,1619.6191226734834,6881.7,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-06-30,1596.0,1644.6500244140625,3406,1.0107550009141302,2452139.547458956,2872744.8411097606,-420605.29365080455,1593.7000169020432,1616.6676528033088,5714.5,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-07-01,1661.25,1715.1500244140625,12369,1.0428662627023746,2557253.605483213,2872744.8411097606,-315491.2356265476,1604.1692457932693,1616.5411843692555,6812.8,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-07-02,1741.0,1739.699951171875,25857,1.014313573977996,2593857.044145794,2872744.8411097606,-278887.79696396645,1616.2692401592549,1618.2544196633733,8310.8,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,False,True,False
2021-07-05,1778.0,1726.699951171875,6401,0.99252744705129,2574474.31004203,2872744.8411097606,-298270.5310677304,1626.8884652944712,1618.9470645680146,8575.9,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,True,False,False
2021-07-06,1705.0,1756.5,7903,1.017258382852157,2618905.5733277784,2872744.8411097606,-253839.2677819822,1641.2230788010818,1620.570592543658,8952.5,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,True,False,False
2021-07-07,1774.0,1780.5999755859375,32735,1.0137204529381938,2654838.143996196,2872744.8411097606,-217906.6971135647,1658.9961500901443,1623.3691226734834,11928.3,True,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,True,False,False
2021-07-08,1800.0,1764.800048828125,7476,0.9911266275556286,2631280.776364994,2872744.8411097606,-241464.0647447668,1674.796151968149,1626.8411829331342,11957.8,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,True,False,False
2021-07-09,1768.0,1749.949951171875,3399,0.9915853936732885,2609139.584496839,2872744.8411097606,-263605.2566129216,1686.719228891226,1629.9647109087775,11862.9,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,True,False,False
2021-07-12,1776.25,1766.699951171875,4909,1.0095717023157051,2634113.491899765,2872744.8411097606,-238631.34920999547,1700.4615290715144,1633.861769732307,11278.3,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,True,False,False
2021-07-13,1810.0,1766.3499755859375,1610,0.9998019043439123,2633591.6854593777,2872744.8411097606,-239153.15565038286,1712.6653771033655,1638.172061695772,10606.5,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,True,False,False
2021-07-14,1764.0,1737.300048828125,4955,0.9835536970819296,2590278.8388378015,2872744.8411097606,-282466.0022719591,1723.7615309495193,1641.9132403205422,10761.4,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,True,False,False
2021-07-15,1730.0,1694.6500244140625,7292,0.9754503981952735,2526688.5247811237,2872744.8411097606,-346056.31632863684,1728.4769193209136,1644.1220631318934,10253.7,False,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,True,False,False
2021-07-16,1694.6500244140625,1642.699951171875,9027,0.969344659667916,2449232.0281407875,2872744.8411097606,-423512.81296897307,1729.673067533053,1645.49411908318,8570.7,True,1.0,1454002.1463127243,1474652.435168051,-20650.288855326595,LINDEINDIA.BO,True,False,False
2021-07-19,1631.1500244140625,1662.9000244140625,9708,1.012296873344263,2479349.924181547,2872744.8411097606,-393394.91692821356,1731.076913686899,1648.2426506491267,8901.4,True,1.012296873344263,1471881.8265482185,1474652.435168051,-2770.6086198324338,LINDEINDIA.BO,True,False,False
2021-07-20,1662.9000244140625,1693.550048828125,6808,1.018431669952535,2525048.4836809044,2872744.8411097606,-347696.3574288562,1729.4153771033655,1650.2720624138328,8791.9,False,1.0,1471881.8265482185,1474652.435168051,-2770.6086198324338,LINDEINDIA.BO,True,False,False
2021-07-22,1704.9000244140625,1695.0999755859375,4921,1.0009151939494703,2527359.392775288,2872744.8411097606,-345385.4483344727,1725.984609750601,1652.8455918255975,6010.5,False,1.0,1471881.8265482185,1474652.435168051,-2770.6086198324338,LINDEINDIA.BO,True,False,False
2021-07-23,1717.550048828125,1677.300048828125,1582,0.98949918765018,2500820.0660511996,2872744.8411097606,-371924.775058561,1722.1846172626201,1654.9529454848346,5421.1,False,1.0,1471881.8265482185,1474652.435168051,-2770.6086198324338,LINDEINDIA.BO,True,False,False
2021-07-26,1666.050048828125,1747.550048828125,3405,1.0418827865944924,2605561.3791888463,2872744.8411097606,-267183.46192091424,1721.4961594801682,1659.12353515625,5421.7,False,1.0,1471881.8265482185,1474652.435168051,-2770.6086198324338,LINDEINDIA.BO,True,False,False
2021-07-27,1769.9000244140625,1719.6500244140625,1916,0.9840347780409655,2563963.0134422085,2872744.8411097606,-308781.82766755205,1716.8077016977163,1662.7176549574908,5122.4,False,1.0,1471881.8265482185,1474652.435168051,-2770.6086198324338,LINDEINDIA.BO,True,False,False
2021-07-28,1750.0,1730.949951171875,1851,1.0065710619006112,2580810.973114415,2872744.8411097606,-291933.8679953455,1714.203848031851,1667.0853020163142,5146.5,False,1.0,1471881.8265482185,1474652.435168051,-2770.6086198324338,LINDEINDIA.BO,True,False,False
2021-07-29,1730.949951171875,1739.3499755859375,9647,1.0048528407238901,2593335.237705407,2872744.8411097606,-279409.6034043534,1713.3884652944712,1671.1897116268383,5615.7,True,1.0,1471881.8265482185,1474652.435168051,-2770.6086198324338,LINDEINDIA.BO,True,False,False
2021-07-30,1751.0999755859375,1749.75,3137,1.005979259240544,2608841.461389286,2872744.8411097606,-263903.3797204746,1712.0846228966345,1675.7441226734834,5200.2,False,1.0,1471881.8265482185,1474652.435168051,-2770.6086198324338,LINDEINDIA.BO,True,False,False
2021-08-02,1774.1500244140625,1755.800048828125,2781,1.00345766471103,2617861.9604470036,2872744.8411097606,-254882.88066275697,1711.2730900691106,1680.9426520852483,4575.6,False,1.0,1471881.8265482185,1474652.435168051,-2770.6086198324338,LINDEINDIA.BO,True,False,False
2021-08-03,1756.0999755859375,1761.8499755859375,8448,1.0034456809372174,2626882.277500382,2872744.8411097606,-245862.5636093784,1713.1615459735576,1686.2205918255975,4449.6,True,1.0,1471881.8265482185,1474652.435168051,-2770.6086198324338,LINDEINDIA.BO,True,False,False
2021-08-04,1785.0,1744.5999755859375,6403,0.9902091550137445,2601162.8803242343,2872744.8411097606,-271581.9607855263,1717.0038499098557,1690.8073550953584,4409.1,True,0.9902091550137445,1457470.8597463984,1474652.435168051,-17181.575421652524,LINDEINDIA.BO,True,False,False
2021-08-05,1738.699951171875,1745.699951171875,4390,1.0006305030387084,2602802.921424454,2872744.8411097606,-269941.9196853065,1724.9269268329326,1695.9705882352941,4356.0,True,1.0006305030387084,1458389.7995522975,1474652.435168051,-16262.635615753476,LINDEINDIA.BO,True,False,False
2021-08-06,1735.25,1767.1500244140625,16793,1.012287376893027,2634784.541898268,2872744.8411097606,-237960.29921149276,1732.9461576021636,1702.3705875172334,5877.1,True,1.012287376893027,1476309.5846763426,1476309.5846763426,0.0,LINDEINDIA.BO,True,False,False
2021-08-09,1789.050048828125,1791.5,5875,1.0137792350674988,2671089.857453296,2872744.8411097606,-201654.9836564646,1740.4807692307693,1709.197057387408,6124.1,False,1.0,1476309.5846763426,1476309.5846763426,0.0,LINDEINDIA.BO,True,False,False
2021-08-10,1804.199951171875,1838.4000244140625,23658,1.0261791930862754,2741016.8345823577,2872744.8411097606,-131728.0065274029,1751.5038499098557,1716.357353659237,8298.3,True,1.0,1476309.5846763426,1476309.5846763426,0.0,LINDEINDIA.BO,True,False,False
2021-08-11,1809.6500244140625,1798.3499755859375,4757,0.9782147256874141,2681303.030945565,2872744.8411097606,-191441.81016419549,1760.8153827373799,1722.5426456227021,8588.9,False,1.0,1476309.5846763426,1476309.5846763426,0.0,LINDEINDIA.BO,True,False,False
2021-08-12,1825.0,1798.0,9935,0.9998053907244482,2680781.2245051777,2872744.8411097606,-191963.61660458287,1764.6961482121394,1728.139705882353,8617.7,True,1.0,1476309.5846763426,1476309.5846763426,0.0,LINDEINDIA.BO,True,False,False
2021-08-13,1792.0,1823.050048828125,2431,1.0139321739867213,2718130.334945319,2872744.8411097606,-154614.50616444135,1772.6499962439905,1734.9044117647059,8547.1,False,1.0,1476309.5846763426,1476309.5846763426,0.0,LINDEINDIA.BO,True,False,False
2021-08-16,1824.0,1839.949951171875,10775,1.0092701252796725,2743327.743676741,2872744.8411097606,-129417.09743301943,1781.0346116286057,1740.9808816348805,9346.5,True,1.0,1476309.5846763426,1476309.5846763426,0.0,LINDEINDIA.BO,True,False,False
2021-08-17,1850.0,1857.8499755859375,9973,1.0097285387587103,2770016.313958945,2872744.8411097606,-102728.52715081535,1790.1499962439905,1747.7661743164062,9499.0,True,1.0097285387587103,1490671.919690722,1490671.919690722,0.0,LINDEINDIA.BO,True,False,False
2021-08-18,1875.0,1903.300048828125,6419,1.0244638016198553,2837781.4435473992,2872744.8411097606,-34963.39756236132,1801.9615384615386,1755.3735279756434,9500.6,False,1.0,1490671.919690722,1490671.919690722,0.0,LINDEINDIA.BO,True,False,False
2021-08-20,1915.0,1951.5,24816,1.0253244102008783,2909646.5848842342,2909646.5848842342,0.0,1817.015380859375,1762.324997845818,11543.2,True,1.0,1490671.919690722,1490671.919690722,0.0,LINDEINDIA.BO,True,False,False
2021-08-23,1974.0,2035.300048828125,27359,1.0429413522050346,3034590.7436779244,3034590.7436779244,0.0,1838.0500018780049,1771.0191183651195,12599.8,True,1.0429413522050346,1554683.387616316,1554683.387616316,0.0,LINDEINDIA.BO,True,False,False
2021-08-24,2040.0,2286.75,63769,1.123544413668468,3409497.477829374,3409497.477829374,0.0,1879.7538499098557,1787.4911786247703,18389.2,True,1.123544413668468,1746755.8351794817,1746755.8351794817,0.0,LINDEINDIA.BO,True,False,False
2021-08-25,2319.0,2561.5,121535,1.1201486826281841,3819144.1082146894,3819144.1082146894,0.0,1942.5076998197114,1811.1676492130055,28176.9,True,1.1201486826281841,1956626.2476493898,1956626.2476493898,0.0,LINDEINDIA.BO,True,False,False
2021-08-26,2525.050048828125,2368.800048828125,117829,0.9247706612641519,3531832.422416788,3819144.1082146894,-287311.68579790136,1988.7884709284856,1828.4676513671875,39484.1,True,0.9247706612641519,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-08-27,2367.85009765625,2384.449951171875,28059,1.006606679340239,3555166.1067151553,3819144.1082146894,-263978.0014995341,2034.4000056340144,1846.692648494945,41296.5,False,1.0,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-08-30,2424.0,2342.85009765625,17210,0.9825536897953425,3493141.575988318,3819144.1082146894,-326002.5322263716,2073.203857421875,1864.1308880974266,42774.4,False,1.0,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-08-31,2372.85009765625,2291.35009765625,11925,0.9780182265815812,3416356.129346485,3819144.1082146894,-402787.97886820463,2111.126943734976,1879.5617747587316,42889.4,False,1.0,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-09-01,2275.0,2288.35009765625,15385,0.9986907282291482,3411883.1907071546,3819144.1082146894,-407260.91750753485,2148.846182016226,1894.9147195255055,43430.6,False,1.0,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-09-02,2320.0,2299.550048828125,7625,1.0048943346489447,3428582.088825585,3819144.1082146894,-390562.01938910456,2185.5000281700723,1911.451484231388,43551.2,False,1.0,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-09-03,2324.0,2510.550048828125,33227,1.0917570809591763,3743178.773125136,3819144.1082146894,-75965.33508955361,2237.0846510667066,1935.448543772978,44392.3,False,1.0,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-09-06,2474.699951171875,2528.199951171875,46255,1.007030292963882,3769494.4165163897,3819144.1082146894,-49649.69169829972,2288.6500338040864,1961.4926614200367,46281.9,False,1.0,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-09-07,2553.300048828125,2595.550048828125,69208,1.026639545509457,3869912.034572822,3869912.034572822,0.0,2341.9000338040864,1988.9235444910387,46825.8,True,1.0,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-09-08,2614.89990234375,2551.35009765625,16366,0.9829708730941902,3804010.811421761,3869912.034572822,-65901.22315106122,2388.0423490084136,2014.1529576918658,36308.9,False,1.0,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-09-09,2579.800048828125,2528.64990234375,16052,0.9911026733127087,3770165.2845105533,3869912.034572822,-99746.7500622687,2425.9923377403848,2038.669132008272,26131.2,False,1.0,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-09-13,2528.64990234375,2651.64990234375,23317,1.0486425581833192,3953555.768723088,3953555.768723088,0.0,2454.061560997596,2067.3264806410843,25657.0,False,1.0,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-09-14,2679.949951171875,2666.050048828125,36794,1.0054306364017538,3975026.092597079,3975026.092597079,0.0,2462.1038724459136,2094.3411865234375,27615.4,True,1.0,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-09-15,2683.0,2734.14990234375,20633,1.025543351500681,4076561.5813046657,4076561.5813046657,0.0,2490.207707331731,2124.179418227252,28486.2,False,1.0,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-09-16,2720.10009765625,2698.449951171875,16474,0.9869429429815562,4023333.684298373,4076561.5813046657,-53227.89700629283,2514.361553485577,2152.635300580193,28595.1,False,1.0,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-09-17,2708.0,2660.449951171875,26806,0.9859178414691377,3966676.461533525,4076561.5813046657,-109885.11977114063,2538.7923114483174,2179.7264763327207,30513.2,False,1.0,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-09-20,2618.0,2573.14990234375,19569,0.9671859834124408,3836513.874327283,4076561.5813046657,-240047.70697738277,2560.469219501202,2203.9441205193016,29147.4,False,1.0,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-09-21,2570.0,2608.14990234375,15328,1.0136020058404371,3888698.158452801,4076561.5813046657,-187863.4228518647,2585.0692044771636,2229.0132338579965,26054.7,False,1.0,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-09-22,2600.0,2837.300048828125,36487,1.0878592700053225,4230356.339925506,4230356.339925506,0.0,2626.434589092548,2260.6441183651195,22782.6,True,1.0,1809430.5488855224,1956626.2476493898,-147195.69876386737,LINDEINDIA.BO,True,False,False
2021-09-23,2864.449951171875,2801.300048828125,58791,0.9873118812319942,4176681.076253545,4230356.339925506,-53675.26367196115,2648.7999737079326,2291.7235322840074,27025.1,True,0.9873118812319942,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-09-24,2817.699951171875,2761.14990234375,18036,0.9856673166799211,4116818.0290586366,4230356.339925506,-113538.31086686952,2666.719200721154,2321.589707318474,27223.5,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-09-27,2770.0,2689.5,17711,0.9740507017446133,4009989.4901594413,4230356.339925506,-220366.8497660649,2673.9461200420674,2348.7176477768844,26662.9,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-09-28,2691.0,2607.699951171875,11327,0.9695854066450549,3888027.290458638,4230356.339925506,-342329.04946686793,2678.280724158654,2372.723528693704,24116.2,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-09-29,2535.300048828125,2669.5,15344,1.02369906430391,3980169.8992305743,4230356.339925506,-250186.4406949319,2689.1153470552886,2397.1676456227024,23587.3,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-09-30,2692.0,2608.550048828125,9106,0.9771680272815603,3889294.7686765864,4230356.339925506,-341061.5712489197,2685.7999737079326,2420.9970595415903,22850.5,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-10-01,2584.0,2624.60009765625,15866,1.0061528621370848,3913225.0631987383,4230356.339925506,-317131.2767267679,2682.611515925481,2445.3088271197153,21756.5,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-10-04,2675.0,2641.699951171875,8713,1.0065152224641365,3938720.5950377127,4230356.339925506,-291635.74488779344,2675.499981219952,2469.386765423943,20670.9,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-10-05,2613.050048828125,2654.300048828125,10591,1.0047696929587557,3957507.08292637,4230356.339925506,-272849.25699913595,2672.1038348858174,2493.338238884421,20197.2,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-10-06,2656.0,2584.800048828125,11039,0.9738160725157338,3853884.004448556,4230356.339925506,-376472.3354769503,2666.284611628606,2514.719123391544,17652.4,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-10-07,2600.0,2607.050048828125,3652,1.008608015931479,3887058.299356921,4230356.339925506,-343298.04056858504,2668.892315204327,2535.417652803309,12138.5,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-10-08,2644.0,2633.0,9622,1.009953760260007,3925749.1457853904,4230356.339925506,-304607.19414011575,2670.8038611778848,2555.4617704503676,11297.1,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-10-11,2621.14990234375,2704.60009765625,23330,1.0271933526989176,4032503.426914207,4230356.339925506,-197852.91301129898,2660.596172626202,2575.147066004136,11859.0,True,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-10-12,2672.0,2626.64990234375,8499,0.9711786613554995,3916281.280062004,4230356.339925506,-314075.05986350216,2647.1615459735576,2585.1441219554226,11576.2,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-10-13,2635.0,2597.0,8338,0.9887118940680699,3872073.8821134293,4230356.339925506,-358282.4578120769,2634.534630408654,2586.1882396024816,10875.6,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
