Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-08,2254.0,2255.0,10921,1.004655699781491,1725259.1069651775,1725259.1069651775,0.0,2196.657696063702,1985.1308880974266,15138.6,False,1.0,1275725.5036134736,1275725.5036134736,0.0,BALKRISIND.BO,True,False,False
2021-06-09,2255.0,2249.5,14522,0.9975609756097561,1721051.157923799,1725259.1069651775,-4207.9490413784515,2205.8846153846152,2001.5647116268383,14085.4,True,1.0,1275725.5036134736,1275725.5036134736,0.0,BALKRISIND.BO,True,False,False
2021-06-10,2250.0,2269.300048828125,18771,1.0088019776964325,1736199.8118302638,1736199.8118302638,0.0,2215.965388371394,2019.0426528033088,14776.0,True,1.0088019776964325,1286954.4110430495,1286954.4110430495,0.0,BALKRISIND.BO,True,False,False
2021-06-11,2290.0,2243.050048828125,10354,0.9884325565437874,1716116.4186782301,1736199.8118302638,-20083.393152033677,2218.6038536658652,2035.1529469209559,14924.9,False,1.0,1286954.4110430495,1286954.4110430495,0.0,BALKRISIND.BO,True,False,False
2021-06-14,2260.5,2271.75,15057,1.0127950560830639,1738074.2245002848,1738074.2245002848,0.0,2226.980769230769,2051.817652085248,15110.8,False,1.0,1286954.4110430495,1286954.4110430495,0.0,BALKRISIND.BO,True,False,False
2021-06-15,2299.0,2274.64990234375,9646,1.0012765059287994,1740292.8865525527,1740292.8865525527,0.0,2233.296142578125,2068.157355813419,13863.9,False,1.0,1286954.4110430495,1286954.4110430495,0.0,BALKRISIND.BO,True,False,False
2021-06-16,2274.64990234375,2244.800048828125,8681,0.9868771658069805,1717455.3115550322,1740292.8865525527,-22837.57499752054,2237.515380859375,2082.417652803309,12734.6,False,1.0,1286954.4110430495,1286954.4110430495,0.0,BALKRISIND.BO,True,False,False
2021-06-17,2255.0,2305.25,26718,1.0269288800146954,1763704.459570499,1763704.459570499,0.0,2245.5576923076924,2098.2029454848343,14354.4,True,1.0,1286954.4110430495,1286954.4110430495,0.0,BALKRISIND.BO,True,False,False
2021-06-18,2300.0,2290.35009765625,23241,0.9935365351507429,1752304.817791587,1763704.459570499,-11399.64177891193,2254.4384765625,2113.5411843692555,15617.8,True,0.9935365351507429,1278636.2264446765,1286954.4110430495,-8318.184598373016,BALKRISIND.BO,True,False,False
2021-06-21,2309.0,2245.89990234375,13174,0.9805924014158418,1718296.7892908014,1763704.459570499,-45407.670279697515,2255.892315204327,2127.1455939797793,15108.5,False,1.0,1278636.2264446765,1286954.4110430495,-8318.184598373016,BALKRISIND.BO,True,False,False
2021-06-22,2264.0,2207.0,45562,0.9826795921300164,1688535.1880586015,1763704.459570499,-75169.27151189744,2254.9961688701924,2139.1014763327207,18572.6,True,1.0,1278636.2264446765,1286954.4110430495,-8318.184598373016,BALKRISIND.BO,True,False,False
2021-06-23,2215.0,2196.10009765625,26730,0.9950612132561168,1680195.8728552372,1763704.459570499,-83508.58671526168,2253.6307842548076,2150.8176556755516,19793.4,True,0.9950612132561168,1272321.3147992627,1286954.4110430495,-14633.096243786858,BALKRISIND.BO,True,False,False
2021-06-24,2214.800048828125,2241.75,24304,1.0207868040224892,1715121.7751836742,1763704.459570499,-48582.68438682472,2253.4153958834136,2163.1073608398438,20346.7,True,1.0207868040224892,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-06-25,2239.199951171875,2246.800048828125,9370,1.0022527261416863,1718985.4748428059,1763704.459570499,-44718.98472769302,2252.784630408654,2175.282362994026,20248.3,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-06-28,2252.199951171875,2260.25,9372,1.0059862697523485,1729275.7855955837,1763704.459570499,-34428.673974915175,2253.611553485577,2186.810302734375,19679.8,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-06-29,2243.800048828125,2241.35009765625,10243,0.9916381363372414,1714815.8172411239,1763704.459570499,-48888.64232937503,2251.4615572415864,2196.673540900735,19739.5,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-06-30,2262.0,2241.14990234375,6092,0.9999106809272191,1714662.651482338,1763704.459570499,-49041.80808816082,2251.315392127404,2206.12795122932,19480.6,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-01,2242.60009765625,2274.199951171875,27289,1.0147469157656799,1739948.6371703052,1763704.459570499,-23755.82240019366,2251.503849909856,2217.2647130629593,19537.7,True,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-02,2299.0,2298.050048828125,13217,1.0104872474577093,1758195.9090920142,1763704.459570499,-5508.550478484714,2253.3038611778848,2223.536771886489,18535.3,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-05,2308.0,2292.550048828125,11857,0.9976066665724688,1753987.9600506355,1763704.459570499,-9716.499519863399,2256.9769381009614,2228.6779497931984,18403.6,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-06,2293.0,2305.10009765625,43959,1.0054742747424599,1763589.7720389196,1763704.459570499,-114.68753157928586,2256.9654071514424,2233.310302734375,18243.3,True,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-07,2312.0,2291.25,6025,0.9939915417684758,1752993.3165560805,1763704.459570499,-10711.143014418427,2257.034630408654,2236.666187959559,16172.8,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-08,2286.0,2296.949951171875,5965,1.0024877037302238,1757354.2445687344,1763704.459570499,-6350.215001764474,2260.9615572415864,2241.589714499081,14338.9,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-09,2262.0,2280.050048828125,6277,0.9926424594775659,1744424.4395020485,1763704.459570499,-19280.020068450365,2266.580791766827,2245.7603041704965,14029.6,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-12,2285.0,2310.300048828125,48154,1.0132672526269972,1767568.1592296301,1767568.1592296301,0.0,2275.3654033954326,2248.7470703125,17907.8,True,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-13,2314.39990234375,2305.800048828125,18309,0.9980522010540221,1764125.2918321386,1767568.1592296301,-3442.8673974915873,2280.2923302283652,2252.9514806410843,18714.4,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-14,2322.0,2296.550048828125,4375,0.9959883772208691,1757048.286626184,1767568.1592296301,-10519.872603446245,2284.1192533052886,2256.0103041704965,18542.7,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-15,2299.5,2311.300048828125,3626,1.0064226773579468,1768333.240873517,1768333.240873517,0.0,2288.046180138221,2259.5794246897976,16176.4,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-16,2311.300048828125,2383.5,11376,1.0312378097376331,1823572.0982046563,1823572.0982046563,0.0,2298.9807880108174,2264.9558967141543,15992.3,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-19,2393.64990234375,2346.050048828125,52492,0.9842878325270086,1794919.8279985902,1823572.0982046563,-28652.27020606608,2307.050030048077,2269.98972455193,20055.8,True,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-20,2346.050048828125,2319.14990234375,12656,0.9885338565143519,1774339.0197055235,1823572.0982046563,-49233.07849913277,2310.5077185997598,2272.7000157973343,16925.5,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-22,2350.0,2331.0,17538,1.005109673007456,1783405.311900589,1823572.0982046563,-40166.786304067355,2313.0423302283652,2276.004430434283,18076.8,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-23,2368.449951171875,2329.10009765625,8806,0.9991849410794723,1781951.7314922079,1823572.0982046563,-41620.36671244842,2315.8538724459136,2279.394136316636,18360.9,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-26,2319.0,2334.75,6135,1.0024257876891747,1786274.3680651651,1823572.0982046563,-37297.73013949115,2318.1346341646636,2282.047076056985,18346.7,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-27,2350.35009765625,2317.39990234375,7844,0.9925687556885106,1773000.1268287215,1823572.0982046563,-50571.97137593478,2320.1461651141826,2283.88236730239,14315.7,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-28,2338.0,2358.10009765625,18435,1.0175628709017106,1804139.0991649309,1823572.0982046563,-19432.9990397254,2324.8500225360576,2287.076487821691,14328.3,True,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-29,2380.0,2308.050048828125,11936,0.9787752653596552,1765846.7255308845,1823572.0982046563,-57725.37267377181,2327.003868689904,2288.216193704044,15084.4,False,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-07-30,2310.0,2372.89990234375,25695,1.0280972475222327,1815462.15806445,1823572.0982046563,-8109.940140206367,2331.8192420372598,2292.035307042739,17291.3,True,1.0,1298768.8086236308,1298768.8086236308,0.0,BALKRISIND.BO,True,False,False
2021-08-02,2400.0,2502.550048828125,50383,1.0546378489696584,1914655.1052669054,1914655.1052669054,0.0,2346.953857421875,2298.823543772978,21192.0,True,1.0546378489696584,1369730.742635712,1369730.742635712,0.0,BALKRISIND.BO,True,False,False
2021-08-03,2472.550048828125,2519.39990234375,26850,1.0067330735397342,1927546.618893895,1927546.618893895,0.0,2364.096153846154,2306.0220731847426,18627.8,True,1.0067330735397342,1378953.240455513,1378953.240455513,0.0,BALKRISIND.BO,True,False,False
2021-08-04,2525.0,2496.89990234375,12182,0.991069301868644,1910332.2819064376,1927546.618893895,-17214.33698745747,2378.373065655048,2313.4367747587316,18580.4,False,1.0,1378953.240455513,1378953.240455513,0.0,BALKRISIND.BO,True,False,False
2021-08-05,2524.0,2497.449951171875,10653,1.0002202927028068,1910753.1141680777,1927546.618893895,-16793.504725817358,2387.138446514423,2319.089714499081,17891.9,False,1.0,1378953.240455513,1378953.240455513,0.0,BALKRISIND.BO,True,False,False
2021-08-06,2505.0,2449.199951171875,15808,0.9806802935220544,1873837.9248505302,1927546.618893895,-53708.69404336484,2395.073054387019,2323.7617690142465,18592.1,False,1.0,1378953.240455513,1378953.240455513,0.0,BALKRISIND.BO,True,False,False
2021-08-09,2435.0,2343.60009765625,34689,0.9568839394002526,1793045.4153285697,1927546.618893895,-134501.20356532536,2396.953838641827,2326.6353041704965,21447.5,True,1.0,1378953.240455513,1378953.240455513,0.0,BALKRISIND.BO,True,False,False
2021-08-10,2344.0,2318.800048828125,18743,0.9894179690242688,1774071.3532026699,1927546.618893895,-153475.26569122518,2396.015380859375,2329.923540900735,22537.4,False,1.0,1378953.240455513,1378953.240455513,0.0,BALKRISIND.BO,True,False,False
2021-08-11,2340.050048828125,2290.300048828125,13044,0.9877091601691128,1752266.5263518905,1927546.618893895,-175280.09254200454,2393.03076171875,2332.694127699908,21998.3,False,1.0,1378953.240455513,1378953.240455513,0.0,BALKRISIND.BO,True,False,False
2021-08-12,2306.050048828125,2300.14990234375,16593,1.0043006825767937,1759802.468471671,1927546.618893895,-167744.15042222408,2390.3692157451924,2334.411771886489,22464.0,False,1.0,1378953.240455513,1378953.240455513,0.0,BALKRISIND.BO,True,False,False
2021-08-13,2315.0,2291.60009765625,15841,0.9962829358735323,1753261.1698464458,1927546.618893895,-174285.44904744928,2388.3846153846152,2335.729420381434,21478.6,False,1.0,1378953.240455513,1378953.240455513,0.0,BALKRISIND.BO,True,False,False
2021-08-16,2329.5,2285.75,11418,0.9974471559578684,1748785.3675147025,1927546.618893895,-178761.25137919257,2382.8192232572114,2336.479420381434,17582.1,False,1.0,1378953.240455513,1378953.240455513,0.0,BALKRISIND.BO,True,False,False
2021-08-17,2314.60009765625,2303.85009765625,17917,1.0079186689954063,1762633.4199840615,1927546.618893895,-164913.19890983356,2382.496150090144,2338.3176556755516,16688.8,True,1.0,1378953.240455513,1378953.240455513,0.0,BALKRISIND.BO,True,False,False
2021-08-18,2305.0,2275.550048828125,127104,0.9877161934897956,1740981.5721045574,1927546.618893895,-186565.04678933765,2375.0076998197114,2339.3294246897976,28181.0,True,0.9877161934897956,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,True,False,False
2021-08-20,2285.0,2236.800048828125,9410,0.9829711501973092,1711334.6584039363,1927546.618893895,-216211.96048995876,2354.565392127404,2338.2294275620407,28056.7,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,True,False,False
2021-08-23,2245.0,2280.10009765625,128873,1.019358032851801,1744462.7309417455,1927546.618893895,-183083.8879521496,2336.15771484375,2337.701487821691,39363.2,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,False,True,False
2021-08-24,2280.10009765625,2287.64990234375,10782,1.0033111724767085,1750238.9479230836,1927546.618893895,-177307.6709708115,2320.061560997596,2337.5573658662684,36972.5,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,False,True,False
2021-08-25,2298.0,2273.89990234375,60058,0.9939894649151022,1739719.0753196373,1927546.618893895,-187827.54357425775,2302.8654033954326,2336.6397130629593,41104.0,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,False,True,False
2021-08-26,2270.0,2276.10009765625,32310,1.0009675867043366,1741402.4043661973,1927546.618893895,-186144.21452769777,2289.550030048077,2336.194127699908,43030.6,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,False,True,False
2021-08-27,2277.0,2290.60009765625,106646,1.0063705458362446,1752496.088202559,1927546.618893895,-175050.53069133614,2285.473106971154,2336.00736730239,52035.9,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,False,True,False
2021-08-30,2292.10009765625,2268.699951171875,214388,0.9904391226968062,1735740.6881289273,1927546.618893895,-191805.9307649678,2281.6192533052886,2335.673540900735,71890.6,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,False,True,False
2021-08-31,2293.35009765625,2295.199951171875,12031,1.0116806984486035,1756015.3516919329,1927546.618893895,-171531.26720196218,2281.9961688701924,2335.229420381434,71951.9,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,False,True,False
2021-09-01,2295.0,2329.89990234375,19062,1.0151184872386207,1782563.6473773094,1927546.618893895,-144982.97151658568,2284.284630408654,2335.9382396024816,72066.4,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,False,True,False
2021-09-02,2340.0,2388.75,45176,1.025258637762528,1827588.7768350635,1927546.618893895,-99957.8420588316,2291.7576998197114,2338.6500028722426,63873.6,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,False,True,False
2021-09-03,2407.949951171875,2410.949951171875,9619,1.0092935431384091,1844573.5519718525,1927546.618893895,-82973.06692204252,2301.388465294471,2341.580882352941,63894.5,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,False,True,False
2021-09-06,2440.949951171875,2455.35009765625,25509,1.0184160382353826,1878543.2890329417,1927546.618893895,-49003.32986095338,2313.0423114483174,2343.6941205193016,53558.1,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,False,True,False
2021-09-07,2471.199951171875,2474.10009765625,27688,1.0076363855475836,1892888.5698558232,1927546.618893895,-34658.049038071884,2328.315392127404,2347.460298426011,55248.7,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,False,True,False
2021-09-08,2474.10009765625,2475.050048828125,9715,1.0003839582613392,1893615.3600600138,1927546.618893895,-33931.258833881235,2346.642315204327,2352.045596852022,50214.4,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,False,True,False
2021-09-09,2485.0,2457.25,6443,0.9928082065101864,1879996.8694413232,1927546.618893895,-47549.74945257185,2360.269230769231,2355.75883214614,47627.7,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,True,False,False
2021-09-13,2438.800048828125,2447.699951171875,12854,0.9961135216896428,1872690.3023847002,1927546.618893895,-54856.316509194905,2372.580772986779,2359.2470631318934,38248.5,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,True,False,False
2021-09-14,2444.25,2472.550048828125,7866,1.0101524280557153,1891702.6559502964,1927546.618893895,-35843.96294359863,2387.861553485577,2363.300005744485,17596.3,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,True,False,False
2021-09-15,2489.300048828125,2499.85009765625,12840,1.0110412522654755,1912589.4221859137,1927546.618893895,-14957.196707981406,2405.0730919471152,2368.666187959559,17677.2,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,True,False,False
2021-09-16,2505.0,2509.949951171875,7203,1.00404018365945,1920316.634716666,1927546.618893895,-7229.984177228995,2421.9461576021636,2373.132360121783,16491.3,False,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,True,False,False
2021-09-17,2518.0,2493.60009765625,18741,0.9934859842492113,1907807.6619116203,1927546.618893895,-19738.956982274773,2439.2461688701924,2378.589714499081,13847.8,True,1.0,1362014.445663138,1378953.240455513,-16938.79479237483,BALKRISIND.BO,True,False,False
2021-09-20,2474.0,2478.0,19989,0.9937439456828252,1895872.313551979,1927546.618893895,-31674.30534191616,2453.3077110877402,2381.6808938419117,14884.8,True,0.9937439456828252,1353493.6093102926,1378953.240455513,-25459.63114522025,BALKRISIND.BO,True,False,False
2021-09-21,2500.0,2527.25,11322,1.0198748991121873,1933552.5845134137,1933552.5845134137,0.0,2468.488487830529,2382.407362994026,13466.1,False,1.0,1353493.6093102926,1378953.240455513,-25459.63114522025,BALKRISIND.BO,True,False,False
2021-09-22,2539.75,2693.35009765625,44070,1.0657236512637254,2060632.720278048,2060632.720278048,0.0,2491.9192645733174,2387.523545209099,15104.3,True,1.0,1353493.6093102926,1378953.240455513,-25459.63114522025,BALKRISIND.BO,True,False,False
2021-09-23,2709.89990234375,2648.050048828125,116207,0.9831807796292265,2025974.484452465,2060632.720278048,-34658.23582558287,2510.157733623798,2391.9691377527574,25753.5,True,0.9831807796292265,1330728.902024869,1378953.240455513,-48224.33843064378,BALKRISIND.BO,True,False,False
2021-09-24,2679.0,2654.60009765625,9474,1.0024735366429436,2030985.8065774268,2060632.720278048,-29646.91370062111,2525.484656700721,2396.591200884651,26056.6,False,1.0,1330728.902024869,1378953.240455513,-48224.33843064378,BALKRISIND.BO,True,False,False
2021-09-27,2666.25,2625.75,13153,0.989132036240893,2008913.1264362824,2060632.720278048,-51719.59384176554,2537.1500338040864,2401.7838493795957,26086.5,False,1.0,1330728.902024869,1378953.240455513,-48224.33843064378,BALKRISIND.BO,True,False,False
2021-09-28,2656.800048828125,2543.85009765625,15406,0.9688089489312577,1946253.0145169417,2060632.720278048,-114379.70576110622,2542.442345252404,2407.6735552619484,26840.5,False,1.0,1330728.902024869,1378953.240455513,-48224.33843064378,BALKRISIND.BO,True,False,False
2021-09-29,2561.0,2507.39990234375,65454,0.9856712487319583,1918365.639167252,2060632.720278048,-142267.08111079596,2546.300030048077,2413.220609777114,32101.9,True,1.0,1330728.902024869,1378953.240455513,-48224.33843064378,BALKRISIND.BO,True,False,False
2021-09-30,2510.0,2534.300048828125,13223,1.010728303235248,1938946.447460319,2060632.720278048,-121686.27281772904,2552.9615760216348,2420.397080365349,32703.9,False,1.0,1330728.902024869,1378953.240455513,-48224.33843064378,BALKRISIND.BO,True,False,False
2021-10-01,2515.89990234375,2542.35009765625,14717,1.0031764387298368,1945105.3920511112,2060632.720278048,-115527.32822693675,2558.330810546875,2427.520615521599,32301.5,False,1.0,1330728.902024869,1378953.240455513,-48224.33843064378,BALKRISIND.BO,True,False,False
2021-10-04,2540.0,2521.949951171875,150585,0.9919758704738653,1929497.61444331,2060632.720278048,-131135.1058347379,2560.030799278846,2434.295611213235,45361.1,True,1.0,1330728.902024869,1378953.240455513,-48224.33843064378,BALKRISIND.BO,True,False,False
2021-10-05,2512.050048828125,2538.550048828125,8266,1.0065822470618564,1942198.0444468386,2060632.720278048,-118434.6758312094,2562.2308067908652,2441.7309067670035,45055.5,False,1.0,1330728.902024869,1378953.240455513,-48224.33843064378,BALKRISIND.BO,True,False,False
2021-10-06,2535.0,2504.449951171875,174353,0.9865670965707406,1916108.6856752876,2060632.720278048,-144524.03460276034,2563.065410907452,2447.63090245864,58083.8,True,1.0,1330728.902024869,1378953.240455513,-48224.33843064378,BALKRISIND.BO,True,False,False
2021-10-07,2555.64990234375,2549.0,125961,1.0177883566039239,1950193.1102679556,2060632.720278048,-110439.61001009238,2568.5269493689902,2455.673548081342,59059.2,True,1.0177883566039239,1354400.3822772356,1378953.240455513,-24552.858178277267,BALKRISIND.BO,True,False,False
2021-10-08,2587.89990234375,2578.85009765625,8272,1.0117105130075519,1973030.8720529866,2060632.720278048,-87601.84822506132,2572.4961876502402,2465.73384363511,58939.0,False,1.0,1354400.3822772356,1378953.240455513,-24552.858178277267,BALKRISIND.BO,True,False,False
2021-10-11,2618.199951171875,2604.050048828125,148249,1.009771778202532,1992310.8921214365,2060632.720278048,-68321.82815661142,2565.626953125,2475.2617833754593,72448.6,True,1.0,1354400.3822772356,1378953.240455513,-24552.858178277267,BALKRISIND.BO,True,False,False
2021-10-12,2611.0,2591.449951171875,92275,0.9951613458190175,1982670.7886934562,2060632.720278048,-77961.93158459174,2561.2730994591348,2484.197078929228,80135.5,True,0.9951613458190175,1347846.9072048056,1378953.240455513,-31106.33325070725,BALKRISIND.BO,True,False,False
2021-10-13,2610.89990234375,2592.25,5613,1.0003087263281945,1983282.891366068,2060632.720278048,-77349.82891197992,2556.4769381009614,2493.5603170955883,74151.4,False,1.0,1347846.9072048056,1378953.240455513,-31106.33325070725,BALKRISIND.BO,True,False,False
2021-10-14,2609.85009765625,2595.550048828125,8315,1.0012730442002604,1985807.6981483975,2060632.720278048,-74825.02212965046,2554.153864933894,2502.955903894761,73660.6,False,1.0,1347846.9072048056,1378953.240455513,-31106.33325070725,BALKRISIND.BO,True,False,False
2021-10-18,2595.550048828125,2609.050048828125,23718,1.005201209665017,1996136.3003408718,2060632.720278048,-64496.419937176164,2559.169245793269,2512.322078929228,74560.7,False,1.0,1347846.9072048056,1378953.240455513,-31106.33325070725,BALKRISIND.BO,True,False,False
2021-10-19,2607.0,2580.699951171875,4206,0.98913393874181,1974446.1610216713,2060632.720278048,-86186.5592563767,2564.8077110877402,2521.4985495174633,59922.8,False,1.0,1347846.9072048056,1378953.240455513,-31106.33325070725,BALKRISIND.BO,True,False,False
2021-10-20,2580.699951171875,2487.699951171875,108493,0.9639632650987693,1903293.5681401805,2060632.720278048,-157339.1521378674,2561.223088191106,2527.1603142233457,69945.5,True,1.0,1347846.9072048056,1378953.240455513,-31106.33325070725,BALKRISIND.BO,True,False,False
2021-10-21,2492.0,2487.89990234375,84505,1.0000803759198456,1903446.5471114558,2060632.720278048,-157186.17316659214,2557.034611628606,2531.807373046875,60960.7,True,1.0000803759198456,1347955.2416397831,1378953.240455513,-30997.99881572975,BALKRISIND.BO,True,False,False
2021-10-22,2517.800048828125,2486.550048828125,82927,0.999457432546079,1902413.7989647149,2060632.720278048,-158218.9213133331,2554.311542217548,2534.6838450712316,56657.3,True,0.999457432546079,1347223.884996327,1378953.240455513,-31729.355459185783,BALKRISIND.BO,True,False,False
2021-10-25,2466.550048828125,2414.64990234375,70221,0.9710843759134224,1847404.3166967332,2060632.720278048,-213228.40358131472,2544.78076171875,2534.792667164522,62852.2,True,0.9710843759134224,1308268.0655773147,1378953.240455513,-70685.17487819819,BALKRISIND.BO,True,False,False
2021-10-26,2406.949951171875,2488.550048828125,63253,1.0306049114667284,1903943.9622524888,2060632.720278048,-156688.75802555913,2543.5576923076924,2535.769136316636,54352.6,True,1.0306049114667284,1348307.4938990565,1378953.240455513,-30645.746556456434,BALKRISIND.BO,True,False,False
2021-10-27,2519.5,2485.550048828125,82776,0.9987944787361569,1901648.7173208275,2060632.720278048,-158984.00295722042,2538.6769268329326,2536.105899586397,53402.7,True,0.9987944787361569,1346682.080544962,1378953.240455513,-32271.159910550807,BALKRISIND.BO,True,False,False
2021-10-28,2487.5,2496.300048828125,90216,1.0043249984063158,1909873.344992613,2060632.720278048,-150759.375285435,2532.326923076923,2536.730899586397,61863.0,False,1.0,1346682.080544962,1378953.240455513,-32271.159910550807,BALKRISIND.BO,False,True,False
2021-10-29,2482.5,2459.85009765625,16553,0.9853984094624417,1881986.156430434,2060632.720278048,-178646.563847614,2521.234619140625,2536.807373046875,62686.8,False,1.0,1346682.080544962,1378953.240455513,-32271.159910550807,BALKRISIND.BO,False,True,False
2021-11-01,2481.85009765625,2513.89990234375,5526,1.0219728042529903,1923338.6698525175,2060632.720278048,-137294.0504255304,2515.269230769231,2538.754430434283,60867.6,False,1.0,1346682.080544962,1378953.240455513,-32271.159910550807,BALKRISIND.BO,False,True,False
2021-11-02,2515.0,2518.89990234375,11687,1.0019889415626049,1927164.0780719523,2060632.720278048,-133468.64220609562,2509.626915564904,2540.1176614200367,61615.7,False,1.0,1346682.080544962,1378953.240455513,-32271.159910550807,BALKRISIND.BO,False,True,False
2021-11-03,2523.199951171875,2441.85009765625,11543,0.969411327295774,1868214.6868404679,2060632.720278048,-192418.0334375801,2497.8038423978364,2538.4117790670957,51920.7,False,1.0,1346682.080544962,1378953.240455513,-32271.159910550807,BALKRISIND.BO,False,True,False
2021-11-04,2443.0,2437.85009765625,2689,0.9983618978069787,1865154.36026492,2060632.720278048,-195478.36001312803,2484.6346153846152,2536.2911951401657,43739.1,False,1.0,1346682.080544962,1378953.240455513,-32271.159910550807,BALKRISIND.BO,False,True,False
2021-11-08,2425.050048828125,2457.85009765625,8769,1.0082039498733855,1880455.9931426595,2060632.720278048,-180176.7271353884,2475.184626652644,2535.23972455193,36323.3,False,1.0,1346682.080544962,1378953.240455513,-32271.159910550807,BALKRISIND.BO,False,True,False
2021-11-09,2479.0,2497.199951171875,4231,1.0160098671408595,1910561.8437571067,2060632.720278048,-150070.87652094127,2475.9153958834136,2535.8044289981617,29724.3,False,1.0,1346682.080544962,1378953.240455513,-32271.159910550807,BALKRISIND.BO,False,True,False
2021-11-10,2480.5,2515.0,94763,1.0071280030338667,1924180.3343757973,2060632.720278048,-136452.38590225065,2478.000018780048,2535.444134880515,32875.3,False,1.0,1346682.080544962,1378953.240455513,-32271.159910550807,BALKRISIND.BO,False,True,False
2021-11-11,2515.0,2378.699951171875,15632,0.9458051495713221,1819899.6689564975,2060632.720278048,-240733.0513215505,2469.703857421875,2526.189718807445,26160.9,False,1.0,1346682.080544962,1378953.240455513,-32271.159910550807,BALKRISIND.BO,False,True,False
2021-11-12,2409.89990234375,2361.39990234375,19097,0.9927270991788594,1806663.71915975,2060632.720278048,-253969.00111829792,2465.607703575721,2517.75883214614,19049.0,False,1.0,1346682.080544962,1378953.240455513,-32271.159910550807,BALKRISIND.BO,False,True,False
