Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-02-20,24.700000762939453,24.030000686645508,146360,0.990927863366825,3137075.8701468986,3818537.9350734446,-681462.0649265461,24.446153934185322,25.839117835549747,268037.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-02-23,23.93000030517578,23.219999313354492,142610,0.9662920786456254,3031331.56343328,3818537.9350734446,-787206.3716401644,24.423076923076923,25.726764847250546,262006.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-02-24,23.200000762939453,23.309999465942383,75760,1.003875975678265,3043080.9308459046,3818537.9350734446,-775457.00422754,24.394615320058968,25.62500011219698,232093.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-02-25,23.5,23.0,46000,0.9867010093073869,3002611.0258697164,3818537.9350734446,-815926.9092037282,24.373076805701622,25.47029422311222,198707.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-02-26,23.600000381469727,22.690000534057617,152020,0.9865217623503312,2962141.120893528,3818537.9350734446,-856396.8141799164,24.31153840285081,25.277353062349206,147775.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-02-27,22.829999923706055,22.739999771118164,93250,1.002203580250494,2968668.4365667053,3818537.9350734446,-849869.4985067393,24.210769213162937,25.097353037665872,139288.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-01,23.0,23.06999969482422,367900,1.0145118701419331,3011749.3674126174,3818537.9350734446,-806788.5676608272,24.05538456256573,24.94676477768842,144986.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-02,23.06999969482422,23.06999969482422,0,1.0,3011749.3674126174,3818537.9350734446,-806788.5676608272,23.85923062838041,24.772058879627902,128196.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-03,23.270000457763672,23.90999984741211,818820,1.0364109303727622,3121409.963929689,3818537.9350734446,-697127.9711437556,23.73307682917668,24.631470624138327,197201.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-04,24.100000381469727,24.510000228881836,658710,1.0250941190003675,3199738.997013473,3818537.9350734446,-618798.9380599717,23.677692266610954,24.535588264465332,250143.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-05,24.8799991607666,25.1299991607666,599130,1.0252957538186465,3280678.806965849,3818537.9350734446,-537859.1281075957,23.67923061664288,24.46176472832175,295420.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-08,25.299999237060547,25.270000457763672,662050,1.0055710824382216,3298955.739052782,3818537.9350734446,-519582.1960206628,23.70769221966083,24.395294133354636,347364.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-09,25.40999984741211,25.260000228881836,411960,0.9996042647922168,3297650.22611792,3818537.9350734446,-520887.7089555245,23.785384544959435,24.3623529882992,380984.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-10,25.479999542236328,24.489999771118164,144880,0.9695170051153338,3197127.9711437495,3818537.9350734446,-621409.9639296951,23.82076908991887,24.32411766052246,390872.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-11,24.399999618530273,23.90999984741211,120310,0.9763168669201023,3121409.963929689,3818537.9350734446,-697127.9711437556,23.87384605407715,24.271470574771655,387701.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-12,24.389999389648438,23.690000534057617,138840,0.9907988576010676,3092689.4263661252,3818537.9350734446,-725848.5087073194,23.903076905470627,24.212352920981015,392260.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-15,24.399999618530273,23.079999923706055,278290,0.9742507135246956,3013054.8803474787,3818537.9350734446,-805483.054725966,23.90923074575571,24.11382349799661,383299.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-16,23.469999313354492,22.780000686645508,193250,0.9870017661155878,2973890.4883061526,3818537.9350734446,-844647.446767292,23.916153834416317,24.043823522679947,402624.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-17,22.969999313354492,22.709999084472656,182380,0.9969270588207713,2964751.8977621202,3818537.9350734446,-853786.0373113244,23.913846089289738,23.967647047603833,338980.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-18,22.709999084472656,22.6200008392334,204570,0.9960370652193997,2953002.779350628,3818537.9350734446,-865535.1557228165,23.87923079270583,23.912647079018985,293566.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-19,22.3799991607666,22.459999084472656,112120,0.9929265363030745,2932114.8213939713,3818537.9350734446,-886423.1136794733,23.832307668832634,23.852941176470587,244865.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-22,22.510000228881836,21.229999542236328,126450,0.9452359932157491,2771540.4654229493,3818537.9350734446,-1046997.4696504953,23.626153799203728,23.82205878987032,191305.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-23,21.40999984741211,21.360000610351562,106640,1.0061234607121212,2788511.884575021,3818537.9350734446,-1030026.0504984236,23.38384613623986,23.75852938259349,160773.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-24,21.010000228881836,20.889999389648438,131440,0.9779961981613731,2727154.021642176,3818537.9350734446,-1091383.9134312687,23.057692307692307,23.676470532136804,159429.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-25,21.100000381469727,20.93000030517578,129950,1.0019148356484475,2732376.0733816237,3818537.9350734446,-1086161.861691821,22.723846142108624,23.607352873858282,160393.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-26,21.489999771118164,21.25,323670,1.0152890439636106,2774151.4912926736,3818537.9350734446,-1044386.443780771,22.41538458604079,23.541470527648926,178876.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-29,21.3700008392334,22.459999084472656,513120,1.0569411333869485,2932114.821393972,3818537.9350734446,-886423.1136794728,22.259230687068058,23.494705817278692,202359.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-30,23.1299991607666,23.06999969482422,199570,1.027159422761209,3011749.367412618,3818537.9350734446,-806788.5676608267,22.194615290715145,23.435294039109174,202991.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-03-31,23.149999618530273,24.579999923706055,377630,1.0654529800111183,3208877.338556374,3818537.9350734446,-609660.5965170707,22.263076782226562,23.40470577688778,222516.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-04-01,24.600000381469727,24.09000015258789,454480,0.9800651028218439,3144908.698754937,3818537.9350734446,-673629.2363185077,22.340769107525166,23.361764627344467,247507.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-04-02,24.5,24.520000457763672,462820,1.0178497427335877,3201044.509948335,3818537.9350734446,-617493.4251251095,22.474615243765022,23.340882301330566,282577.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-04-05,24.600000381469727,24.309999465942383,176500,0.9914355225162813,3173629.236318501,3818537.9350734446,-644908.6987549434,22.597692196185772,23.317352855906766,287582.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-04-06,24.65999984741211,24.1299991607666,96690,0.9925956269382911,3150130.5014932523,3818537.9350734446,-668407.4335801923,22.713845913226788,23.2947057836196,286587.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-04-07,24.469999313354492,23.610000610351562,331420,0.9784501214877572,3082245.571888363,3818537.9350734446,-736292.3631850816,22.802307569063625,23.27588227215935,306585.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-04-08,23.799999237060547,24.43000030517578,457880,1.0347310323433325,3189295.1425357107,3818537.9350734446,-629242.7925377339,23.048461473905125,23.287646966822006,339378.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-04-09,24.43000030517578,24.43000030517578,0,1.0,3189295.1425357107,3818537.9350734446,-629242.7925377339,23.284615296583908,23.323235231287338,307011.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,False,True,False
2004-04-12,24.399999618530273,24.709999084472656,228490,1.0114612679410222,3225848.5087073133,3818537.9350734446,-592689.4263661313,23.578461426955002,23.364411690655878,278548.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,True,False,False
2004-04-13,24.959999084472656,24.600000381469727,125700,0.9955484133112716,3211488.3644260974,3818537.9350734446,-607049.5706473473,23.860769125131462,23.411470525404987,271161.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,True,False,False
2004-04-14,24.600000381469727,24.600000381469727,0,1.0,3211488.3644260974,3818537.9350734446,-607049.5706473473,24.118461462167595,23.467646991505344,233398.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,True,False,False
2004-04-15,24.600000381469727,24.530000686645508,365250,0.9971544839943601,3202350.022883197,3818537.9350734446,-616187.9121902478,24.27769235464243,23.520294077256146,224475.0,True,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,True,False,False
2004-04-16,24.299999237060547,25.350000381469727,571530,1.0334284415764667,3309399.5935305445,3818537.9350734446,-509138.3415429001,24.453077022845928,23.587352920981015,235346.0,True,1.0334284415764667,1641368.304132947,1685595.146030498,-44226.84189755097,APOLLOTYRE.NS,True,False,False
2004-04-19,25.549999237060547,24.530000686645508,353160,0.9676528724858079,3202350.022883197,3818537.9350734446,-616187.9121902478,24.449230927687424,23.630294126622818,253012.0,True,0.9676528724858079,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,True,False,False
2004-04-20,24.5,24.809999465942383,184700,1.0114145442910367,3238903.3890547995,3818537.9350734446,-579634.5460186452,24.504615490253155,23.656764703638412,261813.0,False,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,True,False,False
2004-04-21,25.299999237060547,25.5,358100,1.0278113885090892,3328981.7895512083,3818537.9350734446,-489556.14552223636,24.58000007042518,23.685882343965417,264481.0,True,1.0,1588274.7543014053,1685595.146030498,-97320.39172909269,APOLLOTYRE.NS,True,False,False
2004-04-22,25.760000228881836,26.34000015258789,550610,1.032941182454427,3438642.3860682794,3818537.9350734446,-379895.54900516523,24.73615396939791,23.72147060843075,273754.0,True,1.032941182454427,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,True,False,False
2004-04-23,26.5,25.920000076293945,228280,0.9840546668997388,3383812.0878097434,3818537.9350734446,-434725.84726370126,24.8738463475154,23.740588244269876,296582.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,True,False,False
2004-04-26,25.920000076293945,25.920000076293945,0,1.0,3383812.0878097434,3818537.9350734446,-434725.84726370126,25.05153861412635,23.76000000448788,273733.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,True,False,False
2004-04-27,25.59000015258789,25.389999389648438,261280,0.9795524427050354,3314621.39626886,3818537.9350734446,-503916.53880458465,25.125384697547325,23.786470581503476,287291.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,True,False,False
2004-04-28,24.520000457763672,25.149999618530273,151680,0.9905474684171905,3283289.8328355723,3818537.9350734446,-535248.1022378723,25.180769260113056,23.822941163006952,302459.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,True,False,False
2004-04-29,25.200000762939453,25.079999923706055,101090,0.9972167118932024,3274151.4912926718,3818537.9350734446,-544386.4437807729,25.20923086313101,23.86382349799661,276043.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,True,False,False
2004-04-30,25.0,24.75,195150,0.9868421082651546,3231070.56044676,3818537.9350734446,-587467.3746266845,25.220769295325645,23.912941147299374,238405.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,True,False,False
2004-05-03,24.299999237060547,23.93000030517578,74440,0.9668686991990215,3124020.9897994124,3818537.9350734446,-694516.9452740322,25.16923082791842,23.94676466549144,210533.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,True,False,False
2004-05-04,22.200000762939453,24.389999389648438,178370,1.0192226944674616,3184073.0907962634,3818537.9350734446,-634464.8442771812,25.158461497380184,23.99617643917308,209900.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,True,False,False
2004-05-05,23.350000381469727,23.90999984741211,189580,0.9803198214740404,3121409.9639296895,3818537.9350734446,-697127.9711437551,25.047692225529598,24.034117586472455,193048.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,True,False,False
2004-05-06,24.100000381469727,24.170000076293945,137040,1.0108741208925593,3155352.5532327,3818537.9350734446,-663185.3818407445,25.01999987088717,24.08441173329073,151691.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,True,False,False
2004-05-07,24.049999237060547,23.93000030517578,71110,0.9900703446271993,3124020.989799413,3818537.9350734446,-694516.9452740317,24.952307627751278,24.163823520436008,135974.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,True,False,False
2004-05-10,23.600000381469727,23.600000381469727,51430,0.9862097818847633,3080940.0589535013,3818537.9350734446,-737597.8761199433,24.806153810941257,24.229705866645364,141117.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,True,False,False
2004-05-11,22.100000381469727,22.479999542236328,70320,0.952542338087723,2934725.8472636957,3818537.9350734446,-883812.087809749,24.509230687068058,24.276470577015598,122021.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,True,False,False
2004-05-12,22.770000457763672,22.780000686645508,75570,1.0133452469091704,2973890.4883061536,3818537.9350734446,-844647.446767291,24.267692272479717,24.330882352941178,114410.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-05-13,22.40999984741211,22.920000076293945,75810,1.0061457149002857,2992167.1713919546,3818537.9350734446,-826370.76368149,24.036923041710487,24.38000000224394,111882.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-05-14,23.170000076293945,21.860000610351562,169720,0.9537522049557611,2853786.0373113193,3818537.9350734446,-964751.8977621254,23.765384674072266,24.3623529882992,109339.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-05-17,21.229999542236328,18.200000762939453,199620,0.8325709174189613,2375979.2592017073,3818537.9350734446,-1442558.6758717373,23.230769377488357,24.219117725596707,121857.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,True
2004-05-18,18.0,18.639999389648438,239180,1.0241757477068325,2433420.334328835,3818537.9350734446,-1385117.6007446097,22.735384721022385,24.04441182753619,127938.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-05-19,19.469999313354492,18.530000686645508,847160,0.9940987818345093,2419060.190047619,3818537.9350734446,-1399477.7450258257,22.256923235379734,23.880882431479062,193696.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-05-20,18.969999313354492,18.079999923706055,584390,0.9757150163915662,2360313.352984498,3818537.9350734446,-1458224.5820889468,21.806923206035908,23.6914706510656,238431.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-05-21,18.149999618530273,18.31999969482422,227350,1.0132743236798072,2391644.916417785,3818537.9350734446,-1426893.0186556596,21.34000015258789,23.515294187209186,254055.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-05-24,18.799999237060547,19.239999771118164,288750,1.050218345612411,2511749.3674126193,3818537.9350734446,-1306788.5676608253,20.980769377488357,23.371470675748938,277787.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-05-25,19.979999542236328,19.420000076293945,288660,1.009355525328331,2535248.1022378677,3818537.9350734446,-1283289.832835577,20.61538476210374,23.248235365923712,299621.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-05-26,19.75,19.280000686645508,211220,0.9927909686355081,2516971.419152066,3818537.9350734446,-1301566.5159213785,20.257692483755257,23.096764788908118,313186.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-05-27,19.700000762939453,19.079999923706055,121720,0.9896265168144944,2490861.6584570943,3818537.9350734446,-1327676.2766163503,19.91000014085036,22.939411836511947,317777.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-05-28,19.270000457763672,17.979999542236328,201550,0.9423479881620427,2347258.4726370117,3818537.9350734446,-1471279.462436433,19.563846294696514,22.741470673505,320960.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-05-31,16.360000610351562,17.06999969482422,129050,0.9493882163192244,2228459.53457704,3818537.9350734446,-1590078.4004964046,19.1246154491718,22.520000065074246,313903.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-01,17.5,16.639999389648438,343490,0.9748095891702822,2172323.7233836423,3818537.9350734446,-1646214.2116898024,18.641538473275993,22.28588238884421,324334.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-02,17.360000610351562,17.06999969482422,205790,1.0258413654415925,2228459.53457704,3818537.9350734446,-1590078.4004964046,18.273076864389274,22.066470594967114,260197.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-03,17.5,16.93000030517578,292280,0.9917985124691662,2210182.8514912385,3818537.9350734446,-1608355.0835822062,18.175384521484375,21.818823533899643,230986.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-04,17.020000457763672,16.829999923706055,71000,0.9940933030320647,2197127.971143753,3818537.9350734446,-1621409.9639296918,18.03615379333496,21.592352923224954,215351.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-07,17.5,16.989999771118164,214840,1.0095068240129188,2218015.6800992778,3818537.9350734446,-1600522.2549741669,17.917692184448242,21.36235293220071,207960.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-08,16.899999618530273,16.989999771118164,153000,1.0,2218015.6800992778,3818537.9350734446,-1600522.2549741669,17.83384601886456,21.112058807821835,194394.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-09,17.010000228881836,17.959999084472656,510590,1.0570923676528485,2344647.4467672887,3818537.9350734446,-1473890.488306156,17.80615366422213,20.865588188171387,224331.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-10,17.469999313354492,18.290000915527344,1801810,1.0183742676991554,2387728.626614332,3818537.9350734446,-1430809.3084591124,17.73307682917668,20.64117644814884,392340.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-11,18.360000610351562,17.530000686645508,403830,0.9584472284943063,2288511.884575023,3818537.9350734446,-1530026.0504984218,17.587692260742188,20.394411760218002,412568.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-14,17.1299991607666,17.459999084472656,397780,0.9960067541682311,2279373.29403099,3818537.9350734446,-1539164.6410424546,17.447692137498123,20.161176457124597,439441.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-15,17.049999237060547,17.290000915527344,127410,0.9902635636964899,2257180.321141735,3818537.9350734446,-1561357.6139317094,17.30999990609976,19.930000024683334,417833.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-16,17.450000762939453,16.760000228881836,267020,0.9693464049403526,2187989.629600852,3818537.9350734446,-1630548.3054725928,17.21615380507249,19.685294151306152,423956.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-17,16.799999237060547,16.93000030517578,258740,1.0101432025043169,2210182.8514912385,3818537.9350734446,-1608355.0835822062,17.20538462125338,19.45529416028191,420602.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-18,16.899999618530273,16.8700008392334,303670,0.9964560268835885,2202350.0228831996,3818537.9350734446,-1616187.912190245,17.223077040452225,19.247647117165958,443869.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-21,16.5,16.469999313354492,137340,0.9762891816253707,2150130.5014932556,3818537.9350734446,-1668407.433580189,17.17692316495455,19.01470593845143,436119.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-22,16.420000076293945,16.469999313354492,81650,1.0,2150130.5014932556,3818537.9350734446,-1668407.433580189,17.141538473275993,18.79588239333209,428984.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-23,16.719999313354492,16.309999465942383,61890,0.990285376194134,2129242.7925377307,3818537.9350734446,-1689295.142535714,17.1015384380634,18.564705904792337,384114.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-24,16.559999465942383,16.5,191250,1.0116493280367278,2154047.0402978407,3818537.9350734446,-1664490.894775604,17.06384614797739,18.346176484051874,223058.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-25,16.8700008392334,16.829999923706055,84130,1.0199999953761245,2197127.971143753,3818537.9350734446,-1621409.9639296918,17.051538467407227,18.147058823529413,191088.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-28,16.5,16.790000915527344,85620,0.9976233506619112,2191906.1684054374,3818537.9350734446,-1626631.7666680072,16.961538608257587,17.979705922743854,159872.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-29,17.0,17.079999923706055,346060,1.0172721258109356,2229765.047511902,3818537.9350734446,-1588772.8875615424,16.86846160888672,17.81205884148093,181737.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-06-30,17.25,17.31999969482422,1116460,1.0140515089104338,2261096.6109451894,3818537.9350734446,-1557441.3241282552,16.852307686438927,17.64735294790829,266681.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-07-01,17.770000457763672,18.020000457763672,2242400,1.0404157491497321,2352480.5243764594,3818537.9350734446,-1466057.4106969852,16.89538471515362,17.534411766949823,465047.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-07-02,17.920000076293945,18.059999465942383,3212800,1.0022197007304448,2357702.327114775,3818537.9350734446,-1460835.6079586698,16.954615372877853,17.530294081744024,755960.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-07-05,18.270000457763672,17.420000076293945,1284590,0.9645626019615697,2274151.491292675,3818537.9350734446,-1544386.4437807696,17.005384591909554,17.494411748998306,870685.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-07-06,16.8700008392334,17.40999984741211,1341840,0.9994259340506293,2272845.978357814,3818537.9350734446,-1545691.9567156308,17.04230763362004,17.46147054784438,996704.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-07-07,17.600000381469727,18.799999237060547,2234350,1.0798391385313568,2454308.0432843603,3818537.9350734446,-1364229.8917890843,17.190769048837517,17.48264699823716,1213950.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-07-08,19.0,17.65999984741211,2153950,0.939361732132353,2305483.0547259627,3818537.9350734446,-1513054.880347482,17.282307551457333,17.46323523801916,1410220.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-07-09,17.5,18.40999984741211,1308670,1.0424688565390845,2403394.28383041,3818537.9350734446,-1415143.6512430348,17.431538361769455,17.438823475557214,1532674.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,False,True,False
2004-07-12,18.1299991607666,18.649999618530273,830310,1.0130363809401064,2434725.847263697,3818537.9350734446,-1383812.0878097476,17.611538373506985,17.416176403270047,1607143.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,True,False,False
2004-07-13,18.59000015258789,18.0,287520,0.9651474728243723,2349869.498506736,3818537.9350734446,-1468668.4365667086,17.7269229888916,17.378529324251062,1601289.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,True,False,False
2004-07-14,18.0,17.93000030517578,225570,0.9961111280653212,2340731.156963835,3818537.9350734446,-1477806.7781096096,17.81153840285081,17.344705806058997,1512200.0,False,1.0,1640594.4027706082,1685595.146030498,-45000.74325988977,APOLLOTYRE.NS,True,False,False
