Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-08,121.4000015258789,120.07499694824219,595056,1.004391416838836,2140374.335368882,2158645.307806638,-18270.972437756136,115.22115501990685,114.20735303093406,464842.4,True,1.004391416838836,1605388.0318148185,1672905.8448514002,-67517.81303658173,PCBL.BO
2021-07-09,121.3499984741211,118.6500015258789,299546,0.9881324550607524,2114973.3467570795,2158645.307806638,-43671.961049558595,115.58846282958984,114.3492649302763,469980.0,False,1.0,1605388.0318148185,1672905.8448514002,-67517.81303658173,PCBL.BO
2021-07-12,120.0,119.7249984741211,227840,1.0090602354354603,2134135.503218422,2158645.307806638,-24509.80458821589,116.21153963529147,114.60735321044922,457542.0,False,1.0,1605388.0318148185,1672905.8448514002,-67517.81303658173,PCBL.BO
2021-07-13,120.0,121.55000305175781,636644,1.0152433042463658,2166666.7799969516,2166666.7799969516,0.0,116.79038590651292,114.89191212373622,499613.6,True,1.0,1605388.0318148185,1672905.8448514002,-67517.81303658173,PCBL.BO
2021-07-14,122.5,120.82499694824219,285350,0.9940353263240405,2153743.319689728,2166666.7799969516,-12923.460307223722,117.39807774470403,115.18308841480928,480964.0,False,1.0,1605388.0318148185,1672905.8448514002,-67517.81303658173,PCBL.BO
2021-07-15,121.2750015258789,121.25,192386,1.003517509310924,2161319.1318700775,2166666.7799969516,-5347.648126874119,118.04807750995343,115.45882370892693,481307.4,False,1.0,1605388.0318148185,1672905.8448514002,-67517.81303658173,PCBL.BO
2021-07-16,121.25,118.9749984741211,226138,0.9812371008174936,2120766.5188975767,2166666.7799969516,-45900.26109937485,118.42692331167368,115.75073533899644,449587.8,False,1.0,1605388.0318148185,1672905.8448514002,-67517.81303658173,PCBL.BO
2021-07-19,117.5,118.5250015258789,212870,0.9962177183945073,2112745.1827036054,2166666.7799969516,-53921.59729334619,118.7673081618089,116.12573533899644,411229.8,False,1.0,1605388.0318148185,1672905.8448514002,-67517.81303658173,PCBL.BO
2021-07-20,117.5,115.30000305175781,279162,0.9727905637409594,2055258.5773232365,2166666.7799969516,-111408.20267371507,118.91923170823317,116.23088253245635,391496.8,False,1.0,1605388.0318148185,1672905.8448514002,-67517.81303658173,PCBL.BO
2021-07-22,115.44999694824219,118.30000305175781,309340,1.0260190799704776,2108734.5146066197,2166666.7799969516,-57932.26539033186,118.93846247746394,116.3838238435633,326433.2,False,1.0,1605388.0318148185,1672905.8448514002,-67517.81303658173,PCBL.BO
2021-07-23,119.30000305175781,116.44999694824219,189920,0.9843617408639777,2075757.5778181269,2166666.7799969516,-90909.2021788247,118.91153893103966,116.50735316557042,285919.6,False,1.0,1605388.0318148185,1672905.8448514002,-67517.81303658173,PCBL.BO
2021-07-26,117.0,122.8499984741211,1472298,1.0549592245049475,2189839.6045552795,2189839.6045552795,0.0,119.38653857891376,116.55882375380573,403194.8,True,1.0,1605388.0318148185,1672905.8448514002,-67517.81303658173,PCBL.BO
2021-07-27,124.8499984741211,124.32499694824219,846282,1.012006499734974,2216131.9131870074,2216131.9131870074,0.0,119.75384580172025,116.69852963615867,465039.0,True,1.012006499734974,1624663.1227933336,1672905.8448514002,-48242.72205806663,PCBL.BO
2021-07-28,125.94999694824219,134.64999389648438,1829338,1.0830484391850868,2400178.209605449,2400178.209605449,0.0,120.8749994131235,117.25808828017291,584308.4,True,1.0830484391850868,1759588.859342889,1759588.859342889,0.0,PCBL.BO
2021-07-29,135.39999389648438,131.3000030517578,845962,0.9751207501182514,2340463.5761679467,2400178.209605449,-59714.6334375022,121.84807645357571,117.68750022439396,640369.6,True,0.9751207501182514,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-07-30,131.5,135.39999389648438,645522,1.0312261290893525,2413547.193926295,2413547.193926295,0.0,123.05384533221905,118.25661760218003,685683.2,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-02,138.5,137.4250030517578,324524,1.0149557551444321,2449643.614788188,2449643.614788188,0.0,124.2749991783729,118.90882357429055,695521.8,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-03,137.02499389648438,134.97500610351562,362724,0.9821721164719971,2405971.653738628,2449643.614788188,-43671.96104955999,125.36346142108624,119.42720615162568,710507.2,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-04,135.5,130.125,306114,0.9640673762978308,2319518.7796667526,2449643.614788188,-130124.83512143558,126.04615372877855,119.86544149062213,713202.4,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-05,130.35000610351562,127.375,265346,0.978866474543708,2270499.170490318,2449643.614788188,-179144.44429787016,126.6923076923077,120.2588238435633,708803.0,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-06,129.5,128.1750030517578,279464,1.0062806912797473,2284759.47483109,2449643.614788188,-164884.1399570983,127.43461550199069,120.76764746273265,717757.4,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-09,129.6999969482422,128.1999969482422,228806,1.0001949982125165,2285204.998844712,2449643.614788188,-164438.6159434761,128.42692272479718,121.241912168615,593408.2,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-10,129.0,122.17500305175781,245460,0.9530031666153874,2177807.6002643234,2449643.614788188,-271836.0145238647,128.72499964787409,121.48602990543141,533326.0,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-11,122.5,120.42500305175781,425368,0.9856762843766115,2146613.3035156825,2449643.614788188,-303030.31127250567,129.03076934814453,121.74485352460076,392929.0,True,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-12,121.5,126.5250015258789,266406,1.0506539200293759,2255347.6821259605,2449643.614788188,-194295.93266222766,129.31346189058743,122.11250058342429,334973.4,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-13,126.9749984741211,124.1500015258789,308506,0.981229006351648,2213012.5651099486,2449643.614788188,-236631.0496782395,129.3000007042518,122.44264759736903,301271.8,True,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-16,125.7249984741211,121.9749984741211,124206,0.9824808455495312,2174242.456180959,2449643.614788188,-275401.1586072291,128.32500105637772,122.71250040390912,281240.0,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-17,122.875,120.9749984741211,175090,0.9918015985856957,2156417.143753165,2449643.614788188,-293226.4710350232,127.53076993502103,122.91617673986099,262476.6,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-18,121.4000015258789,118.92500305175781,118230,0.9830543876981175,2119875.3348739906,2449643.614788188,-329768.2799141975,126.26346294696515,123.05808863920323,243688.2,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-20,118.5,115.80000305175781,131436,0.9737229352969623,2064171.233537133,2449643.614788188,-385472.38125105505,124.6000014085036,123.13088293636547,230297.2,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-23,116.05000305175781,109.6500015258789,263548,0.946891179932611,1954545.5349069291,2449643.614788188,-495098.079881259,122.65192413330078,122.88382406795726,228705.6,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-24,109.5,119.7249984741211,321316,1.0918832358234336,2134135.5032184217,2449643.614788188,-315508.1115697664,121.85192401592548,122.9698533450856,237956.6,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-25,120.69999694824219,118.625,235396,0.9908122907651666,2114527.686747116,2449643.614788188,-335115.9280410721,121.17884709284856,123.02720619650448,236950.2,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-26,119.0,120.80000305175781,307484,1.0183351152940596,2153297.795676105,2449643.614788188,-296345.81911208294,120.61153940054086,123.06397090238683,225161.8,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-27,121.0,119.9000015258789,141892,0.9925496564309415,2137254.987291822,2449643.614788188,-312388.6274963659,119.97307821420523,123.05882397819968,212710.4,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-30,120.25,122.9749984741211,300132,1.0256463461977394,2192067.768608753,2449643.614788188,-257575.84617943503,120.03461632361778,123.18602977079503,211873.0,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-08-31,123.0,121.8499984741211,151516,0.9908517990326566,2172014.2921274845,2449643.614788188,-277629.3226607037,120.14423135610727,123.24852977079503,214604.0,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-09-01,123.19999694824219,122.1500015258789,136110,1.0024620685721348,2177361.940254359,2449643.614788188,-272281.6745338291,119.80769289456882,123.26617678473977,210706.0,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-09-02,122.1500015258789,122.875,174800,1.0059353128535777,2190285.264565242,2449643.614788188,-259358.35022294614,119.70961585411659,123.32647099214442,216363.0,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-09-03,122.875,121.25,90700,0.9867751780264497,2161319.131870076,2449643.614788188,-288324.4829181121,119.65384674072266,123.32647099214442,212289.4,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-09-06,123.57499694824219,123.82499694824219,152714,1.0212370882329254,2207219.2569731106,2449643.614788188,-242424.35781507753,119.87307739257812,123.46911800608916,201206.0,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-09-07,124.25,120.55000305175781,121788,0.9735514316398224,2148841.4675691565,2449643.614788188,-300802.1472190316,119.99807739257812,123.52867687449736,181253.2,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-09-08,121.7249984741211,120.8499984741211,101652,1.0024885559084928,2154188.9796996904,2449643.614788188,-295454.6350884978,120.38653857891376,123.69191203397862,167878.8,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-09-09,120.8499984741211,123.0250015258789,578238,1.0179975430634662,2192959.0886286795,2449643.614788188,-256684.52615950862,121.41538473275992,123.83088257733513,194954.2,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-09-13,123.94999694824219,124.44999694824219,293672,1.0115829742303521,2218360.077240482,2449643.614788188,-231283.53754770616,121.77884615384616,124.06617669498219,210132.2,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-09-14,124.44999694824219,125.4000015258789,157858,1.0076336247563897,2235294.205644692,2449643.614788188,-214349.4091434963,122.3000001173753,124.14117678473977,195904.8,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-09-15,125.9000015258789,125.07499694824219,135014,0.9974082569881816,2229500.897507854,2449643.614788188,-220142.71728033433,122.62884580172025,124.16323560826919,194254.6,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-09-16,126.3499984741211,127.375,186358,1.0183889914681317,2270499.1704903175,2449643.614788188,-179144.44429787062,123.20384568434496,123.94926519954906,199279.4,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-09-17,126.82499694824219,125.67500305175781,240006,0.9866536059019259,2240196.1937616034,2449643.614788188,-209447.4210265847,123.41153834416316,123.78382402307847,205800.0,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-09-20,124.94999694824219,123.2249984741211,216464,0.9805052355827061,2196524.096715702,2449643.614788188,-253119.51807248592,123.51730757493239,123.42573592242073,218376.4,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-09-21,122.0999984741211,122.19999694824219,209120,0.9916818702489644,2178253.1242779447,2449643.614788188,-271390.49051024346,123.52115337665265,122.9779416252585,224017.0,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-09-22,122.57499694824219,125.5,127978,1.0270049356315085,2237076.709688203,2449643.614788188,-212566.9050999852,123.72307645357571,122.6992649751551,224636.0,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-09-23,126.1500015258789,127.2750015258789,225004,1.0141434384532184,2268716.6664468064,2449643.614788188,-180926.94834138174,124.18653810941257,122.61544149062213,236971.2,False,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-09-24,127.5,126.875,240420,0.9968571870274339,2261586.51427642,2449643.614788188,-188057.1005117679,124.42115372877855,122.60073560826919,203189.4,True,1.0,1715811.6084221562,1759588.859342889,-43777.25092073274,PCBL.BO
2021-09-27,128.0,134.0,745726,1.0561576354679802,2388591.865324456,2449643.614788188,-61051.749463732354,125.45576887864333,122.77205904792336,248394.8,True,1.0561576354679802,1812167.5312596567,1812167.5312596567,0.0,PCBL.BO
2021-09-28,135.75,135.375,475008,1.0102611940298507,2413101.6699126726,2449643.614788188,-36541.94487551553,126.57307668832632,122.98308854944565,280109.8,True,1.0102611940298507,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-09-29,134.5,131.60000610351562,295854,0.9721145418542244,2345811.2242948217,2449643.614788188,-103832.3904933664,127.23269242506761,123.26029452155618,296193.8,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-09-30,131.5,133.6999969482422,490806,1.0159573764994716,2383244.2171975807,2449643.614788188,-66399.3975906074,127.94423088660606,123.65073551851161,326638.6,True,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-01,132.25,132.3000030517578,223834,0.9895288412233372,2358288.8885957412,2449643.614788188,-91354.72619244689,128.4750002347506,123.82058850456687,325021.4,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-04,134.89999389648438,135.4499969482422,417678,1.0238094771264068,2414438.5139462207,2449643.614788188,-35205.10084196739,129.27307715782752,124.15294131110696,345142.8,True,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-05,135.27499389648438,134.02499389648438,189128,0.9894794899677825,2389037.389338077,2449643.614788188,-60606.22545011109,129.78461514986478,124.50735294117646,343143.6,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-06,135.0,131.875,250620,0.9839582615601912,2350713.0764153916,2449643.614788188,-98930.5383727965,130.26153799203726,124.82794122134938,355407.8,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-07,134.0749969482422,126.55000305175781,472810,0.9596208762218602,2255793.342135923,2449643.614788188,-193850.27265226515,130.5173075749324,125.05220592723174,380188.4,True,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-08,127.25,126.6500015258789,316876,1.0007901894248095,2257575.846179434,2449643.614788188,-192067.76860875404,130.859615619366,125.37132352941177,387834.0,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-11,127.5,126.07499694824219,291432,0.9954598928487243,2247326.209935648,2449643.614788188,-202317.40485254023,130.90384615384616,125.8544116300695,342404.6,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-12,127.625,125.4749984741211,118668,0.9952409400067849,2236631.0496782395,2449643.614788188,-213012.56510994863,130.765384380634,126.02352927712833,306770.6,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-13,126.8499984741211,125.875,159994,1.0031878982326619,2243761.201848625,2449643.614788188,-205882.41293956293,130.68846130371094,126.23676457124598,293184.6,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-14,126.0,125.07499694824219,126922,0.9936444643355884,2229500.8975078533,2449643.614788188,-220142.7172803348,130.00192260742188,126.36249968584846,256796.2,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-18,125.0,124.5,340674,0.9954027826322464,2219251.3972604075,2449643.614788188,-230392.21752778068,129.16538414588342,126.49779375861672,268480.2,True,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-19,125.1500015258789,120.92500305175781,188094,0.9712851650743599,2155525.959729579,2449643.614788188,-294117.6550586093,128.34423006497897,126.43749977560604,245521.8,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-20,121.0,117.9000015258789,328340,0.9749844825343179,2101604.3624362326,2449643.614788188,-348039.2523519555,127.12884580172025,126.32132339477539,259443.0,True,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-21,117.125,116.0,443608,0.9838846352732077,2067736.2416241548,2449643.614788188,-381907.3731640333,125.8749994131235,126.14044099695542,278741.8,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-22,117.5,117.67500305175781,249464,1.0144396814806709,2097593.6943392474,2449643.614788188,-352049.9204489407,124.507692190317,125.98749991024242,256407.2,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-25,118.0,116.44999694824219,163310,0.9895899207839678,2075757.5778181262,2449643.614788188,-373886.03697006195,123.15576934814453,125.8463233498966,241050.6,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-26,116.5,116.69999694824219,116802,1.002146844195377,2080213.9059250746,2449643.614788188,-369429.70886311354,121.98846142108624,125.63676452636719,223587.6,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-27,117.5250015258789,117.125,440938,1.0036418428695102,2087789.718105424,2449643.614788188,-361853.89668276417,121.26346118633563,125.53602914249196,255814.6,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-28,119.125,113.5999984741211,432974,0.9699039357448973,2024955.4645981803,2449643.614788188,-424688.1501900079,120.25961479773888,125.32279384837432,283112.6,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-10-29,113.9749984741211,109.94999694824219,1339710,0.9678697044462513,1959893.0470374622,2449643.614788188,-489750.5677507259,119.01923018235426,124.93823489020852,404391.4,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-01,110.2750015258789,111.55000305175781,335708,1.0145521250379734,1988413.6557190062,2449643.614788188,-461229.95906918193,117.94807668832632,124.55882330501781,403894.8,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-02,112.94999694824219,110.6500015258789,189708,0.9919318556588357,1972370.847334723,2449643.614788188,-477272.76745346515,116.77692295954778,124.12499977560604,404056.2,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-03,111.0,109.6500015258789,287680,0.9909624944761874,1954545.5349069284,2449643.614788188,-495098.0798812597,115.59038485013522,123.67132343965419,399990.2,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-04,111.69999694824219,112.69999694824219,103112,1.0278157353389863,2008912.656213897,2449643.614788188,-440730.9585742911,114.6826923076923,123.23970570283778,365940.6,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-08,113.5,109.75,278606,0.9738243387034253,1956328.0389504398,2449643.614788188,-493315.57583774836,113.82307668832632,122.77132326013901,368854.8,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-09,111.0,114.07499694824219,542382,1.0394077170682658,2033422.460802114,2449643.614788188,-416221.15398607403,113.52884556696965,122.5022055682014,406762.0,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-10,114.0,117.82499694824219,380180,1.0328731106756148,2100267.3824063432,2449643.614788188,-349376.2323818449,113.66922994760367,122.37352909761317,433099.8,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-11,119.0,116.0,151694,0.9845109527221642,2067736.2416241548,2449643.614788188,-381907.3731640333,113.54038355900691,122.09411733290729,404175.4,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-12,116.0,114.07499694824219,132348,0.9834051461055361,2033422.460802114,2449643.614788188,-416221.15398607403,113.3576912513146,121.70588190415326,374112.8,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-15,114.0250015258789,113.6500015258789,85480,0.9962744209184059,2025846.784618106,2449643.614788188,-423796.83017008216,113.12307621882512,121.31691136079677,248689.8,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-16,115.0999984741211,114.82499694824219,172222,1.0103387189316995,2046791.4451229596,2449643.614788188,-402852.1696652286,112.94615290715144,120.75294068280388,232341.2,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-17,114.75,115.125,213364,1.0026126981034718,2052139.0932498344,2449643.614788188,-397504.52153835376,113.06346071683444,120.15735244750977,234706.8,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-18,114.80000305175781,115.1500015258789,410442,1.0002171685201209,2052584.7532597976,2449643.614788188,-397058.86152839055,113.46346106896034,119.67352878346162,246983.0,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-22,115.5,110.05000305175781,307414,0.9557099573900143,1961675.6870773141,2449643.614788188,-487967.927710874,113.34807645357571,118.97794072768268,267413.2,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-23,109.1500015258789,113.44999694824219,215156,1.0308949913875542,2022281.6405347425,2449643.614788188,-427361.97425344563,113.56346071683444,118.42352878346162,261068.2,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-24,115.0,112.1500015258789,82356,0.9885412476215724,1999108.8159764146,2449643.614788188,-450534.79881177354,113.75576840914212,117.73823480045094,215065.6,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-25,111.8499984741211,112.44999694824219,124166,1.002674948000728,2004456.3281069484,2449643.614788188,-445187.2866812397,113.73653763991136,117.10367606667911,189464.2,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-26,110.9000015258789,108.7750015258789,195660,0.9673188481805404,1938948.3865326087,2449643.614788188,-510695.2282555795,113.66153775728665,116.42426434685203,193860.8,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-29,108.75,103.4749984741211,271514,0.9512755414625585,1844474.1762667615,2449643.614788188,-605169.4385214266,112.84615325927734,115.74558774162742,207777.4,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-11-30,104.5,104.42500305175781,220562,1.0091810059593702,1861408.3046709714,2449643.614788188,-588235.3101172168,111.81538449800931,115.09191131591797,221285.6,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-12-01,107.5,112.3499984741211,275052,1.0758917423103669,2002673.8240634375,2449643.614788188,-446969.7907247506,111.53461514986478,114.68823489020852,231568.6,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-12-02,111.17500305175781,115.25,182748,1.0258122079685377,2054367.2573033099,2449643.614788188,-395276.3574848783,111.625,114.38749964096966,228507.0,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-12-03,115.0250015258789,112.82499694824219,171056,0.9789587587699973,2011140.820267372,2449643.614788188,-438502.79452081607,111.56153810941257,114.00367602180032,204568.4,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-12-06,112.5,109.5250015258789,178558,0.9707512030877595,1952317.3708534548,2449643.614788188,-497326.2439347333,111.15384615384616,113.54632321526023,191682.8,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-12-07,110.0250015258789,110.7249984741211,102144,1.0109563746315826,1973707.6913682718,2449643.614788188,-475935.9234199163,110.81538449800931,113.14117611155791,180381.6,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-12-08,112.75,112.0,62278,1.011515028615484,1996434.9919129782,2449643.614788188,-453208.6228752099,110.57307668832632,112.87867602180032,178373.8,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-12-09,111.5999984741211,110.9000015258789,89668,0.9901785850524902,1976827.1754416726,2449643.614788188,-472816.4393465156,110.63846118633563,112.67279366885914,174924.0,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-12-10,110.94999694824219,116.0250015258789,279008,1.0462128036923792,2068181.901634119,2449643.614788188,-381461.71315406915,110.83653846153847,112.67352900785558,183258.8,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-12-13,117.44999694824219,115.67500305175781,229374,0.9969834219390807,2061943.0694836592,2449643.614788188,-387700.5453045289,111.10769242506761,112.61470547844382,179044.8,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-12-14,115.0,114.5250015258789,62126,0.9900583402157824,2041443.9329924274,2449643.614788188,-408199.68179576076,111.2673081618089,112.55808796602138,163201.2,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-12-15,115.625,111.57499694824219,79436,0.9742413923743095,1988859.179732629,2449643.614788188,-460784.43505555904,111.48269242506761,112.40735267190372,143639.6,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-12-16,114.0,111.2249984741211,101812,0.9968631101618273,1982620.3475821693,2449643.614788188,-467023.2672060188,112.07884627122145,112.23382321526023,135546.0,False,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-12-17,111.1500015258789,112.82499694824219,175114,1.0143852415920092,2011140.820267372,2449643.614788188,-438502.79452081607,112.7249996478741,112.21102905273438,135951.8,True,1.0,1830762.5339125076,1830762.5339125076,0.0,PCBL.BO
2021-12-20,112.4000015258789,109.69999694824219,199108,0.9723022372299857,1955436.7189305143,2449643.614788188,-494206.89585767384,112.52115337665265,112.20367611155791,138006.8,True,0.9723022372299857,1780054.5075599686,1830762.5339125076,-50708.02635253896,PCBL.BO
2021-12-21,112.125,109.7750015258789,127354,1.0006837245188995,1956773.6989604034,2449643.614788188,-492869.9158277847,112.0999996478741,112.15147018432617,140527.8,False,1.0,1780054.5075599686,1830762.5339125076,-50708.02635253896,PCBL.BO
2021-12-22,110.6500015258789,112.67500305175781,155122,1.0264176860448073,2008467.1322002755,2449643.614788188,-441176.4825879126,112.08846165583684,112.21102905273438,149812.2,False,1.0,1780054.5075599686,1830762.5339125076,-50708.02635253896,PCBL.BO
2021-12-23,114.7249984741211,112.1500015258789,27800,0.9953405679018464,1999108.8159764153,2449643.614788188,-450534.79881177284,112.29038473275992,112.28455846449909,143625.4,False,1.0,1780054.5075599686,1830762.5339125076,-50708.02635253896,PCBL.BO
2021-12-24,113.5,114.9000015258789,252486,1.0245207308299986,2048128.4251528499,2449643.614788188,-401515.18963533826,112.61153881366437,112.34926448148839,140973.2,True,1.0,1780054.5075599686,1830762.5339125076,-50708.02635253896,PCBL.BO
2021-12-27,117.0,113.0999984741211,87392,0.9843341773032753,2016042.8083842837,2449643.614788188,-433600.80640390445,112.69615408090445,112.44779384837432,126775.0,False,1.0,1780054.5075599686,1830762.5339125076,-50708.02635253896,PCBL.BO
2021-12-28,114.2249984741211,112.9749984741211,127830,0.998894783362631,2013814.6443308091,2449643.614788188,-435828.970457379,112.85576923076923,112.41544095207664,133345.4,False,1.0,1780054.5075599686,1830762.5339125076,-50708.02635253896,PCBL.BO
