Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-06-11,1656.5,1637.800048828125,5941,0.9986585663586128,1661728.9868077128,1663961.0801786233,-2232.093370910501,1537.6769268329326,1357.5073529411766,17164.5,False,1.0,1219574.0363470002,1235563.0936733107,-15989.057326310547,SOLARINDS.BO
2021-06-14,1685.5,1627.75,2862,0.9938636899935887,1651532.1025980208,1663961.0801786233,-12428.977580602514,1561.0346210186299,1369.12794045841,12109.8,False,1.0,1219574.0363470002,1235563.0936733107,-15989.057326310547,SOLARINDS.BO
2021-06-15,1645.0,1618.9000244140625,2816,0.9945630621496314,1642552.8251983067,1663961.0801786233,-21408.25498031662,1582.71923828125,1380.8235294117646,7042.8,False,1.0,1219574.0363470002,1235563.0936733107,-15989.057326310547,SOLARINDS.BO
2021-06-16,1625.300048828125,1586.550048828125,3300,0.9800173110766083,1609730.2030521308,1663961.0801786233,-54230.87712649256,1596.9500075120193,1389.436767578125,5878.5,False,1.0,1219574.0363470002,1235563.0936733107,-15989.057326310547,SOLARINDS.BO
2021-06-17,1583.3499755859375,1607.300048828125,5082,1.0130786923585087,1630783.3691580493,1663961.0801786233,-33177.711020573974,1600.846163236178,1399.6426499310662,4660.5,True,1.0,1219574.0363470002,1235563.0936733107,-15989.057326310547,SOLARINDS.BO
2021-06-18,1593.550048828125,1585.199951171875,3923,0.9862501729702783,1608360.3799091792,1663961.0801786233,-55600.70026944415,1607.8653940054087,1410.2308852251838,4176.4,False,1.0,1219574.0363470002,1235563.0936733107,-15989.057326310547,SOLARINDS.BO
2021-06-21,1555.0,1573.050048828125,2530,0.9923354133749701,1596032.9624530994,1663961.0801786233,-67928.11772552389,1605.8230919471155,1420.5500057444854,3740.2,False,1.0,1219574.0363470002,1235563.0936733107,-15989.057326310547,SOLARINDS.BO
2021-06-22,1600.0,1610.25,2357,1.0236482947250076,1633776.4203400174,1663961.0801786233,-30184.659838605905,1608.234628530649,1432.0985358743108,3408.6,False,1.0,1219574.0363470002,1235563.0936733107,-15989.057326310547,SOLARINDS.BO
2021-06-23,1630.0,1601.9000244140625,1556,0.9948144849644853,1625304.4481476748,1663961.0801786233,-38656.63203094853,1611.9000150240386,1442.9603020163142,3300.1,False,1.0,1219574.0363470002,1235563.0936733107,-15989.057326310547,SOLARINDS.BO
2021-06-24,1623.3499755859375,1589.9000244140625,461,0.992508895800542,1613129.1231707581,1663961.0801786233,-50831.95700786519,1610.4807880108174,1453.3397144990809,3082.8,False,1.0,1219574.0363470002,1235563.0936733107,-15989.057326310547,SOLARINDS.BO
2021-06-25,1601.5999755859375,1582.0,657,0.9950311187541657,1605113.676123526,1663961.0801786233,-58847.40405509737,1607.0923227163462,1463.4779483570771,2554.4,False,1.0,1219574.0363470002,1235563.0936733107,-15989.057326310547,SOLARINDS.BO
2021-06-28,1590.5999755859375,1575.6500244140625,1524,0.9959861089848688,1598670.9247606695,1663961.0801786233,-65290.15541795385,1602.7884803185095,1473.408831428079,2420.6,False,1.0,1219574.0363470002,1235563.0936733107,-15989.057326310547,SOLARINDS.BO
2021-06-29,1589.8499755859375,1603.0999755859375,7732,1.0174213503928848,1626521.9311038423,1663961.0801786233,-37439.14907478099,1599.9500169020432,1484.608829273897,2912.2,True,1.0,1219574.0363470002,1235563.0936733107,-15989.057326310547,SOLARINDS.BO
2021-06-30,1605.0,1587.25,3764,0.9901129213228612,1610440.3808009268,1663961.0801786233,-53520.699377696496,1596.061551607572,1495.4029469209559,2958.6,True,0.9901129213228612,1207516.011897042,1235563.0936733107,-28047.08177626878,SOLARINDS.BO
2021-07-01,1590.6500244140625,1597.0,2608,1.0061426996377383,1620332.8323446717,1663961.0801786233,-43628.24783395161,1593.6961669921875,1506.820592543658,2711.2,False,1.0,1207516.011897042,1235563.0936733107,-28047.08177626878,SOLARINDS.BO
2021-07-02,1596.9000244140625,1612.300048828125,2606,1.0095804939437225,1635856.4212317646,1663961.0801786233,-28104.65894685872,1593.1884765625,1518.3411829331342,2579.5,True,1.0,1207516.011897042,1235563.0936733107,-28047.08177626878,SOLARINDS.BO
2021-07-05,1612.0,1628.4000244140625,3009,1.0099857192199675,1652191.6241383657,1663961.0801786233,-11769.456040257588,1596.407705453726,1529.6955961339613,2627.4,True,1.0099857192199675,1219573.9277454608,1235563.0936733107,-15989.165927849943,SOLARINDS.BO
2021-07-06,1649.300048828125,1597.5999755859375,4265,0.981085698620517,1620941.5738227554,1663961.0801786233,-43019.506355867954,1595.6615459735576,1539.6970645680146,2818.2,True,0.981085698620517,1196506.5389215231,1235563.0936733107,-39056.55475178757,SOLARINDS.BO
2021-07-07,1598.1500244140625,1606.1500244140625,1264,1.005351808311708,1629616.5424103327,1663961.0801786233,-34344.53776829061,1597.2730900691106,1550.007360121783,2789.0,False,1.0,1196506.5389215231,1235563.0936733107,-39056.55475178757,SOLARINDS.BO
2021-07-08,1608.800048828125,1602.6500244140625,2229,0.9978208760409684,1626065.4059587324,1663961.0801786233,-37895.67421989096,1599.5500112680288,1559.6161858053767,2965.8,False,1.0,1196506.5389215231,1235563.0936733107,-39056.55475178757,SOLARINDS.BO
2021-07-09,1607.5999755859375,1608.699951171875,1922,1.003774951901944,1632203.7246556417,1663961.0801786233,-31757.355522981612,1599.4307767427886,1568.426477768842,3092.3,False,1.0,1196506.5389215231,1235563.0936733107,-39056.55475178757,SOLARINDS.BO
2021-07-12,1618.6500244140625,1616.25,631,1.0046932610538248,1639864.0828284759,1663961.0801786233,-24096.99735014746,1600.5346210186299,1576.6955961339613,3003.0,False,1.0,1196506.5389215231,1235563.0936733107,-39056.55475178757,SOLARINDS.BO
2021-07-13,1621.0999755859375,1615.5999755859375,1808,0.999597819388051,1639204.5612881307,1663961.0801786233,-24756.518890492618,1602.5115403395432,1585.2691255457262,2410.6,False,1.0,1196506.5389215231,1235563.0936733107,-39056.55475178757,SOLARINDS.BO
2021-07-14,1623.800048828125,1656.300048828125,9198,1.025191924893058,1680499.2794804596,1680499.2794804596,0.0,1608.2269287109375,1594.6603034524358,2954.0,True,1.0,1196506.5389215231,1235563.0936733107,-39056.55475178757,SOLARINDS.BO
2021-07-15,1701.0,1665.949951171875,7747,1.0058261800756316,1690290.170899682,1690290.170899682,0.0,1615.173076923077,1602.4367711684283,3467.9,True,1.0058261800756316,1203477.6014789508,1235563.0936733107,-32085.49219435989,SOLARINDS.BO
2021-07-16,1678.75,1631.550048828125,1759,0.9793511789957723,1655387.6717155692,1690290.170899682,-34902.49918411276,1617.361544095553,1604.6397130629596,3383.2,False,1.0,1203477.6014789508,1235563.0936733107,-32085.49219435989,SOLARINDS.BO
2021-07-19,1582.0,1600.5,11030,0.9809689878343438,1623883.968796273,1690290.170899682,-66406.20210340898,1618.3807748647837,1607.7735380284926,4185.3,True,1.0,1203477.6014789508,1235563.0936733107,-32085.49219435989,SOLARINDS.BO
2021-07-20,1585.800048828125,1594.75,2511,0.9964073726960325,1618049.9589115004,1690290.170899682,-72240.21198818157,1618.2076979417068,1607.6308916877297,4009.9,False,1.0,1203477.6014789508,1235563.0936733107,-32085.49219435989,SOLARINDS.BO
2021-07-22,1600.5999755859375,1612.9000244140625,2081,1.011381109524416,1636465.1627098492,1690290.170899682,-53825.00818983279,1618.2538499098557,1608.6308916877297,4091.6,False,1.0,1203477.6014789508,1235563.0936733107,-32085.49219435989,SOLARINDS.BO
2021-07-23,1620.0,1616.0999755859375,802,1.0019839736644789,1639711.8664955026,1690290.170899682,-50578.30440417933,1617.3076923076924,1610.450008616728,3948.9,False,1.0,1203477.6014789508,1235563.0936733107,-32085.49219435989,SOLARINDS.BO
2021-07-26,1635.0,1588.5999755859375,2718,0.9829837259975024,1611810.0800900683,1690290.170899682,-78480.0908096137,1616.6153846153845,1609.8691262637867,4028.5,False,1.0,1203477.6014789508,1235563.0936733107,-32085.49219435989,SOLARINDS.BO
2021-07-27,1599.9000244140625,1637.699951171875,1994,1.0309077025938058,1661627.4266831905,1690290.170899682,-28662.74421649147,1619.0423020582932,1610.2117704503676,4164.8,False,1.0,1203477.6014789508,1235563.0936733107,-32085.49219435989,SOLARINDS.BO
2021-07-28,1602.8499755859375,1633.0999755859375,1935,0.9971911975800903,1656960.2435461346,1690290.170899682,-33329.92735354742,1621.3846059945913,1610.2558880974266,4177.5,False,1.0,1203477.6014789508,1235563.0936733107,-32085.49219435989,SOLARINDS.BO
2021-07-29,1643.5,1627.050048828125,2601,0.9962954339304048,1650821.9248492252,1690290.170899682,-39468.24605045677,1622.796151968149,1609.8750071806066,3517.8,False,1.0,1203477.6014789508,1235563.0936733107,-32085.49219435989,SOLARINDS.BO
2021-07-30,1671.449951171875,1703.449951171875,16922,1.0469560861995466,1728338.061452547,1728338.061452547,0.0,1629.5038405198318,1611.805886661305,4435.3,True,1.0,1203477.6014789508,1235563.0936733107,-32085.49219435989,SOLARINDS.BO
2021-08-02,1744.0,1716.6500244140625,4484,1.0077490232296562,1741730.993239442,1741730.993239442,0.0,1637.2769211989182,1614.4205932617188,4707.8,False,1.0,1203477.6014789508,1235563.0936733107,-32085.49219435989,SOLARINDS.BO
2021-08-03,1728.5999755859375,1728.550048828125,600,1.0069321202602868,1753804.8819456464,1753804.8819456464,0.0,1642.8346135066106,1617.6455939797795,3664.8,False,1.0,1203477.6014789508,1235563.0936733107,-32085.49219435989,SOLARINDS.BO
2021-08-04,1789.9000244140625,1769.4000244140625,10125,1.0236325095785521,1795251.6926171384,1795251.6926171384,0.0,1650.7923114483174,1623.0235344381892,4426.2,True,1.0,1203477.6014789508,1235563.0936733107,-32085.49219435989,SOLARINDS.BO
2021-08-05,1789.800048828125,1776.550048828125,6297,1.004040931567428,1802506.1818533135,1802506.1818533135,0.0,1661.9461576021636,1628.00147561466,4847.8,True,1.004040931567428,1208340.7721094594,1235563.0936733107,-27222.32156385132,SOLARINDS.BO
2021-08-06,1775.0,1774.4000244140625,1430,0.9987897754890268,1800324.7446908539,1802506.1818533135,-2181.437162459595,1675.3230825570913,1633.566183651195,4910.6,False,1.0,1208340.7721094594,1235563.0936733107,-27222.32156385132,SOLARINDS.BO
2021-08-09,1787.0,1775.4000244140625,4403,1.0005635707767364,1801339.355105597,1802506.1818533135,-1166.8267477164045,1689.21923828125,1639.5176535213695,5079.1,False,1.0,1208340.7721094594,1235563.0936733107,-27222.32156385132,SOLARINDS.BO
2021-08-10,1795.0,1701.8499755859375,8975,0.9585726890747347,1726714.7095597207,1802506.1818533135,-75791.47229359276,1696.061542217548,1642.2117704503676,5777.2,True,1.0,1208340.7721094594,1235563.0936733107,-27222.32156385132,SOLARINDS.BO
2021-08-11,1673.6500244140625,1681.199951171875,9176,0.9878661311453422,1705762.9797245143,1802506.1818533135,-96743.20212879917,1701.0692326472356,1644.544121237362,6501.3,True,0.9878661311453422,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-08-12,1685.0,1729.449951171875,6623,1.0286997391157235,1754717.9322358673,1802506.1818533135,-47788.249617446214,1711.9038461538462,1648.648530847886,6903.5,False,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-08-13,1760.0,1760.300048828125,2706,1.0178380979659722,1786018.762613739,1802506.1818533135,-16487.419239574578,1721.3346228966345,1653.8926499310662,5481.9,False,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-08-16,1760.9000244140625,1735.1500244140625,2303,0.9857126491413748,1760501.285912189,1802506.1818533135,-42004.89594112453,1729.1846266526443,1658.5838264016545,5263.8,False,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-08-17,1729.949951171875,1705.25,2766,0.9827680465704057,1730164.4097406093,1802506.1818533135,-72341.77211270411,1735.2000075120193,1661.588238884421,5480.4,False,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-08-18,1675.0,1695.6500244140625,1279,0.994370341248534,1720424.174529838,1802506.1818533135,-82082.00732347555,1734.6000131460337,1664.7764748965992,4595.8,False,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-08-20,1661.0,1671.449951171875,1320,0.9857281438423298,1695870.5281807696,1802506.1818533135,-106635.65367254382,1731.1230844350962,1666.9661793428309,4098.1,False,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-08-23,1705.6500244140625,1682.4000244140625,1810,1.0065512420724954,1706980.5865344922,1802506.1818533135,-95525.59531882126,1727.5730825570913,1669.0279433306525,4136.1,False,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-08-24,1697.25,1708.449951171875,66386,1.0154837888610262,1733411.1135262628,1802506.1818533135,-69095.06832705066,1722.8846153846155,1671.3823529411766,10334.4,True,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-08-25,1721.0,1706.1500244140625,1488,0.99865379330765,1731077.58388464,1802506.1818533135,-71428.59796867357,1717.469228891226,1674.5750014361213,9585.7,False,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-08-26,1706.0,1698.949951171875,1637,0.9957799295846447,1723772.3145862035,1802506.1818533135,-78733.86726710992,1711.6653771033655,1677.3044110466453,8831.8,False,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-08-27,1695.0,1721.0,8441,1.0129786335453352,1746144.5237728124,1802506.1818533135,-56361.658080501016,1707.4807598407451,1680.7852926815258,9013.6,False,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-08-30,1728.0,1748.75,1886,1.0161243463102847,1774299.9627819322,1802506.1818533135,-28206.21907138126,1711.0884540264424,1684.9044117647059,8931.6,False,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-08-31,1749.0,1749.800048828125,2944,1.0006004567994997,1775365.353258937,1802506.1818533135,-27140.828594376566,1716.3653846153845,1688.8323543772979,8995.7,False,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-09-01,1764.6500244140625,1749.949951171875,1624,1.000085668270412,1775517.4457381,1802506.1818533135,-26988.736115213484,1717.9423076923076,1692.7838242474725,8881.5,False,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-09-02,1755.5999755859375,1756.9000244140625,873,1.0039715840087502,1782569.0624328505,1802506.1818533135,-19937.119420462986,1717.6807673527644,1695.7426470588234,8840.9,False,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-09-03,1768.699951171875,1768.199951171875,2644,1.0064317414769124,1794034.0858071607,1802506.1818533135,-8472.096046152757,1720.2230694110576,1698.75,8973.3,False,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-09-06,1770.0,1760.1500244140625,2439,0.9954473888812873,1785866.5462807652,1802506.1818533135,-16639.635572548257,1724.4461482121394,1702.5323522231158,9036.2,False,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-09-07,1762.0,1728.1500244140625,8129,0.9818197315250713,1753399.013008987,1802506.1818533135,-49107.1688443264,1726.9461482121394,1706.2867647058824,3210.5,True,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-09-08,1728.1500244140625,1742.300048828125,2749,1.0081879606597581,1767755.7751483636,1802506.1818533135,-34750.40670494991,1732.3961557241587,1710.6264720243566,3336.6,False,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-09-09,1754.9000244140625,1789.5,2203,1.0270905985473753,1815645.337182712,1815645.337182712,0.0,1740.6346153846155,1715.8205889533547,3393.2,False,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-09-13,1811.699951171875,1805.449951171875,8237,1.0089130769331518,1831828.3237563397,1831828.3237563397,0.0,1748.0961538461538,1721.389705882353,3372.8,True,1.0,1193678.9236489474,1235563.0936733107,-41884.170024363324,SOLARINDS.BO
2021-09-14,1811.0,1991.9000244140625,27047,1.1032706961060688,2021002.5098974702,2021002.5098974702,0.0,1770.076923076923,1733.2514720243566,5888.9,True,1.1032706961060688,1316950.977021317,1316950.977021317,0.0,SOLARINDS.BO
2021-09-15,1999.699951171875,1985.6500244140625,13982,0.996862292322207,2014661.194805326,2021002.5098974702,-6341.315092144301,1792.1307748647837,1743.4852977079504,6992.7,True,0.996862292322207,1312818.7698294402,1316950.977021317,-4132.207191876834,SOLARINDS.BO
2021-09-16,1981.050048828125,1961.300048828125,6247,0.9877370255147944,1989955.4559770941,2021002.5098974702,-31047.053920376115,1810.6153940054087,1753.138241038603,7455.0,False,1.0,1312818.7698294402,1316950.977021317,-4132.207191876834,SOLARINDS.BO
2021-09-17,1983.0,1941.449951171875,8631,0.989879112240827,1969815.3401613962,2021002.5098974702,-51187.16973607405,1825.438467172476,1762.3852969898896,8230.8,True,1.0,1312818.7698294402,1316950.977021317,-4132.207191876834,SOLARINDS.BO
2021-09-20,1935.0,1927.6500244140625,6318,0.9928919482320506,1955813.790750228,2021002.5098974702,-65188.71914724214,1839.1192345252405,1768.9794167911305,8598.2,False,1.0,1312818.7698294402,1316950.977021317,-4132.207191876834,SOLARINDS.BO
2021-09-21,1945.0,1953.449951171875,2055,1.013384134272846,1981990.6651383133,2021002.5098974702,-39011.84475915693,1854.7730806790864,1775.9441205193016,8559.8,False,1.0,1312818.7698294402,1316950.977021317,-4132.207191876834,SOLARINDS.BO
2021-09-22,1980.0,1976.800048828125,4013,1.0119532612761553,2005681.9174056123,2021002.5098974702,-15320.59249185794,1871.688467172476,1783.2455911075367,8148.2,False,1.0,1312818.7698294402,1316950.977021317,-4132.207191876834,SOLARINDS.BO
2021-09-23,2000.0,1998.5999755859375,3014,1.011027886594163,2027800.3501347252,2027800.3501347252,0.0,1889.4115459735576,1789.9867661420037,8174.7,False,1.0,1312818.7698294402,1316950.977021317,-4132.207191876834,SOLARINDS.BO
2021-09-24,2010.0,2007.800048828125,2112,1.004603258958557,2037134.840262648,2037134.840262648,0.0,1908.4615478515625,1796.788236730239,8165.6,False,1.0,1312818.7698294402,1316950.977021317,-4132.207191876834,SOLARINDS.BO
2021-09-27,2010.0,2006.0,2399,0.999103472066765,2035308.4919745862,2037134.840262648,-1826.3482880617958,1929.8346228966345,1803.6000007180608,7581.8,False,1.0,1312818.7698294402,1316950.977021317,-4132.207191876834,SOLARINDS.BO
2021-09-28,2007.0,1998.75,1342,0.9963858424725822,2027952.566467699,2037134.840262648,-9182.273794949055,1949.561542217548,1810.1691176470588,5011.3,False,1.0,1312818.7698294402,1316950.977021317,-4132.207191876834,SOLARINDS.BO
2021-09-29,2010.0,2016.449951171875,4588,1.0088555102798624,2045911.1212671269,2045911.1212671269,0.0,1967.0192307692307,1819.4220581054688,4071.9,True,1.0,1312818.7698294402,1316950.977021317,-4132.207191876834,SOLARINDS.BO
2021-09-30,2036.0,2117.64990234375,23824,1.0501871871965192,2148589.6456976007,2148589.6456976007,0.0,1991.0346116286057,1832.2588213752297,5829.6,True,1.0501871871965192,1378705.4511859745,1378705.4511859745,0.0,SOLARINDS.BO
2021-10-01,2109.949951171875,2171.800048828125,8527,1.025570868170628,2203530.94828051,2203530.94828051,0.0,2004.873075045072,1845.2691183651195,5819.2,True,1.025570868170628,1413960.1465243772,1413960.1465243772,0.0,SOLARINDS.BO
2021-10-04,2164.10009765625,2418.85009765625,30967,1.113753588393844,2454190.5007843077,2454190.5007843077,0.0,2038.1961576021636,1864.6382374482996,8284.1,True,1.113753588393844,1574803.1870374107,1574803.1870374107,0.0,SOLARINDS.BO
2021-10-05,2424.0,2400.75,15731,0.99251706516506,2435825.95319441,2454190.5007843077,-18364.547589897644,2072.0,1884.2147073184742,9651.7,True,0.99251706516506,1563019.0374109538,1574803.1870374107,-11784.1496264569,SOLARINDS.BO
2021-10-06,2410.0,2327.949951171875,4761,0.9696761225333229,2361962.265459591,2454190.5007843077,-92228.23532471666,2101.730769230769,1902.5294117647059,9726.5,False,1.0,1563019.0374109538,1574803.1870374107,-11784.1496264569,SOLARINDS.BO
2021-10-07,2350.0,2319.64990234375,6926,0.9964346102784783,2353540.949475699,2454190.5007843077,-100649.55130860861,2131.8846059945913,1920.8823493508733,10117.7,False,1.0,1563019.0374109538,1574803.1870374107,-11784.1496264569,SOLARINDS.BO
2021-10-08,2337.10009765625,2417.60009765625,5664,1.0422262838946224,2452922.237765879,2454190.5007843077,-1268.2630184288137,2167.5884634164663,1942.8279418945312,10472.9,False,1.0,1563019.0374109538,1574803.1870374107,-11784.1496264569,SOLARINDS.BO
2021-10-11,2555.0,2498.800048828125,27678,1.033587006904324,2535308.5539014917,2535308.5539014917,0.0,2207.7423095703125,1966.8397073184742,13000.8,True,1.0,1563019.0374109538,1574803.1870374107,-11784.1496264569,SOLARINDS.BO
2021-10-12,2549.949951171875,2523.35009765625,6650,1.0098247352122625,2560217.2891249573,2560217.2891249573,0.0,2248.107703575721,1990.8073586856617,13531.6,False,1.0,1563019.0374109538,1574803.1870374107,-11784.1496264569,SOLARINDS.BO
2021-10-13,2549.0,2530.949951171875,3189,1.003011810974103,2567928.179652433,2567928.179652433,0.0,2288.3500037560098,2015.0661800608916,13391.7,False,1.0,1563019.0374109538,1574803.1870374107,-11784.1496264569,SOLARINDS.BO
2021-10-14,2570.0,2537.199951171875,1821,1.0024694285231148,2574269.4947445765,2574269.4947445765,0.0,2329.2115384615386,2039.7205918255975,11191.4,False,1.0,1563019.0374109538,1574803.1870374107,-11784.1496264569,SOLARINDS.BO
2021-10-18,2620.0,2696.300048828125,14759,1.0627069607118529,2735694.110813246,2735694.110813246,0.0,2382.8692345252402,2068.4058873793656,11814.6,True,1.0,1563019.0374109538,1574803.1870374107,-11784.1496264569,SOLARINDS.BO
2021-10-19,2718.39990234375,2717.25,4998,1.007769888659454,2756950.149460589,2756950.149460589,0.0,2436.7769305889424,2096.891181497013,9217.7,False,1.0,1563019.0374109538,1574803.1870374107,-11784.1496264569,SOLARINDS.BO
2021-10-20,2720.0,2584.449951171875,9688,0.9511270406373632,2622209.8368411865,2756950.149460589,-134740.31261940254,2472.684626652644,2121.4397080365347,8613.4,True,1.0,1563019.0374109538,1574803.1870374107,-11784.1496264569,SOLARINDS.BO
2021-10-21,2580.60009765625,2500.550048828125,3129,0.9675366503786591,2537084.1221272913,2756950.149460589,-219866.02733329777,2497.973088191106,2143.516181497013,8450.2,False,1.0,1563019.0374109538,1574803.1870374107,-11784.1496264569,SOLARINDS.BO
2021-10-22,2525.199951171875,2219.64990234375,13335,0.887664657375677,2252079.9080013926,2756950.149460589,-504870.24145919643,2482.6499962439902,2157.1264720243566,9091.1,True,1.0,1563019.0374109538,1574803.1870374107,-11784.1496264569,SOLARINDS.BO
2021-10-25,2252.0,2338.550048828125,13096,1.0535670721580135,2372717.234938916,2756950.149460589,-384232.9145216732,2477.8653846153848,2173.901474896599,9834.3,True,1.0535670721580135,1646745.390972295,1646745.390972295,0.0,SOLARINDS.BO
2021-10-26,2340.0,2446.85009765625,7662,1.0463107680258523,2482599.592397114,2756950.149460589,-274350.55706347525,2487.0115497295674,2194.0985358743105,7832.7,False,1.0,1646745.390972295,1646745.390972295,0.0,SOLARINDS.BO
2021-10-27,2470.0,2544.199951171875,3170,1.0397857856551462,2581371.7676477786,2756950.149460589,-175578.38181281043,2504.284630408654,2218.100004308364,7484.7,False,1.0,1646745.390972295,1646745.390972295,0.0,SOLARINDS.BO
2021-10-28,2589.89990234375,2498.60009765625,8275,0.9820769379802002,2535105.6813600673,2756950.149460589,-221844.4681005217,2510.515399639423,2240.344123391544,7993.3,True,1.0,1646745.390972295,1646745.390972295,0.0,SOLARINDS.BO
2021-10-29,2498.0,2489.300048828125,7903,0.9962778962360369,2525669.7549614324,2756950.149460589,-231280.39449915662,2509.784630408654,2260.926477768842,8601.5,False,1.0,1646745.390972295,1646745.390972295,0.0,SOLARINDS.BO
2021-11-01,2485.0,2417.75,11230,0.9712569608224576,2453074.330245042,2756950.149460589,-303875.8192155468,2501.6615459735576,2278.935302734375,8248.6,True,1.0,1646745.390972295,1646745.390972295,0.0,SOLARINDS.BO
2021-11-02,2417.0,2393.35009765625,3272,0.9899080126796609,2428317.9352083597,2756950.149460589,-328632.2142522293,2491.076941856971,2290.7426578297336,8076.0,False,1.0,1646745.390972295,1646745.390972295,0.0,SOLARINDS.BO
2021-11-03,2400.0,2270.85009765625,9075,0.9488165145082781,2304028.1594023346,2756950.149460589,-452921.99005825445,2470.5884915865386,2299.130895278033,8014.7,True,1.0,1646745.390972295,1646745.390972295,0.0,SOLARINDS.BO
2021-11-04,2295.949951171875,2328.0,3223,1.0251667436801464,2362013.0455218526,2756950.149460589,-394937.1039387365,2442.2577185997598,2309.916187959559,8024.1,False,1.0,1646745.390972295,1646745.390972295,0.0,SOLARINDS.BO
2021-11-08,2346.0,2482.699951171875,11022,1.0664518690600837,2518973.2271410804,2756950.149460589,-237976.92231950862,2424.2154071514424,2325.8353056066176,7792.8,True,1.0,1646745.390972295,1646745.390972295,0.0,SOLARINDS.BO
2021-11-09,2489.0,2507.800048828125,3500,1.010110000463166,2544440.0476341797,2756950.149460589,-212510.10182640934,2418.3192608173076,2342.898541618796,6833.2,False,1.0,1646745.390972295,1646745.390972295,0.0,SOLARINDS.BO
2021-11-10,2500.0,2507.75,2620,0.9999800427358041,2544389.267571918,2756950.149460589,-212560.88188867085,2418.873103215144,2359.201484231388,6329.0,False,1.0,1646745.390972295,1646745.390972295,0.0,SOLARINDS.BO
2021-11-11,2545.0,2529.050048828125,9156,1.0084936890950553,2566000.5189474695,2756950.149460589,-190949.6305131195,2442.673114483173,2375.4441312902113,6927.6,True,1.0,1646745.390972295,1646745.390972295,0.0,SOLARINDS.BO
2021-11-12,2590.0,2576.449951171875,4063,1.0187421764807356,2614092.9535232424,2756950.149460589,-142857.19593734667,2460.973106971154,2392.439718807445,6506.4,False,1.0,1646745.390972295,1646745.390972295,0.0,SOLARINDS.BO
2021-11-15,2560.0,2688.14990234375,7818,1.043354209586361,2727424.887308519,2756950.149460589,-29525.26215207018,2479.534630408654,2412.450008616728,6497.9,True,1.0,1646745.390972295,1646745.390972295,0.0,SOLARINDS.BO
2021-11-16,2721.60009765625,2687.64990234375,4131,0.9998139984680303,2726917.582101147,2756950.149460589,-30032.56735944189,2490.5692420372598,2432.49853515625,5788.0,False,1.0,1646745.390972295,1646745.390972295,0.0,SOLARINDS.BO
2021-11-17,2675.199951171875,2733.60009765625,8999,1.0170967934746373,2773539.1288246876,2773539.1288246876,0.0,2508.6461651141826,2454.11177332261,6360.7,True,1.0,1646745.390972295,1646745.390972295,0.0,SOLARINDS.BO
2021-11-18,2754.0,2776.75,12066,1.0157850090731069,2817319.4691378023,2817319.4691378023,0.0,2530.7576998197114,2476.473539464614,6659.8,True,1.0157850090731069,1672739.2819098895,1672739.2819098895,0.0,SOLARINDS.BO
2021-11-22,2779.0,2779.0,16546,1.00081029981093,2819602.3425709745,2819602.3425709745,0.0,2558.546161358173,2495.925012925092,7992.1,True,1.00081029981093,1674094.7022337564,1674094.7022337564,0.0,SOLARINDS.BO
2021-11-23,2850.199951171875,2858.64990234375,6450,1.028661353848057,2900415.963022211,2900415.963022211,0.0,2594.3384540264424,2516.1264792049633,7534.9,False,1.0,1674094.7022337564,1674094.7022337564,0.0,SOLARINDS.BO
