Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-30,581.0,563.25,12467,0.9645517394052346,1270011.2739571591,1510033.8493957873,-240022.5754386282,579.6115347055288,575.9867589613971,14164.0,False,1.0,1175512.997876647,1175512.997876647,0.0,KANSAINER.BO,True,False,False
2021-07-01,568.0,571.9000244140625,4873,1.0153573447209276,1289515.2748907837,1510033.8493957873,-220518.57450500363,579.311537522536,576.4808780445773,13876.9,False,1.0,1175512.997876647,1175512.997876647,0.0,KANSAINER.BO,True,False,False
2021-07-02,574.0,587.5499877929688,9364,1.0273648587354762,1324802.6782254088,1510033.8493957873,-185231.17117037857,579.6653817983774,577.3808773265165,13095.7,False,1.0,1175512.997876647,1175512.997876647,0.0,KANSAINER.BO,True,False,False
2021-07-05,574.25,594.3499755859375,18820,1.0115734625721153,1340135.2324372886,1510033.8493957873,-169898.61695849872,580.9384577824519,578.50440530216,14639.3,True,1.0,1175512.997876647,1175512.997876647,0.0,KANSAINER.BO,True,False,False
2021-07-06,585.5999755859375,613.7999877929688,56778,1.0327248473222475,1383990.9533099635,1510033.8493957873,-126042.89608582389,584.4653789813702,580.0264641256894,19561.5,True,1.0327248473222475,1213981.4812574775,1213981.4812574775,0.0,KANSAINER.BO,True,False,False
2021-07-07,619.9000244140625,607.0999755859375,53778,0.9890843722054763,1368883.823192644,1510033.8493957873,-141150.0262031434,586.9923001802885,581.4455817727481,24256.6,True,0.9890843722054763,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-07-08,618.7999877929688,599.5999755859375,21316,0.9876461862928566,1351972.8874541998,1510033.8493957873,-158060.9619415875,588.78076171875,582.6499921013327,25984.1,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-07-09,608.0,602.4000244140625,16311,1.0046698614778773,1358286.4135604566,1510033.8493957873,-151747.43583533075,590.4461482121394,583.7735218721277,20790.1,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-07-12,615.0,602.2999877929688,158922,0.9998339365586995,1358060.8518443492,1510033.8493957873,-151972.99755143817,591.8307635967548,584.5808751723346,36057.2,True,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-07-13,604.8499755859375,601.5,12308,0.9986717785004443,1356257.0462232246,1510033.8493957873,-153776.80317256274,592.7461500901443,585.1588170668658,36493.7,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-07-14,602.0,600.3499755859375,4962,0.998088072462074,1353663.9810280441,1510033.8493957873,-156369.8683677432,593.6461463341346,585.5205814137179,35743.2,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-07-15,599.0499877929688,600.0999755859375,13604,0.9995835762302547,1353100.283170096,1510033.8493957873,-156933.56622569123,594.4730694110577,586.351463766659,36616.3,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-07-16,608.9500122070312,600.0499877929688,36286,0.9999167008915141,1352987.5711228158,1510033.8493957873,-157046.2782729715,595.7115290715144,587.1705806956571,39308.5,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-07-19,600.0,600.9000244140625,29447,1.0014166096798374,1354904.2264127682,1510033.8493957873,-155129.6229830191,598.6076847956731,587.8999938964844,40371.2,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-07-20,605.0,618.0999755859375,52855,1.0286236486487859,1393686.5289423624,1510033.8493957873,-116347.32045342494,602.1615271935096,588.9720512838925,39978.9,True,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-07-22,630.0,624.7999877929688,37010,1.010839690133752,1408793.659059682,1510033.8493957873,-101240.19033610541,605.0269118088943,590.4088152717142,38302.1,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-07-23,625.0,623.3499755859375,30934,0.9976792377795121,1405524.1839592732,1510033.8493957873,-104509.66543651419,607.2576810396635,591.6955799775965,39263.9,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-07-26,627.0,617.8499755859375,17318,0.9911767061596014,1393122.831084414,1510033.8493957873,-116911.01831137342,607.5692185621995,592.5235200769761,39364.6,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-07-27,623.0999755859375,616.0999755859375,11123,0.9971675972013426,1389176.9460787768,1510033.8493957873,-120856.9033170105,608.2615262545072,593.2602844238281,24584.7,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-07-28,617.0499877929688,609.6500244140625,19131,0.9895309991438632,1374633.6514409527,1510033.8493957873,-135400.19795483467,609.0346069335938,593.8499917423023,25267.0,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-07-29,611.0,619.2000122070312,8837,1.0156647050119407,1396166.8820902621,1510033.8493957873,-113866.9673055252,610.326913686899,594.963228113511,25654.5,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-07-30,625.0,626.0999755859375,36444,1.0111433514904378,1411724.8603967025,1510033.8493957873,-98308.9889990848,612.1576819786659,596.2352869370404,27938.5,True,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-02,626.0,628.6500244140625,22371,1.004072909962564,1417474.6886450115,1510033.8493957873,-92559.16075077583,614.2461453951322,597.7896997788373,26547.0,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-03,639.75,634.9500122070312,14254,1.0100214547813637,1431679.8471409953,1510033.8493957873,-78354.00225479202,616.9076866736779,599.3191115435432,25027.7,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-04,639.75,632.0999755859375,14784,0.9955114000058253,1425253.608987458,1510033.8493957873,-84780.2404083293,619.3692251352163,600.9161700080423,21220.6,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-05,630.0,636.9500122070312,6689,1.0076728948084486,1436189.4300045806,1510033.8493957873,-73844.4193912067,622.2076885516827,602.9455817727481,18188.5,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-06,636.9500122070312,636.0499877929688,7312,0.9985869779467561,1434160.0626673482,1510033.8493957873,-75873.78672843915,624.9115318885216,604.7632284725414,15826.3,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-09,637.0,633.7000122070312,7862,0.9963053602216209,1428861.3578512548,1510033.8493957873,-81172.49154453259,626.1115347055288,606.4499942555148,14880.7,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-10,636.0,623.2999877929688,271994,0.9835884105827273,1405411.471911993,1510033.8493957873,-104622.37748379423,625.9961500901443,607.7014644847196,40967.8,True,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-11,624.0,615.9000244140625,11647,0.9881277658850779,1388726.0978896567,1510033.8493957873,-121307.75150613068,625.4230769230769,608.6308773265165,40219.4,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-12,621.25,626.5,7168,1.0172105458122394,1412626.832018039,1510033.8493957873,-97407.01737774839,626.0884634164663,609.7161721622242,40052.5,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-13,629.7000122070312,627.0,18814,1.0007980845969673,1413754.2277339355,1510033.8493957873,-96279.62166185188,626.9269268329327,610.8441126206342,38289.5,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-16,629.7000122070312,629.4000244140625,3565,1.0038277901340709,1419165.7822188563,1510033.8493957873,-90868.06717693107,628.4461576021635,612.0220552332261,36408.9,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-17,630.0,633.2000122070312,19058,1.0060374763990616,1427733.9621353585,1510033.8493957873,-82299.88726042886,629.5230806790865,613.4705846449908,36889.3,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-18,634.0,633.75,6473,1.0008685846215508,1428974.069898535,1510033.8493957873,-81059.77949725231,630.1115440955529,615.5441140567555,36058.2,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-20,640.0,625.75,7909,0.9873767258382643,1410935.7384441944,1510033.8493957873,-99098.11095159291,629.8884652944712,617.1279368681066,36180.2,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-23,625.75,635.9500122070312,36632,1.0163004589804734,1433934.638572788,1510033.8493957873,-76099.21082299924,629.9653883713943,618.551466997932,39112.2,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-24,644.7000122070312,631.0499877929688,7663,0.9922949535026232,1422886.1055083855,1510033.8493957873,-87147.74388740188,629.8846200796274,619.6308791216682,39092.3,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-25,638.25,641.2000122070312,7508,1.016084342937017,1445772.2935896988,1510033.8493957873,-64261.555806088494,630.2115431565505,620.43676219267,12643.7,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-26,647.0,626.6500244140625,9795,0.9773081916469601,1412965.1057814264,1510033.8493957873,-97068.74361436092,629.4884690504807,621.0117636287914,12458.5,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-27,625.0,622.6500244140625,6722,0.9936168517606935,1403945.9400542562,1510033.8493957873,-106087.9093415311,628.6384699894832,621.6897062413833,12413.9,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-30,624.2000122070312,618.6500244140625,20780,0.9935758454297594,1394926.7743270858,1510033.8493957873,-115107.07506870152,628.2807804987981,622.1676474178539,12610.5,True,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-08-31,620.0,620.0499877929688,4438,1.0022629327142307,1398083.399758667,1510033.8493957873,-111950.44963712036,628.6000084510216,622.6897062413833,12697.8,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-09-01,623.0999755859375,622.4500122070312,9798,1.0038706950428389,1403494.9542435883,1510033.8493957873,-106538.89515219908,628.2884709284856,623.3058830710019,11771.8,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-09-02,626.9000244140625,619.9500122070312,13447,0.9959836132203842,1397857.9756641067,1510033.8493957873,-112175.87373168068,627.7461641751803,623.8823547363281,12469.2,True,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-09-03,624.5999755859375,619.3499755859375,10827,0.9990321209625311,1396505.0182321027,1510033.8493957873,-113528.8311636846,626.9730834960938,624.4485312069164,12761.0,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-09-06,622.9500122070312,626.1500244140625,8289,1.0109793317125617,1411837.7100655301,1510033.8493957873,-98196.1393302572,626.4307767427885,625.2161793428309,9926.7,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-09-07,629.75,621.0999755859375,6695,0.9919347622275496,1400450.9032377396,1510033.8493957873,-109582.94615804777,625.4576979417068,625.8102955537684,9829.9,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,False,True,False
2021-09-08,613.0499877929688,615.3499755859375,8384,0.9907422311608118,1387485.8525049326,1510033.8493957873,-122547.99689085479,624.6576960637019,625.7294132008273,9917.5,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,False,True,False
2021-09-09,616.5999755859375,611.0,7474,0.9929308917550611,1377677.5648252538,1510033.8493957873,-132356.28457053355,622.7384643554688,625.3235312069164,9685.4,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,False,True,False
2021-09-13,611.0,603.8499755859375,6523,0.9882978323828764,1361555.7510393178,1510033.8493957873,-148478.09835646953,620.6461557241587,624.7500017951517,9665.5,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,False,True,False
2021-09-14,605.5999755859375,612.4000244140625,4850,1.0141592269169648,1380834.327878382,1510033.8493957873,-129199.52151740529,618.4307720477765,624.5897091136259,8072.5,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,False,True,False
2021-09-15,613.0,625.7000122070312,5196,1.021717810683783,1410823.0263969135,1510033.8493957873,-99210.82299887389,618.3576941856971,624.8720631318934,8148.3,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,False,True,False
2021-09-16,626.9000244140625,623.3499755859375,5286,0.9962441480338086,1405524.1839592725,1510033.8493957873,-104509.66543651489,618.4115365835337,625.2750028722427,7697.1,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,False,True,False
2021-09-17,624.9500122070312,613.25,6134,0.9837972632044403,1382750.8455467864,1510033.8493957873,-127283.0038490009,617.9961500901443,625.1000025132123,6965.8,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,False,True,False
2021-09-20,612.7000122070312,614.2999877929688,39956,1.0017121692506625,1385118.3490258595,1510033.8493957873,-124915.50036992785,617.5538423978365,624.7529440487133,9878.7,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,False,True,False
2021-09-21,614.0,620.1500244140625,29229,1.0095230941516238,1398308.9614747744,1510033.8493957873,-111724.88792101294,617.3769202599159,624.5029440487133,11972.7,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,False,True,False
2021-09-22,625.0,618.3499755859375,37053,0.9970973977952742,1394250.22680031,1510033.8493957873,-115783.62259547738,617.2538405198318,624.0147076775046,15008.5,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,False,True,False
2021-09-23,619.5499877929688,624.6500244140625,5277,1.0101884839926696,1408455.5229178409,1510033.8493957873,-101578.32647794648,617.6615365835337,623.7955914665671,14697.8,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,False,True,False
2021-09-24,628.0,628.1500244140625,7828,1.005603137538149,1416347.292929115,1510033.8493957873,-93686.55646667234,617.8153827373798,623.5367682961856,14733.2,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,False,True,False
2021-09-27,635.0,633.0999755859375,8990,1.0078802053323046,1427508.4004192501,1510033.8493957873,-82525.44897653721,618.7384596604568,623.450003231273,14979.9,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,False,True,False
2021-09-28,636.2000122070312,636.7000122070312,3446,1.005686363544339,1435625.732146632,1510033.8493957873,-74408.11724915542,620.3807701697716,623.5382385253906,14839.5,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,False,True,False
2021-09-29,622.0,634.5499877929688,5612,0.9966231751643765,1430777.875519659,1510033.8493957873,-79255.97387612844,622.1923076923077,623.8691208783318,14881.1,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,False,True,False
2021-09-30,634.0,633.4500122070312,6441,0.9982665265036671,1428297.6599933063,1510033.8493957873,-81736.18940248108,624.469233586238,624.3852969898898,14996.6,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-10-01,633.6500244140625,637.25,13657,1.0059988755540932,1436865.8399098085,1510033.8493957873,-73168.00948597887,626.3807701697716,624.7014734604779,15748.9,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-10-04,637.25,631.4500122070312,9376,0.990898410681885,1423788.077129721,1510033.8493957873,-86245.7722660664,626.8230778620793,624.8323561724494,12690.9,False,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-10-05,620.0999755859375,651.2999877929688,21542,1.031435545494026,1468545.6320021842,1510033.8493957873,-41488.217393603176,628.9730788010818,625.4764727424173,11922.2,True,1.0,1200730.1112586264,1213981.4812574775,-13251.369998851093,KANSAINER.BO,True,False,False
2021-10-06,655.0,645.8499755859375,14984,0.9916321014752365,1456256.9911746052,1510033.8493957873,-53776.858221182134,631.4807692307693,625.8485304888557,9715.3,True,0.9916321014752365,1190682.5235319862,1213981.4812574775,-23298.957725491375,KANSAINER.BO,True,False,False
2021-10-07,637.2000122070312,639.7000122070312,23317,0.9904777214347236,1442390.1064420096,1510033.8493957873,-67643.74295377778,633.4346172626202,626.023530847886,11519.3,True,0.9904777214347236,1179344.5128601084,1213981.4812574775,-34636.96839736914,KANSAINER.BO,True,False,False
2021-10-08,640.0,630.2000122070312,4772,0.9851492890124794,1420969.5878399801,1510033.8493957873,-89064.2615558072,634.2076932466947,626.1544135598575,11213.7,False,1.0,1179344.5128601084,1213981.4812574775,-34636.96839736914,KANSAINER.BO,True,False,False
2021-10-11,645.0999755859375,606.2000122070312,23140,0.9619168525307555,1366854.5934769588,1510033.8493957873,-143179.25591882854,633.2730806790865,625.2794135598575,12628.7,True,1.0,1179344.5128601084,1213981.4812574775,-34636.96839736914,KANSAINER.BO,True,False,False
2021-10-12,615.0,618.4500122070312,7219,1.0202078517870705,1394475.7885164176,1510033.8493957873,-115558.06087936973,632.796156663161,624.9088260426241,13006.0,False,1.0,1179344.5128601084,1213981.4812574775,-34636.96839736914,KANSAINER.BO,True,False,False
2021-10-13,635.9500122070312,599.4500122070312,15581,0.9692780344005563,1351634.751312359,1510033.8493957873,-158399.09808342834,630.5884634164663,623.6808848661535,14002.9,True,1.0,1179344.5128601084,1213981.4812574775,-34636.96839736914,KANSAINER.BO,True,False,False
2021-10-14,603.2000122070312,607.6500244140625,18973,1.0136792260239362,1370124.0685773676,1510033.8493957873,-139909.78081841976,628.6307748647837,623.1220613367417,15256.1,True,1.0136792260239362,1195477.0330116106,1213981.4812574775,-18504.448245866923,KANSAINER.BO,True,False,False
2021-10-18,612.0,598.8499755859375,23632,0.9855178993259968,1350281.7938803553,1510033.8493957873,-159752.05551543203,625.719233586238,622.4220599006204,16253.6,True,0.9855178993259968,1178164.014266078,1213981.4812574775,-35817.46699139965,KANSAINER.BO,True,False,False
2021-10-19,598.0,575.5999755859375,38225,0.9611755849580668,1297857.8930911783,1510033.8493957873,-212175.95630460908,621.1846172626202,621.1558819939108,19138.5,True,0.9611755849580668,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,True,False,False
2021-10-20,574.9000244140625,576.5,22506,1.0015636283047897,1299887.2604284103,1510033.8493957873,-210146.5889673771,616.8038470928485,619.875,19234.9,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-10-21,594.0,559.4000244140625,9407,0.970338290397333,1261330.3819933764,1510033.8493957873,-248703.46740241093,610.8153874323918,618.0205885943244,18677.2,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-10-22,566.0,551.4500122070312,30576,0.9857883234535816,1243404.762586316,1510033.8493957873,-266629.08680947125,604.6615412785457,616.0058827119715,19403.1,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-10-25,554.0,544.3499755859375,28642,0.9871247865374456,1227395.6608476604,1510033.8493957873,-282638.18854812696,596.4346172626202,613.8000003590304,21790.1,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-10-26,531.0,568.3499755859375,83148,1.0440892827710087,1281510.655210682,1510033.8493957873,-228523.19418510539,590.4730788010818,612.099998922909,27790.9,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-10-27,569.0,559.1500244140625,51779,0.9838128766304769,1260766.6841354282,1510033.8493957873,-249267.16526035918,584.2769258939303,610.2779415355009,32246.9,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-10-28,570.0,548.9000244140625,23764,0.981668604931671,1237655.0719595545,1510033.8493957873,-272378.7774362329,578.0230806790865,608.3235312069164,33065.2,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-10-29,542.0499877929688,545.2999877929688,13276,0.9934413618856427,1229537.740232173,1510033.8493957873,-280496.10916361446,573.3384634164663,606.3911779067096,32495.5,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-11-01,545.0,552.9500122070312,15890,1.0140290199620672,1246786.9497340051,1510033.8493957873,-263246.8996617822,568.3000018780048,604.8941201602711,31721.3,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-11-02,556.0,568.4500122070312,23070,1.028031466964136,1281736.2169267898,1510033.8493957873,-228297.6324689975,565.9153864933894,603.6014727424173,30205.8,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-11-03,569.0,572.5,118147,1.0071246155440203,1290868.0947012403,1510033.8493957873,-219165.75469454704,563.2115384615385,602.036766501034,39769.9,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-11-04,576.6500244140625,574.5499877929688,2939,1.0035807647038755,1295490.3896121054,1510033.8493957873,-214543.4597836819,561.3423086313101,600.6014727424173,39123.1,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-11-08,582.0,596.1500244140625,15345,1.0375947038204045,1344193.967111753,1510033.8493957873,-165839.88228403428,562.923081618089,600.0985322840073,37600.0,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-11-09,597.0,601.7000122070312,15900,1.0093097166244749,1356708.032033892,1510033.8493957873,-153325.81736189523,564.8615440955529,599.7279447667739,36325.8,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-11-10,591.0499877929688,594.7000122070312,187922,0.988366295732114,1340924.4920113443,1510033.8493957873,-169109.35738444305,567.5769277719351,598.9794149959789,46803.2,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-11-11,590.0499877929688,579.0999755859375,23602,0.9737682254903621,1305749.6631024522,1510033.8493957873,-204284.18629333517,569.703848031851,597.825003231273,43985.5,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-11-12,581.0999755859375,598.0,33524,1.0326368938194814,1348365.2762119505,1510033.8493957873,-161668.57318383688,573.8307729867788,597.0411789838006,44961.5,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-11-15,599.9500122070312,617.5499877929688,42525,1.032692287279212,1392446.4211791854,1510033.8493957873,-117587.42821660195,577.6153893103966,596.7294132008273,47886.4,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-11-16,617.5,619.0999755859375,18695,1.0025098985079866,1395941.3203741543,1510033.8493957873,-114092.52902163309,582.2269240159255,596.3176484949448,48166.9,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-11-17,628.4000244140625,617.2000122070312,19156,0.9969310879440626,1391657.2992266766,1510033.8493957873,-118376.55016911076,587.4807692307693,595.7441190831802,47775.5,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-11-18,615.0,591.2999877929688,30477,0.9580362542096408,1333258.1460946305,1510033.8493957873,-176775.70330115687,591.0192307692307,594.4720602596508,39008.5,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,False,True,False
2021-11-22,593.0499877929688,589.9000244140625,17409,0.9976323974161887,1330101.5206630493,1510033.8493957873,-179932.32873273804,593.8615394005409,593.1911782657398,40455.5,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,True,False,False
2021-11-23,581.0,589.4500122070312,14094,0.999237138178663,1329086.836994433,1510033.8493957873,-180947.01240135427,595.4769240159255,591.785296271829,40330.4,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,True,False,False
2021-11-24,596.0,588.5,13474,0.9983883074266566,1326944.7576099208,1510033.8493957873,-183089.09178586653,596.7076932466947,590.522060618681,40087.8,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,True,False,False
2021-11-25,589.2000122070312,589.9000244140625,17740,1.002378970966971,1330101.520663049,1510033.8493957873,-179932.32873273827,597.8884652944712,588.7161793428309,23069.6,False,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,True,False,False
2021-11-26,585.0,580.7000122070312,25102,0.9844041162463598,1309357.4119662482,1510033.8493957873,-200676.43742953916,596.7000028170072,586.8000039493336,23219.6,True,1.0,1132422.4855887415,1213981.4812574775,-81558.99566873605,KANSAINER.BO,True,False,False
2021-11-29,565.0,569.2999877929688,59806,0.9803684791210265,1283652.734595194,1510033.8493957873,-226381.11480059335,594.2076932466947,584.7294149959789,25847.8,True,0.9803684791210265,1110191.309919087,1213981.4812574775,-103790.17133839056,KANSAINER.BO,True,False,False
2021-11-30,558.0499877929688,591.3499755859375,37524,1.0387317552534139,1333370.8581419105,1510033.8493957873,-176662.99125387683,593.9499981219952,583.5867668600644,25347.7,True,1.0387317552534139,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2021-12-01,599.7999877929688,595.25,10631,1.0065951206139785,1342164.5997745204,1510033.8493957873,-167869.24962126696,595.1923076923077,583.2647076775046,24541.3,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2021-12-02,593.5499877929688,600.7999877929688,18017,1.0093237930163272,1354678.6646966597,1510033.8493957873,-155355.18469912768,595.4076913686899,582.7455893123852,24427.4,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2021-12-03,603.7999877929688,594.5999755859375,14246,0.9896804055709006,1340698.9302952364,1510033.8493957873,-169334.91910055093,593.6423058143029,582.6029411764706,22804.3,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
