Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-04-12,69.98999786376953,72.70999908447266,514192,1.0501155593264226,379191.65102723707,950195.5512294247,-571003.9002021876,68.84615355271559,73.44705884596881,304691.4,False,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,False,True,False
2023-04-13,72.38999938964844,71.52999877929688,254434,0.9837711412455818,373037.8032818614,950195.5512294247,-577157.7479475632,69.08307677048903,72.9391175438376,289317.2,False,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,False,True,False
2023-04-17,72.0,71.45999908447266,187124,0.9990213938764322,372672.7462032475,950195.5512294247,-577522.8050261771,69.20923056969276,72.49529389774098,269694.0,False,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,False,True,False
2023-04-18,71.5,71.86000061035156,198367,1.005597558508307,374758.8037045717,950195.5512294247,-575436.747524853,69.51999987088718,72.13382328257842,253013.1,False,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,False,True,False
2023-04-19,73.11000061035156,77.55999755859375,2172169,1.079320858611586,404484.99378666916,950195.5512294247,-545710.5574427554,70.49538450974684,71.97382321077235,445107.3,False,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,False,True,False
2023-04-20,78.01000213623047,74.23999786376953,695114,0.9571944327059051,387170.7841656823,950195.5512294247,-563024.7670637424,71.2923073401818,71.73382310306324,483845.5,False,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,False,True,False
2023-04-21,74.19999694824219,74.13999938964844,461307,0.9986530377559467,386649.2797374106,950195.5512294247,-563546.271492014,71.83923046405499,71.56294082192814,507211.8,False,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,True,False,False
2023-04-24,73.69999694824219,71.80999755859375,221275,0.9685729451006712,374498.031596317,950195.5512294247,-575697.5196331076,72.09923025277945,71.35588197147145,506219.3,False,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,True,False,False
2023-04-25,72.0,70.68000030517578,334361,0.9842640677922884,368604.9559591959,950195.5512294247,-581590.5952702288,72.01615318885216,71.0829408309039,522844.8,False,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,True,False,False
2023-04-26,70.98999786376953,69.68000030517578,367670,0.9858517261505052,363389.83210000425,950195.5512294247,-586805.7191294204,71.91384535569411,70.80999969033634,540601.3,False,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,True,False,False
2023-04-27,69.80000305175781,70.13999938964844,150710,1.0066015941799369,365788.7843006439,950195.5512294247,-584406.7669287808,71.92230694110577,70.57352907517377,504253.1,False,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,True,False,False
2023-04-28,70.13999938964844,70.8499984741211,279096,1.0101225989542486,369491.5174660814,950195.5512294247,-580704.0337633432,71.99230663592999,70.35941146401798,506719.3,False,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,True,False,False
2023-05-02,71.0,72.16999816894531,292841,1.0186309064679284,376375.47936868493,950195.5512294247,-573820.0718607397,72.21769127478966,70.2399995467242,517291.0,False,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,True,False,False
2023-05-03,71.66000366210938,71.1500015258789,168507,0.9858667497721331,371056.0705391339,950195.5512294247,-579139.4806902907,72.09769146259015,70.1355879166547,514305.0,False,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,True,False,False
2023-05-04,71.4000015258789,73.08999633789062,350132,1.027266265220052,381173.3837699642,950195.5512294247,-569022.1674594604,72.21769127478966,70.15823487674488,332101.3,True,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,True,False,False
2023-05-05,72.51000213623047,71.33000183105469,235845,0.975920172458354,371994.79442531784,950195.5512294247,-578200.7568041068,72.2076914860652,70.1999995287727,286174.4,False,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,True,False,False
2023-05-08,71.69999694824219,73.93000030517578,426983,1.036450279088443,385554.1085015686,950195.5512294247,-564641.4427278561,72.36692223182091,70.35264665940228,282742.0,True,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,True,False,False
2023-05-09,74.98999786376953,74.7699966430664,277327,1.0113620497013824,389934.79344493564,950195.5512294247,-560260.7577844891,72.15230677678035,70.51088187273811,288347.2,False,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,True,False,False
2023-05-10,75.0,75.87000274658203,598101,1.014711865091646,395671.4615206364,950195.5512294247,-554524.0897087883,72.27769176776593,70.71588190864114,314721.2,True,1.0,1000000.0,1000000.0,0.0,PPLPHARMA.BO,True,False,False
2023-05-11,76.01000213623047,77.01000213623047,414652,1.0150256932697923,401616.69953705586,950195.5512294247,-548578.8516923687,72.4984612098107,71.0076467850629,319419.4,True,1.0150256932697923,1015025.6932697924,1015025.6932697924,0.0,PPLPHARMA.BO,True,False,False
2023-05-12,77.0,75.05000305175781,554617,0.9745487724957412,391395.0615476287,950195.5512294247,-558800.4896817959,72.74769240159254,71.23764677608715,359810.1,True,0.9745487724957412,989192.0434277148,1015025.6932697924,-25833.649842077517,PPLPHARMA.BO,True,False,False
2023-05-15,74.52999877929688,74.13999938964844,174640,0.9878747018640119,386649.2797374103,950195.5512294247,-563546.2714920144,73.01384617732121,71.39588198942296,349364.5,False,1.0,989192.0434277148,1015025.6932697924,-25833.649842077517,PPLPHARMA.BO,True,False,False
2023-05-16,74.0,72.73999786376953,208505,0.9811167853061195,379348.09837689454,950195.5512294247,-570847.4528525302,73.24923060490535,71.52205848693848,340930.9,False,1.0,989192.0434277148,1015025.6932697924,-25833.649842077517,PPLPHARMA.BO,True,False,False
2023-05-17,72.73999786376953,72.41999816894531,247068,0.9956007739315098,377679.2603334827,950195.5512294247,-572516.2908959419,73.42461512638972,71.59852903029498,348787.0,False,1.0,989192.0434277148,1015025.6932697924,-25833.649842077517,PPLPHARMA.BO,True,False,False
2023-05-19,72.41999816894531,73.08000183105469,200349,1.00911355535483,381121.26117890317,950195.5512294247,-569074.2900505215,73.59615384615384,71.75323497547822,333808.7,False,1.0,989192.0434277148,1015025.6932697924,-25833.649842077517,PPLPHARMA.BO,True,False,False
2023-05-22,75.0,75.44000244140625,1267616,1.0322933846636646,393428.95666965446,950195.5512294247,-556766.5945597702,73.84769263634315,72.06382336336024,436985.8,True,1.0,989192.0434277148,1015025.6932697924,-25833.649842077517,PPLPHARMA.BO,True,False,False
2023-05-23,75.9800033569336,75.6500015258789,526042,1.0027836569151196,394524.1279054962,950195.5512294247,-555671.4233239284,74.193846482497,72.40999984741211,446891.7,True,1.0027836569151196,991945.6146997837,1015025.6932697924,-23080.078570008627,PPLPHARMA.BO,True,False,False
2023-05-24,75.6500015258789,74.05999755859375,1036057,0.9789821026409201,386232.06027949805,950195.5512294247,-563963.4909499267,74.26846196101262,72.61676451739143,522764.7,True,0.9789821026409201,971097.0035842343,1015025.6932697924,-43928.689685558085,PPLPHARMA.BO,True,False,False
2023-05-25,76.80000305175781,78.5,3023139,1.0599514257058065,409387.2229465449,950195.5512294247,-540808.3282828798,74.82000028170071,72.9129409790039,765268.5,True,1.0599514257058065,1029315.6534477457,1029315.6534477457,0.0,PPLPHARMA.BO,True,False,False
2023-05-26,78.69000244140625,82.5199966430664,1590998,1.0512101483193173,430352.0033536709,950195.5512294247,-519843.5478757538,75.48076923076923,73.22941140567555,882903.1,True,1.0512101483193173,1082027.0607281995,1082027.0607281995,0.0,PPLPHARMA.BO,True,False,False
2023-05-30,82.22000122070312,84.01000213623047,1787861,1.0180562960952235,438122.5665513974,950195.5512294247,-512072.9846780273,76.19153888408954,73.61176434685203,1006227.5,True,1.0180562960952235,1101564.4617197525,1101564.4617197525,0.0,PPLPHARMA.BO,True,False,False
2023-05-31,84.63999938964844,81.31999969482422,607371,0.967979974133983,424093.8706379359,950195.5512294247,-526101.6805914887,76.61076941856972,73.9438231973087,1049500.6,False,1.0,1101564.4617197525,1101564.4617197525,0.0,PPLPHARMA.BO,True,False,False
2023-06-01,82.08999633789062,81.02999877929688,409081,0.9964338303416669,422581.47994418174,950195.5512294247,-527614.0712852429,76.91999992957481,74.26999956018784,1069558.2,False,1.0,1101564.4617197525,1101564.4617197525,0.0,PPLPHARMA.BO,True,False,False
2023-06-02,81.36000061035156,81.83000183105469,329061,1.0098729243960227,426753.59494683007,950195.5512294247,-523441.9562825946,77.44153829721304,74.64029379451976,1077757.5,False,1.0,1101564.4617197525,1101564.4617197525,0.0,PPLPHARMA.BO,True,False,False
2023-06-05,81.31999969482422,89.33000183105469,1387873,1.0916534257873343,465867.0238907675,950195.5512294247,-484328.5273386572,78.61000002347507,75.12911740471336,1196509.9,True,1.0,1101564.4617197525,1101564.4617197525,0.0,PPLPHARMA.BO,True,False,False
2023-06-06,90.13999938964844,87.2300033569336,1236173,0.9764916776998089,454915.2717441125,950195.5512294247,-495280.2794853122,79.72461583064153,75.59088224523208,1193365.6,True,0.9764916776998089,1075668.529319208,1101564.4617197525,-25895.932400544407,PPLPHARMA.BO,True,False,False
2023-06-07,87.98999786376953,88.1500015258789,719831,1.0105468088219691,459713.17614539183,950195.5512294247,-490482.3750840328,80.93461608886719,76.08176466997932,1212744.5,False,1.0,1075668.529319208,1101564.4617197525,-25895.932400544407,PPLPHARMA.BO,True,False,False
2023-06-08,89.08999633789062,87.97000122070312,656790,0.99795802266523,458774.45225920784,950195.5512294247,-491421.0989702168,82.08000065730168,76.5555882173426,1174817.8,False,1.0,1075668.529319208,1101564.4617197525,-25895.932400544407,PPLPHARMA.BO,True,False,False
2023-06-09,88.02999877929688,87.83999633789062,486168,0.998522168000358,458096.4606930409,950195.5512294247,-492099.09053638374,83.03384634164664,76.85794112261604,921120.7,False,1.0,1075668.529319208,1101564.4617197525,-25895.932400544407,PPLPHARMA.BO,True,False,False
2023-06-12,88.01000213623047,88.4800033569336,492902,1.0072860547099876,461434.1765681021,950195.5512294247,-488761.37466132257,84.02076955942007,77.27676481359146,811311.1,False,1.0,1075668.529319208,1101564.4617197525,-25895.932400544407,PPLPHARMA.BO,True,False,False
2023-06-13,89.58999633789062,91.73999786376953,899753,1.036844421147736,478435.45170153596,950195.5512294247,-471760.0995278887,85.38076958289513,77.7944118275362,722500.3,True,1.0,1075668.529319208,1101564.4617197525,-25895.932400544407,PPLPHARMA.BO,True,False,False
2023-06-14,92.1500015258789,91.20999908447266,502496,0.9942228167469123,475671.44242228236,950195.5512294247,-474524.1088071423,86.35846182016226,78.3650001077091,712012.8,False,1.0,1075668.529319208,1101564.4617197525,-25895.932400544407,PPLPHARMA.BO,True,False,False
2023-06-15,91.5999984741211,92.12000274658203,756102,1.0099770164591997,480417.2242325007,950195.5512294247,-469778.32699692395,87.096923828125,78.99558841480928,746714.9,True,1.0,1075668.529319208,1101564.4617197525,-25895.932400544407,PPLPHARMA.BO,True,False,False
2023-06-16,94.5999984741211,94.87999725341797,1887203,1.029960860014611,494810.9374363387,950195.5512294247,-455384.61379308597,87.93307729867789,79.73676479563994,902529.1,True,1.029960860014611,1107896.4835482633,1107896.4835482633,0.0,PPLPHARMA.BO,True,False,False
2023-06-19,94.87999725341797,93.93000030517578,1458370,0.9899873843197443,489856.5856854016,950195.5512294247,-460338.9655440231,88.903077345628,80.43647070492015,909578.8,True,0.9899873843197443,1096803.541844988,1107896.4835482633,-11092.941703275312,PPLPHARMA.BO,True,False,False
2023-06-20,94.48999786376953,93.29000091552734,639386,0.9931864219358129,486518.9095985779,950195.5512294247,-463676.6416308468,89.84615443303035,81.09647077672622,849900.1,False,1.0,1096803.541844988,1107896.4835482633,-11092.941703275312,PPLPHARMA.BO,True,False,False
2023-06-21,93.51000213623047,94.76000213623047,890546,1.0157573288270647,494185.14803770767,950195.5512294247,-456010.403191717,90.84076984112079,81.76088265811696,866971.6,True,1.0,1096803.541844988,1107896.4835482633,-11092.941703275312,PPLPHARMA.BO,True,False,False
2023-06-22,95.25,92.69000244140625,264218,0.9781553435187949,483389.84324071044,950195.5512294247,-466805.7079887142,91.09923142653246,82.39441209680894,827714.4,False,1.0,1096803.541844988,1107896.4835482633,-11092.941703275312,PPLPHARMA.BO,True,False,False
2023-06-23,93.55999755859375,90.69999694824219,1151560,0.9785305271253818,473011.71811338805,950195.5512294247,-477183.8331160366,91.36615401047926,82.91235329123104,894253.6,True,1.0,1096803.541844988,1107896.4835482633,-11092.941703275312,PPLPHARMA.BO,True,False,False
2023-06-26,90.69999694824219,89.81999969482422,347155,0.9902977146303529,468422.4234410649,950195.5512294247,-481773.12778835976,91.49461540809044,83.4561767578125,879678.9,False,1.0,1096803.541844988,1107896.4835482633,-11092.941703275312,PPLPHARMA.BO,True,False,False
2023-06-27,90.79000091552734,90.3499984741211,148584,1.005900676698927,471186.43272031844,950195.5512294247,-479009.1185091062,91.67769211989183,83.93911788042854,804562.0,False,1.0,1096803.541844988,1107896.4835482633,-11092.941703275312,PPLPHARMA.BO,True,False,False
2023-06-28,91.19000244140625,90.8499984741211,259265,1.0055340344044745,473793.9946499143,950195.5512294247,-476401.55657951033,91.9092307457557,84.41205911075367,780238.9,False,1.0,1096803.541844988,1107896.4835482633,-11092.941703275312,PPLPHARMA.BO,True,False,False
2023-06-30,90.86000061035156,92.73999786376953,717693,1.0208035159206614,483650.5755607276,950195.5512294247,-466544.97566869704,92.23692263089694,84.90823543772979,776398.0,False,1.0,1096803.541844988,1107896.4835482633,-11092.941703275312,PPLPHARMA.BO,True,False,False
2023-07-07,94.94000244140625,91.94000244140625,522534,0.9913737821782308,479478.5003463167,950195.5512294247,-470717.05088310794,92.25230759840746,85.34735309376435,639931.1,False,1.0,1096803.541844988,1107896.4835482633,-11092.941703275312,PPLPHARMA.BO,True,False,False
2023-07-10,92.01000213623047,91.3499984741211,321689,0.9935827283922342,476401.55657951016,950195.5512294247,-473793.9946499145,92.26307678222656,85.82676472383388,526263.0,False,1.0,1096803.541844988,1107896.4835482633,-11092.941703275312,PPLPHARMA.BO,True,False,False
2023-07-14,93.19000244140625,92.55000305175781,151931,1.0131363393287485,482659.7290834826,950195.5512294247,-467535.8221459421,92.29615372877855,86.36823541977826,477517.5,False,1.0,1096803.541844988,1107896.4835482633,-11092.941703275312,PPLPHARMA.BO,True,False,False
2023-07-17,92.55000305175781,101.41000366210938,1683970,1.0957320401750466,528865.7296589796,950195.5512294247,-421329.8215704451,92.7984619140625,87.21147088443531,556859.9,True,1.0,1096803.541844988,1107896.4835482633,-11092.941703275312,PPLPHARMA.BO,True,False,False
2023-07-19,101.0999984741211,101.26000213623047,567952,0.9985208409381514,528083.4531224533,950195.5512294247,-422112.09810697136,93.36230820875902,88.05970629523782,587233.3,False,1.0,1096803.541844988,1107896.4835482633,-11092.941703275312,PPLPHARMA.BO,True,False,False
2023-07-20,101.94000244140625,100.13999938964844,735360,0.9889393371227148,522242.5000763932,950195.5512294247,-427953.05115303147,93.8892311683068,88.85558857637294,545613.3,True,1.0,1096803.541844988,1107896.4835482633,-11092.941703275312,PPLPHARMA.BO,True,False,False
2023-07-21,99.80000305175781,104.36000061035156,1651816,1.0421410150431791,544250.3291283,950195.5512294247,-405945.2221011247,94.62769258939304,89.7061767578125,676079.4,True,1.0421410150431791,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-07-24,105.79000091552734,105.16000366210938,629681,1.007665801524329,548422.4441309482,950195.5512294247,-401773.1070984765,95.58692345252403,90.57411799711339,724189.1,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-07-26,104.69999694824219,104.38999938964844,1112505,0.992677783894578,544406.7764779576,950195.5512294247,-405788.77475146705,96.64000056340144,91.46617687449736,809513.1,True,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-07-28,107.5,105.62999725341797,376160,1.0118785120319915,550873.5189226487,950195.5512294247,-399322.0323067759,97.8561542217548,92.26411797018612,775359.8,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-03,102.55000305175781,105.75,964182,1.0011360669289249,551499.3481095172,950195.5512294247,-398696.2031199074,99.0407697237455,92.94735336303711,819524.6,True,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-04,102.0,103.0999984741211,730910,0.9749408839160387,537679.2619250119,950195.5512294247,-412516.2893044128,99.98307741605319,93.5088238435633,860446.7,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-07,103.55000305175781,101.6500015258789,222515,0.9859360138729183,530117.3482444789,950195.5512294247,-420078.20298494573,100.66846231313852,94.10676507388844,867505.1,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-08,101.55000305175781,98.4000015258789,852576,0.968027545979204,513168.19570210617,950195.5512294247,-437027.3555273185,101.16538531963641,94.61764750761144,784365.7,True,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-09,99.5,99.30000305175781,306848,1.0091463568284824,517861.8151330261,950195.5512294247,-432333.73609639856,101.77692413330078,95.13147107292625,758255.3,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-10,99.30000305175781,99.5999984741211,297461,1.0030211018443465,519426.3284178411,950195.5512294247,-430769.22281158355,102.31923147348257,95.43352979772231,714465.4,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-11,99.6500015258789,98.1500015258789,300373,0.9854417974853791,511864.41473730817,950195.5512294247,-438331.1364921165,102.06846207838792,95.754706214456,579321.1,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-14,98.0999984741211,96.5,239547,0.9831889811489829,503259.45241199445,950195.5512294247,-446936.0988174302,101.70230806790866,96.00029440487133,540307.7,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-16,96.5,101.1500015258789,885003,1.0481865443096259,527509.7863148832,950195.5512294247,-422685.7649145415,101.78000053992638,96.3879414726706,517557.5,True,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-17,101.19999694824219,99.55000305175781,429260,0.9841819233812692,519165.596097824,950195.5512294247,-431029.95513160067,101.41000072772687,96.73235343484318,522867.5,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-18,98.94999694824219,98.75,270728,0.9919638068585304,514993.4810951756,950195.5512294247,-435202.07013424905,100.91692352294922,97.03441215963925,453522.1,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-21,99.05000305175781,99.8499984741211,166181,1.011139225054391,520730.109382639,950195.5512294247,-429465.44184678566,100.56769268329327,97.27294158935547,397049.2,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-22,99.44999694824219,99.69999694824219,245549,0.998497731315261,519947.83284611267,950195.5512294247,-430247.718383312,100.11153881366437,97.5226474088781,399352.6,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-23,99.69999694824219,101.0,568243,1.0130391483605832,526727.5097783568,950195.5512294247,-423468.0414510679,99.74615419827975,97.78382379868451,370919.3,True,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-24,100.80000305175781,100.1500015258789,258839,0.9915841735235535,522294.66245569143,950195.5512294247,-427900.8887737332,99.51923135610727,97.93882392434513,366118.4,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-25,99.25,98.44999694824219,397712,0.9830254163581073,513428.9280221231,950195.5512294247,-436766.62320730154,99.27307715782753,98.07176500208237,376143.5,True,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-28,98.9000015258789,100.8499984741211,213959,1.024377873034782,525945.2332418306,950195.5512294247,-424250.31798759406,99.46153846153847,98.29411787145278,367502.1,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-29,101.05000305175781,99.5999984741211,305945,0.9876053542993284,519426.3284178411,950195.5512294247,-430769.22281158355,99.48461503248949,98.43647070492015,374141.9,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-30,100.05000305175781,100.19999694824219,291575,1.006024081157762,522555.39477570856,950195.5512294247,-427640.1564537161,99.53076876126804,98.65735289629768,314799.1,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-08-31,100.30000305175781,102.44999694824219,443411,1.0224550905042664,534289.4234588897,950195.5512294247,-415906.12777053495,99.86153763991136,99.0029411315918,316214.2,True,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-09-01,102.4000015258789,103.75,273806,1.0126891468080235,541069.1003911338,950195.5512294247,-409126.45083829085,100.41922994760367,99.4126470229205,316522.0,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-09-04,104.30000305175781,104.4000015258789,316162,1.0062650749482305,544458.9388572559,950195.5512294247,-405736.6123721688,100.66922994760367,99.82588240679573,331520.1,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-09-05,104.44999694824219,103.05000305175781,198693,0.9870689803219356,537418.5296049946,950195.5512294247,-412777.0216244301,100.93846071683444,100.18470607084386,326834.5,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-09-06,103.0999984741211,103.80000305175781,214551,1.0072780201629232,541329.8724993883,950195.5512294247,-408865.67873003636,101.32692249004657,100.51000034107881,291465.3,False,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-09-07,104.44999694824219,107.19999694824219,1157822,1.0327552388875079,559061.2617900498,950195.5512294247,-391134.2894393748,101.89230698805589,100.95882370892693,381363.6,True,1.0,1143023.95640129,1143023.95640129,0.0,PPLPHARMA.BO,True,False,False
2023-09-08,108.4000015258789,105.8499984741211,428086,0.9874067302933517,552020.8525377887,950195.5512294247,-398174.698691636,102.36538402850812,101.38529429716222,384401.0,True,0.9874067302933517,1128629.5474371682,1143023.95640129,-14394.408964121714,PPLPHARMA.BO,True,False,False
2023-09-11,106.75,104.9000015258789,429000,0.9910250641290803,547066.5007868516,950195.5512294247,-403129.05044257303,102.66538414588341,101.74852954640107,405905.1,True,0.9910250641290803,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-09-12,104.94999694824219,100.30000305175781,400877,0.9561487282439527,523076.93899221753,950195.5512294247,-427118.6122372071,102.67692272479718,101.71588246962604,415398.3,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-09-13,100.30000305175781,102.94999694824219,674220,1.0264206761301582,536896.9853884854,950195.5512294247,-413298.5658409393,103.02307657095102,101.76558819939109,453662.8,True,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-09-14,103.0999984741211,102.25,204472,0.9932006122487395,533246.4146023463,950195.5512294247,-416949.1366270784,103.13076899601863,101.82764704087201,429768.9,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-09-15,102.8499984741211,101.6500015258789,269567,0.9941320442628744,530117.3482444788,950195.5512294247,-420078.20298494585,103.28846153846153,101.74794118544635,429345.0,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-09-18,101.6500015258789,101.0999984741211,271697,0.9945892469896541,527249.0142066284,950195.5512294247,-422946.5370227962,103.35769242506761,101.62852926815258,424898.5,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-09-20,98.1500015258789,99.80000305175781,344763,0.9871414891989732,520469.37706262176,950195.5512294247,-429726.1741668029,103.15384674072266,101.49352937586167,439505.5,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-09-21,99.80000305175781,96.6500015258789,687828,0.9684368594232882,504041.7289485206,950195.5512294247,-446153.82228090405,102.60769301194411,101.22941185446346,486833.2,True,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-09-22,97.9000015258789,98.0999984741211,383831,1.0150025548406634,511603.64262905356,950195.5512294247,-438591.9086003711,102.12307739257812,101.00441180958467,409434.1,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-09-25,106.94999694824219,96.94999694824219,207074,0.9882772523571213,505606.2422333356,950195.5512294247,-444589.30899608904,101.65384615384616,100.82352941176471,387332.9,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-09-26,97.0,95.30000305175781,217051,0.9829809804185425,497001.31969625934,950195.5512294247,-453194.2315331653,101.0,100.63676475076115,366138.0,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,True,False,False
2023-09-27,95.8499984741211,96.8499984741211,276003,1.016264379566929,505084.7378050639,950195.5512294247,-445110.81342436076,100.20384627122145,100.59117642570945,353650.6,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-09-28,96.94999694824219,97.5,258617,1.0067114252567861,508474.576271186,950195.5512294247,-441720.97495823866,99.56153869628906,100.53823515948127,312090.3,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-09-29,97.0,102.0,461861,1.0461538461538462,531942.6336375484,950195.5512294247,-418252.91759187623,99.33846165583684,100.60882343965419,337829.2,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-03,102.05000305175781,102.0,150997,1.0,531942.6336375484,950195.5512294247,-418252.91759187623,99.46923065185547,100.72205868889304,325972.2,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-04,101.44999694824219,100.1500015258789,123629,0.9818627600576363,522294.6624556913,950195.5512294247,-427900.88877373334,99.25384638859676,100.8294116749483,311165.4,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-05,100.5999984741211,100.25,172670,1.000998486995482,522816.16688396304,950195.5512294247,-427379.3843454616,99.1000002347506,100.80294104183422,293956.1,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-06,100.1500015258789,99.8499984741211,124883,0.9960099598416069,520730.1093826389,950195.5512294247,-429465.4418467858,98.96153846153847,100.81176443660961,237661.6,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-09,98.05000305175781,97.55000305175781,114981,0.9769654936653865,508735.34837944043,950195.5512294247,-441460.2028499842,98.68846189058743,100.77647040872013,210776.6,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
2023-10-10,97.9000015258789,99.75,308126,1.0225525051708602,520208.60495436715,950195.5512294247,-429986.9462750575,98.68461550199069,100.77352927712833,220881.8,False,1.0,1118500.1696268944,1143023.95640129,-24523.7867743955,PPLPHARMA.BO,False,True,False
