Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-12,34.0,34.349998474121094,1498061,0.9063323770756633,1070093.4612758316,1308411.2771488226,-238317.815872991,35.188461597149185,37.052941378425146,840178.3,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-04-13,35.5,35.099998474121094,961407,1.0218340621052733,1093457.948367775,1308411.2771488226,-214953.3287810476,35.11923071054312,36.89558836993049,872189.2,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-04-15,34.79999923706055,34.349998474121094,494139,0.9786324777035825,1070093.4612758316,1308411.2771488226,-238317.815872991,35.073076688326324,36.761764750761145,863226.4,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-04-16,34.900001525878906,34.45000076293945,188966,1.0029112749129727,1073208.79752418,1308411.2771488226,-235202.47962464252,35.05769201425406,36.63382361916935,835354.8,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-04-19,33.95000076293945,32.70000076293945,420999,0.9492017427795645,1018691.6609763124,1308411.2771488226,-289719.6161725102,34.96538426325871,36.39264712614172,828085.0,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-04-20,33.0,32.75,242151,1.0015290286206113,1020249.2696815233,1308411.2771488226,-288162.00746729923,34.86153822678786,36.13529418496525,814939.6,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-04-22,32.75,32.45000076293945,319582,0.9908397179523497,1010903.4986123313,1308411.2771488226,-297507.7785364912,34.738461421086235,35.89558836993049,769530.2,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-04-23,32.45000076293945,32.75,503361,1.009244968567248,1020249.2696815233,1308411.2771488226,-288162.00746729923,34.573076688326324,35.68088251001694,690444.9,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-04-26,32.70000076293945,33.04999923706055,436856,1.0091602820476502,1029595.0407507151,1308411.2771488226,-278816.2363981075,34.496153611403244,35.511764862958124,680179.4,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-04-27,33.45000076293945,33.79999923706055,207881,1.0226928900851227,1052959.5278426583,1308411.2771488226,-255451.74930616422,34.38461509117713,35.33235303093405,527340.3,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-04-28,34.29999923706055,34.400001525878906,494596,1.0177515474071512,1071651.188818969,1308411.2771488226,-236760.0883298535,34.2038459777832,35.186764885397515,426993.8,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-04-29,34.5,34.75,475058,1.0101743737964022,1082554.568593372,1308411.2771488226,-225856.70855545066,34.061538402850815,35.08088257733513,378358.9,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-04-30,34.650001525878906,34.29999923706055,545777,0.987050337757138,1068535.8525706206,1308411.2771488226,-239875.42457820196,33.784615149864784,34.9676472158993,383522.7,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-05-03,33.900001525878906,33.95000076293945,370237,0.9897959626266427,1057632.4727962178,1308411.2771488226,-250778.80435260478,33.7538460951585,34.861764907836914,401649.8,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-05-04,34.400001525878906,35.599998474121094,1022130,1.0486008151429207,1109034.273095737,1308411.2771488226,-199377.00405308558,33.79230763362004,34.794117759255805,461762.9,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-05-05,36.599998474121094,36.5,934120,1.0252809428217573,1137071.7051412396,1308411.2771488226,-171339.572007583,33.95769236637996,34.76029418496525,530959.8,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-05-06,37.099998474121094,36.150001525878906,570860,0.9904110007090111,1126168.3253668367,1308411.2771488226,-182242.95178198582,34.08846165583684,34.736764795639935,556087.6,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-05-07,36.20000076293945,34.5,1432525,0.9543568061899608,1074766.406229391,1308411.2771488226,-233644.87091943156,34.226923135610726,34.67941183202407,649004.0,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-05-10,34.849998474121094,34.5,1020617,1.0,1074766.406229391,1308411.2771488226,-233644.87091943156,34.36153852022611,34.65882357429056,707380.1,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-05-11,34.29999923706055,35.25,1229572,1.0217391304347827,1098130.8933213344,1308411.2771488226,-210280.38382748817,34.57692307692308,34.66029414008646,809549.2,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-05-12,35.45000076293945,37.25,2346021,1.0567375886524824,1160436.1922331832,1308411.2771488226,-147975.08491563937,34.92307692307692,34.71911766949822,994691.7,True,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-05-14,38.0,37.400001525878906,2910545,1.004026886600776,1165109.1371867426,1308411.2771488226,-143302.13996207993,35.25769248375526,34.80588239781997,1238240.4,True,1.004026886600776,1606265.9461162947,1661127.107984829,-54861.161868534284,UNIONBANK.BO,True,False,False
2021-05-17,38.0,37.95000076293945,650821,1.0147058613535076,1182243.0706199156,1308411.2771488226,-126168.20652890694,35.57692337036133,34.863235361435834,1248744.8,False,1.0,1606265.9461162947,1661127.107984829,-54861.161868534284,UNIONBANK.BO,True,False,False
2021-05-18,37.70000076293945,36.79999923706055,1016027,0.969696930098564,1146417.476210432,1308411.2771488226,-161993.80093839066,35.761538578913765,34.91764708126293,1313323.8,False,1.0,1606265.9461162947,1661127.107984829,-54861.161868534284,UNIONBANK.BO,True,False,False
2021-05-19,37.400001525878906,36.70000076293945,550277,0.9972826501034167,1143302.2588000104,1308411.2771488226,-165109.01834881213,35.91153863760141,34.97794117647059,1266138.5,False,1.0,1606265.9461162947,1661127.107984829,-54861.161868534284,UNIONBANK.BO,True,False,False
2021-05-20,36.70000076293945,36.849998474121094,843582,1.0040871310099022,1147975.084915643,1308411.2771488226,-160436.19223317946,36.10769242506761,35.06470579259536,1257084.7,False,1.0,1606265.9461162947,1661127.107984829,-54861.161868534284,UNIONBANK.BO,True,False,False
2021-05-21,37.29999923706055,37.45000076293945,690300,1.0162822880234237,1166666.745891954,1308411.2771488226,-141744.5312568685,36.37692319429838,35.16323527167825,1269028.7,False,1.0,1606265.9461162947,1661127.107984829,-54861.161868534284,UNIONBANK.BO,True,False,False
2021-05-24,37.75,38.400001525878906,1484576,1.025367176063707,1196261.7866426674,1308411.2771488226,-112149.49050615518,36.592308044433594,35.29117651546703,1274233.8,True,1.0,1606265.9461162947,1661127.107984829,-54861.161868534284,UNIONBANK.BO,True,False,False
2021-05-25,37.349998474121094,35.0,5295640,0.9114582971152346,1090342.730957354,1308411.2771488226,-218068.5461914686,36.47692342904898,35.294117647058826,1701736.1,True,0.9114582971152346,1464044.4239613493,1661127.107984829,-197082.6840234797,UNIONBANK.BO,True,False,False
2021-05-26,35.5,34.099998474121094,2332480,0.9742856706891742,1062305.2989118514,1308411.2771488226,-246105.9782369712,36.31923088660607,35.295588212854724,1812026.9,True,0.9742856706891742,1426397.5035179288,1661127.107984829,-234729.60446690023,UNIONBANK.BO,True,False,False
2021-05-27,34.400001525878906,34.0,1609910,0.9970674932963125,1059190.0815014294,1308411.2771488226,-249221.19564739312,36.28076934814453,35.25882350697237,1738415.8,False,1.0,1426397.5035179288,1661127.107984829,-234729.60446690023,UNIONBANK.BO,True,False,False
2021-05-28,34.5,34.349998474121094,2888222,1.0102940727682674,1070093.4612758325,1308411.2771488226,-238317.81587299006,36.26923076923077,35.18823522679946,1736183.5,True,1.0,1426397.5035179288,1661127.107984829,-234729.60446690023,UNIONBANK.BO,True,False,False
2021-05-31,34.900001525878906,34.70000076293945,946849,1.0101892956147305,1080996.9598881619,1308411.2771488226,-227414.3172606607,36.226923135610726,35.13235294117647,1765786.3,False,1.0,1426397.5035179288,1661127.107984829,-234729.60446690023,UNIONBANK.BO,True,False,False
2021-06-01,34.95000076293945,34.349998474121094,793831,0.9899134789301742,1070093.4612758325,1308411.2771488226,-238317.81587299006,36.0038460951585,35.02794108671301,1743566.7,False,1.0,1426397.5035179288,1661127.107984829,-234729.60446690023,UNIONBANK.BO,True,False,False
2021-06-02,34.400001525878906,35.25,2328110,1.026200918947841,1098130.8933213349,1308411.2771488226,-210280.3838274877,35.83846136239859,35.054411719827094,1921350.0,True,1.0,1426397.5035179288,1661127.107984829,-234729.60446690023,UNIONBANK.BO,True,False,False
2021-06-03,35.5,35.400001525878906,2675554,1.004255362436281,1102803.8382748943,1308411.2771488226,-205607.43887392827,35.64230757493239,35.063235338996435,2104547.2,True,1.004255362436281,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-06-04,35.599998474121094,35.45000076293945,2079337,1.0014124077656887,1104361.446980105,1308411.2771488226,-204049.83016871754,35.53846153846154,35.095588347491095,2243450.9,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-06-07,35.900001525878906,35.599998474121094,2138941,1.0042312470508732,1109034.2730957377,1308411.2771488226,-199377.00405308488,35.4538459777832,35.129411809584674,2308887.4,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-06-08,36.599998474121094,35.599998474121094,3656795,1.0,1109034.2730957377,1308411.2771488226,-199377.00405308488,35.357692131629356,35.21470585991354,2145002.9,True,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-06-09,36.150001525878906,35.29999923706055,1695897,0.991573054777555,1099688.5020265456,1308411.2771488226,-208722.77512227697,35.19230739886944,35.28970583747415,2081344.6,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-06-10,35.54999923706055,35.849998474121094,2276550,1.01558071526764,1116822.4354597188,1308411.2771488226,-191588.84168910375,34.996153317964996,35.38970577015596,2148008.6,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-06-11,36.29999923706055,35.95000076293945,1174226,1.0027894642419732,1119937.771708067,1308411.2771488226,-188473.5054407555,35.06923029972957,35.48382343965418,1976609.0,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-06-14,35.75,37.349998474121094,7569210,1.0389429118628806,1163551.4096436051,1308411.2771488226,-144859.86750521744,35.31923029972957,35.61029400545008,2638845.1,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-06-15,37.54999923706055,37.20000076293945,2927762,0.9959839968591814,1158878.5835279725,1308411.2771488226,-149532.6936208501,35.56538420457106,35.71029405032887,2852238.2,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-06-16,37.5,37.5,1270339,1.0080644954545115,1168224.3545971646,1308411.2771488226,-140186.922551658,35.80769201425406,35.80147047603832,2746461.1,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-06-17,36.099998474121094,38.04999923706055,7344957,1.0146666463216145,1185358.2880303375,1308411.2771488226,-123052.98911848501,36.06538420457106,35.89852927712833,3213401.4,True,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-06-18,38.45000076293945,37.75,2710286,0.9921156572121992,1176012.5169611454,1308411.2771488226,-132398.7601876771,36.326922783484825,35.99999988780302,3276496.3,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-06-21,37.0,39.75,5302592,1.0529801324503312,1238317.8158729945,1308411.2771488226,-70093.46127582807,36.67307662963867,36.170588100657746,3592861.4,True,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-06-22,40.79999923706055,40.150001525878906,3328023,1.0100629314686518,1250778.9231905348,1308411.2771488226,-57632.35395828774,37.038461245023285,36.304411719827094,3559984.2,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-06-23,40.54999923706055,39.25,2339408,0.9775840226232917,1222741.4911450322,1308411.2771488226,-85669.78600379033,37.330768878643326,36.38529407276827,3624335.3,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-06-24,39.70000076293945,38.349998474121094,2307565,0.9770700248183718,1194704.0590995296,1308411.2771488226,-113707.21804929292,37.54230734018179,36.44999986536362,3627436.8,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-06-25,38.75,39.45000076293945,1668929,1.0286832420491658,1228972.0448038024,1308411.2771488226,-79439.23234502017,37.83846136239859,36.59558812309714,3676907.1,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-06-28,39.849998474121094,39.29999923706055,1484443,0.996197680025907,1224299.099850243,1308411.2771488226,-84112.1772985796,38.1461536700909,36.73676457124598,3068430.4,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-06-29,39.599998474121094,39.20000076293945,1063751,0.997455509514952,1221183.882439821,1308411.2771488226,-87227.39470900153,38.40384615384615,36.85294106427361,2882029.3,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-06-30,39.20000076293945,38.54999923706055,1172795,0.9834183287441812,1200934.6127582996,1308411.2771488226,-107476.66439052299,38.603846036470856,36.89117633595186,2872274.9,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-07-01,38.79999923706055,38.70000076293945,1032052,1.0038910902424791,1205607.5577118588,1308411.2771488226,-102803.71943696379,38.70769236637996,36.929411607630115,2240984.4,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-07-02,38.75,39.04999923706055,1289773,1.0090438880418904,1216510.9374862618,1308411.2771488226,-91900.33966256073,38.84999994131235,36.96176450392779,2098933.1,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-07-05,39.099998474121094,38.849998474121094,1299407,0.9948783414379777,1210280.3838274914,1308411.2771488226,-98130.89332133112,38.9538459777832,37.022058599135455,1698614.6,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-07-06,38.849998474121094,37.70000076293945,915309,0.9703990281506013,1174454.9082559342,1308411.2771488226,-133956.3688928883,38.92692301823543,37.05147036384134,1457343.2,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-07-07,37.70000076293945,37.900001525878906,812264,1.0053050599175601,1180685.4619147046,1308411.2771488226,-127725.81523411791,38.938461597149185,37.082352806540094,1304628.8,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-07-08,38.150001525878906,37.04999923706055,643784,0.9775724998787148,1154205.6385744128,1308411.2771488226,-154205.63857440976,38.73076923076923,37.070588055778956,1138250.7,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-07-09,36.95000076293945,36.75,919526,0.9919028544335174,1144859.867505221,1308411.2771488226,-163551.40964360163,38.46923065185547,37.022058599135455,1063310.4,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-07-12,36.75,36.849998474121094,963991,1.0027210469148597,1147975.0849156426,1308411.2771488226,-160436.19223317993,38.284615149864784,37.07647031896255,1011265.2,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-07-13,37.0,37.0,395177,1.004070597885757,1152648.0298692018,1308411.2771488226,-155763.24727962073,38.18076911339393,37.1617644814884,944407.8,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-07-14,37.099998474121094,36.849998474121094,396289,0.9959459047059755,1147975.0849156426,1308411.2771488226,-160436.19223317993,37.98076893733098,37.24558796602137,866757.2,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-07-15,37.150001525878906,36.45000076293945,537172,0.989145244837322,1135514.0964360288,1308411.2771488226,-172897.18071279372,37.76153828547551,37.30735273922191,817269.2,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-07-16,36.5,36.650001525878906,309293,1.0054869892662062,1141744.6500947992,1308411.2771488226,-166666.62705402332,37.565384498009315,37.364705702837774,719221.2,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-07-19,36.54999923706055,37.0,1204619,1.0095497533301316,1152648.0298692018,1308411.2771488226,-155763.24727962073,37.446153787466194,37.44264692418716,709742.4,True,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-07-20,37.04999923706055,35.849998474121094,729899,0.9689188776789485,1116822.4354597183,1308411.2771488226,-191588.8416891042,37.22692284217248,37.46029393813189,691201.4,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-07-22,36.45000076293945,36.150001525878906,425431,1.0083682863187393,1126168.325366837,1308411.2771488226,-182242.95178198558,37.0038460951585,37.4823527616613,652518.1,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-07-23,36.45000076293945,36.5,468756,1.009681838432857,1137071.7051412398,1308411.2771488226,-171339.57200758276,36.82307698176457,37.513235092163086,635015.3,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-07-26,36.5,36.04999923706055,441261,0.9876712119742616,1123052.9891184883,1308411.2771488226,-185358.28803033428,36.696153787466194,37.52647040872013,587188.8,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-07-27,36.04999923706055,35.95000076293945,566585,0.9972261171640111,1119937.7717080666,1308411.2771488226,-188473.50544075598,36.54615372877855,37.536764593685376,547448.2,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-07-28,36.0,35.5,414741,0.9874825937861077,1105919.0556853153,1308411.2771488226,-202492.22146350727,36.42692301823543,37.54264696906595,549404.6,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-07-29,35.79999923706055,37.95000076293945,2025066,1.0690141059982945,1182243.0706199154,1308411.2771488226,-126168.20652890718,36.51923076923077,37.604411742266485,712282.3,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-07-30,38.5,36.79999923706055,2120009,0.969696930098564,1146417.4762104317,1308411.2771488226,-161993.8009383909,36.515384674072266,37.629411697387695,870566.0,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-02,37.20000076293945,36.79999923706055,580329,1.0,1146417.4762104317,1308411.2771488226,-161993.8009383909,36.5,37.613235249238855,897669.6,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-03,36.95000076293945,37.45000076293945,553710,1.0176630853085535,1166666.7458919534,1308411.2771488226,-141744.5312568692,36.5461540222168,37.620588190415326,832578.7,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-04,37.599998474121094,36.650001525878906,1476452,0.978638205053063,1141744.6500947992,1308411.2771488226,-166666.62705402332,36.56153869628906,37.595588235294116,907234.0,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-05,36.79999923706055,36.099998474121094,464920,0.9849930960747859,1124610.5978236992,1308411.2771488226,-183800.67932512332,36.51923076923077,37.53823527167825,911182.9,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-06,36.25,35.95000076293945,623097,0.9958449385728044,1119937.7717080668,1308411.2771488226,-188473.50544075575,36.438461597149185,37.48529411764706,926617.0,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-09,36.0,35.650001525878906,614220,0.9916550978944676,1110592.0006388747,1308411.2771488226,-197819.27650994784,36.423077216515175,37.36470592723173,943912.9,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-10,35.75,34.54999923706055,740384,0.9691443971462428,1076324.014934602,1308411.2771488226,-232087.2622142206,36.3000001173753,37.1999999775606,961292.8,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-11,34.650001525878906,34.70000076293945,1114917,1.0043415782689225,1080996.9598881614,1308411.2771488226,-227414.31726066116,36.16153863760141,37.06617647058823,1031310.4,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-12,34.79999923706055,35.099998474121094,690807,1.0115273113079828,1093457.9483677754,1308411.2771488226,-214953.32878104714,36.08846165583684,36.970588235294116,897884.5,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-13,35.400001525878906,34.95000076293945,554163,0.9957265607492196,1088785.1222521428,1308411.2771488226,-219626.1548966798,36.011538578913765,36.838235294117645,741299.9,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-16,35.0,35.0,323631,1.0014305933038365,1090342.7309573535,1308411.2771488226,-218068.54619146907,35.973077040452225,36.71176472832175,715630.1,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-17,35.0,34.29999923706055,585803,0.9799999782017299,1068535.852570621,1308411.2771488226,-239875.4245782015,35.69230769230769,36.56764703638413,718839.4,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-18,34.400001525878906,34.70000076293945,517318,1.0116618523258365,1080996.9598881614,1308411.2771488226,-227414.31726066116,35.53076934814453,36.454411787145276,622926.0,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-20,34.70000076293945,33.5,476046,0.9654178462087791,1043613.756773467,1308411.2771488226,-264797.5203753556,35.27692325298603,36.3014705882353,624038.6,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-23,33.75,33.0,738135,0.9850746268656716,1028037.4320455046,1308411.2771488226,-280373.845103318,34.934615501990685,36.1235294342041,635542.4,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-24,33.25,33.20000076293945,574493,1.0060606291799834,1034267.9857042747,1308411.2771488226,-274143.2914445478,34.66923082791842,35.95735303093405,631569.7,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-25,33.599998474121094,33.5,307689,1.0090361213905583,1043613.7567734667,1308411.2771488226,-264797.52037535585,34.46923094529372,35.83382359672995,588300.2,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-26,33.70000076293945,33.54999923706055,338293,1.0014925145391207,1045171.3654786774,1308411.2771488226,-263239.9116701451,34.28461544330303,35.705882352941174,510637.8,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-27,33.5,34.099998474121094,452028,1.0163934202553722,1062305.2989118504,1308411.2771488226,-246105.97823697212,34.16538443932166,35.61911762461943,486759.9,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-30,34.20000076293945,34.900001525878906,273759,1.02346050110134,1087227.513546931,1308411.2771488226,-221183.76360189146,34.19230769230769,35.56470590479233,458719.5,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-08-31,35.25,35.45000076293945,826341,1.0157592897711685,1104361.446980104,1308411.2771488226,-204049.83016871847,34.25,35.52352950152229,508990.5,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-09-01,35.599998474121094,35.349998474121094,1109529,0.9971790610249321,1101246.1107317556,1308411.2771488226,-207165.16641706694,34.26923076923077,35.47500004487879,561363.1,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-09-02,35.54999923706055,35.20000076293945,286654,0.9957567830931746,1096573.2846161232,1308411.2771488226,-211837.99253269937,34.28846153846154,35.426470700432276,538296.7,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-09-03,35.400001525878906,35.349998474121094,595162,1.0042612985207537,1101246.1107317558,1308411.2771488226,-207165.1664170667,34.315384498009315,35.394117691937616,550208.3,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-09-06,35.54999923706055,35.150001525878906,363695,0.9943423774575663,1095015.6759109125,1308411.2771488226,-213395.6012379101,34.38076928945688,35.35000004487879,512764.3,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-09-07,35.04999923706055,34.75,507661,0.9886201562300244,1082554.568593372,1308411.2771488226,-225856.70855545066,34.38461538461539,35.28382357429056,506081.1,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-09-08,34.849998474121094,34.849998474121094,491627,1.0028776539315423,1085669.7860037938,1308411.2771488226,-222741.49114502873,34.488461421086235,35.254411809584674,524474.9,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-09-09,34.900001525878906,34.900001525878906,335280,1.0014348078607505,1087227.5135469313,1308411.2771488226,-221183.76360189123,34.63461538461539,35.21764710370232,524173.6,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-09-13,34.900001525878906,34.599998474121094,349231,0.9914039243942337,1077881.6236398127,1308411.2771488226,-230529.65350900986,34.74230751624474,35.161764705882355,513893.9,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-09-14,34.349998474121094,34.45000076293945,489181,0.9956648058440283,1073208.7975241803,1308411.2771488226,-235202.4796246423,34.815384498009315,35.11470592723173,535436.1,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
