Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-08-07,134.8000030517578,134.8000030517578,186854,1.0154425841940324,1003723.0081060184,1029411.7413141078,-25688.73320808937,132.71923182560846,,250888.5,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,False,False
2020-08-10,139.89999389648438,141.1999969482422,366500,1.0474776984539609,1051377.4664161785,1051377.4664161785,0.0,134.33846224271335,,198634.0,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,False,False
2020-08-11,141.25,137.8000030517578,112305,0.9759207225922911,1026061.0567421294,1051377.4664161785,-25316.409674049122,134.77307833158054,,179007.8,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,False,False
2020-08-12,140.1999969482422,142.6999969482422,271041,1.0355587357617397,1062546.4907342342,1062546.4907342342,0.0,135.11538578913763,,176587.6,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,False,False
2020-08-13,142.9499969482422,140.8000030517578,164698,0.9866853963761926,1048399.1053782402,1062546.4907342342,-14147.385355993989,135.500001173753,,177506.1,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,False,False
2020-08-14,141.8000030517578,137.8000030517578,154317,0.9786931822799947,1026061.0567421294,1062546.4907342342,-36485.43399210484,135.6423093355619,,181332.1,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,False,False
2020-08-17,142.0,140.85000610351562,141279,1.0221335485066152,1048771.4289122801,1062546.4907342342,-13775.061821954092,135.93461726262018,,179158.5,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,False,False
2020-08-18,141.5,141.10000610351562,207402,1.00177493780026,1050632.9329652893,1062546.4907342342,-11913.557768944884,136.5923098050631,,179987.0,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,False,False
2020-08-19,143.89999389648438,145.10000610351562,744400,1.02834868764687,1080416.9978134371,1080416.9978134371,0.0,137.83077181302585,,245074.8,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,False,False
2020-08-20,144.0,142.6999969482422,117403,0.9834596205767128,1062546.490734234,1080416.9978134371,-17870.507079203147,138.77307950533353,,246619.9,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,False,False
2020-08-21,143.89999389648438,140.39999389648438,98034,0.9838822487670267,1045420.6307231106,1080416.9978134371,-34996.3670903265,139.29615548940805,133.34411845487708,237737.9,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-08-24,141.89999389648438,140.89999389648438,147287,1.0035612537160696,1049143.638829129,1080416.9978134371,-31273.358984308084,139.9153853196364,133.53823583266313,215816.6,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-08-25,141.89999389648438,138.64999389648438,104366,0.9840312271294134,1032390.1023520458,1080416.9978134371,-48026.89546139131,140.36923100398138,133.8294121237362,215022.7,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-08-26,138.5,137.75,95580,0.9935088789318209,1025688.733208089,1080416.9978134371,-54728.264605348115,140.59615384615384,134.1029416252585,197476.6,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-08-27,137.14999389648438,135.9499969482422,97420,0.9869328272104696,1012285.8813029844,1080416.9978134371,-68131.1165104527,140.19230769230768,134.4352944317986,190748.8,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-08-28,143.0,137.64999389648438,265503,1.012504575111461,1024944.0861400092,1080416.9978134371,-55472.91167342791,140.18076852651743,134.60735298605528,201867.4,True,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-08-31,139.0,133.8000030517578,160610,0.972030577439605,996276.9918939814,1080416.9978134371,-84140.00591945578,139.49615361140326,134.73382366404815,203800.5,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-09-01,132.1999969482422,132.0500030517578,39074,0.9869207775778372,983246.4635229167,1080416.9978134371,-97170.53429052047,138.82307668832632,134.9411766949822,186967.7,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-09-02,131.89999389648438,133.85000610351562,75686,1.013631223098513,996649.3154280214,1080416.9978134371,-83767.68238541577,138.51923076923077,135.276471081902,120096.3,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-09-03,134.8000030517578,135.35000610351562,55024,1.0112065740127045,1007818.3397460767,1080416.9978134371,-72598.6580673604,138.09615384615384,135.55588307100183,113858.4,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-09-04,133.0,135.3000030517578,117715,0.9996305648355895,1007446.0162120367,1080416.9978134371,-72970.98160140042,137.6499997652494,135.87941248276655,115826.5,True,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-09-07,134.6999969482422,132.4499969482422,60098,0.97893565381203,986224.824560855,1080416.9978134371,-94192.17325258208,136.67692213792068,136.16176537906424,107107.6,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-09-08,133.4499969482422,127.5999984741211,66812,0.9633824191327363,950111.6572941949,1080416.9978134371,-130305.34051924222,135.5153837937575,136.38088293636545,103352.2,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-09-09,125.0,119.8499984741211,132212,0.9392633221577052,892405.0316509085,1080416.9978134371,-188011.9661625286,133.9346149151142,136.01911836511948,107015.4,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-09-10,120.5,134.64999389648438,574467,1.1234876563269962,1002606.0375038981,1080416.9978134371,-77810.96030953899,133.45384568434494,135.91323583266313,154720.1,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-09-11,138.0,136.85000610351562,256775,1.016338747172336,1018987.3640641319,1080416.9978134371,-61429.63374930527,133.3153850848858,135.94411827536192,153847.3,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-09-14,138.4499969482422,134.0,60667,0.9791742347358039,997766.1724129503,1080416.9978134371,-82650.82540048682,133.02692354642429,135.88676542394302,143853.0,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-09-15,132.10000610351562,130.8000030517578,82498,0.9761194257593867,973938.9432578703,1080416.9978134371,-106478.05455556687,132.63077016977164,135.70294189453125,148195.4,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-09-16,131.14999389648438,131.39999389648438,61713,1.004587085861834,978406.484814778,1080416.9978134371,-102010.51299865916,132.1500009390024,135.66911809584673,146798.1,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-09-17,130.0,130.1999969482422,69490,0.9908676027094222,969471.2880837718,1080416.9978134371,-110945.70972966531,131.87307739257812,135.7044121237362,148244.7,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-09-18,130.8000030517578,130.1999969482422,68120,1.0,969471.2880837718,1080416.9978134371,-110945.70972966531,131.73076923076923,135.69705918255974,143285.2,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-09-21,131.14999389648438,124.94999694824219,46791,0.9596774184097178,930379.7029705779,1080416.9978134371,-150037.29484285926,131.04615314190204,135.4426471485811,141954.5,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-09-22,124.94999694824219,121.05000305175781,96209,0.9687875630913392,901340.2851905101,1080416.9978134371,-179076.71262292704,129.94615290715143,135.09558823529412,144894.2,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-09-23,121.05000305175781,122.55000305175781,80851,1.012391573417463,912509.3095085655,1080416.9978134371,-167907.68830487167,128.9653836763822,134.7955883250517,139758.1,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-09-24,119.9000015258789,117.55000305175781,50306,0.9592003274133881,875279.2284483807,1080416.9978134371,-205137.76936505642,127.81923029972957,134.28823538387522,87342.0,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-09-25,118.0,120.80000305175781,69590,1.0276478087250156,899478.7811375008,1080416.9978134371,-180938.21667593636,127.29615372877855,133.6882355633904,68623.5,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-09-28,124.5,129.1999969482422,191227,1.069536371558578,962025.2718717348,1080416.9978134371,-118391.72594170237,128.015384380634,133.43529420740464,81679.5,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-09-29,130.0,126.6500015258789,50579,0.98026319285917,943037.9646161979,1080416.9978134371,-137379.03319723927,127.4000003521259,132.9632355185116,78487.6,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-09-30,128.39999389648438,124.9000015258789,59814,0.9861823925865297,930007.4362451332,1080416.9978134371,-150409.56156830397,126.48076923076923,132.49558841480928,78297.7,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-01,126.5,125.1500015258789,25291,1.0020016012565716,931868.9402981423,1080416.9978134371,-148548.05751529487,125.8000001173753,132.12352954640107,73877.8,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-05,134.3000030517578,130.3000030517578,186362,1.041150630947567,970215.9351518515,1080416.9978134371,-110201.06266158563,125.76153857891376,131.81323533899644,85702.0,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-06,130.0,128.0500030517578,23374,0.9827321569662109,953462.3986747684,1080416.9978134371,-126954.59913866874,125.50384697547325,131.4294117198271,83360.3,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-07,130.0,127.8499984741211,194178,0.9984380744016392,951973.1613472039,1080416.9978134371,-128443.83646623325,125.32307786207933,130.92205855425667,93157.2,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-08,128.0,126.0,65571,0.985529929634723,938198.0427166546,1080416.9978134371,-142218.95509678253,125.000001173753,130.430882173426,91629.2,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-09,126.25,124.80000305175781,58078,0.9904762146964906,929262.8459856485,1080416.9978134371,-151154.15182778868,124.98846318171574,129.972058913287,92406.4,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-12,124.0,122.55000305175781,35652,0.9819711542870166,912509.3095085653,1080416.9978134371,-167907.6883048718,125.10384779710036,129.4323533002068,89012.6,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-13,123.5,126.8499984741211,59384,1.0350876810712704,944527.145135167,1080416.9978134371,-135889.85267827008,125.43461667574368,129.08529461131377,75828.3,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-14,126.94999694824219,122.75,32757,0.9676783719082382,913998.4900275347,1080416.9978134371,-166418.50778590248,125.83461644099309,128.64411814072554,74046.1,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-15,123.1500015258789,121.55000305175781,23907,0.9902240574481288,905063.2932965285,1080416.9978134371,-175353.70451690862,125.8923087486854,128.22058890847597,70455.4,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-16,122.30000305175781,123.05000305175781,27349,1.012340600266059,916232.3176145839,1080416.9978134371,-164184.68019885325,125.41923229510968,127.79117741304286,70661.2,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-19,123.25,122.25,26864,0.9934985531741815,910275.4819215162,1080416.9978134371,-170141.5158919209,125.08077063927284,127.45147144093232,54711.4,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-20,122.19999694824219,121.94999694824219,14552,0.9975459873066845,908041.6543344669,1080416.9978134371,-172375.34347897023,124.85384721022386,127.15441243788776,53829.2,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-21,122.9000015258789,121.5,29640,0.996309988031954,904690.9697624885,1080416.9978134371,-175726.02805094863,124.57307786207933,126.79117696425494,37375.4,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-22,122.5,121.5,13442,1.0,904690.9697624885,1080416.9978134371,-175726.02805094863,123.89615455040565,126.3838238435633,32162.5,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-23,122.8499984741211,122.1500015258789,12063,1.0053498067973572,909530.8916620316,1080416.9978134371,-170886.1061514055,123.44230827918419,125.99705909280216,27561.0,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-26,122.3499984741211,119.94999694824219,22928,0.9819893200969741,893149.621910393,1080416.9978134371,-187267.37590304413,122.83461585411659,125.62941203397862,26288.6,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-27,119.94999694824219,119.19999694824219,15769,0.9937473945887333,887565.1097513653,1080416.9978134371,-192851.88806207187,122.31153869628906,125.38235316557042,21927.1,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-28,117.5,118.30000305175781,26637,0.992449715440218,880863.7406074083,1080416.9978134371,-199553.2572060288,121.81153869628906,125.33676506491268,21315.1,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-29,117.5,117.80000305175781,52857,0.99577345742095,877140.7325013899,1080416.9978134371,-203276.2653120472,121.44615408090445,124.84117709889131,24210.1,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-10-30,117.8499984741211,118.4000015258789,14491,1.005093365522728,881608.3308668929,1080416.9978134371,-198808.6669465442,120.79615431565504,124.29852990543141,22924.3,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-11-02,118.44999694824219,116.5999984741211,27025,0.9847972717182408,868205.4789617884,1080416.9978134371,-212211.51885164878,120.32307727520282,123.78676515467026,22940.4,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-11-03,118.9000015258789,115.94999694824219,15965,0.9944253727754279,863365.5570622453,1080416.9978134371,-217051.4407511918,119.89230757493239,123.35000026927275,23081.7,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-11-04,116.6500015258789,114.80000305175781,20086,0.9900819842453492,854802.6838652791,1080416.9978134371,-225614.31394815806,119.257692190317,122.86176524442784,22126.3,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-11-05,115.94999694824219,119.30000305175781,57404,1.0391986052297504,888309.7568194453,1080416.9978134371,-192107.24099399184,119.03076934814453,122.5411771886489,26522.5,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-11-06,126.5,124.5,159946,1.0435875676045556,927029.0183985992,1080416.9978134371,-153387.9794148379,119.22692342904898,122.37353021958295,41310.8,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-11-09,127.0,123.30000305175781,33984,0.9903614702952435,918093.821667593,1080416.9978134371,-162323.17614584416,119.36538520226112,122.32500098733341,42416.4,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-11-10,122.05000305175781,121.5,52114,0.9854014354646673,904690.9697624884,1080416.9978134371,-175726.02805094875,119.36538520226112,122.33823619169347,46050.9,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-11-11,122.94999694824219,122.6500015258789,129223,1.0094650331348058,913253.8997680501,1080416.9978134371,-167163.09804538707,119.40384674072266,122.34117732328527,56309.5,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-11-12,121.05000305175781,126.05000305175781,84126,1.0277211698620445,938570.3662506947,1080416.9978134371,-141846.6315627424,119.87307797945462,122.59117732328527,59436.4,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-11-13,126.0,123.30000305175781,25003,0.9781832611390671,918093.8216675932,1080416.9978134371,-162323.17614584393,120.18846306434044,122.66470673504998,60487.6,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-11-14,123.5999984741211,123.3499984741211,8801,1.0004054778680118,918466.0883930378,1080416.9978134371,-161950.90942039934,120.57692425067609,122.49264795639935,58665.2,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-11-17,123.5,123.30000305175781,30238,0.999594686477651,918093.8216675931,1080416.9978134371,-162323.17614584405,121.000001173753,122.39411858951344,60092.5,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-11-18,121.30000305175781,126.25,107349,1.0239253598964135,940059.5467696639,1080416.9978134371,-140357.4510437732,121.60384721022386,122.4338244269876,68818.8,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-11-19,123.3499984741211,124.0,96114,0.9821782178217822,923306.0102925808,1080416.9978134371,-157110.98752085632,122.17307809682993,122.40000085269703,72689.8,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,False,True,False
2020-11-20,123.05000305175781,124.19999694824219,35435,1.0016128786148564,924795.1908115501,1080416.9978134371,-155621.807001887,122.80769348144531,122.22058890847599,60238.7,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-11-23,125.30000305175781,126.05000305175781,65462,1.0148953796213585,938570.3662506947,1080416.9978134371,-141846.6315627424,123.67307809682993,122.16176537906422,63386.5,True,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-11-24,127.4000015258789,125.80000305175781,33567,0.9980166601035515,936708.8621976854,1080416.9978134371,-143708.13561575173,124.17307809682993,122.10147139605354,61531.8,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-11-25,126.0,123.05000305175781,99812,0.9781399051407926,916232.3176145839,1080416.9978134371,-164184.68019885325,124.06153987004207,122.01470677992877,58590.7,True,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-11-26,123.55000305175781,123.75,24124,1.005688719470797,921444.5062395715,1080416.9978134371,-158972.49157386564,124.09615501990685,121.98382433723,52590.5,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-11-27,125.0,124.1500015258789,59266,1.0032323355626578,924422.9240861054,1080416.9978134371,-155994.0737273317,124.30000129112831,122.03088311588063,56016.8,True,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-12-01,124.5,124.1500015258789,43558,1.0,924422.9240861054,1080416.9978134371,-155994.0737273317,124.41538590651292,121.95147144093232,59492.5,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-12-02,124.44999694824219,125.4000015258789,46509,1.0100684654421002,933730.4443511515,1080416.9978134371,-146686.55346228566,124.36538578913762,122.02941266228171,61119.6,False,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-12-03,127.8499984741211,128.35000610351562,212008,1.0235247571111705,955696.2262618176,1080416.9978134371,-124720.77155161952,124.75384756234976,122.2294127520393,71585.5,True,1.0,1000000.0,1000000.0,0.0,ITI.BO,True,False,False
2020-12-04,129.0,126.44999694824219,85592,0.9851966570711258,941548.7272886329,1080416.9978134371,-138868.27052480425,124.992308983436,122.32941257252412,70533.3,True,0.9851966570711258,985196.6570711258,1000000.0,-14803.34292887419,ITI.BO,True,False,False
2020-12-07,126.44999694824219,131.10000610351562,385885,1.0367735015223192,976172.7708449191,1080416.9978134371,-104244.22696851799,125.5923092181866,122.58970686968635,105578.3,True,1.0367735015223192,1021425.7878397146,1021425.7878397146,0.0,ITI.BO,True,False,False
2020-12-08,131.5,128.14999389648438,50782,0.9774980009939744,954206.9321256576,1080416.9978134371,-126210.06568777957,125.73846259483925,122.77205972110524,104110.3,False,1.0,1021425.7878397146,1021425.7878397146,0.0,ITI.BO,True,False,False
2020-12-09,134.0,131.6999969482422,168861,1.0277019369554197,980640.312401827,1080416.9978134371,-99776.68541161017,126.33077005239633,123.07205963134766,117639.7,True,1.0,1021425.7878397146,1021425.7878397146,0.0,ITI.BO,True,False,False
2020-12-10,130.0,129.0500030517578,43649,0.9798785576469997,960908.4148868053,1080416.9978134371,-119508.58292663179,126.70384744497446,123.29411854463466,112023.4,False,1.0,1021425.7878397146,1021425.7878397146,0.0,ITI.BO,True,False,False
2020-12-11,128.64999389648438,127.69999694824219,29495,0.9895388913476105,950856.2475536792,1080416.9978134371,-129560.75025975797,126.83077005239633,123.45735370411592,112560.5,False,1.0,1021425.7878397146,1021425.7878397146,0.0,ITI.BO,True,False,False
2020-12-14,128.0,132.89999389648438,184412,1.040720415603062,989575.509132833,1080416.9978134371,-90841.48868060415,127.37692319429837,123.83823596729951,125075.1,True,1.0,1021425.7878397146,1021425.7878397146,0.0,ITI.BO,True,False,False
2020-12-15,137.0,130.89999389648438,372008,0.9849510903547686,974683.4767087591,1080416.9978134371,-105733.52110467805,127.98076864389273,124.18235352460076,157920.1,True,0.9849510903547686,1006054.4434492054,1021425.7878397146,-15371.344390509184,ITI.BO,True,False,False
2020-12-16,132.0,131.14999389648438,82485,1.0019098549400827,976544.9807617683,1080416.9978134371,-103872.01705166884,128.54999894362228,124.5602944317986,161517.7,False,1.0,1006054.4434492054,1021425.7878397146,-15371.344390509184,ITI.BO,True,False,False
2020-12-17,133.85000610351562,130.1999969482422,91286,0.9927564087498776,969471.2880837714,1080416.9978134371,-110945.70972966577,129.015383206881,124.92500013463638,149445.5,False,1.0,1006054.4434492054,1021425.7878397146,-15371.344390509184,ITI.BO,True,False,False
2020-12-18,130.1999969482422,131.10000610351562,133743,1.006912512875336,976172.770844919,1080416.9978134371,-104244.22696851811,129.54999894362228,125.29852968103745,154260.6,False,1.0,1006054.4434492054,1021425.7878397146,-15371.344390509184,ITI.BO,True,False,False
2020-12-21,131.0,121.3499984741211,130695,0.9256292358850389,903574.0559689635,1080416.9978134371,-176842.9418444736,129.23846024733322,125.43823556339039,128741.6,True,1.0,1006054.4434492054,1021425.7878397146,-15371.344390509184,ITI.BO,True,False,False
2020-12-22,121.19999694824219,121.69999694824219,106420,1.002884206662728,906180.1502814573,1080416.9978134371,-174236.8475319798,128.72692108154297,125.60735321044922,134305.4,False,1.0,1006054.4434492054,1021425.7878397146,-15371.344390509184,ITI.BO,True,False,False
2020-12-23,123.0,125.30000305175781,48591,1.0295809876235795,932985.8540916665,1080416.9978134371,-147431.1437217706,128.63846001258264,125.91617673986099,122278.4,False,1.0,1006054.4434492054,1021425.7878397146,-15371.344390509184,ITI.BO,True,False,False
2020-12-24,127.94999694824219,128.0500030517578,104538,1.0219473258820597,953462.3986747683,1080416.9978134371,-126954.59913866885,128.40384439321664,126.17352968103745,128367.3,False,1.0,1006054.4434492054,1021425.7878397146,-15371.344390509184,ITI.BO,True,False,False
2020-12-28,128.0500030517578,127.5999984741211,54780,0.9964857120897153,950111.6572941944,1080416.9978134371,-130305.34051924269,128.36153705303485,126.2647061067469,130895.8,False,1.0,1006054.4434492054,1021425.7878397146,-15371.344390509184,ITI.BO,True,False,False
