Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-11,461.5,470.54998779296875,208562,1.0499832515933458,2858748.300999718,3633961.1314345314,-775212.8304348136,429.8999985914964,421.47647184484146,120295.4,True,1.0499832515933458,1866247.2577193961,1968942.3124267634,-102695.0547073672,LXCHEM.BO,True,False,False
2022-01-12,485.79998779296875,473.6000061035156,488031,1.0064818157255777,2877278.180692606,3633961.1314345314,-756682.9507419253,435.8076923076923,422.5985304888557,146490.3,True,1.0064818157255777,1878343.9285422978,1968942.3124267634,-90598.38388446555,LXCHEM.BO,True,False,False
2022-01-13,474.0,461.20001220703125,182615,0.973817580792484,2801944.0771890734,3633961.1314345314,-832017.054245458,440.78846153846155,423.8955894919003,149067.6,True,0.973817580792484,1829164.340389311,1968942.3124267634,-139777.97203745227,LXCHEM.BO,True,False,False
2022-01-14,461.20001220703125,471.29998779296875,49577,1.0218993393725315,2863304.8014382916,3633961.1314345314,-770656.3299962399,445.0576923076923,426.0588244269876,151665.9,False,1.0,1829164.340389311,1968942.3124267634,-139777.97203745227,LXCHEM.BO,True,False,False
2022-01-17,476.0,469.3500061035156,104156,0.995862546700702,2851458.011540685,3633961.1314345314,-782503.1198938466,447.5807706392728,427.6661771886489,151299.2,False,1.0,1829164.340389311,1968942.3124267634,-139777.97203745227,LXCHEM.BO,True,False,False
2022-01-18,475.0,454.95001220703125,31080,0.9693192847358599,2763973.240200954,3633961.1314345314,-869987.8912335774,449.58846341646637,428.80147148581113,150642.5,False,1.0,1829164.340389311,1968942.3124267634,-139777.97203745227,LXCHEM.BO,True,False,False
2022-01-19,454.0,451.6499938964844,35001,0.9927464156017097,2743924.5270285406,3633961.1314345314,-890036.6044059908,451.0846158541166,429.7588240679573,144545.9,False,1.0,1829164.340389311,1968942.3124267634,-139777.97203745227,LXCHEM.BO,True,False,False
2022-01-20,461.0,452.70001220703125,26418,1.0023248496064134,2750303.738885231,3633961.1314345314,-883657.3925493006,452.0230783315805,430.20441302131206,141661.9,False,1.0,1829164.340389311,1968942.3124267634,-139777.97203745227,LXCHEM.BO,True,False,False
2022-01-21,450.0,438.79998779296875,108972,0.9692952859747093,2665856.449100072,3633961.1314345314,-968104.6823344594,452.4230769230769,430.7338247860179,144820.6,False,1.0,1829164.340389311,1968942.3124267634,-139777.97203745227,LXCHEM.BO,True,False,False
2022-01-24,441.0,417.5,163614,0.9514585497139568,2536451.9108063537,3633961.1314345314,-1097509.2206281777,451.60384662334735,430.5705898509306,139802.6,True,1.0,1829164.340389311,1968942.3124267634,-139777.97203745227,LXCHEM.BO,True,False,False
2022-01-25,411.25,421.75,116984,1.0101796407185628,2562272.0799582745,3633961.1314345314,-1071689.051476257,450.6423081618089,430.2955896714154,130644.8,False,1.0,1829164.340389311,1968942.3124267634,-139777.97203745227,LXCHEM.BO,True,False,False
2022-01-27,417.5,428.20001220703125,96079,1.0152934492164345,2601458.0578918043,3633961.1314345314,-1032503.0735427272,450.74615478515625,430.28382514504824,91449.6,True,1.0,1829164.340389311,1968942.3124267634,-139777.97203745227,LXCHEM.BO,True,False,False
2022-01-28,434.0,433.3999938964844,72254,1.012143814902413,2633049.683023233,3633961.1314345314,-1000911.4484112985,449.6115394005409,430.30000125660615,80413.5,False,1.0,1829164.340389311,1968942.3124267634,-139777.97203745227,LXCHEM.BO,True,False,False
2022-01-31,444.0,436.20001220703125,51268,1.0064605868712024,2650060.7292365963,3633961.1314345314,-983900.4021979352,446.969233586238,430.65882514504824,80582.6,False,1.0,1829164.340389311,1968942.3124267634,-139777.97203745227,LXCHEM.BO,True,False,False
2022-02-01,442.0,455.0,153985,1.043099466453123,2764276.932735068,3633961.1314345314,-869684.1986994636,445.53846388596753,431.74853066837085,85565.5,True,1.0,1829164.340389311,1968942.3124267634,-139777.97203745227,LXCHEM.BO,True,False,False
2022-02-02,477.75,477.75,79504,1.05,2902490.7793718213,3633961.1314345314,-731470.3520627101,446.81153987004205,433.53823673023896,90407.9,False,1.0,1829164.340389311,1968942.3124267634,-139777.97203745227,LXCHEM.BO,True,False,False
2022-02-03,501.6000061035156,484.20001220703125,507973,1.0135008104804422,2941676.757305351,3633961.1314345314,-692284.3741291803,447.80384944035455,435.6514722038718,137705.1,True,1.0,1829164.340389311,1968942.3124267634,-139777.97203745227,LXCHEM.BO,True,False,False
2022-02-04,487.0,477.04998779296875,176525,0.985233324589415,2898237.971467361,3633961.1314345314,-735723.1599671706,448.39615572415863,437.75000089757583,152715.8,True,0.985233324589415,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,True,False,False
2022-02-07,479.0,469.29998779296875,46552,0.9837543230304758,2851154.133602093,3633961.1314345314,-782806.9978324384,449.5,440.0485301298254,146473.8,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,True,False,False
2022-02-08,470.29998779296875,453.20001220703125,172279,0.9656936373221472,2753341.4058442805,3633961.1314345314,-880619.7255902509,449.6192321777344,441.75441248276655,147340.3,True,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,True,False,False
2022-02-09,464.6499938964844,454.1000061035156,25537,1.0019858646783824,2758809.1692896746,3633961.1314345314,-875151.9621448568,449.7269240159255,443.2735299503102,138195.6,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,True,False,False
2022-02-10,455.0,454.95001220703125,107982,1.001871847813457,2763973.240200954,3633961.1314345314,-869987.8912335774,450.969233586238,444.8485304888557,139385.9,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,True,False,False
2022-02-11,453.0,444.20001220703125,36638,0.9763710304174955,2698663.4005813897,3633961.1314345314,-935297.7308531418,453.02308067908655,446.2426488539752,135824.3,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,True,False,False
2022-02-15,433.79998779296875,437.70001220703125,85074,0.9853669522256328,2659173.730113746,3633961.1314345314,-974787.4013207853,454.250004695012,447.4558841480928,139204.9,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,True,False,False
2022-02-16,449.04998779296875,443.70001220703125,75588,1.0137080188089234,2695625.73362234,3633961.1314345314,-938335.3978121914,455.4423123873197,448.2764731014476,131365.2,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,True,False,False
2022-02-17,447.0,435.1499938964844,67035,0.9807301823860275,2643681.5173799065,3633961.1314345314,-990279.6140546249,455.5769277719351,448.23529681037456,130118.3,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,True,False,False
2022-02-18,421.1000061035156,425.1000061035156,24093,0.9769045434127721,2582624.485664802,3633961.1314345314,-1051336.6457697293,454.72308114858777,448.1250026927275,81730.3,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,True,False,False
2022-02-21,420.0,415.5,36842,0.9774170643009167,2524301.242970156,3633961.1314345314,-1109659.8884643754,451.6846196101262,447.63382586310894,67762.0,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,True,False,False
2022-02-22,390.20001220703125,403.29998779296875,160103,0.9706377564211041,2450182.0950075565,3633961.1314345314,-1183779.036426975,445.95769559420074,446.5397078570198,79117.1,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-02-23,403.29998779296875,411.29998779296875,72629,1.0198363507119834,2498784.7663523485,3633961.1314345314,-1135176.365082183,440.3500014085036,445.8838249655331,69152.1,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-02-24,398.79998779296875,371.8999938964844,133852,0.9042061875374606,2259416.6470601414,3633961.1314345314,-1374544.48437439,432.2615403395433,444.2294132008272,79983.6,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-02-25,385.0,405.20001220703125,154841,1.0895402496828641,2461725.377775526,3633961.1314345314,-1172235.7536590053,427.33077298677887,443.37500179515166,84669.5,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-02-28,404.0,407.25,108237,1.0050591997315177,2474179.738145838,3633961.1314345314,-1159781.3932886934,423.79615666316107,442.79853102740117,91829.4,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-02,404.5,407.75,34494,1.0012277470841007,2477217.4051048877,3633961.1314345314,-1156743.7263296437,420.23077157827527,441.61029591279873,86771.4,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-03,421.0,410.8500061035156,25237,1.0076027127002223,2496050.9773318903,3633961.1314345314,-1137910.1541026412,416.83846341646637,439.854414098403,81736.3,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-04,402.0,406.95001220703125,90790,0.9905074994802319,2472357.2121321997,3633961.1314345314,-1161603.9193023317,413.9730788010817,437.89412016027114,84111.8,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-07,392.45001220703125,398.5,93495,0.9792357489776106,2421020.5663624713,3633961.1314345314,-1212940.56507206,410.9576932466947,436.050002154182,91052.0,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-08,401.45001220703125,403.3500061035156,24742,1.0121706552158485,2450485.9729461474,3633961.1314345314,-1183475.158488384,407.85384662334735,434.0514732809628,89842.0,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-09,407.1499938964844,413.04998779296875,62993,1.0240485472732674,2509416.6007090216,3633961.1314345314,-1124544.5307255099,406.15384615384613,432.3955903894761,80131.0,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-10,430.0,419.3500061035156,35059,1.015252435532584,2547691.3156357324,3633961.1314345314,-1086269.815798799,405.71153846153845,431.34853138643155,76374.0,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-11,420.54998779296875,420.45001220703125,59832,1.0026231217062247,2554374.2200265364,3633961.1314345314,-1079586.911407995,406.0923086313101,430.4308848661535,68972.0,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-14,418.20001220703125,420.8999938964844,98131,1.0010702382599326,2557108.009046994,3633961.1314345314,-1076853.1223875373,407.44615525465747,429.49559020996094,63301.0,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-15,422.95001220703125,415.95001220703125,72508,0.988239530146749,2527035.2173950905,3633961.1314345314,-1106925.914039441,407.80384944035455,428.8235321044922,59728.1,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-16,420.0,417.8500061035156,52756,1.004567841905817,2538578.3147585834,3633961.1314345314,-1095382.816675948,411.33846576397235,428.8338264016544,61554.3,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-17,425.0,424.0,77950,1.014718185489175,2575941.581273997,3633961.1314345314,-1058019.5501605342,412.7846186711238,428.9000028722426,66825.6,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-21,429.95001220703125,420.5,27671,0.9917452830188679,2554677.9125606506,3633961.1314345314,-1079283.2188738808,413.80384944035455,428.673531924977,60513.7,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-22,420.25,420.6000061035156,33230,1.000237826643319,2555285.483033356,3633961.1314345314,-1078675.6484011756,414.7923114483173,428.2970616957721,54487.2,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-23,422.0,417.3500061035156,52052,0.992272943526301,2535540.6477995343,3633961.1314345314,-1098420.4836349972,415.2923114483173,427.742649751551,57218.2,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-24,416.0,412.79998779296875,61624,0.9890978357637347,2507897.767229497,3633961.1314345314,-1126063.3642050344,415.7423095703125,426.5014729219324,57081.3,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-25,418.0,408.8500061035156,29079,0.9904312456243721,2483900.3094956926,3633961.1314345314,-1150060.8219388388,416.53846388596753,424.4750025132123,56483.3,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-28,409.1499938964844,400.8999938964844,156949,0.9805551862826232,2435601.3306850144,3633961.1314345314,-1198359.800749517,416.3500014085036,422.0250019746668,66195.0,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-29,402.0,398.70001220703125,129016,0.9945123928088131,2422235.7073078826,3633961.1314345314,-1211725.4241266488,415.24615713266223,419.7205909280216,69283.5,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-30,405.70001220703125,402.75,38978,1.0101579826159266,2446840.735514393,3633961.1314345314,-1187120.3959201383,413.969233586238,417.76323834587544,65930.5,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-03-31,404.0,399.5,100842,0.9919304779639975,2427095.900280571,3633961.1314345314,-1206865.2311539603,412.35769418569714,416.18382622213926,70739.1,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-04-01,400.0,437.04998779296875,307963,1.0939924600574937,2655224.6147433994,3633961.1314345314,-978736.516691132,413.6000014085036,415.68235509535845,93740.4,False,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,False,True,False
2022-04-04,439.95001220703125,452.1000061035156,503382,1.0344354621459824,2746658.501453476,3633961.1314345314,-887302.6299810554,416.3807701697716,415.59853138643155,141311.5,True,1.0,1802153.6643021652,1968942.3124267634,-166788.6481245982,LXCHEM.BO,True,False,False
2022-04-05,455.3999938964844,446.1499938964844,251392,0.9868391680453353,2710510.190478996,3633961.1314345314,-923450.9409555355,418.5576923076923,415.6558837890625,163127.7,True,0.9868391680453353,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,True,False,False
2022-04-06,440.5,450.0,163279,1.0086293985345407,2733900.263144573,3633961.1314345314,-900060.8682899582,420.5576923076923,416.0176481359145,174250.4,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,True,False,False
2022-04-07,459.1000061035156,465.1000061035156,319800,1.0335555691189235,2825637.842388764,3633961.1314345314,-808323.2890457674,423.98846200796277,416.6470597211052,200068.0,True,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,True,False,False
2022-04-08,471.0,470.0,153277,1.0105353554766323,2855406.941506554,3633961.1314345314,-778554.1899279775,427.78846153846155,417.6720599006204,212487.8,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,True,False,False
2022-04-11,470.04998779296875,460.75,44602,0.9803191489361702,2799210.1027641376,3633961.1314345314,-834751.0286703939,431.1269226074219,418.7205891328699,201253.1,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,True,False,False
2022-04-12,460.75,446.8500061035156,45922,0.9698318092317214,2714762.9983834564,3633961.1314345314,-919198.133051075,433.74615478515625,419.6426481359145,192943.7,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,True,False,False
2022-04-13,449.5,442.5,31698,0.9902651761349469,2688335.25875883,3633961.1314345314,-945625.8726757015,436.3346158541166,420.7955896714154,192215.7,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,True,False,False
2022-04-18,444.0,434.5,28393,0.9819209039548022,2639732.5874140374,3633961.1314345314,-994228.544020494,438.91923170823316,421.47794297162227,184970.8,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,True,False,False
2022-04-19,438.0,426.29998779296875,70805,0.9811277049320339,2589914.775123834,3633961.1314345314,-1044046.3563106973,441.0423067533053,423.0779427921071,161255.0,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,True,False,False
2022-04-20,429.8999938964844,430.0,43327,1.0086793626858561,2612393.5847825916,3633961.1314345314,-1021567.5466519399,443.1384605994591,423.8073541977826,115249.5,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,True,False,False
2022-04-21,433.0,430.1499938964844,62208,1.0003488230150799,2613304.847789411,3633961.1314345314,-1020656.2836451204,445.49615243765027,424.4808834300322,96331.1,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,True,False,False
2022-04-22,437.70001220703125,428.3500061035156,23390,0.9958154415471132,2602369.3208986237,3633961.1314345314,-1031591.8105359077,444.8269230769231,425.0867659624885,82342.2,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,True,False,False
2022-04-25,425.0,418.6000061035156,80203,0.9772382400815379,2543134.815197158,3633961.1314345314,-1090826.3162373733,442.25,425.3147071389591,58382.5,True,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,True,False,False
2022-04-26,423.1000061035156,421.04998779296875,31834,1.0058527989816781,2558019.272053814,3633961.1314345314,-1075941.8593807174,440.31923029972955,425.72941230325137,46238.2,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,True,False,False
2022-04-27,421.0,414.8999938964844,24100,0.9853936727828423,2520656.0055384003,3633961.1314345314,-1113305.1258961312,437.6192298302284,426.2117650649127,44188.0,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,True,False,False
2022-04-28,418.0,426.45001220703125,247188,1.0278380778029814,2590826.2235351307,3633961.1314345314,-1043134.9078994007,434.64615337665265,426.89117700913374,64314.6,True,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,True,False,False
2022-04-29,433.0,418.29998779296875,41711,0.980888675857029,2541312.103779041,3633961.1314345314,-1092649.0276554902,430.6692293607272,427.0455887738396,65315.9,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,True,False,False
2022-05-04,440.0,424.29998779296875,129933,1.0143437728307312,2577764.1072876356,3633961.1314345314,-1056197.0241468959,427.8653822678786,427.19117647058823,75469.9,True,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,True,False,False
2022-05-05,395.0,395.8999938964844,171280,0.9330662391856072,2405224.661094518,3633961.1314345314,-1228736.4703400135,423.94615055964545,426.46911710851333,85517.4,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-05-06,381.0,385.8999938964844,136760,0.9747410958470116,2344471.3219135273,3633961.1314345314,-1289489.809521004,419.5923039362981,425.4397053438074,94860.7,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-05-09,384.0,376.04998779296875,126677,0.9744752364361067,2284629.245739356,3633961.1314345314,-1349331.8856951753,415.09614915114184,424.2661752139821,101307.6,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-05-10,379.0,367.1000061035156,98272,0.9762000213270038,2230255.1184150563,3633961.1314345314,-1403706.0130194752,410.54230440579926,422.77352815515854,108795.8,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-05-11,368.0,357.1499938964844,218726,0.9728956359531481,2169805.4717681794,3633961.1314345314,-1464155.659666352,404.9384577824519,420.8073515050551,122648.1,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-05-12,350.0,342.1499938964844,141926,0.9580008392654557,2078675.462996694,3633961.1314345314,-1555285.6684378374,398.16922701322113,418.5029395608341,133657.3,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-05-13,345.20001220703125,345.25,132563,1.0090603716464,2097509.0352236964,3633961.1314345314,-1536452.096210835,391.77691885141223,416.2867629107307,144503.6,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-05-16,357.20001220703125,347.1000061035156,95780,1.005358453594542,2108748.440053075,3633961.1314345314,-1525212.6913814563,386.27691885141223,414.2205864401425,129362.8,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-05-17,355.0,364.25,36384,1.0494093736528767,2212940.3796675783,3633961.1314345314,-1421020.7517669532,381.9076890211839,412.7926456227022,128830.1,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-05-18,371.54998779296875,352.70001220703125,126738,0.9682910424352265,2142770.3470753254,3633961.1314345314,-1491190.784359206,377.12307504507214,411.1411752139821,128510.6,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-05-19,336.0,345.45001220703125,69846,0.9794442876408399,2098724.1761691077,3633961.1314345314,-1535236.9552654237,370.89230581430286,409.5102933995864,118367.2,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-05-20,354.0,352.45001220703125,21363,1.020263423802703,2141251.513595801,3633961.1314345314,-1492709.6178387306,365.8269230769231,408.14999928193936,106827.5,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-05-23,359.20001220703125,352.95001220703125,54579,1.0014186408928432,2144289.1805548505,3633961.1314345314,-1489671.950879681,360.33846341646637,406.68529375861675,99617.7,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-05-24,355.6000061035156,347.5,21868,0.9845586853136743,2111178.5365394196,3633961.1314345314,-1522782.5948951119,356.6153869628906,405.15588199391084,91977.3,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-05-25,342.29998779296875,340.8999938964844,60823,0.9810071766805306,2071081.2955990701,3633961.1314345314,-1562879.8358354613,353.1538485013522,402.3279409969554,76187.0,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-05-26,341.0,339.70001220703125,79374,0.9964799597801768,2063791.006140038,3633961.1314345314,-1570170.1252944935,350.3576965332031,399.0220588235294,69931.8,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-05-27,347.1000061035156,341.45001220703125,24078,1.005151604171664,2074422.8404967117,3633961.1314345314,-1559538.2909378198,348.3846200796274,395.94264759736905,59083.3,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-05-30,352.0,365.8500061035156,37477,1.071459929782313,2222660.9510174333,3633961.1314345314,-1411300.180417098,349.0538517878606,393.4676477768842,53253.0,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-05-31,365.0,368.45001220703125,156668,1.0071067542985908,2238456.856285386,3633961.1314345314,-1395504.2751491456,351.0769301194411,390.62500089757583,65281.4,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-06-01,370.0,365.70001220703125,66166,0.9925363009665072,2221749.6880106134,3633961.1314345314,-1412211.443423918,352.65000798152045,387.5573541977826,59224.2,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-06-02,368.54998779296875,373.04998779296875,65665,1.0200983739146734,2266403.2439850597,3633961.1314345314,-1367557.8874494717,354.64616041917066,384.97794207404644,58806.1,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-06-03,379.0,368.29998779296875,26972,0.9872671219530073,2237545.407874089,3633961.1314345314,-1396415.7235604422,354.9576979417067,382.66764741785386,59367.0,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-06-06,369.8999938964844,355.0,23564,0.9638881666201818,2156743.5409251624,3633961.1314345314,-1477217.590509369,355.1346200796274,380.09411800608916,56265.5,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-06-07,355.0,344.1499938964844,57593,0.969436602525308,2090826.1308328924,3633961.1314345314,-1543135.000601639,355.0346186711238,377.4367648853975,59838.0,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-06-08,344.3999938964844,344.75,60613,1.0017434435977242,2094471.3682646472,3633961.1314345314,-1539489.7631698842,354.4423100398137,375.03823583266313,59817.0,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-06-09,346.8999938964844,339.0,82104,0.9833212472806382,2059538.1982355777,3633961.1314345314,-1574422.9331989537,353.3692321777344,372.36176524442783,60090.0,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-06-10,338.0,336.25,25153,0.9918879056047197,2042831.029960805,3633961.1314345314,-1591130.1014737263,352.50384756234973,369.60000071806064,60197.5,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-06-13,326.45001220703125,321.70001220703125,76304,0.9567286608387546,1954434.9956142548,3633961.1314345314,-1679526.1358202766,351.0269258939303,366.46323619169345,64080.2,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-06-14,321.0,319.8500061035156,59040,0.9942492818361317,1943195.5907848761,3633961.1314345314,-1690765.5406496553,349.500002347506,363.5588244269876,54317.4,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-06-15,324.0,319.25,38520,0.9981241016349349,1939550.353353121,3633961.1314345314,-1694410.7780814103,347.7923091008113,360.5647071389591,51552.8,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-06-16,326.8999938964844,319.29998779296875,114592,1.0001565788346711,1939854.045887235,3633961.1314345314,-1694107.0855472963,344.21153846153845,357.75294225356157,56445.5,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-06-17,313.20001220703125,313.3500061035156,44146,0.9813655436363153,1903705.9203172321,3633961.1314345314,-1730255.2111172993,339.97307645357574,354.42647148581113,58162.9,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-06-20,319.95001220703125,296.5,51135,0.9462262461295463,1801336.5067163678,3633961.1314345314,-1832624.6247181636,334.6499985914964,350.844118903665,60920.0,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
2022-06-21,303.70001220703125,299.29998779296875,39739,1.0094434664181071,1818347.3675252541,3633961.1314345314,-1815613.7639092773,328.9769216684195,347.1676483154297,59134.6,False,1.0,1778435.8227698011,1968942.3124267634,-190506.48965696222,LXCHEM.BO,False,True,False
