Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-01-11,579.4500122070312,583.5999755859375,27934,1.008990233320171,1036497.6258564888,1185685.0902400005,-149187.4643835117,596.1269296499399,589.3264752556296,30591.8,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,True,False,False
2024-01-12,587.8499755859375,581.4000244140625,47127,0.9962303782318253,1032590.4218433988,1185685.0902400005,-153094.6683966017,592.8153921274038,590.2661814970129,33261.2,True,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,True,False,False
2024-01-15,582.0499877929688,575.2000122070312,47204,0.9893360647631901,1021578.9444587106,1185685.0902400005,-164106.1457812899,589.6153940054087,591.3367704503677,34264.8,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-01-16,588.9500122070312,590.5,30215,1.0265994218850292,1048752.3537912306,1185685.0902400005,-136932.73644876992,588.7153930664062,593.2867700913373,30433.1,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-01-17,588.0,579.4500122070312,50543,0.9812870655495872,1029127.1197400193,1185685.0902400005,-156557.9704999812,587.1961622971755,594.861769732307,32540.7,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-01-19,580.0499877929688,579.5499877929688,39480,1.0001725353073283,1029304.6805039037,1185685.0902400005,-156380.40973609686,585.3153921274038,596.610299503102,34574.4,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-01-23,637.0,588.75,124204,1.0158744066962482,1045644.2816165745,1185685.0902400005,-140040.808623426,584.2461594801682,598.5235344381894,43006.3,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-01-24,595.0,590.7000122070312,67082,1.003312122644639,1049107.5837199541,1185685.0902400005,-136577.5065200464,583.4192364032452,599.235299503102,47022.7,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-01-25,590.0,595.2999877929688,60273,1.0077873294242041,1057277.3300758123,1185685.0902400005,-128407.76016418822,583.8346182016226,599.0147112678079,50728.1,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-01-29,591.4000244140625,576.6500244140625,28835,0.9686713190637721,1024154.2259407603,1185685.0902400005,-161530.86429924017,582.765390249399,598.6382410386029,52289.7,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-01-30,584.8499755859375,566.5999755859375,49083,0.9825716666910109,1006304.924731255,1185685.0902400005,-179380.16550874547,582.0076951246995,597.5794175091912,54404.6,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-01-31,561.0999755859375,566.4500122070312,51262,0.9997353275937734,1006038.5835854287,1185685.0902400005,-179646.50665457186,580.9653883713943,596.1676528033088,54818.1,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-01,565.2999877929688,559.8499755859375,17382,0.988348421786808,994316.6463432942,1185685.0902400005,-191368.44389670633,579.5384615384615,594.2441226734835,51835.9,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-02,565.5999755859375,543.9500122070312,54574,0.9715995997637307,966077.6556255596,1185685.0902400005,-219607.4346144409,576.4884643554688,592.3353002211627,54271.8,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-05,550.9500122070312,551.9500122070312,66995,1.0147072337907315,980285.9855668464,1185685.0902400005,-205399.10467315407,574.2230788010818,590.5352998621323,55917.0,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-06,555.5,570.4500122070312,47913,1.0335175280203832,1013142.7485560722,1185685.0902400005,-172542.34168392827,573.8576941856971,589.4397116268383,56760.3,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-07,575.0,571.7999877929688,19794,1.002366509872994,1015540.3608732823,1185685.0902400005,-170144.7293667182,572.4192317082332,588.3632399615119,46319.3,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-08,571.7999877929688,570.0,33357,0.9968520674512144,1012343.5083166836,1185685.0902400005,-173341.58192331693,571.6923076923077,586.7867700913373,42946.8,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-09,576.8499755859375,558.25,32672,0.9793859649122807,991475.0237154186,1185685.0902400005,-194210.06652458187,570.0538470928485,584.7573583266314,40186.7,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-12,567.3499755859375,546.0,34190,0.9780564263322884,969718.5184928232,1185685.0902400005,-215966.57174717728,566.765385554387,583.4058873793658,40722.2,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-13,549.9500122070312,532.9000244140625,20307,0.9760073707217262,946452.421574348,1185685.0902400005,-239232.6686656525,562.3192326472356,581.222063849954,37844.6,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-14,530.0,533.0499877929688,46635,1.0002814099681665,946718.7627201743,1185685.0902400005,-238966.32751982624,557.530771108774,578.7764748965992,37381.9,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-15,528.0499877929688,558.0999755859375,49187,1.046993693587135,991208.5741686376,1185685.0902400005,-194476.5160713629,556.1038442758413,576.825003231273,40562.4,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-16,568.9500122070312,559.2999877929688,32351,1.0021501742689944,993339.8453400218,1185685.0902400005,-192345.24489997874,555.5423067533053,575.1338267606848,38340.1,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-19,560.0,576.0499877929688,36592,1.0299481501261898,1023088.5361545909,1185685.0902400005,-162596.55408540962,556.280766413762,574.3647083955652,35299.8,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-20,578.0,575.1500244140625,41949,0.9984376991615705,1021490.164076769,1185685.0902400005,-164194.9261632315,557.4576932466947,573.6573558134191,34703.4,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-21,578.75,574.2000122070312,50911,0.9983482358224725,1019802.9032160502,1185685.0902400005,-165882.18702395028,559.7846163236178,572.7808855842142,37815.1,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-22,575.0,570.0999755859375,54790,0.9928595671648724,1012521.0690805679,1185685.0902400005,-173164.0211594326,561.1807673527644,571.8235312069164,39958.4,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-23,574.0999755859375,590.7000122070312,33987,1.0361340773605918,1049107.5837199544,1185685.0902400005,-136577.50652004615,562.7384596604568,571.5073547363281,40089.9,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-26,600.4000244140625,596.75,58858,1.0102420647840589,1059852.6115578618,1185685.0902400005,-125832.47868213872,564.6576913686899,571.7088246065027,42556.7,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-27,606.9500122070312,583.5499877929688,58837,0.9778801638759426,1036408.8454745475,1185685.0902400005,-149276.24476545304,565.6999981219952,571.5029422535616,46409.7,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-28,587.3499755859375,564.75,54345,0.9677834149837415,1003019.2917927145,1185685.0902400005,-182665.798447286,566.1999981219952,571.1588242474725,47180.7,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-02-29,577.2000122070312,596.5,144719,1.0562195661797256,1059408.6012471966,1185685.0902400005,-126276.48899280396,570.0846135066106,571.6441183651195,56733.9,False,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,False,True,False
2024-03-01,596.5,587.4500122070312,79596,0.9848281847561295,1043335.449681307,1185685.0902400005,-142349.64055869356,574.280766413762,571.9102944766773,61458.4,True,1.0,1056348.6960838996,1080273.0815464687,-23924.385462569073,LLOYDSME.BO,True,False,False
2024-03-04,598.0,607.9000244140625,119032,1.0348114933731998,1079655.5147739123,1185685.0902400005,-106029.57546608825,580.0384615384615,572.6250017951517,69702.4,True,1.0348114933731998,1093121.7717174126,1093121.7717174126,0.0,LLOYDSME.BO,True,False,False
2024-03-05,609.0,605.5499877929688,89149,0.9961341725173332,1075481.7528130864,1185685.0902400005,-110203.33742691413,583.688462477464,573.3352948357077,74422.4,True,0.9961341725173332,1088895.951530406,1093121.7717174126,-4225.820187006611,LLOYDSME.BO,True,False,False
2024-03-06,606.0,583.6500244140625,124959,0.9638345903387358,1036586.5146393867,1185685.0902400005,-149098.57560061384,585.5615422175481,573.5838246065027,81827.2,True,0.9638345903387358,1049515.5833648166,1093121.7717174126,-43606.188352596015,LLOYDSME.BO,True,False,False
2024-03-07,597.9500122070312,592.4000244140625,89390,1.0149918609337578,1052126.875512669,1185685.0902400005,-133558.21472733142,586.8192373422476,573.6397076775046,85287.2,True,1.0149918609337578,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-03-11,598.5,572.8499755859375,76329,0.9669985684969177,1017405.1824978858,1185685.0902400005,-168279.90774211474,586.6423105093149,573.4455889533548,89521.4,False,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-03-12,575.4500122070312,561.0,87583,0.9793139982701111,996359.1371327366,1185685.0902400005,-189325.9531072639,585.6269249549279,572.900001077091,92393.9,False,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-03-13,560.7000122070312,540.4000244140625,188995,0.9632799009163324,959772.730894305,1185685.0902400005,-225912.35934569547,583.3423133263221,571.4779429716223,105409.7,True,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-03-14,530.0,561.3499755859375,44328,1.0387674874637365,996980.7082072861,1185685.0902400005,-188704.38203271443,581.0846182016226,570.6147066004136,104408.0,False,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-03-15,558.0,563.75,629414,1.0042754511774181,1001243.2505500541,1185685.0902400005,-184441.83968994638,578.546156663161,569.6867657829733,152877.5,True,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-03-18,579.0,586.5,31817,1.0403547671840354,1041648.1888205884,1185685.0902400005,-144036.9014194121,578.7730806790865,569.9764709472656,148099.6,False,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-03-19,589.0,579.4500122070312,30212,0.9879795604552962,1029127.1197400203,1185685.0902400005,-156557.97049998026,579.9038508488582,570.3544132008273,139217.6,False,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-03-20,580.7000122070312,575.7999877929688,18861,0.9937008812888619,1022644.5258439262,1185685.0902400005,-163040.56439607427,578.3115422175481,570.6294124827665,132188.8,False,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-03-21,588.4000244140625,589.5999755859375,32525,1.0239666343965443,1047153.873312455,1185685.0902400005,-138531.2169275455,578.4769240159255,571.5044124827665,122945.4,False,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-03-22,595.0,578.0499877929688,14567,0.9804104676539538,1026640.618639913,1185685.0902400005,-159044.47160008748,576.1807673527644,572.5073529411765,115463.1,False,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-03-26,582.9500122070312,566.1500244140625,34882,0.9794136084591212,1005505.7928928217,1185685.0902400005,-180179.2973471788,573.1500009390024,572.9250003590304,111318.4,False,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-03-27,574.0,606.9500122070312,80582,1.0720656822989538,1077968.2539131935,1185685.0902400005,-107716.83632680704,574.9423076923077,573.998529770795,110618.3,False,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-03-28,614.9500122070312,602.9500122070312,52675,0.9934096714399017,1070864.0889425501,1185685.0902400005,-114821.00129745039,575.7538452148438,574.914706959444,96986.3,False,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-04-01,615.0,599.8499755859375,100948,0.9948585511927491,1065358.2960497285,1185685.0902400005,-120326.79419027199,577.8307682917668,575.7926474178539,102648.3,False,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-04-02,595.4500122070312,611.4000244140625,59230,1.019254895887664,1085871.6591232251,1185685.0902400005,-99813.43111677538,581.7076932466947,577.3558834300321,45629.9,True,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-04-03,610.5999755859375,609.0999755859375,40543,0.9962380622566556,1081786.6775443414,1185685.0902400005,-103898.41269565909,586.9923048753005,579.2117650649127,46502.5,False,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-04-04,619.9000244140625,628.7999877929688,63780,1.0323428221911852,1116774.711704951,1185685.0902400005,-68910.3785350495,592.1807673527644,582.0323522231158,49859.3,True,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-04-05,635.0,642.4000244140625,38286,1.021628557387268,1140928.9376457115,1185685.0902400005,-44756.152594289044,598.2307692307693,585.248529770795,51801.8,False,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-04-08,649.0,651.5999755859375,39546,1.014321218590031,1157268.4303574273,1185685.0902400005,-28416.659882573178,603.2384596604568,587.998529770795,52503.9,False,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-04-09,660.9500122070312,658.2999877929688,30565,1.0102824009485365,1169167.928363446,1185685.0902400005,-16517.1618765546,609.3038423978365,590.9102944766773,54103.7,False,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-04-10,660.9500122070312,694.5499877929688,136176,1.055066080316259,1233549.4234099016,1233549.4234099016,0.0,618.4384577824519,594.3955885943244,64233.1,True,1.0,1065249.7750384337,1093121.7717174126,-27871.996678978903,LLOYDSME.BO,True,False,False
2024-04-12,704.9500122070312,696.0,121993,1.0020877002843795,1236124.7048919506,1236124.7048919506,0.0,626.6230750450721,597.9499996409696,68374.2,True,1.0020877002843795,1067473.6972967167,1093121.7717174126,-25648.07442069589,LLOYDSME.BO,True,False,False
2024-04-15,694.0,694.6500244140625,61392,0.9980603799052622,1233727.0925747403,1236124.7048919506,-2397.612317210296,635.5923086313101,601.4926470588235,69245.9,False,1.0,1067473.6972967167,1093121.7717174126,-25648.07442069589,LLOYDSME.BO,True,False,False
2024-04-16,685.0499877929688,697.2000122070312,29120,1.0036708957076905,1238255.9760633344,1238255.9760633344,0.0,645.6730769230769,605.2308834300321,62063.1,False,1.0,1067473.6972967167,1093121.7717174126,-25648.07442069589,LLOYDSME.BO,True,False,False
2024-04-18,700.0,721.3499755859375,133539,1.034638501084442,1281147.3070330212,1281147.3070330212,0.0,654.4730741060697,609.0735294117648,69494.0,True,1.0,1067473.6972967167,1093121.7717174126,-25648.07442069589,LLOYDSME.BO,True,False,False
2024-04-19,704.9500122070312,723.3499755859375,84278,1.002772579285631,1284699.389518343,1284699.389518343,0.0,663.734609750601,612.7970581054688,73867.5,True,1.002772579285631,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-04-22,728.0,731.0999755859375,48195,1.0107140392086449,1298463.7091489646,1298463.7091489646,0.0,673.8307635967548,617.1367636287914,72309.0,False,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-04-23,732.0,716.0499877929688,28312,0.979414596778085,1271734.3101271098,1298463.7091489646,-26729.399021854857,681.8807607797476,621.586763269761,71311.6,False,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-04-24,720.4000244140625,729.2999877929688,30380,1.018504294708306,1295266.856592366,1298463.7091489646,-3196.8525565986056,691.1269155649038,625.4926452636719,70395.0,False,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-04-25,732.0,730.5499877929688,36843,1.001713972330896,1297486.9081456922,1298463.7091489646,-976.8010032724123,698.9538386418269,629.701468075023,71022.8,False,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-04-26,740.5,726.1500244140625,27628,0.993977190538051,1289672.3917185573,1298463.7091489646,-8791.317430407275,705.3961463341346,633.1794092514936,60168.0,False,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-04-29,740.6500244140625,716.6500244140625,17918,0.9869173040272695,1272799.9999132792,1298463.7091489646,-25663.709235685412,710.3999962439904,636.4470573874081,49760.5,False,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-04-30,714.0499877929688,744.0499877929688,40656,1.0382333948865887,1321463.4649216137,1321463.4649216137,0.0,716.9961500901443,641.1647033691406,47686.9,False,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-05-02,745.0,738.5,93831,0.9925408401531847,1311606.457705037,1321463.4649216137,-9857.00721657672,720.3769202599159,645.4617614746094,54158.0,True,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-05-03,749.7999877929688,710.4000244140625,44486,0.9619499315017772,1261699.742146649,1321463.4649216137,-59763.72277496476,721.484614445613,649.5073511460248,45252.7,False,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-05-06,723.9500122070312,690.7999877929688,58385,0.9724098593081274,1226889.2687499234,1321463.4649216137,-94574.19617169024,721.1884577824519,653.324997845818,42663.4,True,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-05-07,699.9000244140625,680.2999877929688,29574,0.9848002313469252,1208240.8357019846,1321463.4649216137,-113222.6292196291,719.8884559044471,657.43970265108,40801.3,False,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-05-08,676.0499877929688,678.4500122070312,25476,0.9972806473333342,1204955.2027634438,1321463.4649216137,-116508.26215816988,716.5884587214543,660.8838213752298,40517.7,False,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-05-09,679.0,664.0499877929688,52318,0.9787751136340634,1179380.1655087457,1321463.4649216137,-142083.299412868,712.0269211989182,663.8338210161994,42711.5,True,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-05-10,664.0499877929688,681.4000244140625,42562,1.02612760626464,1210194.5461094843,1321463.4649216137,-111268.91881212941,708.203848031851,666.6249982048483,43283.4,False,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-05-13,686.5,700.1500244140625,58087,1.0275168760319948,1243495.319409375,1321463.4649216137,-77968.14551223861,706.9807739257812,670.1749985638787,46329.3,True,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-05-14,701.0,699.5,41221,0.9990715926710043,1242340.8492412637,1321463.4649216137,-79122.61568034999,704.688467172476,673.8132342170267,48659.6,False,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-05-15,699.5,691.9500122070312,19128,0.9892065935768852,1228931.759539365,1321463.4649216137,-92531.70538224862,701.71923828125,676.8235294117648,46506.8,False,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-05-16,699.9500122070312,682.5999755859375,14494,0.9864874102808799,1212325.7088799134,1321463.4649216137,-109137.75604170025,698.3692345252404,679.8985290527344,38573.1,False,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-05-17,689.9500122070312,711.0499877929688,41652,1.0416788942639648,1262854.1039138054,1321463.4649216137,-58609.36100780824,697.938462477464,684.1602926815258,38289.7,True,1.0,1070433.3527577976,1093121.7717174126,-22688.418959615054,LLOYDSME.BO,True,False,False
2024-05-21,717.5499877929688,714.8499755859375,41331,1.005344192192118,1269603.0389557257,1321463.4649216137,-51860.42596588796,695.6923076923077,687.3338210161994,36584.3,True,1.005344192192118,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,True,False,False
2024-05-22,728.9000244140625,705.0,26258,0.9862209191825686,1252109.0760758985,1321463.4649216137,-69354.3888457152,693.1153846153846,690.3352912454044,36252.7,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,True,False,False
2024-05-23,709.0,704.4000244140625,32002,0.9991489708000887,1251043.494690684,1321463.4649216137,-70419.97023092979,692.6538461538462,693.4102926815258,36905.3,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,False,True,False
2024-05-24,712.0,702.0999755859375,9035,0.9967347405616032,1246958.5131118002,1321463.4649216137,-74504.9518098135,693.5230759840745,696.0779383042279,32577.0,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,False,True,False
2024-05-27,709.7999877929688,696.25,15498,0.9916678880652924,1236568.715202616,1321463.4649216137,-84894.74971899763,694.75,698.6411743164062,29870.6,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,False,True,False
2024-05-28,709.0,692.0,16109,0.9938958707360862,1229020.5399213077,1321463.4649216137,-92442.92500030599,695.7923067533053,700.4999982048483,25672.8,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,False,True,False
2024-05-29,680.0,691.0999755859375,28593,0.9986993866848808,1227422.0594425309,1321463.4649216137,-94041.40547908284,697.8730750450721,701.9323497099035,24410.0,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,False,True,False
2024-05-30,697.0,684.2000122070312,14943,0.9900159692914817,1215167.439908744,1321463.4649216137,-106296.02501286962,698.0884587214543,702.8911743164062,23991.5,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,False,True,False
2024-05-31,684.0,680.3499755859375,10375,0.9943729369301315,1208329.6160839268,1321463.4649216137,-113133.84883768694,696.5653780423678,703.5397033691406,23579.6,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,False,True,False
2024-06-03,700.0,692.25,28224,1.0174910337930325,1229464.5502319727,1321463.4649216137,-91998.91468964098,696.0076857346755,703.4720566693475,22236.8,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,False,True,False
2024-06-04,697.0,629.4000244140625,52057,0.9092091360260924,1117840.4014911202,1321463.4649216137,-203623.06343049346,691.1961482121394,701.5132338579963,23309.4,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,False,True,False
2024-06-05,642.0499877929688,649.5999755859375,31347,1.0320939790091048,1153716.3478721054,1321463.4649216137,-167747.11704950826,688.6576866736779,700.188232421875,23818.3,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,False,True,False
2024-06-06,668.4000244140625,700.7999877929688,65741,1.0788177557439853,1244649.681176532,1321463.4649216137,-76813.78374508163,687.8692251352163,700.2941140567555,27192.2,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,False,True,False
2024-06-07,709.0,705.25,35210,1.006349903374065,1252553.0863865637,1321463.4649216137,-68910.37853504997,687.1307654747596,699.8205853630515,29809.7,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,False,True,False
2024-06-10,725.0,718.4500122070312,93588,1.018716784412664,1275996.8524698778,1321463.4649216137,-45466.612451735884,688.1653817983774,699.6764687930836,37618.7,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,False,True,False
2024-06-11,732.8499755859375,723.9000244140625,28499,1.0075857917940445,1285676.2989225702,1321463.4649216137,-35787.1659990435,689.6653817983774,699.4647055233227,38857.7,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,False,True,False
2024-06-12,734.0,723.9000244140625,55494,1.0,1285676.2989225702,1321463.4649216137,-35787.1659990435,691.3423086313101,699.6955889533548,41547.8,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,False,True,False
2024-06-13,719.1500244140625,720.0499877929688,19251,0.9946815354451604,1278838.4750977533,1321463.4649216137,-42624.98982386035,693.1730769230769,699.4235301298254,41978.6,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,False,True,False
2024-06-14,729.0,723.7999877929688,20645,1.0052079717569251,1285498.6297577315,1321463.4649216137,-35964.835163882235,695.6192298302284,699.2250007180606,43005.6,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,False,True,False
2024-06-18,725.6500244140625,747.0999755859375,107327,1.0321911967199886,1326880.3690315385,1326880.3690315385,0.0,699.9269221379207,699.8411757525275,50915.9,True,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,True,False,False
2024-06-19,754.8499755859375,718.2999877929688,43190,0.9614509587282727,1275730.402923097,1326880.3690315385,-51149.966108441586,702.5499971829928,699.8897040872013,50029.2,False,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,True,False,False
2024-06-20,723.0,734.25,56549,1.0222052241098303,1304058.2824237284,1326880.3690315385,-22822.08660781011,706.6961529071515,699.601469152114,52549.4,True,1.0,1076153.9543237886,1093121.7717174126,-16967.81739362399,LLOYDSME.BO,True,False,False
2024-06-21,748.0,734.75,66846,1.0006809669731018,1304946.3030450589,1326880.3690315385,-21934.065986479633,709.9653836763822,699.4911750344669,52659.9,True,1.0006809669731018,1076886.7796246558,1093121.7717174126,-16234.992092756787,LLOYDSME.BO,True,False,False
2024-06-24,734.2999877929688,728.7000122070312,56629,0.9917659233848674,1294201.2752071517,1326880.3690315385,-32679.09382438683,717.6038442758413,700.0294099695542,54801.8,True,0.9917659233848674,1068019.6113754031,1093121.7717174126,-25102.160342009505,LLOYDSME.BO,True,False,False
