Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1998-11-24,5.241136074066162,5.162532806396484,58023862,1.0010887816103815,461480.5444973043,10935941.14254138,-10474460.598044077,5.126470198998084,6.019112923566033,61523906.7,False,1.0,1240345.917256636,1338361.2225246436,-98015.30526800756,TATASTEEL.NS,False,True,False
1998-11-25,54.18635940551758,54.18635940551758,0,10.496080400376258,4843736.898253119,10935941.14254138,-6092204.244288262,8.919128014491154,7.472632029477288,57537354.3,False,1.0,1240345.917256636,1338361.2225246436,-98015.30526800756,TATASTEEL.NS,True,False,False
1998-11-26,5.036205768585205,4.859350204467773,54515981,0.08967847734706763,434378.94970514794,10935941.14254138,-10501562.192836232,8.90897879233727,7.474778764388141,60712347.4,False,1.0,1240345.917256636,1338361.2225246436,-98015.30526800756,TATASTEEL.NS,True,False,False
1998-11-27,4.884614944458008,4.738637924194336,47542965,0.9751587609054287,423588.43835787365,10935941.14254138,-10512352.704183508,8.889112105736366,7.475769561879775,56417931.4,False,1.0,1240345.917256636,1338361.2225246436,-98015.30526800756,TATASTEEL.NS,True,False,False
1998-11-30,4.752674102783203,4.828470230102539,27686345,1.0189574108309776,431618.5784070761,10935941.14254138,-10504322.564134305,8.876803434812105,7.482457427417531,54191464.3,False,1.0,1240345.917256636,1338361.2225246436,-98015.30526800756,TATASTEEL.NS,True,False,False
1998-12-01,4.8032050132751465,5.081121921539307,61206692,1.0523254114443203,454203.198109239,10935941.14254138,-10481737.944432141,8.884145443256084,7.496245959225823,56881908.5,True,1.0,1240345.917256636,1338361.2225246436,-98015.30526800756,TATASTEEL.NS,True,False,False
1998-12-02,5.128846168518066,5.140075206756592,48876121,1.0116024150035403,459473.05210963765,10935941.14254138,-10476468.090431742,8.881770133972168,7.517630619161269,55371533.7,False,1.0,1240345.917256636,1338361.2225246436,-98015.30526800756,TATASTEEL.NS,True,False,False
1998-12-03,5.165339946746826,5.09515905380249,40348202,0.9912615766992943,455457.9820850364,10935941.14254138,-10480483.160456344,8.881986141204834,7.540749143151676,47364142.6,False,1.0,1240345.917256636,1338361.2225246436,-98015.30526800756,TATASTEEL.NS,True,False,False
1998-12-04,5.097966194152832,5.277629852294922,60442599,1.035812581425943,471769.1081545524,10935941.14254138,-10464172.034386829,8.890407892373892,7.571628907147576,43812624.4,True,1.0,1240345.917256636,1338361.2225246436,-98015.30526800756,TATASTEEL.NS,True,False,False
1998-12-07,5.294473171234131,5.389920234680176,64597911,1.0212766687941228,481806.78321605554,10935941.14254138,-10454134.359325325,8.895806459280161,7.611095554688397,46324067.8,True,1.0212766687941228,1266736.346528248,1338361.2225246436,-71624.87599639571,TATASTEEL.NS,True,False,False
1998-12-08,5.381497859954834,5.5022101402282715,63739420,1.0208333149024345,491844.41565292457,10935941.14254138,-10444096.726888455,8.901852864485521,7.653864846510046,46895623.6,True,1.0208333149024345,1293126.6637338304,1338361.2225246436,-45234.5587908132,TATASTEEL.NS,True,False,False
1998-12-09,5.552740097045898,5.401148796081543,53469584,0.9816325909823328,482810.5080975718,10935941.14254138,-10453130.634443808,8.909194909609282,7.697129516040578,52242582.0,True,0.9816325909823328,1269375.2773893797,1338361.2225246436,-68985.94513526396,TATASTEEL.NS,True,False,False
1998-12-10,5.4460649490356445,5.423606872558594,29629528,1.0041580184743926,484818.0431098724,10935941.14254138,-10451123.099431507,8.929709434509277,7.737421807120828,49753936.7,False,1.0,1269375.2773893797,1338361.2225246436,-68985.94513526396,TATASTEEL.NS,True,False,False
1998-12-11,5.4460649490356445,5.794164180755615,169559165,1.068323039796985,517942.28556356457,10935941.14254138,-10417998.856977817,8.978296463306133,7.779035161523258,61955556.7,True,1.0,1269375.2773893797,1338361.2225246436,-68985.94513526396,TATASTEEL.NS,True,False,False
1998-12-14,5.7717061042785645,5.642571926116943,74011928,0.9738370798773426,504391.4029182184,10935941.14254138,-10431549.739623163,5.2441589648907,7.813630370532765,66588115.0,False,1.0,1269375.2773893797,1338361.2225246436,-68985.94513526396,TATASTEEL.NS,False,True,False
1998-12-15,5.586427211761475,5.563969135284424,69038199,0.9860696873940229,497365.07299980026,10935941.14254138,-10438576.069541581,5.298360421107366,7.847977904712453,67371265.7,False,1.0,1269375.2773893797,1338361.2225246436,-68985.94513526396,TATASTEEL.NS,False,True,False
1998-12-16,5.6004638671875,5.681873798370361,71529071,1.0211907471481525,507904.6105020615,10935941.14254138,-10428036.532039318,5.370917026813213,7.883894191068761,69636560.7,False,1.0,1269375.2773893797,1338361.2225246436,-68985.94513526396,TATASTEEL.NS,False,True,False
1998-12-17,5.4460649490356445,5.389920234680176,65969360,0.9486166757568741,481806.78321605554,10935941.14254138,-10454134.359325325,5.414105488703801,7.907838400672464,72198676.5,False,1.0,1269375.2773893797,1338361.2225246436,-68985.94513526396,TATASTEEL.NS,False,True,False
1998-12-18,5.434835910797119,5.468523025512695,46274820,1.0145832938912098,488833.1131344737,10935941.14254138,-10447108.029406907,5.443905573624831,7.934094457065358,70781898.6,False,1.0,1269375.2773893797,1338361.2225246436,-68985.94513526396,TATASTEEL.NS,False,True,False
1998-12-21,5.867152214050293,5.906454086303711,28131621,1.0800821462665338,527979.9180004336,10935941.14254138,-10407961.224540947,5.502857795128455,7.970258460325353,67135269.6,False,1.0,1269375.2773893797,1338361.2225246436,-68985.94513526396,TATASTEEL.NS,False,True,False
1998-12-22,6.066466808319092,6.074889183044434,69961701,1.0285171262282902,543036.3879680543,10935941.14254138,-10392904.754573327,5.5782216512239895,6.705140674815459,67757497.7,False,1.0,1269375.2773893797,1338361.2225246436,-68985.94513526396,TATASTEEL.NS,False,True,False
1998-12-23,6.114190101623535,6.063660144805908,68018518,0.9981515649256835,542032.620461904,10935941.14254138,-10393908.522079477,5.638685519878681,6.73981847482569,69212391.1,False,1.0,1269375.2773893797,1338361.2225246436,-68985.94513526396,TATASTEEL.NS,False,True,False
1998-12-24,6.013129234313965,6.333156108856201,111599422,1.0444444374543553,566122.9553602434,10935941.14254138,-10369818.187181138,5.711242125584529,6.782505189671236,77409380.5,False,1.0,1269375.2773893797,1338361.2225246436,-68985.94513526396,TATASTEEL.NS,False,True,False
1998-12-25,66.47331237792969,66.47331237792969,0,10.496079874768016,5942071.7584008435,10935941.14254138,-4993869.384140537,10.401326913100023,8.590799962773042,60453464.0,False,1.0,1269375.2773893797,1338361.2225246436,-68985.94513526396,TATASTEEL.NS,True,False,False
1998-12-28,6.42860221862793,6.568964958190918,87671202,0.09882108658650099,587201.987740132,10935941.14254138,-10348739.15480125,10.491158925569975,8.63703702477848,61819391.4,True,1.0,1269375.2773893797,1338361.2225246436,-68985.94513526396,TATASTEEL.NS,True,False,False
1998-12-29,6.543700218200684,6.855303764343262,80318811,1.043589638242065,612797.909960746,10935941.14254138,-10323143.232580634,10.601289455707256,8.691943519255695,62947452.6,True,1.043589638242065,1324706.8865242037,1338361.2225246436,-13654.336000439944,TATASTEEL.NS,True,False,False
1998-12-30,6.95636510848999,6.796351909637451,76303316,0.9914005481401948,607528.1838342493,10935941.14254138,-10328412.958707131,10.678380819467398,8.745198698604808,63424877.1,True,0.9914005481401948,1313315.1334251864,1338361.2225246436,-25046.089099457255,TATASTEEL.NS,True,False,False
1998-12-31,6.740207195281982,6.597036838531494,63254960,0.9706732267904901,589711.3425685568,10935941.14254138,-10346229.799972825,10.75180119734544,8.78714230481316,63153437.1,True,0.9706732267904901,1274799.8383546087,1338361.2225246436,-63561.3841700349,TATASTEEL.NS,True,False,False
1999-01-01,6.6279168128967285,6.961979866027832,102460586,1.0553192344424704,622333.7225814906,10935941.14254138,-10313607.41995989,10.859340484325703,8.842131390291101,68772013.7,True,1.0553192344424704,1345320.7894797707,1345320.7894797707,0.0,TATASTEEL.NS,True,False,False
1999-01-04,6.928293228149414,6.776700973510742,51251221,0.9733870398819753,605771.5800423275,10935941.14254138,-10330169.562499054,10.9435579593365,8.88944179871503,71083973.7,False,1.0,1345320.7894797707,1345320.7894797707,0.0,TATASTEEL.NS,True,False,False
1999-01-05,6.787930011749268,6.807580947875977,94085842,1.0045567857407225,608531.9513403993,10935941.14254138,-10327409.19120098,11.052608783428486,8.933201859979068,73496387.8,True,1.0,1345320.7894797707,1345320.7894797707,0.0,TATASTEEL.NS,True,False,False
1999-01-06,6.976016044616699,7.006896018981934,103005603,1.0292783989837309,626348.7926060919,10935941.14254138,-10309592.34993529,11.170945167541504,8.97976918781505,76995096.3,True,1.0292783989837309,1384709.6283152674,1384709.6283152674,0.0,TATASTEEL.NS,True,False,False
1999-01-07,7.043389797210693,7.0630412101745605,67784303,1.0080128477774648,631367.6301368434,10935941.14254138,-10304573.512404537,11.259913407839262,9.031455629012164,72613584.4,False,1.0,1384709.6283152674,1384709.6283152674,0.0,TATASTEEL.NS,True,False,False
1999-01-08,7.186560153961182,7.3269219398498535,87920556,1.0373607801261535,654956.0173451566,10935941.14254138,-10280985.125196224,11.356223619901217,9.095279272864847,81405640.0,True,1.0,1384709.6283152674,1384709.6283152674,0.0,TATASTEEL.NS,True,False,False
1999-01-11,7.46728515625,7.354994773864746,101157709,1.003831463504778,657465.4574228494,10935941.14254138,-10278475.685118532,11.455557052905743,9.15976344837862,82754290.7,True,1.003831463504778,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,True,False,False
1999-01-12,7.276391983032227,7.029354095458984,65710210,0.9557252332030345,628356.3276183924,10935941.14254138,-10307584.814922988,11.50911074418288,7.772792703965131,81293430.6,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,True,False,False
1999-01-13,7.130414962768555,6.9339070320129395,43702909,0.9864216452678484,619824.2825037978,10935941.14254138,-10316116.860037582,6.9291564868046684,7.833809081245871,78033389.9,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-01-14,6.835653781890869,7.060234069824219,71324244,1.0182187383286283,631116.6989164642,10935941.14254138,-10304824.443624916,6.966946418468769,7.902091320823221,78840318.3,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-01-15,7.130414962768555,6.801967144012451,43752780,0.9634194952663662,608030.1315242752,10935941.14254138,-10327911.011017105,6.962843601520245,7.9601353477029235,72969537.7,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-01-18,6.793544769287109,6.67844820022583,24949682,0.9818407026715278,596988.7315812559,10935941.14254138,-10338952.410960125,6.953774085411658,8.007115532370175,70339383.8,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-01-19,6.619494915008545,6.260167121887207,54467001,0.9373685224773505,559598.4452579494,10935941.14254138,-10376342.697283432,6.927861030285175,8.040059412226958,66377499.7,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-01-20,6.260167121887207,6.260167121887207,0,1.0,559598.4452579494,10935941.14254138,-10376342.697283432,6.87387543458205,8.07432435540592,56076939.4,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-01-21,6.265781879425049,6.291047096252441,121785547,1.0049327715640801,562358.8165560212,10935941.14254138,-10373582.325985359,6.836517444023719,8.104130744934082,61477063.8,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-01-22,6.260167121887207,6.237709045410156,53391215,0.9915215940961468,557590.9102456488,10935941.14254138,-10378350.232295731,6.792681143834041,8.129065709955553,58024129.7,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-01-25,6.192792892456055,6.086118221282959,46547329,0.9756976763386005,544040.1554742047,10935941.14254138,-10391900.987067176,6.721852082472581,8.146239477045397,52563091.7,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-01-26,6.086118221282959,6.086118221282959,0,1.0,544040.1554742047,10935941.14254138,-10391900.987067176,6.646704160250151,8.166385636610144,45992070.7,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-01-27,6.161913871765137,6.554928779602051,71832749,1.0770294859997422,585947.2890136025,10935941.14254138,-10349993.853527779,6.5873200710003195,8.199659810346716,48805054.7,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-01-28,6.501591205596924,6.361227989196777,58380083,0.9704495964917207,568632.3101886682,10935941.14254138,-10367308.832352713,6.5108764721797066,8.216338157653809,47510638.6,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-01-29,6.392107963562012,6.484746932983398,38913524,1.0194174684504929,579673.7101316876,10935941.14254138,-10356267.432409693,6.4689836135277385,8.241108010796939,47026713.0,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-02-01,6.372457027435303,6.296661853790283,43414370,0.9709957719033788,562860.7216214135,10935941.14254138,-10373080.420919968,6.419964753664457,8.262657796635347,48873181.8,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-02-02,6.319119930267334,6.2882399559021,36546439,0.9986624821081802,562107.8853356421,10935941.14254138,-10373833.257205738,6.360580591055063,8.28049209538628,47081125.6,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-02-03,6.42860221862793,6.563350200653076,56921360,1.043749959715319,586700.0826747398,10935941.14254138,-10349241.05986664,6.342225441565881,8.315004741444307,52773261.6,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-02-04,6.568964958190918,6.574578762054443,105506271,1.0017107972389239,587703.8075562561,10935941.14254138,-10348237.334985124,6.334235484783466,8.347535792519064,51145334.0,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-02-05,6.619494915008545,6.625110149383545,63441085,1.0076858745111925,592220.8252708835,10935941.14254138,-10343720.317270497,6.362308025360107,8.368672735550824,52150321.0,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-02-08,6.675640106201172,6.338769912719727,54826784,0.9567795507987952,566624.7751763677,10935941.14254138,-10369316.367365014,6.368354393885686,8.376433933482451,52978266.5,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-02-09,6.30508279800415,6.400529861450195,53200637,1.0097432072122603,572145.5177725115,10935941.14254138,-10363795.62476887,6.376776145054744,8.38634186632493,58298330.2,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-02-10,6.462288856506348,6.611073970794678,53733187,1.0328947936970923,590966.1265443543,10935941.14254138,-10344975.015997026,6.405496523930476,8.394515921087827,56488374.0,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-02-11,6.653182029724121,6.540892124176025,63417931,0.9893841988565413,584692.5476624393,10935941.14254138,-10351248.594878942,6.440479131845327,6.631797678330365,56992158.8,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-02-12,6.554928779602051,6.580193996429443,26556236,1.0060086409479454,588205.7552462823,10935941.14254138,-10347735.387295099,6.478484960702749,6.63212794416091,55756430.0,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-02-15,6.681254863739014,6.712134838104248,82969092,1.0200512084820597,599999.991475073,10935941.14254138,-10335941.151066307,6.490577734433687,6.627917093389175,59711902.2,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-02-16,6.71494197845459,7.029354095458984,53301269,1.0472605609103542,628356.3276183927,10935941.14254138,-10307584.814922988,6.541972050300012,6.6347700988545135,61387385.2,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-02-17,7.158486843109131,7.054618835449219,97126184,1.0035941765981822,630614.7512264384,10935941.14254138,-10305326.391314942,6.58580835048969,6.648228392881506,65407867.6,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-02-18,7.074269771575928,7.046196937561035,59239465,0.9988061866863928,629861.9149406671,10935941.14254138,-10306079.227600714,6.643464895395132,6.650705365573659,60781187.0,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,False,True,False
1999-02-19,7.158486843109131,7.071463108062744,48348914,1.003585788294821,632120.4664226149,10935941.14254138,-10303820.676118765,6.703712830176721,6.659374840119305,59271969.9,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,True,False,False
1999-02-22,7.018125057220459,6.928293228149414,55028048,0.9797538532372331,619322.462687674,10935941.14254138,-10316618.679853708,6.731785370753362,6.6629252013038185,59292096.3,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,True,False,False
1999-02-23,6.9339070320129395,6.905835151672363,42786531,0.9967584979824751,617314.9276753734,10935941.14254138,-10318626.214866007,6.757266631493201,6.659952822853537,58250685.7,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,True,False,False
1999-02-24,6.976016044616699,6.9339070320129395,27734435,1.0040649508312949,619824.2825037981,10935941.14254138,-10316116.860037582,6.781020237849309,6.65615475878996,55650810.5,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,True,False,False
1999-02-25,6.945136070251465,7.006896018981934,56615010,1.010526386730023,626348.792606092,10935941.14254138,-10309592.34993529,6.832414553715632,6.646742231705609,54970518.4,True,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,True,False,False
1999-02-26,7.093921184539795,7.043389797210693,34372604,1.0052082659896617,629610.9837202881,10935941.14254138,-10306330.158821093,6.881865318004902,6.637577379451079,55752155.2,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,True,False,False
1999-03-01,6.765471935272217,6.57177209854126,59824557,0.9330410906895708,587452.9189605112,10935941.14254138,-10348488.223580869,6.878842097062331,6.624119085424087,53437701.7,True,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,True,False,False
1999-03-02,68.97785186767578,68.97785186767578,0,10.496080940327623,6165953.38604125,10935941.14254138,-4769987.7565001305,11.68168515425462,8.448940992355347,48107574.8,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,True,False,False
1999-03-03,6.723363876342773,6.661603927612305,58243828,0.09657598413461246,595483.0163850797,10935941.14254138,-10340458.1261563,11.687947456653301,8.437216576407938,44219339.2,True,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,True,False,False
1999-03-04,6.6840620040893555,6.602652072906494,31094485,0.9911505013887938,590213.290258583,10935941.14254138,-10345727.852282798,11.679525705484243,8.431354368434233,41404841.2,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,True,False,False
1999-03-05,6.577386856079102,6.622303009033203,34831238,1.0029762186330164,591969.8940505045,10935941.14254138,-10343971.248490876,11.64821408345149,8.429703039281508,40053073.6,False,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,True,False,False
1999-03-08,6.653182029724121,6.248938083648682,40432805,0.9436200782605039,558594.6777517993,10935941.14254138,-10377346.46478958,11.586238641005297,8.429372773450964,38593549.3,True,1.0,1390015.092720872,1390015.092720872,0.0,TATASTEEL.NS,True,False,False
1999-03-09,6.265781879425049,6.344385147094727,54060019,1.015274125326317,567126.722866394,10935941.14254138,-10368814.419674987,11.532253118661734,8.431849774192361,39720898.1,True,1.015274125326317,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-03-10,6.467904090881348,6.540892124176025,39317835,1.0309733681870314,584692.5476624394,10935941.14254138,-10351248.594878942,11.491439966055063,8.439198157366585,40879238.1,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-03-11,6.568964958190918,6.43140983581543,58461123,0.983261872190808,574905.8890705834,10935941.14254138,-10361035.253470797,11.453218166644756,8.444895239437328,41063849.4,True,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-03-12,6.411758899688721,6.400529861450195,22879150,0.995198568408241,572145.5177725116,10935941.14254138,-10363795.624768868,11.41434852893536,8.454142640618716,39914504.0,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-03-15,6.400529861450195,6.268589019775391,19924301,0.9793859501430542,560351.281543721,10935941.14254138,-10375589.86099766,11.3631702203017,8.459509428809671,35924478.4,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-03-16,6.232094764709473,6.114190101623535,35822421,0.975369430398966,546549.5103026297,10935941.14254138,-10389391.632238751,11.294500534351055,8.446546526516185,39506720.5,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-03-17,6.232094764709473,6.198408126831055,35456405,1.0137741914804312,554077.787911074,10935941.14254138,-10381863.354630306,11.229501944321852,8.44175770703484,37227978.2,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-03-18,6.2349019050598145,6.232094764709473,24307594,1.005434724075783,557089.0478048909,10935941.14254138,-10378852.09473649,11.203372918642485,8.434326760909137,36549289.1,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-03-19,6.2882399559021,6.181563854217529,22125744,0.9918918257183628,552572.0727148975,10935941.14254138,-10383369.069826484,6.3728892252995415,8.430941525627585,35278739.7,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,False,True,False
1999-03-22,6.114190101623535,6.122611999511719,13475820,0.9904632782098354,547302.3465884009,10935941.14254138,-10388638.79595298,6.331428307753343,8.426070115145516,32583041.2,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,False,True,False
1999-03-23,6.091732025146484,6.029973030090332,27561668,0.9848693712048429,539021.3179434534,10935941.14254138,-10396919.824597927,6.287376073690561,8.410382551305434,29933206.1,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,False,True,False
1999-03-24,6.161913871765137,6.007514953613281,24669158,0.9962755925499198,537013.7829311527,10935941.14254138,-10398927.359610228,6.240084684812105,8.393704203998341,28468338.4,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,False,True,False
1999-03-25,5.811007022857666,5.642571926116943,31505920,0.9392522481734583,504391.4029182187,10935941.14254138,-10431549.739623161,6.193441134232741,8.364806020961089,25772818.1,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,False,True,False
1999-03-26,5.648187160491943,5.611692905426025,24598804,0.9945274918786604,501631.11686941487,10935941.14254138,-10434310.025671966,6.137080192565918,8.343421403099509,25944783.5,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,False,True,False
1999-03-29,58.900779724121094,58.900779724121094,0,10.496080365903326,5265160.516699222,10935941.14254138,-5670780.625842159,10.164763854100155,9.887546399060417,23952353.4,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-03-30,5.5022101402282715,5.389920234680176,38950927,0.09150847000541304,481806.7832160558,10935941.14254138,-10454134.359325325,10.084649269397442,9.85163011270411,24265204.0,True,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-03-31,5.726789951324463,5.822236061096191,14669764,1.0802082048699684,520451.64039198955,10935941.14254138,-10415489.502149392,10.040165130908672,9.83049316967235,22186539.9,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-04-01,5.796970844268799,5.670645236968994,19826768,0.9739634699561364,506900.88562054536,10935941.14254138,-10429040.256920835,9.99416945530818,9.80374173557057,21738457.3,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-04-02,5.670645236968994,5.670645236968994,0,1.0,506900.88562054536,10935941.14254138,-10429040.256920835,9.960050619565523,9.773109688478357,19525882.9,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-04-05,5.342196941375732,5.294473171234131,15417845,0.9336632693432378,473274.73810146103,10935941.14254138,-10462666.404439919,9.890517161442684,9.722083778942332,19720085.4,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-04-06,5.249557018280029,5.4460649490356445,16991253,1.0286320796987205,486825.57812217314,10935941.14254138,-10449115.564419208,9.830053329467773,9.674773370518404,18663043.9,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-04-07,5.417992115020752,5.370268821716309,20076888,0.9860824048136339,480050.1367995001,10935941.14254138,-10455891.005741881,9.767646019275372,9.625481367111206,18203816.9,True,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-04-08,5.401148796081543,5.300087928771973,9259114,0.9869315866161973,473776.6431668532,10935941.14254138,-10462164.499374527,9.704374936910776,9.573382097132066,15979136.3,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-04-09,5.291666030883789,5.123230934143066,13622173,0.9666313093281296,457967.3369134614,10935941.14254138,-10477973.80562792,9.634625544914833,9.520292029661292,14881473.2,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-04-12,5.0530500411987305,5.069892883300781,11538301,0.9895889817328317,453199.4306030889,10935941.14254138,-10482741.711938292,9.56250077027541,9.466293727650362,16035303.3,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-04-13,5.075508117675781,5.039013862609863,9021016,0.9939093346937117,450439.1445542851,10935941.14254138,-10485501.997987095,9.516073226928711,9.410561575609094,13042312.2,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-04-14,5.039013862609863,5.039013862609863,0,1.0,450439.1445542851,10935941.14254138,-10485501.997987095,9.472020992865929,9.352682688656975,11575335.8,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,True,False,False
1999-04-15,4.828470230102539,4.879000186920166,8292955,0.9682450415790638,436135.4682478017,10935941.14254138,-10499805.67429358,5.316499490004319,9.289024170707254,10421954.5,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,False,True,False
1999-04-16,4.904265880584717,5.269207954406738,17240287,1.0799769937563557,471016.2718687814,10935941.14254138,-10464924.870672598,5.307213929983286,9.25071346058565,12145983.2,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,False,True,False
1999-04-19,4.884614944458008,4.923915863037109,13477013,0.9344698303127599,440150.4956477689,10935941.14254138,-10495790.646893611,5.238112376286433,7.366774166331572,11951900.0,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,False,True,False
1999-04-20,4.940760135650635,4.918302059173584,11859719,0.9988598903759369,439648.67583164474,10935941.14254138,-10496292.466709737,5.180239824148325,7.315500581965727,11438746.6,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,False,True,False
1999-04-21,4.940760135650635,4.890229225158691,10782063,0.9942921695989511,437139.23575395194,10935941.14254138,-10498801.906787429,5.12020782323984,7.265135204090791,10509264.1,False,1.0,1411246.3574525625,1411246.3574525625,0.0,TATASTEEL.NS,False,True,False
