Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-30,186.0,173.85000610351562,80344,0.9650292089569052,7413646.074513958,7682302.261635507,-268656.1871215496,159.87307621882513,156.06029420740464,84482.5,False,1.0,1869073.5378864852,1869073.5378864852,0.0,POONAWALLA.BO,True,False,False
2021-08-02,175.0,171.8000030517578,93756,0.9882082083417519,7326225.904575301,7682302.261635507,-356076.3570602061,160.81923029972955,156.47352959127988,88707.2,True,1.0,1869073.5378864852,1869073.5378864852,0.0,POONAWALLA.BO,True,False,False
2021-08-03,169.3000030517578,172.5,31554,1.0040744874028396,7356076.51973385,7682302.261635507,-326225.74190165754,161.93076852651743,156.91323538387522,87463.9,False,1.0,1869073.5378864852,1869073.5378864852,0.0,POONAWALLA.BO,True,False,False
2021-08-04,175.0,169.75,165509,0.9840579710144928,7238805.734636643,7682302.261635507,-443496.5269988645,162.9576920729417,157.39558814553652,98496.9,True,1.0,1869073.5378864852,1869073.5378864852,0.0,POONAWALLA.BO,True,False,False
2021-08-05,172.89999389648438,166.0,68538,0.9779086892488954,7078891.027685908,7682302.261635507,-603411.2339495998,163.7423072228065,157.76323520436006,100247.1,False,1.0,1869073.5378864852,1869073.5378864852,0.0,POONAWALLA.BO,True,False,False
2021-08-06,166.0,165.5500030517578,24929,0.9972891750105892,7059701.392990741,7682302.261635507,-622600.8686447665,164.75384638859674,158.277941086713,101623.3,False,1.0,1869073.5378864852,1869073.5378864852,0.0,POONAWALLA.BO,True,False,False
2021-08-09,172.0,173.8000030517578,80894,1.0498338861245489,7411513.748282361,7682302.261635507,-270788.5133531466,166.95384685809796,158.83823529411765,108404.8,False,1.0,1869073.5378864852,1869073.5378864852,0.0,POONAWALLA.BO,True,False,False
2021-08-10,177.89999389648438,174.35000610351562,106227,1.0031645744654794,7434968.035440724,7682302.261635507,-247334.2261947831,169.26538555438702,159.36176479563994,97367.6,True,1.0,1869073.5378864852,1869073.5378864852,0.0,POONAWALLA.BO,True,False,False
2021-08-11,176.0,174.25,562189,0.9994264060796405,7430703.3829775285,7682302.261635507,-251598.87865797896,171.01538555438702,160.0117649751551,136686.4,True,0.9994264060796405,1868001.448668449,1869073.5378864852,-1072.0892180362716,POONAWALLA.BO,True,False,False
2021-08-12,179.8000030517578,177.14999389648438,48739,1.0166427196354915,7554370.496074921,7682302.261635507,-127931.765560586,172.4076925424429,160.8176471485811,126267.9,False,1.0,1868001.448668449,1869073.5378864852,-1072.0892180362716,POONAWALLA.BO,True,False,False
2021-08-13,177.8000030517578,174.89999389648438,52752,0.987298898800331,7458421.671904479,7682302.261635507,-223880.5897310283,173.015384380634,161.54117629107307,123508.7,False,1.0,1868001.448668449,1869073.5378864852,-1072.0892180362716,POONAWALLA.BO,True,False,False
2021-08-16,179.39999389648438,183.60000610351562,95271,1.0497427816502978,7829424.312585873,7829424.312585873,0.0,173.6653853196364,162.5338233498966,123660.2,False,1.0,1868001.448668449,1869073.5378864852,-1072.0892180362716,POONAWALLA.BO,True,False,False
2021-08-17,190.39999389648438,192.75,164094,1.049836566406896,8219615.937267825,8219615.937267825,0.0,174.63461655836838,163.86176434685203,136914.2,True,1.0,1868001.448668449,1869073.5378864852,-1072.0892180362716,POONAWALLA.BO,True,False,False
2021-08-18,185.0,194.1999969482422,435652,1.007522681962346,8281449.49381652,8281449.49381652,0.0,176.2000004695012,165.2382350248449,163928.5,True,1.007522681962346,1882053.829471983,1882053.829471983,0.0,POONAWALLA.BO,True,False,False
2021-08-20,188.10000610351562,190.25,146888,0.9796601595761356,8113006.132634,8281449.49381652,-168443.36118252017,177.61923100398138,166.43529375861672,171763.5,False,1.0,1882053.829471983,1882053.829471983,0.0,POONAWALLA.BO,True,False,False
2021-08-23,191.39999389648438,182.8000030517578,312083,0.9608410147267165,7795309.044964126,8281449.49381652,-486140.4488523938,178.41153893103967,167.2999999102424,200478.9,True,1.0,1882053.829471983,1882053.829471983,0.0,POONAWALLA.BO,True,False,False
2021-08-24,176.5,180.25,84793,0.9860503117659368,7686566.914098704,8281449.49381652,-594882.5797178159,179.21923123873196,168.00735294117646,200868.8,False,1.0,1882053.829471983,1882053.829471983,0.0,POONAWALLA.BO,True,False,False
2021-08-25,181.0,176.9499969482422,55068,0.9816920773827583,7545841.841843135,8281449.49381652,-735607.6519733854,180.06153869628906,168.5750000897576,195752.9,False,1.0,1882053.829471983,1882053.829471983,0.0,POONAWALLA.BO,True,False,False
2021-08-26,178.35000610351562,180.5500030517578,203410,1.0203447649935176,7699360.220793685,8281449.49381652,-582089.2730228351,181.21538485013522,169.26470588235293,159875.0,True,1.0,1882053.829471983,1882053.829471983,0.0,POONAWALLA.BO,True,False,False
2021-08-27,182.0,178.10000610351562,67128,0.9864303688350542,7594882.742391459,8281449.49381652,-686566.7514250614,181.54615431565506,169.8250000897576,161713.9,False,1.0,1882053.829471983,1882053.829471983,0.0,POONAWALLA.BO,True,False,False
2021-08-30,178.10000610351562,178.8000030517578,56724,1.0039303589233755,7624733.357550007,8281449.49381652,-656716.1362665128,181.88846177321213,170.48970615162568,162111.1,False,1.0,1882053.829471983,1882053.829471983,0.0,POONAWALLA.BO,True,False,False
2021-08-31,176.0,173.25,73688,0.9689597150054229,7388059.461123996,8281449.49381652,-893390.0326925237,181.81153869628906,170.87941203397864,159952.8,False,1.0,1882053.829471983,1882053.829471983,0.0,POONAWALLA.BO,True,False,False
2021-09-01,174.9499969482422,171.4499969482422,52641,0.9896103719956258,7311300.271648721,8281449.49381652,-970149.2221677992,181.37307739257812,171.23088253245635,148807.5,False,1.0,1882053.829471983,1882053.829471983,0.0,POONAWALLA.BO,True,False,False
2021-09-02,172.0,178.75,207760,1.0425780296395197,7622601.031318408,8281449.49381652,-658848.4624981117,181.66923170823318,171.83970597211052,126018.3,True,1.0,1882053.829471983,1882053.829471983,0.0,POONAWALLA.BO,True,False,False
2021-09-03,179.75,177.4499969482422,43460,0.9927272556545017,7567163.802769898,8281449.49381652,-714285.6910466217,181.19615408090445,172.45882370892693,115675.5,False,1.0,1882053.829471983,1882053.829471983,0.0,POONAWALLA.BO,True,False,False
2021-09-06,180.0,184.1999969482422,234886,1.0380388848469173,7855010.2752812235,8281449.49381652,-426439.2185352966,180.53846153846155,173.2941176470588,107955.8,True,1.0,1882053.829471983,1882053.829471983,0.0,POONAWALLA.BO,True,False,False
2021-09-07,184.6999969482422,186.75,133626,1.0138436650054579,7963752.4061466465,8281449.49381652,-317697.0876698736,179.96538485013522,174.30441194422104,112839.1,True,1.0138436650054579,1908108.3522094325,1908108.3522094325,0.0,POONAWALLA.BO,True,False,False
2021-09-08,187.0,187.39999389648438,90320,1.0034805563399432,7991470.695073597,8281449.49381652,-289978.79874292295,179.74615361140326,175.5455883250517,116364.3,False,1.0,1908108.3522094325,1908108.3522094325,0.0,POONAWALLA.BO,True,False,False
2021-09-09,187.0,181.85000610351562,177601,0.9703842690836242,7754797.449342195,8281449.49381652,-526652.0444743251,179.67307692307693,176.65000017951516,113783.4,True,1.0,1908108.3522094325,1908108.3522094325,0.0,POONAWALLA.BO,True,False,False
2021-09-13,183.60000610351562,185.8000030517578,626632,1.0217211812794424,7923240.810524715,8281449.49381652,-358208.683291805,180.1000002347506,177.65882379868452,169733.8,True,1.0217211812794424,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-09-14,186.0,180.5,139431,0.971474688026343,7697227.894562085,8281449.49381652,-584221.5992544349,180.37307739257812,178.28970606186812,178004.5,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-09-15,180.5,181.1999969482422,144232,1.0038780994362448,7727078.509720636,8281449.49381652,-554370.9840958845,180.42307692307693,178.70735303093406,185058.9,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-09-16,172.14999389648438,172.14999389648438,112741,0.9500551699548712,7341150.886807271,8281449.49381652,-940298.6070092488,179.9653836763822,178.6191177368164,191068.9,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-09-17,163.5500030517578,176.9499969482422,616627,1.0278826791864082,7545841.841843134,8281449.49381652,-735607.6519733863,179.8230755145733,178.52500017951516,231955.6,True,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-09-20,174.0,168.14999389648438,153845,0.950268419307564,7170575.199393152,8281449.49381652,-1110874.2944233678,179.43076735276443,178.3573527616613,242994.1,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-09-21,161.14999389648438,173.25,553953,1.0303300998432106,7388059.461123996,8281449.49381652,-893390.0326925237,179.56922912597656,178.39999973072725,274900.8,True,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-09-22,173.5,170.75,59251,0.9855699855699855,7281449.656490172,8281449.49381652,-999999.8373263478,178.95384451059195,178.34852914249197,267463.3,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-09-23,171.75,168.25,39181,0.9853587115666179,7174839.851856348,8281449.49381652,-1106609.641960172,178.24615243765024,178.30441149543313,262349.4,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-09-24,166.1999969482422,168.85000610351562,64499,1.0035661581189637,7200426.46524631,8281449.49381652,-1081023.0285702096,177.0653839111328,178.38823520436006,251039.2,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-09-27,173.10000610351562,164.3000030517578,125593,0.973052988526584,7006396.490673829,8281449.49381652,-1275053.0031426912,175.33846106896033,178.3514704984777,200935.3,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-09-28,164.3000030517578,163.8000030517578,151159,0.9969567864229285,6985074.529747065,8281449.49381652,-1296374.964069455,173.52307715782752,178.0573528514189,202108.1,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-09-29,163.89999389648438,163.5500030517578,107701,0.9984737485021841,6974413.549283682,8281449.49381652,-1307035.9445328377,172.1153846153846,177.73970570283777,198455.0,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-09-30,165.0500030517578,162.85000610351562,73873,0.9957199820533134,6944562.934125134,8281449.49381652,-1336886.5596913863,170.3500002347506,177.40441176470588,194568.2,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-01,162.85000610351562,163.89999389648438,67848,1.0064475760123788,6989338.531515654,8281449.49381652,-1292110.962300866,169.07307668832632,177.01470588235293,139690.3,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-04,162.1999969482422,167.85000610351562,304212,1.0241001363888151,7157782.543392781,8281449.49381652,-1123666.950423739,168.04615431565506,176.8073533002068,154727.0,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-05,166.14999389648438,166.25,130070,0.9904676434594296,7089552.00814929,8281449.49381652,-1191897.4856672296,167.5923086313101,176.29705900304458,112338.7,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-06,168.6999969482422,165.4499969482422,154430,0.995187951568374,7055436.740527545,8281449.49381652,-1226012.753288975,166.7076932466947,175.4941177368164,121856.6,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-07,167.0,167.9499969482422,50592,1.0151103055068782,7162046.545161369,8281449.49381652,-1119402.9486551508,166.6923088660607,174.722058913287,122997.7,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-08,167.0,166.4499969482422,291456,0.9910687703051149,7098080.662381074,8281449.49381652,-1183368.8314354457,166.16923170823318,174.02205882352942,145693.4,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-11,166.1999969482422,163.64999389648438,83231,0.9831781129282419,6978677.5510522695,8281449.49381652,-1302771.9427642506,165.62307739257812,173.458823260139,141457.2,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-12,165.8000030517578,164.4499969482422,89838,1.0048885003458286,7012792.818674015,8281449.49381652,-1268656.6751425052,165.33076946551984,172.9941172880285,135325.1,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-13,167.0,162.10000610351562,144411,0.9857099976385759,6912579.992734985,8281449.49381652,-1368869.5010815347,164.81153869628906,172.5573528514189,138996.1,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-14,162.9499969482422,162.3000030517578,79016,1.0012337874195667,6921108.646966771,8281449.49381652,-1360340.8468497489,164.6576925424429,172.02058814553652,139510.4,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-18,157.3000030517578,160.3000030517578,338520,0.9876771413284435,6835820.803259712,8281449.49381652,-1445628.6905568084,164.38846177321213,171.49705864401426,166577.6,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-19,162.0,156.64999389648438,182472,0.9772301367075151,6680170.0980775645,8281449.49381652,-1601279.3957389556,163.8576918381911,170.8455877865062,154403.6,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-20,157.89999389648438,153.1999969482422,150690,0.9779763990892846,6533048.697821809,8281449.49381652,-1748400.795994711,163.11538344163162,170.25588181439568,156465.6,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-21,153.3000030517578,152.0500030517578,107799,0.9924935122755068,6484008.447968093,8281449.49381652,-1797441.0458484273,162.20384568434494,169.68529375861672,151802.5,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-22,154.0,148.0500030517578,194077,0.9736928647174153,6313432.760553975,8281449.49381652,-1968016.7332625454,160.68076852651743,168.7823526719037,166151.0,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-25,146.6999969482422,155.4499969482422,153761,1.0499830715565561,6628997.52199225,8281449.49381652,-1652451.9718242697,159.8499990609976,168.13529384837432,152381.5,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-26,158.0,160.39999389648438,152342,1.031843017339462,6840084.8050283,8281449.49381652,-1441364.6887882203,159.46153728778546,167.43529375861672,159292.6,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-27,157.0500030517578,164.4499969482422,103598,1.025249396545311,7012792.818674017,8281449.49381652,-1268656.6751425033,159.1923065185547,166.77941131591797,160668.6,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-28,169.0,161.25,245443,0.9805412161287584,6876332.398881644,8281449.49381652,-1405117.094934876,158.7923067533053,166.01029384837432,170771.8,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-10-29,162.35000610351562,165.5500030517578,140120,1.0266666855922966,7059701.392990743,8281449.49381652,-1221748.1008257773,158.93846130371094,165.53088199391084,176882.2,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-11-01,168.10000610351562,172.89999389648438,200759,1.0443974068815247,7373133.82819742,8281449.49381652,-908315.6656191004,159.58846106896033,165.15146995993223,163106.1,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-11-02,174.0,173.39999389648438,207329,1.0028918450991928,7394455.789124184,8281449.49381652,-886993.7046923358,160.4576908991887,164.94264625100527,165591.8,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-11-03,175.0,171.6999969482422,162516,0.9901960956858105,7321961.252112106,8281449.49381652,-959488.2417044137,161.18076735276443,164.66323448629942,166774.4,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-11-04,174.0,179.0500030517578,518283,1.0428072582070647,7635394.338013391,8281449.49381652,-646055.1558031291,162.6230750450721,164.86617593204275,207822.8,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-11-08,181.0,172.5,37061270,0.9634180232330719,7356076.519733852,8281449.49381652,-925372.9740826683,163.84230628380408,164.73529366885916,3894542.1,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,False,True,False
2021-11-09,168.4499969482422,169.4499969482422,624493,0.9823188228883605,7226012.427941664,8281449.49381652,-1055437.065874856,165.09230628380408,164.77352905273438,3941615.3,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-11-10,169.0,177.89999389648438,538029,1.0498672003565936,7586353.437465067,8281449.49381652,-695096.0563514531,167.08076711801382,164.91029357910156,3980184.0,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-11-11,181.89999389648438,179.39999389648438,801502,1.008431703493328,7650319.320245362,8281449.49381652,-631130.1735711582,169.49230487530048,165.1647051642923,4049974.4,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-11-12,180.4499969482422,184.0,524412,1.0256410605352075,7846481.6210494405,8281449.49381652,-434967.8727670796,171.68845895620493,165.62794045840994,4077871.3,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-11-15,186.10000610351562,193.1999969482422,636257,1.0499999834143596,8238805.57196299,8281449.49381652,-42643.92185353022,174.21153611403244,166.34411665972542,4127485.0,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-11-16,195.89999389648438,202.8000030517578,1021408,1.0496894733703719,8648187.482034717,8648187.482034717,0.0,177.16153658353366,167.47646960090188,4209549.9,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-11-17,212.89999389648438,207.0,6527454,1.020710043811835,8827291.823680619,8827291.823680619,0.0,180.68076735276443,168.74705774643843,4841562.4,True,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-11-18,207.0,196.64999389648438,948619,0.9499999705144173,8385926.972218746,8827291.823680619,-441364.85146187246,183.0730743408203,169.72058688893037,4920172.7,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-11-22,196.64999389648438,186.85000610351562,770640,0.950165328771241,7968017.058609843,8827291.823680619,-859274.7650707755,184.14615220289963,170.42646924187156,4945408.4,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-11-23,183.0,196.14999389648438,1091739,1.0497724778655695,8364605.011291982,8827291.823680619,-462686.8123886371,185.89615220289963,171.37499865363625,1348455.3,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-11-24,197.89999389648438,197.85000610351562,728737,1.0086668991074679,8437100.19899867,8827291.823680619,-390191.6246819496,187.9076913686899,172.25735159481272,1358879.7,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-11-25,198.35000610351562,198.8000030517578,263124,1.00480160181418,8477611.7946206,8827291.823680619,-349680.0290600192,189.42692213792068,173.21470462574678,1331389.2,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-11-26,195.10000610351562,188.89999389648438,590567,0.9502011619552342,8055436.577853893,8827291.823680619,-771855.2458267258,190.68846012995795,173.90441041834214,1310295.7,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-11-29,189.3000030517578,179.5,496015,0.950238251984087,7654583.972708559,8827291.823680619,-1172707.85097206,191.46153728778546,174.24411639045266,1307456.0,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-11-30,180.0,180.5500030517578,332646,1.0058495991741383,7699360.220793687,8827291.823680619,-1127931.602886932,191.66538414588342,174.65882245232078,1277094.9,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-12-01,182.0,189.10000610351562,308465,1.0473553193422367,8063965.882780286,8827291.823680619,-763325.9409003332,192.41153893103967,175.40735222311582,1205800.6,False,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-12-02,190.0,196.6999969482422,906162,1.040190325750525,8388059.298450345,8827291.823680619,-439232.5252302736,193.38846177321213,176.35588163488052,643671.4,True,1.0,1949554.7196285916,1949554.7196285916,0.0,POONAWALLA.BO,True,False,False
2021-12-03,196.60000610351562,206.14999389648438,1007583,1.0480426898569235,8791044.22982728,8827291.823680619,-36247.59385333955,194.3846153846154,177.6514695111443,649567.8,True,1.0480426898569235,2043216.5723828094,2043216.5723828094,0.0,POONAWALLA.BO,True,False,False
2021-12-06,209.8000030517578,216.4499969482422,1074515,1.0499636350070902,9230276.755057557,9230276.755057557,0.0,195.4346149151142,179.24411639045266,679955.3,True,1.0499636350070902,2145303.099445782,2145303.099445782,0.0,POONAWALLA.BO,True,False,False
2021-12-07,219.0,211.4499969482422,779789,0.9768999765742865,9017057.145789908,9230276.755057557,-213219.6092676483,195.77692237267127,180.74852797564338,648760.3,True,0.9768999765742865,2095746.5475933286,2145303.099445782,-49556.5518524535,POONAWALLA.BO,True,False,False
2021-12-08,213.89999389648438,217.10000610351562,461406,1.0267203085212455,9257995.694679115,9257995.694679115,0.0,197.3500002347506,182.5264695111443,622027.2,False,1.0,2095746.5475933286,2145303.099445782,-49556.5518524535,POONAWALLA.BO,True,False,False
2021-12-09,218.5,213.85000610351562,213329,0.9850299405406264,9119402.948655145,9257995.694679115,-138592.74602396972,199.42692331167368,184.3102933098288,617047.7,False,1.0,2095746.5475933286,2145303.099445782,-49556.5518524535,POONAWALLA.BO,True,False,False
2021-12-10,214.10000610351562,211.3000030517578,208797,0.9880757401029792,9010660.817789722,9257995.694679115,-247334.87688939273,200.5923086313101,186.05294036865234,578870.7,False,1.0,2095746.5475933286,2145303.099445782,-49556.5518524535,POONAWALLA.BO,True,False,False
2021-12-13,214.75,212.5500030517578,296163,1.0059157594980905,9063965.720106633,9257995.694679115,-194029.9745724816,201.72307762732873,187.94999919218176,558885.5,False,1.0,2095746.5475933286,2145303.099445782,-49556.5518524535,POONAWALLA.BO,True,False,False
2021-12-14,212.89999389648438,218.0500030517578,428379,1.0258762640368473,9298507.290301045,9298507.290301045,0.0,203.20384685809796,189.79117584228516,568458.8,False,1.0,2095746.5475933286,2145303.099445782,-49556.5518524535,POONAWALLA.BO,True,False,False
2021-12-15,219.9499969482422,213.10000610351562,182918,0.9772987989958101,9087420.007264998,9298507.290301045,-211087.2830360476,205.06538625863882,191.34117620131548,555904.1,False,1.0,2095746.5475933286,2145303.099445782,-49556.5518524535,POONAWALLA.BO,True,False,False
2021-12-16,216.0,207.75,359611,0.974894387844753,8859274.76507077,9298507.290301045,-439232.52523027547,207.23846318171576,192.61470570283777,501249.0,False,1.0,2095746.5475933286,2145303.099445782,-49556.5518524535,POONAWALLA.BO,True,False,False
2021-12-17,207.0,194.39999389648438,519728,0.9357400428230295,8289978.148048308,9298507.290301045,-1008529.1422527377,208.30384709284857,193.5897055233226,452463.5,True,1.0,2095746.5475933286,2145303.099445782,-49556.5518524535,POONAWALLA.BO,True,False,False
2021-12-20,191.89999389648438,188.1999969482422,598663,0.9681070105817822,8025585.962695345,9298507.290301045,-1272921.3276057001,208.234615619366,194.25588181439568,404878.3,True,0.9681070105817822,2028906.9251276678,2145303.099445782,-116396.1743181143,POONAWALLA.BO,True,False,False
2021-12-21,188.60000610351562,193.5500030517578,299945,1.028427237992926,8253731.204889572,9298507.290301045,-1044776.0854114732,207.9923083965595,194.8632350248449,356893.9,False,1.0,2028906.9251276678,2145303.099445782,-116396.1743181143,POONAWALLA.BO,True,False,False
2021-12-22,195.4499969482422,198.6999969482422,217372,1.0266080796449648,8473347.142157404,9298507.290301045,-825160.1481436417,207.41923170823318,195.6073527616613,332490.5,False,1.0,2028906.9251276678,2145303.099445782,-116396.1743181143,POONAWALLA.BO,True,False,False
2021-12-23,203.6999969482422,202.25,109393,1.0178661454770053,8624733.194876356,9298507.290301045,-673774.0954246894,206.3269242506761,196.5058822631836,322096.9,False,1.0,2028906.9251276678,2145303.099445782,-116396.1743181143,POONAWALLA.BO,True,False,False
2021-12-24,202.3000030517578,196.89999389648438,166214,0.973547559438736,8396587.952682128,9298507.290301045,-901919.3376189172,205.2076932466947,197.03088199391084,317838.6,False,1.0,2028906.9251276678,2145303.099445782,-116396.1743181143,POONAWALLA.BO,True,False,False
2021-12-27,195.60000610351562,198.1999969482422,211809,1.0066023519149587,8452025.181230638,9298507.290301045,-846482.1090704072,203.75384638859674,197.78676425709443,309403.2,False,1.0,2028906.9251276678,2145303.099445782,-116396.1743181143,POONAWALLA.BO,True,False,False
2021-12-28,199.64999389648438,198.10000610351562,141331,0.9994955053165179,8447761.179462051,9298507.290301045,-850746.1108389944,202.5423079270583,198.62941158519072,280698.4,False,1.0,2028906.9251276678,2145303.099445782,-116396.1743181143,POONAWALLA.BO,True,False,False
2021-12-29,199.9499969482422,217.89999389648438,996833,1.0999494557441982,9292110.311606247,9298507.290301045,-6396.978694798425,203.0499995304988,199.805882173426,362089.9,True,1.0,2028906.9251276678,2145303.099445782,-116396.1743181143,POONAWALLA.BO,True,False,False
2021-12-30,225.0,221.14999389648438,797019,1.0149150990868956,9430703.057630219,9430703.057630219,0.0,203.71153728778546,201.0338233498966,405830.7,True,1.0149150990868956,2059168.272954036,2145303.099445782,-86134.82649174612,POONAWALLA.BO,True,False,False
2021-12-31,222.5,219.10000610351562,425684,0.9907303285121124,9343283.53838617,9430703.057630219,-87419.51924404874,203.7923067533053,202.06617647058823,396426.3,True,0.9907303285121124,2040080.459525471,2145303.099445782,-105222.63992031105,POONAWALLA.BO,True,False,False
2022-01-03,223.5,220.60000610351562,257356,1.0068461887640994,9407249.421166463,9430703.057630219,-23453.63646375574,204.36922983022836,202.87205909280215,362295.6,False,1.0,2040080.459525471,2145303.099445782,-105222.63992031105,POONAWALLA.BO,True,False,False
2022-01-04,223.5,231.1999969482422,448647,1.0480507277944162,9859274.602397112,9859274.602397112,0.0,206.1730757493239,203.70735303093406,377165.8,True,1.0,2040080.459525471,2145303.099445782,-105222.63992031105,POONAWALLA.BO,True,False,False
2022-01-05,232.4499969482422,228.1999969482422,346052,0.9870242212820115,9731342.836836522,9859274.602397112,-127931.76556058973,208.77307598407452,204.3308823529412,390033.8,False,1.0,2040080.459525471,2145303.099445782,-105222.63992031105,POONAWALLA.BO,True,False,False
2022-01-06,223.0,249.5500030517578,1575197,1.093558310206104,10641790.828687223,10641790.828687223,0.0,213.4923072228065,205.8867649751551,536614.2,True,1.0,2040080.459525471,2145303.099445782,-105222.63992031105,POONAWALLA.BO,True,False,False
2022-01-07,250.5,262.20001220703125,1519288,1.050691280306856,11181236.830551136,11181236.830551136,0.0,218.77307715782752,208.1029416252585,671921.6,True,1.050691280306856,2143494.749947816,2145303.099445782,-1808.3494979660027,POONAWALLA.BO,True,False,False
