Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2003-10-03,10.34000015258789,10.760000228881836,165050,1.058013780546882,340506.3322464835,1454746.8565114315,-1114240.524264948,10.176153916579027,10.514411757974063,165070.5,False,1.0,6704291.958432198,6899623.4301966755,-195331.4717644779,JYOTISTRUC.NS,False,True,False
2003-10-06,10.760000228881836,11.220000267028809,341705,1.042750932003909,355063.29530325334,1454746.8565114315,-1099683.5612081783,10.220769295325645,10.566470594967113,183943.5,False,1.0,6704291.958432198,6899623.4301966755,-195331.4717644779,JYOTISTRUC.NS,False,True,False
2003-10-07,11.399999618530273,12.300000190734863,1057420,1.0962566754013146,389240.5076661797,1454746.8565114315,-1065506.3488452518,10.378461617689867,10.650294135598575,267573.0,False,1.0,6704291.958432198,6899623.4301966755,-195331.4717644779,JYOTISTRUC.NS,False,True,False
2003-10-08,12.699999809265137,12.600000381469727,1115485,1.0243902590311211,398734.1844735629,1454746.8565114315,-1056012.6720378685,10.584615487318773,10.742058866164264,355338.5,False,1.0,6704291.958432198,6899623.4301966755,-195331.4717644779,JYOTISTRUC.NS,False,True,False
2003-10-09,12.600000381469727,12.880000114440918,420985,1.022222200356674,407594.9354099895,1454746.8565114315,-1047151.9211014421,10.826153975266676,10.814117684083826,378602.0,True,1.0,6704291.958432198,6899623.4301966755,-195331.4717644779,JYOTISTRUC.NS,True,False,False
2003-10-10,12.600000381469727,12.479999542236328,413980,0.968944055228997,394936.68960695626,1454746.8565114315,-1059810.1669044753,11.046153948857235,10.884117659400491,396679.0,True,0.968944055228997,6496083.837642447,6899623.4301966755,-403539.5925542284,JYOTISTRUC.NS,True,False,False
2003-10-13,12.140000343322754,12.390000343322754,165055,0.9927885254635637,392088.61372635124,1454746.8565114315,-1062658.2427850803,11.239230889540453,10.922941207885742,396130.5,False,1.0,6496083.837642447,6899623.4301966755,-403539.5925542284,JYOTISTRUC.NS,True,False,False
2003-10-14,12.800000190734863,11.960000038146973,308615,0.9652945687440987,378481.0092964497,1454746.8565114315,-1076265.847214982,11.399230883671688,10.923823552973131,410980.5,False,1.0,6496083.837642447,6899623.4301966755,-403539.5925542284,JYOTISTRUC.NS,True,False,False
2003-10-15,12.0,11.75,123950,0.9824414684383639,371835.43854923814,1454746.8565114315,-1082911.4179621935,11.497692401592548,10.927941210129681,411224.5,False,1.0,6496083.837642447,6899623.4301966755,-403539.5925542284,JYOTISTRUC.NS,True,False,False
2003-10-16,12.029999732971191,11.789999961853027,94715,1.003404252072598,373101.2601115848,1454746.8565114315,-1081645.5963998467,11.59461549612192,10.93558827568503,420696.0,False,1.0,6496083.837642447,6899623.4301966755,-403539.5925542284,JYOTISTRUC.NS,True,False,False
2003-10-17,11.899999618530273,12.09000015258789,168490,1.0254453088808757,382594.936918968,1454746.8565114315,-1072151.9195924634,11.735384721022387,10.940294153550091,421040.0,False,1.0,6496083.837642447,6899623.4301966755,-403539.5925542284,JYOTISTRUC.NS,True,False,False
2003-10-20,11.399999618530273,12.420000076293945,336645,1.0272952787048077,393037.9723532196,1454746.8565114315,-1061708.884158212,11.908461644099308,10.97088238772224,420534.0,False,1.0,6496083.837642447,6899623.4301966755,-403539.5925542284,JYOTISTRUC.NS,True,False,False
2003-10-21,13.0,12.65999984741211,458510,1.0193236529503935,400632.90172729956,1454746.8565114315,-1054113.954784132,12.100000088031475,11.027647102580351,360643.0,True,1.0,6496083.837642447,6899623.4301966755,-403539.5925542284,JYOTISTRUC.NS,True,False,False
2003-10-22,12.960000038146973,11.829999923706055,167805,0.9344391837511974,374367.08167393145,1454746.8565114315,-1080379.7748375,12.182307756864107,11.061470620772418,265875.0,False,1.0,6496083.837642447,6899623.4301966755,-403539.5925542284,JYOTISTRUC.NS,True,False,False
2003-10-23,11.800000190734863,11.569999694824219,62950,0.9780219585326604,366139.22642889485,1454746.8565114315,-1088607.6300825367,12.209230789771446,11.073529439813951,230071.5,False,1.0,6496083.837642447,6899623.4301966755,-403539.5925542284,JYOTISTRUC.NS,True,False,False
2003-10-24,11.699999809265137,11.619999885559082,70130,1.0043215377747357,367721.5109267198,1454746.8565114315,-1087025.3455847118,12.156923073988695,11.098529422984404,195686.5,False,1.0,6496083.837642447,6899623.4301966755,-403539.5925542284,JYOTISTRUC.NS,True,False,False
2003-10-27,11.8100004196167,11.729999542236328,33480,1.0094664077246636,371202.5126782814,1454746.8565114315,-1083544.34383315,12.089999932509203,11.135000004487878,182529.0,False,1.0,6496083.837642447,6899623.4301966755,-403539.5925542284,JYOTISTRUC.NS,True,False,False
2003-10-28,11.90999984741211,11.119999885559082,102460,0.9479966171796671,351898.7263076033,1454746.8565114315,-1102848.1302038282,11.954615299518291,11.139411757974063,161913.5,False,1.0,6496083.837642447,6899623.4301966755,-403539.5925542284,JYOTISTRUC.NS,True,False,False
2003-10-29,11.199999809265137,11.369999885559082,57505,1.0224820146198617,359810.1186171615,1454746.8565114315,-1094936.73789427,11.86923071054312,11.159117642570944,155269.0,False,1.0,6496083.837642447,6899623.4301966755,-403539.5925542284,JYOTISTRUC.NS,True,False,False
2003-10-30,11.579999923706055,12.510000228881836,173700,1.1002638834474094,395886.07841339114,1454746.8565114315,-1058860.7780980403,11.878461470970741,11.220000014585608,163167.5,True,1.0,6496083.837642447,6899623.4301966755,-403539.5925542284,JYOTISTRUC.NS,True,False,False
2003-10-31,13.760000228881836,12.729999542236328,245000,1.0175858760455159,402848.0819165144,1454746.8565114315,-1051898.7745949172,11.937692202054537,11.301764712614172,170818.5,True,1.0175858760455159,6610323.162792507,6899623.4301966755,-289300.26740416884,JYOTISTRUC.NS,True,False,False
2003-11-03,13.050000190734863,12.539999961853027,147115,0.9850746592917848,396835.4370402594,1454746.8565114315,-1057911.4194711722,11.998461429889385,11.348529422984404,151865.5,False,1.0,6610323.162792507,6899623.4301966755,-289300.26740416884,JYOTISTRUC.NS,True,False,False
2003-11-04,12.59000015258789,12.579999923706055,279440,1.003189789631157,398101.2586026061,1454746.8565114315,-1056645.5979088254,12.059230657724234,11.405588234172148,133958.5,True,1.0,6610323.162792507,6899623.4301966755,-289300.26740416884,JYOTISTRUC.NS,True,False,False
2003-11-05,12.699999809265137,12.779999732971191,231185,1.015898236127033,404430.36641433934,1454746.8565114315,-1050316.4900970922,12.11230754852295,11.479999991024242,140296.5,True,1.015898236127033,6715415.641310577,6899623.4301966755,-184207.7888860982,JYOTISTRUC.NS,True,False,False
2003-11-06,12.979999542236328,14.0600004196167,519845,1.1001565503435204,444936.7167685655,1454746.8565114315,-1009810.139742866,12.238461421086239,11.601764707004323,185986.0,True,1.1001565503435204,7388008.506067164,7388008.506067164,0.0,JYOTISTRUC.NS,True,False,False
2003-11-07,14.800000190734863,15.449999809265137,1027035,1.098861973553649,488924.0386947868,1454746.8565114315,-965822.8178166447,12.45307680276724,11.769705884596881,281676.5,True,1.098861973553649,8118401.60760811,8118401.60760811,0.0,JYOTISTRUC.NS,True,False,False
2003-11-10,16.0,16.100000381469727,417355,1.042071234966281,509493.67680737824,1454746.8565114315,-945253.1797040533,12.781538376441368,11.960294134476605,320064.0,True,1.042071234966281,8459952.789192425,8459952.789192425,0.0,JYOTISTRUC.NS,True,False,False
2003-11-11,16.56999969482422,15.4399995803833,643040,0.959006162394502,488607.57575930847,1454746.8565114315,-966139.2807521231,13.079230675330528,12.123823530533734,374122.0,True,0.959006162394502,8113146.858402091,8459952.789192425,-346805.930790334,JYOTISTRUC.NS,True,False,False
2003-11-12,15.699999809265137,15.760000228881836,626450,1.020725431165497,498734.17843764834,1454746.8565114315,-956012.6780737832,13.39769224020151,12.296764710370232,431016.5,True,1.020725431165497,8281295.325151472,8459952.789192425,-178657.46404095273,JYOTISTRUC.NS,True,False,False
2003-11-13,16.0,15.0,340040,0.9517766359235798,474683.5385734953,1454746.8565114315,-980063.3179379362,13.649230736952562,12.429999996634091,447650.5,False,1.0,8281295.325151472,8459952.789192425,-178657.46404095273,JYOTISTRUC.NS,True,False,False
2003-11-14,14.609999656677246,15.020000457763672,188350,1.0013333638509114,475316.4644444519,1454746.8565114315,-979430.3920669795,13.9492307809683,12.562058841480928,441985.5,False,1.0,8281295.325151472,8459952.789192425,-178657.46404095273,JYOTISTRUC.NS,True,False,False
2003-11-17,15.699999809265137,17.06999969482422,502785,1.1364846321293502,540189.8572391763,1454746.8565114315,-914556.9992722552,14.387692304757925,12.76235294342041,477552.5,True,1.0,8281295.325151472,8459952.789192425,-178657.46404095273,JYOTISTRUC.NS,True,False,False
2003-11-18,17.200000762939453,16.809999465942383,1003525,0.9847685862021034,531962.0019941397,1454746.8565114315,-922784.8545172918,14.718461476839506,12.957647043115953,549961.0,True,0.9847685862021034,8155159.489271503,8459952.789192425,-304793.29992092215,JYOTISTRUC.NS,True,False,False
2003-11-19,17.0,17.06999969482422,490900,1.0154669980453364,540189.8572391763,1454746.8565114315,-914556.9992722552,15.05230764242319,13.160588208366843,575932.5,False,1.0,8155159.489271503,8459952.789192425,-304793.29992092215,JYOTISTRUC.NS,True,False,False
2003-11-20,17.579999923706055,18.510000228881836,1502585,1.0843585565203167,585759.4938427891,1454746.8565114315,-868987.3626686424,15.511538432194637,13.388529384837431,674206.5,True,1.0,8155159.489271503,8459952.789192425,-304793.29992092215,JYOTISTRUC.NS,True,False,False
2003-11-21,19.079999923706055,20.3700008392334,1744530,1.100486255394494,644620.2719408253,1454746.8565114315,-810126.5845706062,16.110769271850586,13.657647048725801,745956.0,True,1.100486255394494,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-11-24,20.979999542236328,21.389999389648438,281990,1.0500735644767616,676898.7066908819,1454746.8565114315,-777848.1498205496,16.773076937748836,13.924999966340906,732419.5,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-11-25,22.34000015258789,20.93000030517578,748810,0.9784946658439237,662341.7738136785,1454746.8565114315,-792405.082697753,17.301538467407227,14.169999964096966,742996.5,True,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-11-26,20.93000030517578,20.93000030517578,0,1.0,662341.7738136785,1454746.8565114315,-792405.082697753,17.72307696709266,14.40676467558917,680351.5,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-11-27,21.0,20.399999618530273,295895,0.9746774639790883,645569.600388127,1454746.8565114315,-809177.2561233045,18.05384613917424,14.639705854303697,675937.0,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-11-28,20.34000015258789,20.299999237060547,239535,0.9950980204245253,642405.0313924771,1454746.8565114315,-812341.8251189544,18.427692266610954,14.872352880590102,681055.5,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-01,20.969999313354492,19.979999542236328,243310,0.9842364676428158,632278.4588937039,1454746.8565114315,-822468.3976177276,18.75230759840745,15.108235218945671,655108.0,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-02,20.200000762939453,20.670000076293945,365980,1.0345345620553696,654113.9185686419,1454746.8565114315,-800632.9379427896,19.18846145043006,15.370588162366081,591353.5,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-03,20.979999542236328,21.709999084472656,218555,1.0503144172394787,687025.279189655,1454746.8565114315,-767721.5773217765,19.703076729407677,15.662352842443129,564119.0,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-04,21.700000762939453,22.739999771118164,241410,1.0474436080184906,719620.237234323,1454746.8565114315,-735126.6192771085,20.13923058143029,15.975588125341078,438001.5,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-05,22.600000381469727,23.06999969482422,240880,1.0145118701419331,730063.2726685746,1454746.8565114315,-724683.5838428569,20.620769060575046,16.28882340823903,287636.5,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-08,23.0,22.65999984741211,65205,0.9822280081128872,717088.5941096297,1454746.8565114315,-737658.2624018018,21.050769072312576,16.58294105529785,265958.0,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-09,22.600000381469727,23.549999237060547,118255,1.039276231052141,745253.1314167345,1454746.8565114315,-709493.725094697,21.438461303710938,16.927646917455338,202902.5,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-10,23.399999618530273,22.760000228881836,82635,0.9664543934704043,720253.1631052797,1454746.8565114315,-734493.6934061518,21.62230741060697,17.256764580221738,211166.0,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-11,23.200000762939453,22.610000610351562,70050,0.9934095071607281,715506.3397913714,1454746.8565114315,-739240.5167200601,21.716153658353367,17.57999989565681,188581.5,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-12,22.739999771118164,22.75,59645,1.006191923302485,719936.7001698012,1454746.8565114315,-734810.1563416303,21.856153634878304,17.904117556179273,170592.5,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-15,23.18000030517578,22.719999313354492,48205,0.9986812884990985,718987.3113633663,1454746.8565114315,-735759.5451480652,21.99384586627667,18.24529400993796,151082.0,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-16,23.0,22.610000610351562,71870,0.9951585076440441,715506.3397913714,1454746.8565114315,-739240.5167200601,22.163845942570614,18.575882266549502,121671.0,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-17,22.959999084472656,23.229999542236328,83545,1.0274214469326866,735126.5589179612,1454746.8565114315,-719620.2975934703,22.38923058143029,18.891176364001105,108170.0,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-18,23.399999618530273,23.700000762939453,202185,1.020232510975671,750000.015089776,1454746.8565114315,-704746.8414216555,22.675384521484375,19.213823458727667,104247.5,True,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-19,23.700000762939453,23.209999084472656,82825,0.9793248243589499,734493.6330470047,1454746.8565114315,-720253.2234644268,22.870769060575046,19.527646962334128,88442.0,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-22,23.3799991607666,22.219999313354492,121335,0.9573459797428227,703164.5267442499,1454746.8565114315,-751582.3297671817,22.90999984741211,19.811176356147318,94055.0,True,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-23,22.399999618530273,21.440000534057617,72050,0.9648965435013274,678481.0213682734,1454746.8565114315,-776265.8351431581,22.80999990609976,20.065882262061624,89434.5,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-24,21.700000762939453,21.600000381469727,74230,1.0074626792643009,683544.30761766,1454746.8565114315,-771202.5488937715,22.69692303584172,20.287646966822006,88594.0,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-25,21.600000381469727,21.600000381469727,0,1.0,683544.30761766,1454746.8565114315,-771202.5488937715,22.615384615384617,20.46852933659273,81589.0,False,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-26,21.219999313354492,22.68000030517578,120370,1.0499999955848411,717721.5199805864,1454746.8565114315,-737025.3365308451,22.54846162062425,20.662058746113498,87661.5,True,1.0,8974640.92849327,8974640.92849327,0.0,JYOTISTRUC.NS,True,False,False
2003-12-29,22.600000381469727,21.959999084472656,101905,0.9682539148582456,694936.6714992132,1454746.8565114315,-759810.1850122183,22.486923071054314,20.85382343741024,93031.5,True,0.9682539148582456,8689731.21346065,8974640.92849327,-284909.71503262036,JYOTISTRUC.NS,True,False,False
2003-12-30,21.799999237060547,21.219999313354492,68265,0.9663023769595055,671518.9575060167,1454746.8565114315,-783227.8990054148,22.37999989436223,21.014411645777084,92671.0,False,1.0,8689731.21346065,8974640.92849327,-284909.71503262036,JYOTISTRUC.NS,True,False,False
2003-12-31,21.68000030517578,22.190000534057617,278065,1.045711651842169,702215.198296948,1454746.8565114315,-752531.6582144835,22.33692301236666,21.225882249719955,112123.0,True,1.0,8689731.21346065,8974640.92849327,-284909.71503262036,JYOTISTRUC.NS,True,False,False
2004-01-01,22.479999542236328,22.290000915527344,117765,1.0045065515575922,705379.767292598,1454746.8565114315,-749367.0892188335,22.303846212533806,21.43970579259536,103681.0,True,1.0045065515575922,8728891.935195727,8974640.92849327,-245748.99329754338,JYOTISTRUC.NS,True,False,False
2004-01-02,22.1299991607666,21.690000534057617,114400,0.9730820835879032,686392.4136778315,1454746.8565114315,-768354.4428336,22.23307697589581,21.57558817021987,106838.5,True,0.9730820835879032,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,True,False,False
2004-01-05,22.399999618530273,21.389999389648438,71175,0.9861686889339575,676898.7066908818,1454746.8565114315,-777848.1498205498,22.091538502619816,21.710294050328873,101822.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,True,False,False
2004-01-06,21.209999084472656,21.540000915527344,112985,1.007012694257088,681645.5903639231,1454746.8565114315,-773101.2661475084,21.9253846682035,21.8417646744672,105916.0,True,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,True,False,False
2004-01-07,21.239999771118164,20.5,25655,0.9517176939961202,648734.169383777,1454746.8565114315,-806012.6871276546,21.71692320016714,21.900294079500085,101058.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-01-08,20.600000381469727,20.649999618530273,112140,1.0073170545624524,653480.9926976853,1454746.8565114315,-801265.8638137463,21.59615399287297,21.9085293377147,112272.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-01-09,21.399999618530273,21.510000228881836,400530,1.0416465194304334,680696.2015574883,1454746.8565114315,-774050.6549539432,21.601538584782528,21.91205877416274,140288.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-01-12,21.700000762939453,20.440000534057617,108145,0.950255709742508,646835.4521300404,1454746.8565114315,-807911.4043813911,21.512307827289288,21.897647016188678,140912.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-01-13,20.200000762939453,19.700000762939453,106955,0.9637964896387767,623417.7381368439,1454746.8565114315,-831329.1183745876,21.366154010479267,21.86147055906408,144781.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-01-14,20.0,20.260000228881836,240140,1.0284263677286694,641139.2400096972,1454746.8565114315,-813607.6165017344,21.180000158456657,21.85735292995677,140989.0,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-01-15,20.600000381469727,19.510000228881836,141665,0.9629812442484166,617405.0630810224,1454746.8565114315,-837341.7934304092,20.991538708026592,21.83411766501034,143379.0,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-01-16,20.200000762939453,18.540000915527344,71425,0.9502819424923151,586708.8826492243,1454746.8565114315,-868037.9738622073,20.785384985116814,21.79176476422478,139081.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-01-19,17.639999389648438,19.469999313354492,189175,1.0501617234035987,616139.2113391091,1454746.8565114315,-838607.6451723224,20.5761541219858,21.756470624138327,150881.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-01-20,19.979999542236328,20.100000381469727,332015,1.0323575290361267,636075.9537603104,1454746.8565114315,-818670.9027511211,20.40769254244291,21.70911772110883,172784.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-01-21,20.3799991607666,19.280000686645508,380455,0.959203996056628,610126.5966424207,1454746.8565114315,-844620.2598690108,20.222307938795822,21.60735304215375,208264.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-01-22,19.479999542236328,19.459999084472656,211175,1.009336016152314,615822.7484036307,1454746.8565114315,-838924.1081078008,20.073846376859226,21.501176553614,218168.0,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-01-23,19.420000076293945,20.43000030517578,135010,1.0498459026895381,646518.9891945621,1454746.8565114315,-808227.8673168694,19.98846171452449,21.43558833178352,191616.0,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-01-26,20.43000030517578,20.43000030517578,0,1.0,646518.9891945621,1454746.8565114315,-808227.8673168694,19.983077122614933,21.34382365731632,180801.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-01-27,20.420000076293945,20.81999969482422,43225,1.0190895439952408,658860.7418825503,1454746.8565114315,-795886.1146288812,19.996154051560623,21.28676481807933,174428.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-01-28,20.420000076293945,20.40999984741211,108115,0.9803074037741685,645886.0633236055,1454746.8565114315,-808860.793187826,19.911538637601414,21.222058913286993,161226.0,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-01-29,20.399999618530273,20.5,27330,1.0044096106448184,648734.1693837771,1454746.8565114315,-806012.6871276544,19.91615398113544,21.155882442698758,149792.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-01-30,20.479999542236328,19.829999923706055,92910,0.9673170694490758,627531.6355797956,1454746.8565114315,-827215.2209316359,19.926153916579025,21.070882460650274,151941.0,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-02,19.829999923706055,19.829999923706055,0,1.0,627531.6355797956,1454746.8565114315,-827215.2209316359,19.893076970027042,20.989117734572467,133023.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-03,18.899999618530273,19.0,135135,0.958144229606687,601265.8155264275,1454746.8565114315,-853481.040985004,19.85384618318998,20.86470598333022,113335.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-04,18.75,18.579999923706055,247135,0.9778947328266344,587974.6740320042,1454746.8565114315,-866772.1824794273,19.856923029972958,20.714117723352768,100003.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-05,18.600000381469727,17.649999618530273,38235,0.9499461620562656,558544.2849829863,1454746.8565114315,-896202.5715284452,19.716923053448017,20.55058832729564,82709.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-06,17.6200008392334,16.790000915527344,23245,0.9512748599665668,531329.1364823164,1454746.8565114315,-923417.7200291151,19.462307709913986,20.39088249206543,71533.0,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-09,17.0,17.280000686645508,70445,1.029184022894544,546835.4581659546,1454746.8565114315,-907911.398345477,19.308461556067833,20.268529555376837,78577.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-10,17.200000762939453,16.440000534057617,94055,0.9513888819902034,520253.1751771082,1454746.8565114315,-934493.6813343232,19.076153975266678,20.116764853982364,83660.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-11,16.239999771118164,17.010000228881836,49385,1.0346715131573987,538291.1399854397,1454746.8565114315,-916455.7165259918,18.813077046320988,19.981764849494486,77787.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-12,16.700000762939453,17.770000457763672,74580,1.0446796130896816,562341.7798495928,1454746.8565114315,-892405.0766618387,18.608461673443134,19.837353089276483,82512.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-13,18.600000381469727,18.65999984741211,158090,1.0500843762927197,590506.3171566976,1454746.8565114315,-864240.5393547339,18.442307839026817,19.740294288186465,89030.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-16,19.579999923706055,19.600000381469727,13600,1.0503751630088027,620253.1691411941,1454746.8565114315,-834493.6873702374,18.38000018780048,19.69264726077809,90390.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-17,20.049999237060547,20.190000534057617,95135,1.0301020480155547,638924.0598204823,1454746.8565114315,-815822.7966909492,18.356154075035683,19.633823731366327,86390.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-18,21.0,19.530000686645508,62755,0.9673105581994025,618037.9889519791,1454746.8565114315,-836708.8675594524,18.333077210646408,19.55264725404627,67952.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-19,19.600000381469727,18.56999969482422,46470,0.9508448050143833,587658.2110965261,1454746.8565114315,-867088.6454149054,18.23615411611704,19.460882523480585,68776.0,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-20,18.799999237060547,18.309999465942383,100680,0.9859989104386306,579430.3558514896,1454746.8565114315,-875316.5006599419,18.18307715195876,19.370294290430405,76519.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-23,18.600000381469727,18.559999465942383,71955,1.0136537415233142,587341.7481610478,1454746.8565114315,-867405.1083503837,18.181538655207707,19.282647188972025,76670.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-24,18.600000381469727,17.93000030517578,17375,0.9660560787233506,567405.0660989796,1454746.8565114315,-887341.790412452,18.203077169565056,19.207058962653665,69002.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-25,17.600000381469727,17.510000228881836,43465,0.9765755678111893,554113.9246045563,1454746.8565114315,-900632.9319068752,18.258461732130783,19.11470603942871,68410.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-26,17.31999969482422,17.969999313354492,7325,1.0262706498263725,568670.8574817596,1454746.8565114315,-886075.9990296719,18.31153854956994,19.01058836544261,61685.0,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
2004-02-27,18.0,17.559999465942383,18745,0.9771842035014762,555696.1789228148,1454746.8565114315,-899050.6775886167,18.397692313561073,18.925882451674518,47750.5,False,1.0,8493928.351713903,8974640.92849327,-480712.5767793674,JYOTISTRUC.NS,False,True,False
