Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-03-15,1255.6500244140625,1214.300048828125,64753,0.967454109236856,2648996.65138813,3106784.5623393804,-457787.91095125023,1342.5884540264424,1304.3514727424172,58152.5,True,0.967454109236856,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,True,False,False
2024-03-18,1249.9000244140625,1251.550048828125,53144,1.0306761084593126,2730257.559974468,3106784.5623393804,-376527.00236491254,1336.8807654747595,1308.460298426011,58067.4,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,True,False,False
2024-03-19,1251.5999755859375,1227.75,54736,0.9809835420881411,2678337.7319966787,3106784.5623393804,-428446.83034270164,1328.2692307692307,1311.1044167911305,57618.7,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,True,False,False
2024-03-20,1203.199951171875,1260.699951171875,69784,1.0268376714900225,2750218.0801873375,3106784.5623393804,-356566.4821520429,1319.8461538461538,1314.2382381663604,58369.8,True,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,True,False,False
2024-03-21,1274.0,1325.1500244140625,57508,1.0511224523981924,2890815.9730763626,3106784.5623393804,-215968.58926301776,1315.734619140625,1318.4705918255975,58590.5,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-03-22,1329.949951171875,1325.699951171875,55475,1.0004149920746186,2892015.63879437,3106784.5623393804,-214768.9235450104,1308.1615365835337,1322.4455889533547,58882.2,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-03-26,1352.25,1293.5999755859375,53192,0.9757863945325168,2821989.513110812,3106784.5623393804,-284795.04922856856,1299.7076885516826,1324.567648494945,58342.8,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-03-27,1230.050048828125,1322.0999755859375,53189,1.022031540304483,2884162.2888077414,3106784.5623393804,-222622.27353163902,1293.576913686899,1327.6882360121783,56991.2,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-03-28,1348.550048828125,1359.25,60482,1.0280992550488461,2965205.1005632137,3106784.5623393804,-141579.4617761667,1289.3769155649038,1330.985294117647,59301.4,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-04-01,1341.550048828125,1325.550048828125,39206,0.9752069515012874,2891688.6266963203,3106784.5623393804,-215095.93564306013,1283.7384596604568,1332.0632360121783,56146.9,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-04-02,1284.550048828125,1355.3499755859375,52929,1.0224811781223633,2956697.1937874923,3106784.5623393804,-150087.36855188804,1283.8346135066106,1333.182351505055,54964.5,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-04-03,1351.0,1305.199951171875,43635,0.9629984687959419,2847294.8703106134,3106784.5623393804,-259489.69202876696,1293.9499981219951,1332.9823500689338,54013.6,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-04-04,1282.550048828125,1295.3499755859375,57528,0.9924532822905076,2825807.1396886935,3106784.5623393804,-280977.42265068693,1297.0423020582932,1331.664701573989,54292.8,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-04-05,1299.949951171875,1305.3499755859375,54184,1.007719921402304,2847622.1487051602,3106784.5623393804,-259162.41363422014,1304.046142578125,1330.0088177849266,52732.8,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-04-08,1374.949951171875,1351.5999755859375,55501,1.0354311110928236,2948516.5654063174,3106784.5623393804,-158267.99693306303,1311.7422907902644,1329.8838177849266,52532.1,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-04-09,1362.1500244140625,1355.1500244140625,55246,1.0026265528945322,2956261.0001257616,3106784.5623393804,-150523.56221361877,1321.5422926682693,1329.6749949735754,52509.2,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-04-10,1345.0,1363.5,52630,1.0061616613921014,2974476.4793952117,3106784.5623393804,-132308.0829441687,1329.4499887319712,1329.6882288315717,52453.0,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-04-12,1368.75,1313.9000244140625,57050,0.963623046875,2866274.087932837,3106784.5623393804,-240510.4744065432,1328.5846041165864,1328.236758961397,52839.1,True,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,True,False,False
2024-04-15,1311.0,1292.25,61088,0.9835223198022868,2819044.540152888,3106784.5623393804,-287740.02218649257,1326.0115309495193,1326.6044060202205,52899.7,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-04-16,1299.699951171875,1288.949951171875,53851,0.9974462767822596,2811845.480658855,3106784.5623393804,-294939.08168052556,1325.653836763822,1324.8970516429229,54364.2,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,True,False,False
2024-04-18,1344.199951171875,1269.449951171875,71814,0.98487140638605,2769306.213076745,3106784.5623393804,-337478.3492626352,1321.6038348858174,1323.2264619715074,56252.7,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-04-19,1257.050048828125,1248.6500244140625,58745,0.9836150084226548,2723931.154100393,3106784.5623393804,-382853.40823898744,1313.0961444561299,1320.2852855009191,57763.7,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-04-22,1271.050048828125,1231.6500244140625,55010,0.986385296386009,2686845.638772399,3106784.5623393804,-419938.9235669812,1305.873065655048,1317.5176391601562,57511.9,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-04-23,1231.9000244140625,1214.9000244140625,54599,0.9864003575139224,2650305.4986698176,3106784.5623393804,-456479.0636695628,1295.0692232572114,1313.8470530790441,57553.4,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-04-24,1239.199951171875,1211.8499755859375,59508,0.9974894651684644,2643651.814401197,3106784.5623393804,-463132.7479381836,1287.888455904447,1309.1897008559283,57954.1,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-04-25,1221.0,1256.6500244140625,60504,1.036968312687768,2741383.1613135654,3106784.5623393804,-365401.40102581494,1284.9115365835337,1305.6029375861672,58479.9,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-04-26,1256.5999755859375,1258.4000244140625,51904,1.0013925913866242,2745200.787891447,3106784.5623393804,-361583.7744479333,1281.3000018780049,1300.7279375861672,58407.3,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-04-29,1261.050048828125,1260.5,53848,1.0016687663264432,2749781.886525606,3106784.5623393804,-357002.6758137746,1274.2923114483174,1296.5220552332262,58087.1,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-04-30,1265.0,1257.6500244140625,53174,0.9977390118318623,2743564.662215212,3106784.5623393804,-363219.9001241685,1266.7923114483174,1292.2823486328125,57295.7,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-02,1223.5999755859375,1255.800048828125,57680,0.9985290219456725,2739528.938806465,3106784.5623393804,-367255.6235329155,1258.5076998197114,1287.6338213752297,57678.6,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-03,1263.25,1247.6500244140625,54775,0.993510093886628,2721749.653198745,3106784.5623393804,-385034.9091406353,1253.4115459735576,1283.1867639878217,55974.7,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-06,1272.8499755859375,1269.949951171875,58033,1.0178735433185964,2770396.9635275677,3106784.5623393804,-336387.5988118127,1251.6961576021636,1280.711763269761,55903.5,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-07,1265.8499755859375,1252.800048828125,532718,0.9864956076986148,2732984.436101525,3106784.5623393804,-373800.1262378553,1248.9153958834136,1283.038236730239,103674.3,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-08,1255.8499755859375,1245.199951171875,60913,0.9939335110472265,2716404.8162118136,3106784.5623393804,-390379.7461275668,1247.0500112680288,1282.7455875172334,104305.7,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-09,1250.9000244140625,1241.8499755859375,63018,0.9973096886305008,2709096.8414505967,3106784.5623393804,-397687.7208887837,1246.5269305889424,1283.5558794806984,104656.7,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-10,1245.050048828125,1250.0,67127,1.0065628091752525,2726876.127058316,3106784.5623393804,-379908.43528106436,1247.938467172476,1283.510289809283,105319.0,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-13,1251.3499755859375,1259.5999755859375,66811,1.00767998046875,2747818.4824548247,3106784.5623393804,-358966.07988455566,1251.376924954928,1284.4470537971047,106809.7,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-14,1268.0,1252.449951171875,215228,0.9943235752995816,2732220.697748752,3106784.5623393804,-374563.86459062854,1254.5,1284.2044067382812,122947.7,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-15,1258.0999755859375,1257.050048828125,58247,1.0036728794247993,2742255.8149335245,3106784.5623393804,-364528.7474058559,1254.530771108774,1282.2014662798713,123455.0,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-16,1287.949951171875,1264.800048828125,59506,1.0061652278739617,2759162.446921286,3106784.5623393804,-347622.1154180942,1255.0230806790864,1280.4102926815258,123637.6,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-17,1277.300048828125,1286.300048828125,72634,1.016998734321619,2806064.716306689,3106784.5623393804,-300719.8460326912,1257.0076998197114,1280.1955889533547,125423.5,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-21,1281.0999755859375,1293.050048828125,58439,1.0052476092231744,2820789.8473928045,3106784.5623393804,-285994.7149465759,1259.7307786207932,1279.3411793428309,125464.1,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-22,1293.0999755859375,1302.199951171875,67272,1.007076216695589,2840750.3676056736,3106784.5623393804,-266034.19473370677,1263.3000018780049,1277.663236730239,78919.5,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-23,1305.050048828125,1303.4000244140625,87975,1.0009215737115544,2843368.328465548,3106784.5623393804,-263416.2338738325,1267.5884634164663,1277.011765423943,81625.7,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-24,1300.5,1281.5,51279,0.9831977719780176,2795593.405460187,3106784.5623393804,-311191.1568791936,1268.4769287109375,1274.8397073184742,80451.8,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-27,1300.0,1285.9000244140625,61326,1.0034334954460105,2805192.062686731,3106784.5623393804,-301592.4996526493,1271.0230806790864,1274.2720624138328,79871.7,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-28,1280.0,1279.699951171875,54978,0.9951784173540142,2791666.597318624,3106784.5623393804,-315117.96502075624,1273.6769268329326,1273.811767578125,78688.4,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,False,True,False
2024-05-29,1277.3499755859375,1282.0999755859375,61326,1.0018754587056635,2796902.252741875,3106784.5623393804,-309882.30959750526,1276.7730806790864,1273.1279440487133,63298.2,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,True,False,False
2024-05-30,1286.550048828125,1260.6500244140625,51606,0.9832696735197487,2750109.164920153,3106784.5623393804,-356675.3974192273,1277.592313326322,1270.4529454848346,62634.1,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,True,False,False
2024-05-31,1285.9000244140625,1270.300048828125,55894,1.0076548004816386,2771160.701880343,3106784.5623393804,-335623.8604590376,1278.4153958834136,1267.9573579676012,62272.9,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,True,False,False
2024-06-03,1251.050048828125,1328.3499755859375,66914,1.045697807231736,2897796.669443033,3106784.5623393804,-208987.8928963472,1284.2538592998799,1266.9235337201287,61700.9,True,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,True,False,False
2024-06-04,1338.0,1090.5999755859375,48299,0.8210185535667074,2379144.830076541,3106784.5623393804,-727639.7322628396,1271.4500075120193,1260.3558852251838,60686.9,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,True,False,False
2024-06-05,1145.0,1116.5,36599,1.0237484182962202,2435645.756688488,3106784.5623393804,-671138.8056508922,1260.0423114483174,1255.186767578125,57619.6,False,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,True,False,False
2024-06-06,1133.949951171875,1232.699951171875,71171,1.1040751913765114,2689136.0549412305,3106784.5623393804,-417648.50739814993,1255.9192270132212,1253.5323558134191,55939.2,True,1.0,1344534.5234508377,1451236.6428865998,-106702.11943576206,SIGNATURE.BO,True,False,False
2024-06-07,1230.0,1285.9000244140625,69304,1.0431573581159084,2805192.06268673,3106784.5623393804,-301592.4996526502,1255.3692251352163,1254.016181497013,57741.7,True,1.0431573581159084,1402561.0813786078,1451236.6428865998,-48675.56150799198,SIGNATURE.BO,True,False,False
2024-06-10,1295.5999755859375,1286.3499755859375,60536,1.0003499114731567,2806173.6315738726,3106784.5623393804,-300610.93076550774,1254.1499962439905,1255.1250035903033,57662.7,False,1.0,1402561.0813786078,1451236.6428865998,-48675.56150799198,SIGNATURE.BO,False,True,False
2024-06-11,1291.9000244140625,1291.0999755859375,52860,1.003692618719751,2816535.760856694,3106784.5623393804,-290248.8014826863,1253.203838641827,1256.8735315659467,57450.9,False,1.0,1402561.0813786078,1451236.6428865998,-48675.56150799198,SIGNATURE.BO,False,True,False
2024-06-12,1290.3499755859375,1295.0,48145,1.003020699006901,2825043.667632415,3106784.5623393804,-281740.8947069654,1254.2423001802886,1259.2294132008271,56132.8,False,1.0,1402561.0813786078,1451236.6428865998,-48675.56150799198,SIGNATURE.BO,False,True,False
2024-06-13,1313.0,1320.6500244140625,63044,1.0198069686595077,2880999.219018951,3106784.5623393804,-225785.34332042933,1256.9153771033655,1262.4294146369484,57276.6,False,1.0,1402561.0813786078,1451236.6428865998,-48675.56150799198,SIGNATURE.BO,False,True,False
2024-06-14,1346.9000244140625,1359.9000244140625,63237,1.029720212981796,2966623.1294085816,3106784.5623393804,-140161.43293079874,1263.0846135066106,1265.4661793428309,58010.9,False,1.0,1402561.0813786078,1451236.6428865998,-48675.56150799198,SIGNATURE.BO,False,True,False
2024-06-18,1360.0,1399.1500244140625,67991,1.0288624158359814,3052247.0397982127,3106784.5623393804,-54537.52254116768,1272.0884634164663,1269.6058852251838,58118.6,True,1.0,1402561.0813786078,1451236.6428865998,-48675.56150799198,SIGNATURE.BO,True,False,False
2024-06-19,1405.050048828125,1399.75,68974,1.0004288143340374,3053555.8870799015,3106784.5623393804,-53228.675259478856,1282.7884615384614,1273.701473460478,60186.1,True,1.0004288143340374,1403162.519674666,1451236.6428865998,-48074.123211933766,SIGNATURE.BO,True,False,False
2024-06-20,1413.0,1399.550048828125,58507,0.9998571522258439,3053119.693418171,3106784.5623393804,-53664.86892120959,1292.7307692307693,1277.8750035903033,62376.9,False,1.0,1403162.519674666,1451236.6428865998,-48074.123211933766,SIGNATURE.BO,True,False,False
2024-06-21,1405.0,1399.5,74535,0.9999642393438042,3053010.5118544893,3106784.5623393804,-53774.05048489105,1298.203848031851,1282.1014727424172,62713.3,True,1.0,1403162.519674666,1451236.6428865998,-48074.123211933766,SIGNATURE.BO,True,False,False
2024-06-24,1415.0,1407.75,57982,1.0058949624866023,3071007.894293074,3106784.5623393804,-35776.66804630635,1322.6000037560095,1286.8102955537684,61581.1,False,1.0,1403162.519674666,1451236.6428865998,-48074.123211933766,SIGNATURE.BO,True,False,False
2024-06-25,1390.0,1410.5999755859375,64881,1.002024489849716,3077225.118603468,3106784.5623393804,-29559.443735912442,1345.2230788010818,1290.9470609777113,62015.6,True,1.0,1403162.519674666,1451236.6428865998,-48074.123211933766,SIGNATURE.BO,True,False,False
2024-06-26,1410.5999755859375,1401.9000244140625,57101,0.9938324462480859,3058246.167277741,3106784.5623393804,-48538.3950616396,1358.2384690504807,1295.3323543772979,62439.7,False,1.0,1403162.519674666,1451236.6428865998,-48074.123211933766,SIGNATURE.BO,True,False,False
2024-06-27,1401.9000244140625,1399.5999755859375,60225,0.9983593346258152,3053228.6086853542,3106784.5623393804,-53555.95365402615,1366.984619140625,1299.8735315659467,63647.7,False,1.0,1403162.519674666,1451236.6428865998,-48074.123211933766,SIGNATURE.BO,True,False,False
2024-06-28,1405.0,1386.6500244140625,62120,0.9907473911133404,3024978.278527629,3106784.5623393804,-81806.28381175129,1374.7000075120193,1304.1323565314797,63555.3,False,1.0,1403162.519674666,1451236.6428865998,-48074.123211933766,SIGNATURE.BO,True,False,False
2024-07-01,1430.0,1420.75,67579,1.0245916236869839,3099367.4060144806,3106784.5623393804,-7417.156324899755,1384.673086313101,1309.1544153550092,63989.5,True,1.0,1403162.519674666,1451236.6428865998,-48074.123211933766,SIGNATURE.BO,True,False,False
2024-07-02,1435.0,1422.5999755859375,61055,1.0013021119732095,3103403.129423227,3106784.5623393804,-3381.4329161532223,1394.4884690504807,1313.948533002068,63295.9,False,1.0,1403162.519674666,1451236.6428865998,-48074.123211933766,SIGNATURE.BO,True,False,False
2024-07-03,1395.6500244140625,1475.3499755859375,70722,1.037079995012845,3218477.3019850887,3218477.3019850887,0.0,1406.3884652944712,1320.50441607307,63470.7,True,1.0,1403162.519674666,1451236.6428865998,-48074.123211933766,SIGNATURE.BO,True,False,False
2024-07-04,1499.949951171875,1486.800048828125,55151,1.0077609200743303,3243455.647086841,3243455.647086841,0.0,1416.1500056340144,1327.2617690142463,63135.1,False,1.0,1403162.519674666,1451236.6428865998,-48074.123211933766,SIGNATURE.BO,True,False,False
2024-07-05,1525.0,1499.949951171875,61938,1.0088444322786474,3272142.1709062974,3272142.1709062974,0.0,1423.9038461538462,1334.177942612592,61875.4,True,1.0,1403162.519674666,1451236.6428865998,-48074.123211933766,SIGNATURE.BO,True,False,False
2024-07-08,1550.0,1546.3499755859375,81637,1.0309343817624124,3373363.8660020013,3373363.8660020013,0.0,1435.1807673527644,1341.8264698701746,64240.9,True,1.0309343817624124,1446568.4847329904,1451236.6428865998,-4668.158153609373,SIGNATURE.BO,True,False,False
2024-07-09,1569.949951171875,1549.699951171875,60654,1.002166376071929,3380671.8407632182,3380671.8407632182,0.0,1446.7307598407451,1349.3749964096967,63818.2,False,1.0,1446568.4847329904,1451236.6428865998,-4668.158153609373,SIGNATURE.BO,True,False,False
2024-07-10,1549.699951171875,1514.8499755859375,65904,0.9775117915183619,3304646.5876001315,3380671.8407632182,-76025.25316308672,1455.6038348858174,1355.6294088924633,64698.5,True,1.0,1446568.4847329904,1451236.6428865998,-4668.158153609373,SIGNATURE.BO,True,False,False
2024-07-11,1560.0,1512.5999755859375,55582,0.9985147044022431,3299738.210571427,3380671.8407632182,-80933.63019179134,1463.669217623197,1361.7823486328125,64234.2,False,1.0,1446568.4847329904,1451236.6428865998,-4668.158153609373,SIGNATURE.BO,True,False,False
2024-07-12,1512.5999755859375,1513.0999755859375,54715,1.0003305566627465,3300828.961022251,3380671.8407632182,-79842.87974096742,1471.5538330078125,1368.5941126206342,63493.7,False,1.0,1446568.4847329904,1451236.6428865998,-4668.158153609373,SIGNATURE.BO,True,False,False
2024-07-15,1520.0,1501.449951171875,62819,0.9923005587191612,3275414.422258768,3380671.8407632182,-105257.41850445,1479.2115196814905,1374.933816348805,63017.7,False,1.0,1446568.4847329904,1451236.6428865998,-4668.158153609373,SIGNATURE.BO,True,False,False
2024-07-16,1511.199951171875,1463.9000244140625,55267,0.9749908901535446,3193499.2231798344,3380671.8407632182,-187172.6175833838,1484.1576772836538,1380.3514655618108,62438.9,False,1.0,1446568.4847329904,1451236.6428865998,-4668.158153609373,SIGNATURE.BO,True,False,False
2024-07-18,1438.0999755859375,1474.8499755859375,68450,1.00747998564742,3217386.551534266,3380671.8407632182,-163285.28922895202,1490.9422889122595,1386.0205832088695,62211.7,True,1.0,1446568.4847329904,1451236.6428865998,-4668.158153609373,SIGNATURE.BO,True,False,False
2024-07-19,1480.8499755859375,1472.0,52697,0.9980676166165272,3211169.3272238723,3380671.8407632182,-169502.51353934593,1494.8845966045674,1392.236758961397,61966.3,False,1.0,1446568.4847329904,1451236.6428865998,-4668.158153609373,SIGNATURE.BO,True,False,False
2024-07-22,1472.8499755859375,1490.6500244140625,58258,1.012669853542162,3251854.3722988823,3380671.8407632182,-128817.46846433589,1500.1192157451924,1398.7176405962775,61598.3,False,1.0,1446568.4847329904,1451236.6428865998,-4668.158153609373,SIGNATURE.BO,True,False,False
2024-07-23,1491.0,1464.5999755859375,76305,0.9825243696364178,3195026.167292388,3380671.8407632182,-185645.67347083008,1499.2922926682693,1402.724993537454,61065.1,True,1.0,1446568.4847329904,1451236.6428865998,-4668.158153609373,SIGNATURE.BO,True,False,False
2024-07-24,1491.0,1486.0,62681,1.0146115149329433,3241710.339846926,3380671.8407632182,-138961.50091629243,1499.2307504507212,1414.3544060202205,61267.8,True,1.0146115149329433,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
2024-07-25,1425.699951171875,1477.8499755859375,56721,0.9945154613633496,3223931.054239206,3380671.8407632182,-156740.78652401222,1497.530752328726,1424.9823464786305,60349.5,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
2024-07-26,1478.3499755859375,1508.25,65214,1.0205704401098017,3290248.7349085636,3380671.8407632182,-90423.10585465468,1494.5999849759614,1433.0867596794578,61312.7,True,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
2024-07-29,1508.25,1501.800048828125,52951,0.9957235530105254,3276178.160611541,3380671.8407632182,-104493.68015167722,1490.9153771033655,1439.4367603975184,61136.3,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
2024-07-30,1529.0,1517.449951171875,49667,1.0104207629743798,3310318.4366851137,3380671.8407632182,-70353.40407810453,1491.1153752253606,1446.233818502987,59821.1,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
2024-07-31,1537.0,1489.6500244140625,54489,0.9816798394330281,3249672.8713972345,3380671.8407632182,-130998.96936598374,1489.3499943659856,1452.0735258214613,59743.3,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
2024-08-01,1499.949951171875,1447.9000244140625,63646,0.9719732827739711,3158595.208753487,3380671.8407632182,-222076.63200973114,1484.3346135066106,1456.5705853630516,59262.9,True,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
2024-08-02,1420.0,1431.0999755859375,53842,0.9883969552145538,3121945.887087225,3380671.8407632182,-258725.95367599325,1478.923076923077,1459.819113338695,59377.4,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
2024-08-05,1430.949951171875,1393.3499755859375,55723,0.9736216891593866,3039594.2280500634,3380671.8407632182,-341077.6127131549,1473.4961500901443,1460.8029354319854,59123.9,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
2024-08-06,1380.0,1395.5,53961,1.001543061292378,3044284.5082479026,3380671.8407632182,-336387.3325153156,1467.392305814303,1460.6955817727483,56889.5,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
2024-08-07,1400.0,1428.800048828125,53730,1.023862449894751,3116928.594791335,3380671.8407632182,-263743.2459718832,1464.0692326472356,1461.5499949735754,55994.4,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,True,False,False
2024-08-08,1456.5999755859375,1406.199951171875,65660,0.9841824629871855,3067626.461376923,3380671.8407632182,-313045.3793862951,1457.5730731670674,1461.7455803366267,56888.3,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,False,True,False
2024-08-09,1429.9000244140625,1417.5,57621,1.0080358762768467,3092277.528084129,3380671.8407632182,-288394.31267908914,1453.9499981219951,1462.2749921013328,56129.0,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,False,True,False
2024-08-12,1386.5999755859375,1452.5999755859375,59925,1.0247618875385802,3168848.156472627,3380671.8407632182,-211823.68429059116,1451.3807654747595,1463.5941090303309,56826.4,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,False,True,False
2024-08-13,1512.699951171875,1482.050048828125,70785,1.020274042225774,3233093.5178040187,3380671.8407632182,-147578.32295919955,1451.703848031851,1465.6955817727483,58938.2,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,False,True,False
2024-08-14,1511.5,1491.5,63904,1.0063762699372718,3253708.5948059806,3380671.8407632182,-126963.24595723767,1450.4153864933894,1468.3308751723346,59879.7,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,False,True,False
2024-08-16,1511.0,1528.3499755859375,63467,1.0247066547676416,3334096.84977236,3380671.8407632182,-46574.99099085806,1452.4576885516826,1472.117639878217,59861.8,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,False,True,False
2024-08-19,1525.0,1547.1500244140625,56218,1.0123008794637611,3375109.1732419156,3380671.8407632182,-5562.667521302588,1454.7423095703125,1476.838228113511,60099.4,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,False,True,False
2024-08-20,1547.1500244140625,1533.25,54811,0.9910157229779144,3344786.257449728,3380671.8407632182,-35885.583313490264,1458.0961538461538,1480.1470516429229,60008.2,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,False,True,False
2024-08-21,1528.0,1507.3499755859375,53195,0.9831077616735284,3288285.33083778,3380671.8407632182,-92386.50992543809,1462.6692270132212,1482.6396987017463,59931.6,False,1.0,1467705.0417491917,1467705.0417491917,0.0,SIGNATURE.BO,False,True,False
