Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-13,203.3333282470703,205.96665954589844,85108,1.037092916495396,1702672.8466233746,1849820.845881416,-147147.99925804138,205.58974280724158,200.49019443287568,54697.9,True,1.0,1850969.3449735215,1858697.1254968734,-7727.780523351859,MHRIL.BO,True,False,False
2021-08-16,206.0,202.0333251953125,33510,0.9809030531482237,1670156.9937654454,1849820.845881416,-179663.85211597057,204.8102546105018,201.42352743709787,51797.1,False,1.0,1850969.3449735215,1858697.1254968734,-7727.780523351859,MHRIL.BO,True,False,False
2021-08-17,203.0,200.8333282470703,30500,0.9940604009408739,1660236.9308566833,1849820.845881416,-189583.9150247327,203.92051109900842,202.3509781781365,52694.1,False,1.0,1850969.3449735215,1858697.1254968734,-7727.780523351859,MHRIL.BO,True,False,False
2021-08-18,201.06666564941406,202.43333435058594,37121,1.0079668355719686,1673463.7654953285,1849820.845881416,-176357.08038608753,203.6102553147536,203.40195868997012,52176.9,False,1.0,1850969.3449735215,1858697.1254968734,-7727.780523351859,MHRIL.BO,True,False,False
2021-08-20,202.46665954589844,200.6666717529297,30854,0.9912728671721791,1658859.2249313055,1849820.845881416,-190961.6209501105,202.95384568434494,204.40882155474495,50425.2,False,1.0,1850969.3449735215,1858697.1254968734,-7727.780523351859,MHRIL.BO,False,True,False
2021-08-23,204.6666717529297,202.63333129882812,94115,1.0098006287178565,1675117.0882900483,1849820.845881416,-174703.7575913677,202.45640916090744,205.28137072394875,55216.1,False,1.0,1850969.3449735215,1858697.1254968734,-7727.780523351859,MHRIL.BO,False,True,False
2021-08-24,205.93333435058594,208.1666717529297,54148,1.0273071582973752,1720859.775786623,1849820.845881416,-128961.0700947931,202.85384544959436,205.85391998291016,55619.9,False,1.0,1850969.3449735215,1858697.1254968734,-7727.780523351859,MHRIL.BO,False,True,False
2021-08-25,210.0,209.56666564941406,36071,1.0067253508195875,1732433.1614901046,1849820.845881416,-117387.68439131137,203.23333270733173,206.44117467543657,50524.4,False,1.0,1850969.3449735215,1858697.1254968734,-7727.780523351859,MHRIL.BO,False,True,False
2021-08-26,210.56666564941406,204.36666870117188,24309,0.975186908031732,1689446.1381251733,1849820.845881416,-160374.70775624271,202.96666658841647,206.5039197136374,45946.5,False,1.0,1850969.3449735215,1858697.1254968734,-7727.780523351859,MHRIL.BO,False,True,False
2021-08-27,205.6666717529297,205.6999969482422,15317,1.0065241962182196,1700468.4162304152,1849820.845881416,-149352.42965100077,203.15384615384616,206.77352770637063,44105.3,False,1.0,1850969.3449735215,1858697.1254968734,-7727.780523351859,MHRIL.BO,False,True,False
2021-08-30,205.86666870117188,210.06666564941406,23399,1.0212283362467458,1736566.531547126,1849820.845881416,-113254.3143342901,203.8948716383714,207.20293965059167,37934.4,False,1.0,1850969.3449735215,1858697.1254968734,-7727.780523351859,MHRIL.BO,False,True,False
2021-08-31,211.5,211.63333129882812,53561,1.0074579450507808,1749517.7493164293,1849820.845881416,-100303.09656498674,204.8205120380108,207.61666511086855,39939.5,False,1.0,1850969.3449735215,1858697.1254968734,-7727.780523351859,MHRIL.BO,False,True,False
2021-09-01,210.73333740234375,212.0,31565,1.0017325659380854,1752548.9041769707,1849820.845881416,-97271.94170444529,205.85128079927884,207.4117633595186,40046.0,False,1.0,1850969.3449735215,1858697.1254968734,-7727.780523351859,MHRIL.BO,False,True,False
2021-09-02,212.06666564941406,223.1666717529297,218073,1.0526729799666494,1844860.8774972577,1849820.845881416,-4959.968384158332,207.17435866135818,207.39411656996782,58141.2,False,1.0,1850969.3449735215,1858697.1254968734,-7727.780523351859,MHRIL.BO,False,True,False
2021-09-03,225.3333282470703,224.10000610351562,114789,1.0041822300043943,1852576.51001306,1852576.51001306,0.0,208.87179565429688,207.72352869370405,66534.7,True,1.0,1850969.3449735215,1858697.1254968734,-7727.780523351859,MHRIL.BO,True,False,False
2021-09-06,228.0,217.26666259765625,235347,0.9695076157083953,1796087.0351401418,1852576.51001306,-56489.4748729181,210.13589829664963,207.74215608484604,80657.9,True,0.9695076157083953,1794528.876394609,1858697.1254968734,-64168.24910226441,MHRIL.BO,True,False,False
2021-09-07,218.63333129882812,226.5333251953125,213165,1.042651102046045,1872692.1265594824,1872692.1265594824,0.0,211.989743746244,208.2627442303826,96559.6,True,1.042651102046045,1871067.51062629,1871067.51062629,0.0,MHRIL.BO,True,False,False
2021-09-08,240.0,236.9499969482422,229419,1.0459829552404647,1958804.044794238,1958804.044794238,0.0,214.78076876126804,209.25048917882583,115894.4,True,1.0459829552404647,1957104.7242193064,1957104.7242193064,0.0,MHRIL.BO,True,False,False
2021-09-09,236.8000030517578,232.75,26223,0.98227475415769,1924083.761543349,1958804.044794238,-34720.28325088904,217.0974355844351,210.02745011273552,116085.8,False,1.0,1957104.7242193064,1957104.7242193064,0.0,MHRIL.BO,True,False,False
2021-09-13,229.9499969482422,234.64999389648438,45627,1.0081632390826396,1939790.5173038517,1958804.044794238,-19013.527490386274,219.13461421086237,210.55833210664636,119116.8,False,1.0,1957104.7242193064,1957104.7242193064,0.0,MHRIL.BO,True,False,False
2021-09-14,234.64999389648438,232.35000610351562,28282,0.9901982192508243,1920777.115953909,1958804.044794238,-38026.92884032894,220.8871788611779,211.14313641716453,119605.1,False,1.0,1957104.7242193064,1957104.7242193064,0.0,MHRIL.BO,True,False,False
2021-09-15,232.35000610351562,232.75,41707,1.0017215144651477,1924083.7615433484,1958804.044794238,-34720.28325088951,223.0705120380108,211.86127382166245,118419.7,False,1.0,1957104.7242193064,1957104.7242193064,0.0,MHRIL.BO,True,False,False
2021-09-16,231.0500030517578,229.8000030517578,38542,0.9873254696101302,1899696.903435012,1958804.044794238,-59107.14135922585,224.92435866135818,212.37990121280447,119117.4,False,1.0,1957104.7242193064,1957104.7242193064,0.0,MHRIL.BO,True,False,False
2021-09-17,230.5,234.9499969482422,27984,1.022410765135301,1942270.5645661526,1958804.044794238,-16533.480228085304,226.83846106896033,213.0431365966797,100108.5,False,1.0,1957104.7242193064,1957104.7242193064,0.0,MHRIL.BO,True,False,False
2021-09-20,235.60000610351562,238.10000610351562,61392,1.013407147036343,1968310.871609652,1968310.871609652,0.0,228.87435913085938,213.97352914249197,94768.8,False,1.0,1957104.7242193064,1957104.7242193064,0.0,MHRIL.BO,True,False,False
2021-09-21,240.0,236.4499969482422,34476,0.9930701003234914,1954670.674737216,1968310.871609652,-13640.196872435976,230.755128126878,214.77499973072725,74681.7,False,1.0,1957104.7242193064,1957104.7242193064,0.0,MHRIL.BO,True,False,False
2021-09-22,236.8000030517578,240.39999389648438,49256,1.0167054218618021,1987324.2729595946,1987324.2729595946,0.0,232.08076829176682,215.69558760699104,58290.8,False,1.0,1957104.7242193064,1957104.7242193064,0.0,MHRIL.BO,True,False,False
2021-09-23,245.0,240.6999969482422,101241,1.0012479328592954,1989804.320221896,1989804.320221896,0.0,233.3576906644381,216.8044110466452,45473.0,True,1.0,1957104.7242193064,1957104.7242193064,0.0,MHRIL.BO,True,False,False
2021-09-24,241.0,239.1999969482422,74759,0.9937681760738761,1977404.2100508327,1989804.320221896,-12400.110171063337,235.0448702298678,217.8210776833927,50326.6,True,0.9937681760738761,1944908.3921729864,1957104.7242193064,-12196.332046319963,MHRIL.BO,True,False,False
2021-09-27,240.0,246.75,107924,1.0315635583113802,2039818.123139941,2039818.123139941,0.0,236.5999990609976,218.96568567612593,56556.3,True,1.0315635583113802,2006296.621619631,2006296.621619631,0.0,MHRIL.BO,True,False,False
2021-09-28,246.9499969482422,242.3000030517578,25030,0.9819655645461309,2003031.1548605412,2039818.123139941,-36786.968279399676,237.01153799203726,220.11372510124656,56231.1,False,1.0,2006296.621619631,2006296.621619631,0.0,MHRIL.BO,True,False,False
2021-09-29,242.0,245.1999969482422,24835,1.0119686085842305,2027004.6507350865,2039818.123139941,-12813.472404854372,237.96923006497897,221.43039164823645,54543.9,False,1.0,2006296.621619631,2006296.621619631,0.0,MHRIL.BO,True,False,False
2021-09-30,245.89999389648438,245.8000030517578,18581,1.002447006977909,2031964.7452596894,2039818.123139941,-7853.377880251501,238.82692307692307,222.78921508789062,52547.8,False,1.0,2006296.621619631,2006296.621619631,0.0,MHRIL.BO,True,False,False
2021-10-01,247.3000030517578,244.14999389648438,27564,0.9932871882229961,2018324.5483872537,2039818.123139941,-21493.574752687244,239.73461444561298,224.12892061121323,52505.8,False,1.0,2006296.621619631,2006296.621619631,0.0,MHRIL.BO,True,False,False
2021-10-04,244.6999969482422,243.5,19088,0.99733772716472,2012951.2177693036,2039818.123139941,-26866.90537063731,240.56153752253607,225.23284238927505,48275.4,False,1.0,2006296.621619631,2006296.621619631,0.0,MHRIL.BO,True,False,False
2021-10-05,243.0,242.8000030517578,46693,0.9971252692063975,2007164.5249175627,2039818.123139941,-32653.598222378176,241.56153752253607,226.43186232622932,49497.1,False,1.0,2006296.621619631,2006296.621619631,0.0,MHRIL.BO,True,False,False
2021-10-06,243.35000610351562,234.60000610351562,27688,0.9662273606047106,1939377.2812105045,2039818.123139941,-100440.84192943643,241.53461514986478,227.4249999102424,47340.3,False,1.0,2006296.621619631,2006296.621619631,0.0,MHRIL.BO,True,False,False
2021-10-07,236.85000610351562,237.9499969482422,56616,1.014279585496892,1967070.78490828,2039818.123139941,-72747.33823166089,241.52307598407452,228.4696076337029,42877.8,True,1.0,2006296.621619631,2006296.621619631,0.0,MHRIL.BO,True,False,False
2021-10-08,237.1999969482422,239.9499969482422,26844,1.0084051272353454,1983604.2651363648,2039818.123139941,-56213.85800357605,241.7923067533053,229.62499955121208,38086.3,False,1.0,2006296.621619631,2006296.621619631,0.0,MHRIL.BO,True,False,False
2021-10-11,242.1999969482422,241.35000610351562,22182,1.0058345870934744,1995177.7769802902,2039818.123139941,-44640.34615965071,241.8653846153846,230.76372528076172,29512.1,False,1.0,2006296.621619631,2006296.621619631,0.0,MHRIL.BO,True,False,False
2021-10-12,244.8000030517578,241.1999969482422,22483,0.9993784580423458,1993937.6902789176,2039818.123139941,-45880.43286102335,241.90384615384616,231.73529366885916,29257.4,False,1.0,2006296.621619631,2006296.621619631,0.0,MHRIL.BO,True,False,False
2021-10-13,241.1999969482422,241.0,39400,0.999170825245553,1992284.3674841982,2039818.123139941,-47533.755655742716,242.0423079270583,232.6598035026999,30713.9,True,1.0,2006296.621619631,2006296.621619631,0.0,MHRIL.BO,True,False,False
2021-10-14,238.0,242.89999389648438,21186,1.0078837921015948,2007991.1232447007,2039818.123139941,-31826.99989524018,241.74615361140326,233.7931365966797,30974.4,False,1.0,2006296.621619631,2006296.621619631,0.0,MHRIL.BO,True,False,False
2021-10-18,248.0,244.35000610351562,72225,1.005969585193358,2019977.997322417,2039818.123139941,-19840.125817523804,241.90384615384616,234.9299015718348,35440.5,True,1.0,2006296.621619631,2006296.621619631,0.0,MHRIL.BO,True,False,False
2021-10-19,249.8000030517578,248.39999389648438,217189,1.016574535264194,2053458.1938719333,2053458.1938719333,0.0,242.1499997652494,236.05735240263098,55250.6,True,1.016574535264194,2039550.055725099,2039550.055725099,0.0,MHRIL.BO,True,False,False
2021-10-20,250.0,244.0,48436,0.9822866585966263,2017084.5878263246,2053458.1938719333,-36373.60604560864,242.01153799203726,237.00931324678308,55424.9,False,1.0,2039550.055725099,2039550.055725099,0.0,MHRIL.BO,True,False,False
2021-10-21,245.5500030517578,242.5,14807,0.9938524590163934,2004684.4776552613,2053458.1938719333,-48773.71621667198,241.8846153846154,237.9063720703125,54136.8,False,1.0,2039550.055725099,2039550.055725099,0.0,MHRIL.BO,True,False,False
2021-10-22,247.0,248.9499969482422,166392,1.0265979255597617,2058004.9261627456,2058004.9261627456,0.0,242.30384591909555,238.6647051642923,65114.4,True,1.0,2039550.055725099,2039550.055725099,0.0,MHRIL.BO,True,False,False
2021-10-25,252.85000610351562,233.85000610351562,69911,0.9393452860822251,1933177.2261249728,2058004.9261627456,-124827.70003777277,241.6153846153846,238.95146987017463,69421.1,True,0.9393452860822251,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2021-10-26,243.0,236.25,44907,1.0102629627275785,1953017.351942497,2058004.9261627456,-104987.5742202485,241.7423072228065,239.50980332318474,71693.6,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2021-10-27,243.0,235.60000610351562,13376,0.997248703083664,1947644.021324547,2058004.9261627456,-110360.90483819856,241.56153869628906,239.77647040872012,70782.9,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2021-10-28,239.39999389648438,231.5500030517578,20063,0.982809834690843,1914163.6986345868,2058004.9261627456,-143841.2275281588,240.9153853196364,239.61764705882354,68849.2,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2021-10-29,235.0,228.3000030517578,25535,0.9859641547952235,1887296.793263949,2058004.9261627456,-170708.13289879658,239.91153893103967,239.48676479563994,69284.1,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2021-11-01,229.0,230.8000030517578,22200,1.0109505035767925,1907963.643549055,2058004.9261627456,-150041.28261369048,239.11153940054086,239.37352977079505,64281.6,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-11-02,228.5,233.10000610351562,26157,1.0099653510456932,1926977.1710394411,2058004.9261627456,-131027.75512330444,238.50384756234976,239.39558859432444,45178.4,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-11-03,228.0,230.89999389648438,14134,0.9905619384409013,1908790.2418761933,2058004.9261627456,-149214.68428655225,237.58077063927283,239.3411766501034,41748.2,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-11-04,238.6999969482422,237.5500030517578,13287,1.0288003868820141,1963764.139318841,2058004.9261627456,-94240.78684390453,237.0576934814453,239.569117826574,41596.2,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-11-08,241.1999969482422,241.89999389648438,20674,1.0183118955539596,1999724.3831306591,2058004.9261627456,-58280.543032086454,236.5576934814453,239.7735295015223,27024.4,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-11-09,243.39999389648438,245.4499969482422,23939,1.0146754987239766,2029071.3357635979,2058004.9261627456,-28933.59039914771,236.66923170823318,239.98970570283777,22427.2,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-11-10,245.5,259.25,194442,1.0562232765261261,2143152.374565471,2143152.374565471,0.0,237.9576932466947,240.66029402788948,37380.7,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-11-11,256.0,263.3999938964844,140747,1.0160076910182618,2177459.2955825687,2177459.2955825687,0.0,239.06923147348257,241.33676461612478,50117.8,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-11-12,262.1499938964844,250.0500030517578,80431,0.9493166622852198,2067098.3907443704,2177459.2955825687,-110360.90483819833,240.3153850848858,241.61176479563994,56154.6,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-11-15,250.75,243.14999389648438,44630,0.9724054826192295,2010057.808273212,2177459.2955825687,-167401.4873093567,240.84615384615384,241.72794117647058,58064.1,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-11-16,241.14999389648438,240.4499969482422,38523,0.9888957556404807,1987737.6351933866,2177459.2955825687,-189721.66038918216,241.21923006497897,241.54264696906594,59696.4,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-11-17,237.0,240.35000610351562,22861,0.9995841511915341,1986911.0368662486,2177459.2955825687,-190548.25871632015,241.89615337665265,241.48529411764707,59366.8,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2021-11-18,242.0500030517578,236.85000610351562,20505,0.9854379034278343,1957977.4464671004,2177459.2955825687,-219481.84911546833,242.55384591909555,241.23970615162568,60003.9,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2021-11-22,233.60000610351562,222.35000610351562,68316,0.938779820028112,1838109.714813487,2177459.2955825687,-339349.58076908183,241.90384615384616,240.55000035903032,65506.8,True,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2021-11-23,220.0,227.89999389648438,26195,1.0249605920423719,1883990.0215340669,2177459.2955825687,-293469.27404850186,241.50384521484375,240.07205918255974,66058.9,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2021-11-24,230.0,233.5,27379,1.0245722082206778,1930283.8166288813,2177459.2955825687,-247175.47895368747,241.70384568434494,239.77794153550093,66402.9,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2021-11-25,232.0,229.6999969482422,16162,0.9837258969946132,1898870.1789674317,2177459.2955825687,-278589.1166151371,241.0999990609976,239.3926472383387,48574.9,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2021-11-26,222.6999969482422,213.85000610351562,99336,0.9309969914875619,1767842.423844127,2177459.2955825687,-409616.87173844175,238.94230769230768,238.78235312069162,44433.8,True,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2021-11-29,210.0,204.60000610351562,71926,0.9567453835118318,1691375.0777892356,2177459.2955825687,-486084.2177933331,235.8000007042518,237.80147103702322,43583.3,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-11-30,203.35000610351562,207.39999389648438,38495,1.013685179420533,1714521.8491961993,2177459.2955825687,-462937.4463863694,231.81153869628906,236.84411800608916,42969.8,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-01,210.89999389648438,209.39999389648438,20939,1.0096432018266992,1731055.329424284,2177459.2955825687,-446403.9661582848,227.6576925424429,235.90441176470588,41211.4,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-02,216.1999969482422,209.0,15999,0.9980898094166989,1727748.6838348443,2177459.2955825687,-449710.61174772447,224.5,234.95735303093406,40525.2,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-03,209.89999389648438,207.1999969482422,9380,0.9913875452069004,1712868.5264014795,2177459.2955825687,-464590.76918108924,221.734615619366,233.96323529411765,39412.7,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-06,207.3000030517578,207.25,14301,1.000241327473428,1713281.8886352705,2177459.2955825687,-464177.4069472982,219.18076970027045,232.91470606186812,34011.2,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-07,209.5,208.60000610351562,8089,1.0065139015851177,1724442.0382454053,2177459.2955825687,-453017.25733716344,216.73846200796274,231.8632354736328,32200.6,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-08,214.1999969482422,210.39999389648438,17972,1.0086288961663574,1739322.0695383267,2177459.2955825687,-438137.22604424204,214.70384568434494,230.74558841480928,31259.9,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-09,212.85000610351562,210.8000030517578,34275,1.0019011842532193,1742628.8412682097,2177459.2955825687,-434830.454314359,213.8153839111328,229.76911791633157,33071.2,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-10,210.0,210.0,19937,0.9962049191642498,1736015.4239488873,2177459.2955825687,-441443.87163368147,212.43846130371094,228.8132355633904,25131.3,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-13,210.39999389648438,210.0500030517578,35081,1.0002381097702753,1736428.7861826778,2177459.2955825687,-441030.5093998909,210.6346153846154,227.66911809584673,21446.8,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-14,210.0,208.89999389648438,14797,0.9945250695616983,1726921.9593672631,2177459.2955825687,-450537.3362153056,209.03461514986478,226.93529420740464,19077.0,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-15,210.10000610351562,207.5500030517578,15454,0.9935376214257071,1715761.9358975722,2177459.2955825687,-461697.35968499654,208.5499995304988,226.0911766501034,18528.5,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-16,209.1999969482422,207.4499969482422,11935,0.999518158987978,1714935.2114299906,2177459.2955825687,-462524.08415257814,208.76922959547775,225.26323520436006,18122.1,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-17,207.5,198.6999969482422,13075,0.9578211611052321,1642601.2354321203,2177459.2955825687,-534858.0601504485,208.0999990609976,224.29705855425667,18491.6,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-20,198.0500030517578,192.8000030517578,28942,0.9703070257317558,1593827.519215448,2177459.2955825687,-583631.7763671207,206.82307668832632,223.25294090719785,19955.7,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-21,198.3000030517578,191.9499969482422,17895,0.9955912547195995,1586800.7396623346,2177459.2955825687,-590658.5559202342,205.51153799203726,222.11029366885916,20936.3,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-22,193.10000610351562,193.1999969482422,13158,1.0065121126328387,1597134.1648048873,2177459.2955825687,-580325.1307776815,204.4346149151142,220.93676398782168,20454.9,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-23,191.0,192.89999389648438,10603,0.9984471891485682,1594654.1175425858,2177459.2955825687,-582805.1780399829,203.33076829176682,219.81911692899817,18087.7,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-24,193.1999969482422,189.89999389648438,15951,0.9844478999744817,1569853.897200459,2177459.2955825687,-607605.3983821098,201.8923058143029,218.4176460714901,17689.1,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-27,191.6999969482422,188.9499969482422,21120,0.9949973829448355,1562000.5193202076,2177459.2955825687,-615458.7762623611,200.2423060490535,216.86029322007124,16293.0,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-28,193.10000610351562,189.25,151887,1.0015877377962594,1564480.566582509,2177459.2955825687,-612978.7290000597,198.58461350661057,215.20735213335823,30002.0,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-29,187.0,189.8000030517578,13888,1.002906224844163,1569027.2988733212,2177459.2955825687,-608431.9967092476,197.03076758751502,213.1647051642923,29845.4,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-30,186.14999389648438,186.6999969482422,10998,0.983666986018592,1543400.3540636126,2177459.2955825687,-634058.9415189561,195.23461327185998,210.9088229011087,29751.7,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2021-12-31,188.39999389648438,188.10000610351562,6241,1.0074987101133246,1554973.865907538,2177459.2955825687,-622485.4296750308,193.63461421086237,209.08676416733687,29068.3,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2022-01-03,189.8000030517578,189.64999389648438,40741,1.008240232550103,1567787.2121719487,2177459.2955825687,-609672.08341062,192.2576904296875,207.51323475557214,30248.2,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2022-01-04,193.5,188.0,35742,0.9912997946238533,1554147.1414399564,2177459.2955825687,-623312.1541426124,190.76153681828424,205.9705877865062,32032.9,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2022-01-05,189.85000610351562,188.85000610351562,18497,1.0045213090612533,1561173.9209930697,2177459.2955825687,-616285.3745894991,190.00384521484375,204.45588190415327,32566.8,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2022-01-06,185.60000610351562,188.0,14870,0.995499041164713,1554147.1414399564,2177459.2955825687,-623312.1541426124,189.63461421086237,203.01911701875574,32993.5,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2022-01-07,188.0500030517578,188.1999969482422,27207,1.0010638135544798,1555800.4642346762,2177459.2955825687,-621658.8313478925,189.34615267240085,202.01470498477713,34119.1,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2022-01-10,188.9499969482422,188.5500030517578,23831,1.0018597561593579,1558693.8737307684,2177459.2955825687,-618765.4218518003,188.98846083420975,200.8573523128734,34390.2,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2022-01-11,191.0,188.10000610351562,14295,0.9976133813791631,1554973.8659075382,2177459.2955825687,-622485.4296750305,188.61923100398138,199.5220583747415,20631.0,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2022-01-12,189.0,202.6999969482422,171158,1.0776182369536547,1675668.19588829,2177459.2955825687,-501791.0996942788,189.60384662334735,198.72794072768266,36358.0,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2022-01-13,208.0,201.8000030517578,30728,0.9955599708434422,1668228.1802418293,2177459.2955825687,-509231.1153407395,190.5923086313101,198.37352887321921,38331.0,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2022-01-14,200.5,207.39999389648438,31583,1.0277502019823572,1714521.8491962003,2177459.2955825687,-462937.4463863685,191.98846200796274,198.45588145536536,40865.2,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2022-01-17,210.0,207.14999389648438,49925,0.9987945997716626,1712455.1641676896,2177459.2955825687,-465004.1314148791,193.32307668832632,198.44852851418887,41783.6,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2022-01-18,207.0,204.14999389648438,40657,0.985517740340851,1687654.9438255625,2177459.2955825687,-489804.35175700625,194.66538414588342,198.294116749483,42275.1,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2022-01-19,200.0,208.5,10006,1.0213078924005323,1723615.3137778242,2177459.2955825687,-453843.9818047446,196.23461444561298,198.27941086713005,41426.0,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
2022-01-20,208.4499969482422,211.5,51849,1.014388489208633,1748415.5341199508,2177459.2955825687,-429043.7614626179,197.91538414588342,198.40588154512292,45123.9,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,False,True,False
