Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-31,4040.0,3956.449951171875,541,0.9887664436774873,1795692.7624434088,1867698.455253499,-72005.69281009026,3959.703819861779,3912.039687212776,447.3,True,0.9887664436774873,1264848.9597510034,1293574.741870414,-28725.782119410578,CERA.BO,True,False,False
2021-06-01,3990.0,3958.449951171875,589,1.000505503677459,1796600.4917384107,1867698.455253499,-71097.96351508843,3972.8961275540864,3915.5073313993566,494.3,True,1.000505503677459,1265488.3455515876,1293574.741870414,-28086.39631882636,CERA.BO,True,False,False
2021-06-02,4002.050048828125,4002.89990234375,105,1.0112291305233545,1816774.753158464,1867698.455253499,-50923.702095035,3981.469200721154,3922.5808608111215,482.9,False,1.0,1265488.3455515876,1293574.741870414,-28086.39631882636,CERA.BO,True,False,False
2021-06-03,4019.14990234375,4062.5,117,1.0148892300857568,1843825.1304722347,1867698.455253499,-23873.32478126441,3987.2999737079326,3930.1132166245407,476.5,False,1.0,1265488.3455515876,1293574.741870414,-28086.39631882636,CERA.BO,True,False,False
2021-06-04,4002.25,4065.64990234375,1213,1.0007753605769232,1845254.759789143,1867698.455253499,-22443.695464356104,3994.642277644231,3936.880859375,543.3,True,1.0,1265488.3455515876,1293574.741870414,-28086.39631882636,CERA.BO,True,False,False
2021-06-07,4118.39990234375,4353.60009765625,3366,1.0708251330608922,1975945.1736824538,1975945.1736824538,0.0,4023.730750450721,3949.2088048598343,844.3,True,1.0708251330608922,1355116.7260122874,1355116.7260122874,0.0,CERA.BO,True,False,False
2021-06-08,4400.0,4497.25,4980,1.0329956585633768,2041142.7859732325,2041142.7859732325,0.0,4064.8999774639424,3968.5058665556066,1252.9,True,1.0329956585633768,1399829.69481731,1399829.69481731,0.0,CERA.BO,True,False,False
2021-06-09,4422.7998046875,4539.2998046875,2895,1.009350115000834,2060227.7057552047,2060227.7057552047,0.0,4110.973031850962,3987.0602740119484,1510.8,True,1.009350115000834,1412918.263445434,1412918.263445434,0.0,CERA.BO,True,False,False
2021-06-10,4598.39990234375,4382.25,8447,0.9654021960555849,1988948.351510634,2060227.7057552047,-71279.35424457071,4146.8845778245195,3999.044096105239,2284.4,True,0.9654021960555849,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-06-11,4432.25,4365.64990234375,1895,0.9962119692723487,1981414.1540394002,2060227.7057552047,-78813.5517158045,4174.011493389423,4011.9896814682907,2414.8,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-06-14,4365.0,4381.2998046875,1464,1.003584781806564,1988517.0914500689,2060227.7057552047,-71710.6143051358,4196.561485877404,4024.0867345473343,2507.1,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-06-15,4362.60009765625,4463.9501953125,1688,1.018864354029499,2026029.181856893,2060227.7057552047,-34198.52389831166,4233.126878004808,4040.8690903607535,2617.0,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-06-16,4462.0,4353.0,455,0.975145288263071,1975672.8105712337,2060227.7057552047,-84554.89518397092,4260.1730393629805,4053.4485006893383,2652.0,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-06-17,4305.10009765625,4364.2001953125,698,1.0025729830720194,1980756.1832686823,2060227.7057552047,-79471.52248652233,4291.538442758413,4069.0646829044117,2710.1,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-06-18,4335.0,4321.0,455,0.9901012342745182,1961149.1418512063,2060227.7057552047,-99078.56390399835,4319.426908052885,4082.722038717831,2634.3,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-06-21,4300.0498046875,4313.60009765625,577,0.9982874560648577,1957790.5877824195,2060227.7057552047,-102437.11797278514,4343.326923076923,4093.9999856387867,2355.4,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-06-22,4356.2998046875,4234.85009765625,35839,0.9817437875052933,1922048.7467917271,2060227.7057552047,-138178.95896347752,4356.584622896635,4105.552928251379,5441.3,True,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-06-23,4260.0,4277.35009765625,1375,1.0100357743532697,1941337.9943105138,2060227.7057552047,-118889.71144469082,4372.869253305288,4112.460284064798,5289.3,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-06-24,4298.89990234375,4305.85009765625,456,1.0066630038106108,1954273.1367642882,2060227.7057552047,-105954.56899091648,4369.196176382212,4121.901460535386,4490.2,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-06-25,4350.0,4348.35009765625,376,1.0098702925174134,1973562.3842830749,2060227.7057552047,-86665.32147212978,4357.742337740385,4138.00146484375,4338.3,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-06-28,4375.0,4413.0498046875,893,1.0148791393466967,2002927.294008222,2060227.7057552047,-57300.41174698272,4348.030799278846,4156.535285500919,4281.2,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-06-29,4458.0,4498.14990234375,1799,1.0192837383266913,2041551.2198332641,2060227.7057552047,-18676.485921940533,4356.946176382212,4175.833812040441,4292.3,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-06-30,4565.39990234375,4486.35009765625,626,0.9973767426733929,2036195.705638193,2060227.7057552047,-24032.0001170116,4366.230806790865,4196.404404584099,4309.4,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-07-01,4553.0,4511.5498046875,1161,1.0056169729251434,2047632.961787056,2060227.7057552047,-12594.743968148716,4376.250037560096,4214.642635569853,4355.7,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-07-02,4545.0,4480.85009765625,956,0.9931953079628306,2033699.450076938,2060227.7057552047,-26528.255678266753,4377.550030048077,4229.176463407629,4405.8,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-07-05,4502.0,4491.0498046875,207,1.0022762883847833,2038328.736513288,2060227.7057552047,-21898.969241916668,4388.1692457932695,4244.495576746323,4368.8,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-07-06,4544.2001953125,4460.35009765625,624,0.9931642470321288,2024395.22480317,2060227.7057552047,-35832.480952034704,4395.565392127404,4258.7573457605695,847.3,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-07-07,4490.0,4454.85009765625,497,0.9987669129374194,2021898.9692419153,2060227.7057552047,-38328.73651328939,4405.861553485577,4273.25146484375,759.5,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-07-08,4505.0,4446.85009765625,138,0.9982042044457997,2018268.0520619084,2060227.7057552047,-41959.65369329625,4416.111553485577,4288.14852366728,727.7,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-07-09,4429.9501953125,4444.75,77,0.9995277336518816,2017314.8919794373,2060227.7057552047,-42912.81377576734,4432.257699819712,4303.717644186581,697.8,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-07-12,4498.0,4486.75,72,1.0094493503571629,2036377.207174473,2060227.7057552047,-23850.498580731684,4448.365384615385,4317.651467715993,615.7,False,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-07-13,4530.0,4452.0,582,0.9922549729759849,2020605.4106738183,2060227.7057552047,-39622.29508138634,4459.607684795673,4328.35294117647,494.0,True,1.0,1364034.3943772656,1412918.263445434,-48883.86906816834,CERA.BO,True,False,False
2021-07-14,4484.25,4488.39990234375,671,1.0081760786935647,2037126.03952013,2060227.7057552047,-23101.666235074634,4470.380746694712,4343.052935431985,498.5,True,1.0081760786935647,1375186.846926423,1412918.263445434,-37731.416519010905,CERA.BO,True,False,False
2021-07-15,4499.64990234375,4455.60009765625,242,0.9926923167718695,2022239.3677275407,2060227.7057552047,-37988.338027663995,4473.653846153846,4356.411764705882,406.6,False,1.0,1375186.846926423,1412918.263445434,-37731.416519010905,CERA.BO,True,False,False
2021-07-16,4468.0,4489.39990234375,496,1.0075859152407505,2037579.9041676305,2060227.7057552047,-22647.801587574184,4472.9807692307695,4372.086763269761,360.6,True,1.0,1375186.846926423,1412918.263445434,-37731.416519010905,CERA.BO,True,False,False
2021-07-19,4450.0,4445.5,293,0.9902214319733843,2017655.2904650623,2060227.7057552047,-42572.41529014241,4469.838454026442,4386.411764705882,369.2,False,1.0,1375186.846926423,1412918.263445434,-37731.416519010905,CERA.BO,True,False,False
2021-07-20,4450.0,4353.14990234375,715,0.979226161813913,1975740.8459456384,2060227.7057552047,-84486.85980956629,4457.653846153846,4396.713235294118,378.3,True,1.0,1375186.846926423,1412918.263445434,-37731.416519010905,CERA.BO,True,False,False
2021-07-22,4336.85009765625,4497.89990234375,204,1.0332517839374349,2041437.7536713877,2060227.7057552047,-18789.952083816985,4458.965369591346,4409.519114774816,349.0,False,1.0,1375186.846926423,1412918.263445434,-37731.416519010905,CERA.BO,True,False,False
2021-07-23,4500.0,4385.5,605,0.975010581652744,1990423.4116150108,2060227.7057552047,-69804.29414019384,4450.846153846154,4418.926470588235,395.7,True,1.0,1375186.846926423,1412918.263445434,-37731.416519010905,CERA.BO,True,False,False
2021-07-26,4306.0,4363.64990234375,656,0.9950176496052332,1980506.4247443979,2060227.7057552047,-79721.2810108068,4443.407677283654,4419.222053079044,453.6,True,0.9950176496052332,1368335.184196761,1412918.263445434,-44583.07924867282,CERA.BO,True,False,False
2021-07-27,4383.14990234375,4362.7001953125,472,0.9997823594805945,1980075.3862974304,2060227.7057552047,-80152.31945777428,4436.319223257212,4415.264705882353,493.6,False,1.0,1368335.184196761,1412918.263445434,-44583.07924867282,CERA.BO,True,False,False
2021-07-28,4386.0,4341.10009765625,386,0.9950489154218165,1970271.8655886925,2060227.7057552047,-89955.84016651218,4428.184607872596,4409.435302734375,474.0,False,1.0,1368335.184196761,1412918.263445434,-44583.07924867282,CERA.BO,True,False,False
2021-07-29,4350.0,4257.39990234375,833,0.9807191280022108,1932283.3059474316,2060227.7057552047,-127944.39980777306,4413.773061899038,4405.763241038603,490.2,True,1.0,1368335.184196761,1412918.263445434,-44583.07924867282,CERA.BO,True,False,False
2021-07-30,4260.0,4461.7998046875,396341,1.048010501017587,2025053.195573887,2060227.7057552047,-35174.51018131757,4411.8538161057695,4408.591179342831,40100.1,True,1.048010501017587,1434029.64195004,1434029.64195004,0.0,CERA.BO,True,False,False
2021-08-02,4535.2001953125,4571.85009765625,1884,1.0246650001761919,2075001.132999515,2075001.132999515,0.0,4421.0730543870195,4414.195599724265,40238.9,False,1.0,1434029.64195004,1434029.64195004,0.0,CERA.BO,True,False,False
2021-08-03,4571.85009765625,4567.10009765625,1994,0.9989610333019372,2072845.2759238856,2075001.132999515,-2155.85707562929,4427.126915564904,4417.229420381434,40409.0,False,1.0,1434029.64195004,1434029.64195004,0.0,CERA.BO,True,False,False
2021-08-04,4599.0,4600.0498046875,1028,1.0072145795639906,2087799.9830908806,2087799.9830908806,0.0,4438.238431490385,4424.495591107537,40440.3,False,1.0,1434029.64195004,1434029.64195004,0.0,CERA.BO,True,False,False
2021-08-05,4592.0498046875,4623.64990234375,3436,1.0051304004648387,2098511.2330946205,2098511.2330946205,0.0,4448.565354567308,4432.12646484375,40763.5,False,1.0,1434029.64195004,1434029.64195004,0.0,CERA.BO,True,False,False
2021-08-06,4627.0,4640.0,1197,1.0035361885094203,2105931.964403979,2105931.964403979,0.0,4463.526893028846,4441.508817784927,40822.7,False,1.0,1434029.64195004,1434029.64195004,0.0,CERA.BO,True,False,False
2021-08-09,4662.0,4630.2998046875,2538,0.9979094406654094,2101529.388677782,2105931.964403979,-4402.575726197101,4484.846116286058,4450.823515050552,41010.9,False,1.0,1434029.64195004,1434029.64195004,0.0,CERA.BO,True,False,False
2021-08-10,4646.35009765625,4605.5498046875,584,0.9946547737632574,2090296.2386521357,2105931.964403979,-15635.725751843303,4493.126878004808,4461.726447610294,41022.1,False,1.0,1434029.64195004,1434029.64195004,0.0,CERA.BO,True,False,False
2021-08-11,4564.9501953125,4628.5,792,1.0049831608137516,2100712.5209577195,2105931.964403979,-5219.44344625948,4511.819185697115,4472.054385914522,41062.7,False,1.0,1434029.64195004,1434029.64195004,0.0,CERA.BO,True,False,False
2021-08-12,4632.7001953125,4655.60009765625,477,1.0058550497258831,2113012.297227712,2113012.297227712,0.0,4534.276893028846,4482.341150620405,41027.1,False,1.0,1434029.64195004,1434029.64195004,0.0,CERA.BO,True,False,False
2021-08-13,4657.0,4741.89990234375,1150,1.0185367735366586,2152180.727661597,2152180.727661597,0.0,4563.4461012620195,4493.916144875919,1508.0,False,1.0,1434029.64195004,1434029.64195004,0.0,CERA.BO,True,False,False
2021-08-16,4742.0,4723.64990234375,898,0.9961513316653986,2143897.6978447065,2152180.727661597,-8283.029816890601,4592.873009314904,4503.051441865809,1409.4,False,1.0,1434029.64195004,1434029.64195004,0.0,CERA.BO,True,False,False
2021-08-17,4709.0,4780.2998046875,566,1.0119928240904648,2169609.0858029104,2169609.0858029104,0.0,4633.096078725962,4511.349968405331,1266.6,False,1.0,1434029.64195004,1434029.64195004,0.0,CERA.BO,True,False,False
2021-08-18,4752.0,4775.64990234375,718,0.9990272780926438,2167498.659514751,2169609.0858029104,-2110.426288159564,4657.238393930288,4519.858786190257,1235.6,False,1.0,1434029.64195004,1434029.64195004,0.0,CERA.BO,True,False,False
2021-08-20,4725.14990234375,4727.60009765625,1102,0.9899385830892004,2145690.5518477736,2169609.0858029104,-23918.53395513678,4669.219163161058,4526.213206571691,1002.2,True,1.0,1434029.64195004,1434029.64195004,0.0,CERA.BO,True,False,False
2021-08-23,4737.60009765625,4684.89990234375,1133,0.9909678918625818,2126310.4427540484,2169609.0858029104,-43298.643048861995,4678.280686598558,4532.214671415441,995.8,True,0.9909678918625818,1421077.331151684,1434029.64195004,-12952.310798355844,CERA.BO,True,False,False
2021-08-24,4718.5,4669.5,87,0.9967128641668426,2119320.9715052545,2169609.0858029104,-50288.11429765588,4683.623009314904,4537.463206571691,750.7,False,1.0,1421077.331151684,1434029.64195004,-12952.310798355844,CERA.BO,True,False,False
2021-08-25,4718.39990234375,4710.39990234375,779,1.0087589468559268,2137883.9912653207,2169609.0858029104,-31725.0945375897,4690.2960862379805,4544.817612591912,770.2,True,1.0,1421077.331151684,1434029.64195004,-12952.310798355844,CERA.BO,True,False,False
2021-08-26,4753.10009765625,4623.75,1941,0.9816045549974142,2098556.6638820907,2169609.0858029104,-71052.42192081967,4689.0460862379805,4549.785256778493,885.1,True,0.9816045549974142,1394935.9812620617,1434029.64195004,-39093.66068797815,CERA.BO,True,False,False
2021-08-27,4588.0,4613.2998046875,393,0.9977398874695864,2093813.6896702675,2169609.0858029104,-75795.39613264287,4687.738393930288,4554.680836397059,876.7,False,1.0,1394935.9812620617,1434029.64195004,-39093.66068797815,CERA.BO,True,False,False
2021-08-30,4623.7998046875,4553.5,143,0.9870375203825387,2066672.672395155,2169609.0858029104,-102936.41340775532,4683.7345628004805,4557.879365808823,776.0,False,1.0,1394935.9812620617,1434029.64195004,-39093.66068797815,CERA.BO,True,False,False
2021-08-31,4640.0,4456.25,1218,0.9786428022400352,2022534.3354256968,2169609.0858029104,-147074.75037721358,4670.4845628004805,4556.982306985294,808.0,True,1.0,1394935.9812620617,1434029.64195004,-39093.66068797815,CERA.BO,True,False,False
2021-09-01,4412.0498046875,4363.9501953125,2381,0.9792875613604488,1980642.7171068066,2169609.0858029104,-188966.3686961038,4648.049954927885,4554.392606847427,989.5,True,0.9792875613604488,1366043.455344069,1434029.64195004,-67986.18660597084,CERA.BO,True,False,False
2021-09-02,4410.39990234375,4216.89990234375,2308,0.966303397979495,1913901.787723647,2169609.0858029104,-255707.29807926342,4607.6653395432695,4546.40731272978,1148.5,True,0.966303397979495,1320012.4326866246,1434029.64195004,-114017.20926341531,CERA.BO,True,False,False
2021-09-03,4285.39990234375,4343.14990234375,1597,1.029939055449201,1971202.1994706301,2169609.0858029104,-198406.88633228024,4578.396108774038,4543.099954044118,1198.0,True,1.029939055449201,1359532.358102464,1434029.64195004,-74497.283847576,CERA.BO,True,False,False
2021-09-06,4347.75,4305.5,277,0.9913311989707211,1954114.2398149422,2169609.0858029104,-215494.84598796815,4541.873046875,4537.691133386948,1112.4,False,1.0,1359532.358102464,1434029.64195004,-74497.283847576,CERA.BO,True,False,False
2021-09-07,4314.39990234375,4304.0,356,0.9996516084078504,1953433.4428436907,2169609.0858029104,-216175.64295921964,4505.59228515625,4533.529368681066,1139.3,False,1.0,1359532.358102464,1434029.64195004,-74497.283847576,CERA.BO,False,True,False
2021-09-08,4343.60009765625,4408.64990234375,517,1.0243145683884178,2000930.3338819363,2169609.0858029104,-168678.75192097411,4481.057654747596,4535.161721622243,1113.1,False,1.0,1359532.358102464,1434029.64195004,-74497.283847576,CERA.BO,False,True,False
2021-09-09,4342.5,4360.60009765625,663,0.989101016013552,1979122.226214959,2169609.0858029104,-190486.85958795133,4456.1115159254805,4531.12349207261,985.3,False,1.0,1359532.358102464,1434029.64195004,-74497.283847576,CERA.BO,False,True,False
2021-09-13,4361.0,4431.0498046875,748,1.0161559660261246,2011096.8576632359,2169609.0858029104,-158512.22813967452,4437.769193209135,4532.463192210478,1020.8,False,1.0,1359532.358102464,1434029.64195004,-74497.283847576,CERA.BO,False,True,False
2021-09-14,4442.0,4450.60009765625,480,1.004412113117769,2019970.0444900359,2169609.0858029104,-149639.04131287453,4417.784592848558,4535.02055089614,1054.5,False,1.0,1359532.358102464,1434029.64195004,-74497.283847576,CERA.BO,False,True,False
2021-09-15,4370.14990234375,4431.9501953125,1742,0.9958095758022449,2011505.5131368646,2169609.0858029104,-158103.57266604574,4403.03076171875,4537.057315602022,1106.9,False,1.0,1359532.358102464,1434029.64195004,-74497.283847576,CERA.BO,False,True,False
2021-09-16,4430.0,4403.39990234375,489,0.9935580745020676,1998547.5444825566,2169609.0858029104,-171061.54132035375,4386.884615384615,4538.889662798713,917.7,False,1.0,1359532.358102464,1434029.64195004,-74497.283847576,CERA.BO,False,True,False
2021-09-17,4449.35009765625,4475.7001953125,1969,1.0164191975682852,2031362.0914650273,2169609.0858029104,-138246.99433788308,4380.900015024038,4545.310259650735,883.8,False,1.0,1359532.358102464,1434029.64195004,-74497.283847576,CERA.BO,False,True,False
2021-09-20,4470.0,4430.7998046875,177,0.9899679628514829,2010983.3915013606,2169609.0858029104,-158625.6943015498,4378.942307692308,4544.398494944853,741.8,False,1.0,1359532.358102464,1434029.64195004,-74497.283847576,CERA.BO,False,True,False
2021-09-21,4380.0,4476.39990234375,852,1.0102916176912367,2031679.6637501193,2169609.0858029104,-137929.4220527911,4387.59228515625,4541.591136259191,799.3,False,1.0,1359532.358102464,1434029.64195004,-74497.283847576,CERA.BO,False,True,False
2021-09-22,4436.0,4576.0,1406,1.022250044640583,2076884.6269639246,2169609.0858029104,-92724.45883898577,4415.215369591346,4541.852898092831,904.3,False,1.0,1359532.358102464,1434029.64195004,-74497.283847576,CERA.BO,False,True,False
2021-09-23,4530.14990234375,4585.75,275,1.0021306818181819,2081309.8072770583,2169609.0858029104,-88299.27852585213,4433.876915564904,4541.432315602022,880.1,False,1.0,1359532.358102464,1434029.64195004,-74497.283847576,CERA.BO,False,True,False
2021-09-24,4610.0,4991.5498046875,2213,1.0884914800605134,2265487.992587467,2265487.992587467,0.0,4486.649977463942,4552.252900965073,1035.1,False,1.0,1359532.358102464,1434029.64195004,-74497.283847576,CERA.BO,False,True,False
2021-09-27,5106.0,5106.5,5419,1.023028958902614,2317659.8224631296,2317659.8224631296,0.0,4548.380746694712,4565.973489200368,1502.2,False,1.0,1359532.358102464,1434029.64195004,-74497.283847576,CERA.BO,False,True,False
2021-09-28,5048.0,5380.5498046875,8534,1.0536668568858318,2442041.3404653007,2442041.3404653007,0.0,4623.1422776442305,4588.039665670956,2307.6,True,1.0,1359532.358102464,1434029.64195004,-74497.283847576,CERA.BO,True,False,False
2021-09-29,5350.0,5434.85009765625,3053,1.0100919599185652,2466686.3237927556,2466686.3237927556,0.0,4705.776893028846,4612.430850758272,2438.7,True,1.0100919599185652,1373252.7041684263,1434029.64195004,-60776.93778161355,CERA.BO,True,False,False
2021-09-30,5490.0,5267.5,1653,0.9692079644057857,2390732.030710767,2466686.3237927556,-75954.29308198858,4770.119215745192,4631.224968405331,2555.1,False,1.0,1373252.7041684263,1434029.64195004,-60776.93778161355,CERA.BO,True,False,False
2021-10-01,5260.0,5182.60009765625,1513,0.983882315644281,2352198.966460664,2466686.3237927556,-114487.35733209178,4826.426908052885,4646.724968405331,2509.5,False,1.0,1373252.7041684263,1434029.64195004,-60776.93778161355,CERA.BO,True,False,False
2021-10-04,5250.0,5248.39990234375,1751,1.012696292101962,2382063.1716207815,2466686.3237927556,-84623.15217197407,4889.230731670673,4661.62202722886,2666.9,False,1.0,1373252.7041684263,1434029.64195004,-60776.93778161355,CERA.BO,True,False,False
2021-10-05,5279.85009765625,5299.64990234375,860,1.0097648809072481,2405323.7348052002,2466686.3237927556,-61362.588987555355,4958.1730393629805,4678.563203699448,2667.7,False,1.0,1373252.7041684263,1434029.64195004,-60776.93778161355,CERA.BO,True,False,False
2021-10-06,5307.75,5242.64990234375,670,0.9892445725566151,2379453.4498976516,2466686.3237927556,-87232.87389510404,5017.169170673077,4692.161735983456,2594.1,False,1.0,1373252.7041684263,1434029.64195004,-60776.93778161355,CERA.BO,True,False,False
2021-10-07,5282.35009765625,5258.5,763,1.003023298894928,2386647.2488832595,2466686.3237927556,-80039.07490949612,5080.838416466346,4706.363209443934,2642.9,False,1.0,1373252.7041684263,1434029.64195004,-60776.93778161355,CERA.BO,True,False,False
2021-10-08,5284.75,5265.75,116,1.001378720167348,2389937.7675776402,2466686.3237927556,-76748.55621511536,5141.557654747596,4722.191147748162,2433.2,False,1.0,1373252.7041684263,1434029.64195004,-60776.93778161355,CERA.BO,True,False,False
2021-10-11,5280.75,5473.5,1905,1.0394530693633386,2484228.1480959435,2484228.1480959435,0.0,5210.596116286058,4745.385268267463,2081.8,False,1.0,1373252.7041684263,1434029.64195004,-60776.93778161355,CERA.BO,True,False,False
2021-10-12,5499.0498046875,5424.4501953125,532,0.9910386764067781,2461966.175781465,2484228.1480959435,-22261.972314478364,5275.1115159254805,4767.589685776655,1281.6,False,1.0,1373252.7041684263,1434029.64195004,-60776.93778161355,CERA.BO,True,False,False
2021-10-13,5433.7998046875,5584.39990234375,2143,1.0294868053483963,2534561.693181069,2534561.693181069,0.0,5320.715369591346,4793.295568129595,1190.6,True,1.0,1373252.7041684263,1434029.64195004,-60776.93778161355,CERA.BO,True,False,False
2021-10-14,5647.9501953125,5580.39990234375,532,0.9992837189187828,2532746.2345910654,2534561.693181069,-1815.4585900036618,5357.169208233173,4821.432329963235,1078.5,False,1.0,1373252.7041684263,1434029.64195004,-60776.93778161355,CERA.BO,True,False,False
2021-10-18,5748.0,6201.14990234375,3955,1.111237547642291,2814482.714527223,2814482.714527223,0.0,5420.2922926682695,4868.133803423713,1322.7,True,1.0,1373252.7041684263,1434029.64195004,-60776.93778161355,CERA.BO,True,False,False
2021-10-19,6201.0,6298.85009765625,3111,1.0157551739356556,2858825.3792334953,2858825.3792334953,0.0,5486.753831129808,4919.467629825368,1458.7,True,1.0157551739356556,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2021-10-20,6275.0,5693.25,983,0.9038554516670291,2583964.9043842563,2858825.3792334953,-274860.474849239,5519.503831129808,4955.849982766544,1471.0,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2021-10-21,5858.0,5501.7001953125,1406,0.9663549282593422,2497027.2198009063,2858825.3792334953,-361798.1594325891,5544.0499924879805,4989.313218060662,1544.6,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2021-10-22,5400.0,5418.2998046875,1381,0.9848409786676384,2459174.7309084563,2858825.3792334953,-399650.6483250391,5557.119215745192,5024.648509306066,1606.4,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2021-10-25,5414.60009765625,5218.10009765625,1585,0.9630511942402943,2368311.1614469434,2858825.3792334953,-490514.2177865519,5550.846153846154,5050.382338579963,1753.3,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2021-10-26,5200.10009765625,5294.2998046875,6077,1.014602960005592,2402895.5146183497,2858825.3792334953,-455929.8646151456,5554.819223257212,5079.464685776655,2170.5,True,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2021-10-27,5303.0,5467.60009765625,1043,1.0327333735077322,2481550.3909984063,2858825.3792334953,-377274.988235089,5570.903846153846,5113.688218060662,2221.6,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2021-10-28,5500.0,5331.7001953125,728,0.97514450583136,2419870.2297257595,2858825.3792334953,-438955.14950773586,5575.976938100962,5140.836756089155,2080.1,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2021-10-29,5317.5498046875,5208.9501953125,1681,0.9769773251489424,2364158.344245029,2858825.3792334953,-494667.0349884662,5555.626953125,5165.788229549632,2195.0,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2021-11-01,5185.0,5459.2001953125,1327,1.0480423099889107,2477737.9722821186,2858825.3792334953,-381087.4069513767,5558.300030048077,5196.027946920956,1932.2,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2021-11-02,5500.0,5506.7998046875,624,1.0087191543947904,2499341.752212282,2858825.3792334953,-359483.6270212135,5552.330791766827,5227.092644186581,1683.5,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2021-11-03,5520.2001953125,5505.0498046875,485,0.9996822110732062,2498547.489079155,2858825.3792334953,-360277.8901543403,5546.534630408654,5258.654397403493,1633.7,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2021-11-04,5570.75,5529.60009765625,227,1.0044595950699384,2509689.99914346,2858825.3792334953,-349135.3800900355,5494.876953125,5291.777932559743,1515.8,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2021-11-08,5529.7001953125,5491.5498046875,423,0.9931187984127681,2492420.3163378937,2858825.3792334953,-366405.0628956016,5432.776930588942,5321.655862247243,1420.0,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2021-11-09,5496.10009765625,5420.9501953125,639,0.9871439553703515,2460377.649515211,2858825.3792334953,-398447.7297182842,5411.830791766827,5350.777932559743,1325.4,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2021-11-10,5432.0,5439.9501953125,507,1.0035049205979478,2469001.0778177273,2858825.3792334953,-389824.301415768,5407.080791766827,5379.117647058823,768.4,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
