Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2003-08-22,4.46999979019165,4.360000133514404,110480,0.9753915745323716,1172043.037629568,1301075.2998289862,-129032.26219941815,4.439230698805589,4.267647041993983,130858.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,True,False,False
2003-08-25,4.329999923706055,3.9800000190734863,98510,0.912844013118271,1069892.4700171037,1301075.2998289862,-231182.82981188246,4.410769169147198,4.256470568039838,130483.5,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,True,False,False
2003-08-26,4.25,4.190000057220459,67250,1.052763828427282,1126344.0927407271,1301075.2998289862,-174731.20708825905,4.392307648291955,4.2570588027729706,127042.5,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,True,False,False
2003-08-27,4.239999771118164,4.159999847412109,74695,0.9928400454895815,1118279.520273625,1301075.2998289862,-182795.77955536125,4.3676922504718485,4.2582352722392365,127545.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,True,False,False
2003-08-28,4.179999828338623,4.059999942779541,77475,0.9759615605046771,1091397.8256866685,1301075.2998289862,-209677.47414231766,4.340769180884728,4.2582352722392365,122548.5,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,True,False,False
2003-08-29,4.090000152587891,3.9700000286102295,58720,0.9778325331434128,1067204.300558408,1301075.2998289862,-233870.99927057815,4.304615332530095,4.254117622094996,128420.5,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,True,False,False
2003-09-01,4.119999885559082,4.130000114440918,78715,1.0403022883318969,1110215.0759885532,1301075.2998289862,-190860.22384043294,4.283076891532311,4.255294091561261,91657.5,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,True,False,False
2003-09-02,4.099999904632568,4.179999828338623,55710,1.0121064679206369,1123655.859191016,1301075.2998289862,-177419.4406379701,4.266923042444082,4.258235265226925,82979.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,True,False,False
2003-09-03,4.25,4.25,185280,1.0167464532383006,1142473.1094929008,1301075.2998289862,-158602.1903360854,4.25615382194519,4.264705847291386,90741.5,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-04,4.199999809265137,4.190000057220459,59275,0.9858823664048139,1126344.0927407271,1301075.2998289862,-174731.20708825905,4.216153823412382,4.272352905834422,86611.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-05,4.179999828338623,4.130000114440918,33140,0.9856802047827791,1110215.0759885535,1301075.2998289862,-190860.2238404327,4.188461542129517,4.2799999713897705,78877.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-08,4.130000114440918,4.199999809265137,119675,1.0169490781802786,1129032.1981084072,1301075.2998289862,-172043.10172057897,4.174615364808303,4.2920587904313034,80993.5,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-09,4.099999904632568,4.119999885559082,50565,0.9809523982525961,1107526.8424388422,1301075.2998289862,-193548.457390144,4.147692295221182,4.3017646705403045,79325.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-10,4.019999980926514,4.119999885559082,33490,1.0,1107526.8424388422,1301075.2998289862,-193548.457390144,4.129230737686157,4.305588196305668,75204.5,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-11,4.099999904632568,4.090000152587891,31920,0.992718511212502,1099462.3981537707,1301075.2998289862,-201612.90167521546,4.1376922864180345,4.307352900505066,70649.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-12,4.070000171661377,3.9200000762939453,26630,0.9584351907208658,1053763.4532649298,1301075.2998289862,-247311.84656405635,4.116923057115995,4.29970584897434,67440.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-15,3.9200000762939453,3.819999933242798,54255,0.9744897599222269,1026881.6945869582,1301075.2998289862,-274193.605242028,4.090769217564509,4.287647022920496,64994.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-16,3.859999895095825,3.8499999046325684,33510,1.0078533957890161,1034946.202963045,1301075.2998289862,-266129.0968659412,4.074615368476281,4.274411720388076,62774.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-17,3.990000009536743,3.8399999141693115,15320,0.997402599815334,1032258.0335043494,1301075.2998289862,-268817.26632463676,4.064615359673133,4.249411716180689,45778.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-18,3.940000057220459,3.819999933242798,34745,0.9947916715173052,1026881.6945869582,1301075.2998289862,-274193.605242028,4.040769191888662,4.228235244750977,43325.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-19,4.159999847412109,3.859999895095825,35600,1.0104711943853546,1037634.3724217406,1301075.2998289862,-263440.9274072456,4.016153812408447,4.207058773321264,43571.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-22,3.9700000286102295,3.930000066757202,23300,1.018134759990619,1056451.6227236253,1301075.2998289862,-244623.6771053609,3.991538432928232,4.191764663247501,33933.5,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-23,3.880000114440918,3.8299999237060547,21510,0.9745546714115805,1029569.8640456536,1301075.2998289862,-271505.43578333256,3.9638461149655857,4.176470546161427,31028.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-24,3.819999933242798,4.0,30215,1.0443864437807735,1075268.8089344946,1301075.2998289862,-225806.49089449155,3.953846106162438,4.163823492386761,30700.5,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-25,4.039999961853027,4.039999961853027,38530,1.0099999904632568,1086021.486769277,1301075.2998289862,-215053.81305970927,3.9415384255922756,4.150882314233219,31361.5,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-26,4.090000152587891,4.070000171661377,27015,1.0074257945771339,1094086.0592363793,1301075.2998289862,-206989.24059260683,3.9376922937539907,4.140882323769962,31400.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-29,4.199999809265137,4.150000095367432,83045,1.0196560000815427,1115591.4149059444,1301075.2998289862,-185483.8849230418,3.940000002200787,4.132352913127226,34279.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-09-30,4.199999809265137,4.199999809265137,35240,1.0120481235539052,1129032.198108407,1301075.2998289862,-172043.1017205792,3.948461514252883,4.126176441417021,34452.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-10-01,4.199999809265137,4.179999828338623,24005,0.995238099563149,1123655.8591910158,1301075.2998289862,-177419.44063797034,3.9684614951793966,4.119999969706816,35320.5,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-10-02,4.179999828338623,4.179999828338623,0,1.0,1123655.8591910158,1301075.2998289862,-177419.44063797034,3.996153794802152,4.113823497996611,31846.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-10-03,4.199999809265137,4.440000057220459,131160,1.0622010142486478,1193548.3932991326,1301075.2998289862,-107526.90652985359,4.041538421924297,4.105882322087007,41402.0,False,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,False,True,False
2003-10-06,4.429999828338623,5.0,418025,1.1261261116131862,1344086.011168118,1344086.011168118,0.0,4.130769197757427,4.120882328818826,80874.5,True,1.0,1452030.5992363067,1605325.9125171944,-153295.31328088767,DCW.NS,True,False,False
2003-10-07,5.389999866485596,5.599999904632568,607215,1.1199999809265138,1505376.3068718861,1505376.3068718861,0.0,4.267692272479717,4.1567646755891685,139445.0,True,1.1199999809265138,1626274.243449378,1626274.243449378,0.0,DCW.NS,True,False,False
2003-10-08,5.78000020980835,5.420000076293945,190815,0.9678571729635711,1456989.2566153652,1505376.3068718861,-48387.050256520975,4.3876922864180345,4.18470586047453,155505.0,True,0.9678571729635711,1574001.1917283854,1626274.243449378,-52273.05172099266,DCW.NS,True,False,False
2003-10-09,5.760000228881836,5.869999885559082,402960,1.0830257938986663,1577956.9463476832,1577956.9463476832,0.0,4.536923041710486,4.229117617887609,191948.0,True,1.0830257938986663,1704683.8902690813,1704683.8902690813,0.0,DCW.NS,True,False,False
2003-10-10,5.800000190734863,5.840000152587891,257050,0.9948893128524594,1569892.5020626117,1577956.9463476832,-8064.444285071455,4.691538443932166,4.283823504167445,214951.5,True,0.9948893128524594,1695971.7842204636,1704683.8902690813,-8712.106048617745,DCW.NS,True,False,False
2003-10-13,5.909999847412109,6.849999904632568,606970,1.172945158502627,1841397.8096639155,1841397.8096639155,0.0,4.91076920582698,4.362058793797212,267344.0,True,1.172945158502627,1989281.8932584545,1989281.8932584545,0.0,DCW.NS,True,False,False
2003-10-14,6.860000133514404,6.28000020980835,250070,0.9167883645605988,1688172.08642725,1841397.8096639155,-153225.7232366656,5.0830769172081585,4.424411745632396,288827.0,False,1.0,1989281.8932584545,1989281.8932584545,0.0,DCW.NS,True,False,False
2003-10-15,6.300000190734863,6.519999980926514,187485,1.0382165227866271,1752688.1534359448,1841397.8096639155,-88709.65622797073,5.271538440997784,4.4967646879308365,305175.0,False,1.0,1989281.8932584545,1989281.8932584545,0.0,DCW.NS,True,False,False
2003-10-16,6.579999923706055,6.349999904632568,107025,0.9739263685902975,1706989.208547104,1841397.8096639155,-134408.60111681162,5.440769195556641,4.5667646842844345,315877.5,False,1.0,1989281.8932584545,1989281.8932584545,0.0,DCW.NS,True,False,False
2003-10-17,6.039999961853027,6.269999980926514,87855,0.987401586628735,1685483.8528775391,1841397.8096639155,-155913.95678637642,5.599999977992131,4.629705856828129,311547.0,False,1.0,1989281.8932584545,1989281.8932584545,0.0,DCW.NS,True,False,False
2003-10-20,6.0,5.869999885559082,63850,0.9362041313262773,1577956.9463476834,1841397.8096639155,-263440.8633162321,5.729999982393705,4.679411740864024,276129.5,False,1.0,1989281.8932584545,1989281.8932584545,0.0,DCW.NS,True,False,False
2003-10-21,5.920000076293945,5.699999809265137,85465,0.9710391687209116,1532258.0014588425,1841397.8096639155,-309139.808205073,5.84692305784959,4.722058794077705,223954.5,False,1.0,1989281.8932584545,1989281.8932584545,0.0,DCW.NS,True,False,False
2003-10-22,5.380000114440918,5.659999847412109,40905,0.9929824625979796,1521505.32362406,1841397.8096639155,-319892.4860398555,5.940769195556641,4.765294082024518,208963.5,False,1.0,1989281.8932584545,1989281.8932584545,0.0,DCW.NS,True,False,False
2003-10-23,5.619999885559082,5.829999923706055,28140,1.0300353499782644,1567204.2685129014,1841397.8096639155,-274193.54115101416,6.004615343534029,4.815294076414669,171481.5,False,1.0,1989281.8932584545,1989281.8932584545,0.0,DCW.NS,True,False,False
2003-10-24,5.820000171661377,6.320000171661377,94670,1.084048071075074,1698924.764262033,1841397.8096639155,-142473.0454018826,6.059999979459322,4.877647028249853,155243.5,False,1.0,1989281.8932584545,1989281.8932584545,0.0,DCW.NS,True,False,False
2003-10-27,6.71999979019165,6.539999961853027,115320,1.0348100924392567,1758064.4923533367,1841397.8096639155,-83333.31731057889,6.146153816810021,4.948823501082027,106078.5,True,1.0,1989281.8932584545,1989281.8932584545,0.0,DCW.NS,True,False,False
2003-10-28,6.519999980926514,6.599999904632568,59460,1.0091743032308125,1774193.5091055105,1841397.8096639155,-67204.300558405,6.202307664431059,5.021764678113601,87017.5,False,1.0,1989281.8932584545,1989281.8932584545,0.0,DCW.NS,True,False,False
2003-10-29,6.570000171661377,6.25,58445,0.9469697106530408,1680107.5139601484,1841397.8096639155,-161290.2957037671,6.23384611423199,5.085294085390427,74113.5,False,1.0,1989281.8932584545,1989281.8932584545,0.0,DCW.NS,True,False,False
2003-10-30,6.389999866485596,6.369999885559082,28645,1.019199981689453,1712365.5474644958,1841397.8096639155,-129032.26219941978,6.1969230358417215,5.157352903309991,66275.5,False,1.0,1989281.8932584545,1989281.8932584545,0.0,DCW.NS,True,False,False
2003-10-31,6.5,6.619999885559082,115830,1.039246468522983,1779569.8480229015,1841397.8096639155,-61827.96164101409,6.223076857053316,5.239705843083999,69073.0,True,1.0,1989281.8932584545,1989281.8932584545,0.0,DCW.NS,True,False,False
2003-11-03,6.949999809265137,6.71999979019165,229505,1.0151057260364473,1806451.5426098576,1841397.8096639155,-34946.26705405791,6.23846145776602,5.3241176044239715,85638.5,True,1.0151057260364473,2019331.4405472819,2019331.4405472819,0.0,DCW.NS,True,False,False
2003-11-04,7.199999809265137,6.449999809265137,85010,0.9598214301553105,1733870.9031340603,1841397.8096639155,-107526.90652985522,6.246153758122371,5.400882307220908,85593.0,False,1.0,2019331.4405472819,2019331.4405472819,0.0,DCW.NS,True,False,False
2003-11-05,6.599999904632568,6.309999942779541,74095,0.9782945937014614,1696236.5307123214,1841397.8096639155,-145161.27895159414,6.249230678264912,5.474117601619048,88912.0,False,1.0,2019331.4405472819,2019331.4405472819,0.0,DCW.NS,True,False,False
2003-11-06,6.0,6.400000095367432,109860,1.0142630987962016,1720430.1199315975,1841397.8096639155,-120967.68973231805,6.289999925173246,5.54882348986233,97084.0,True,1.0,2019331.4405472819,2019331.4405472819,0.0,DCW.NS,True,False,False
2003-11-07,6.78000020980835,7.039999961853027,548395,1.0999999776482585,1892473.0934701478,1892473.0934701478,0.0,6.3930768599876995,5.640294075012207,142456.5,True,1.0999999776482585,2221264.5394664356,2221264.5394664356,0.0,DCW.NS,True,False,False
2003-11-10,7.139999866485596,7.570000171661377,206750,1.0752841211193482,2034946.267054062,2034946.267054062,0.0,6.539999961853027,5.750294082305011,151599.5,True,1.0752841211193482,2388490.4880937403,2388490.4880937403,0.0,DCW.NS,True,False,False
2003-11-11,7.880000114440918,7.369999885559082,333790,0.9735798835446524,1981182.749698119,2034946.267054062,-53763.5173559431,6.658461497380183,5.849411725997925,179032.5,True,0.9735798835446524,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,True,False,False
2003-11-12,7.400000095367432,7.190000057220459,164645,0.9755766850564926,1932795.6994415978,2034946.267054062,-102150.5676124643,6.7253845655001125,5.942058787626379,189652.5,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,True,False,False
2003-11-13,7.199999809265137,6.920000076293945,163725,0.9624478471797271,1860215.0599658007,2034946.267054062,-174731.20708826138,6.754615343534029,6.025882314233219,203160.5,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,True,False,False
2003-11-14,6.920000076293945,6.409999847412109,179730,0.9263005457718189,1723118.225299278,2034946.267054062,-311828.04175478406,6.739999954517071,6.0923528951757095,209550.5,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,True,False,False
2003-11-17,6.800000190734863,6.800000190734863,92290,1.060842488706175,1827957.0264614536,2034946.267054062,-206989.24059260846,6.7823076614966755,6.1688234946307015,195829.0,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,True,False,False
2003-11-18,6.829999923706055,7.079999923706055,163405,1.0411764301643252,1903225.771304931,2034946.267054062,-131720.49574913108,6.836923049046443,6.254117615082684,203668.5,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,True,False,False
2003-11-19,6.96999979019165,6.900000095367432,65200,0.9745762951584325,1854838.7210484096,2034946.267054062,-180107.54600565252,6.8584615267240086,6.334117622936473,202779.0,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,True,False,False
2003-11-20,7.099999904632568,6.440000057220459,145650,0.9333333287262111,1731182.7977663802,2034946.267054062,-303763.46928768186,6.836923085726225,6.392941152348238,206358.0,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,True,False,False
2003-11-21,6.400000095367432,6.46999979019165,162695,1.0046583435876768,1739247.2420514517,2034946.267054062,-295699.0250026104,6.838461545797495,6.436176440295051,167788.0,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,True,False,False
2003-11-24,6.599999904632568,6.570000171661377,142565,1.015456010001936,1766129.0648204389,2034946.267054062,-268817.20223362325,6.8584615634037895,6.464705859913545,161369.5,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,True,False,False
2003-11-25,6.75,6.610000133514404,118475,1.0060882740955717,1776881.7426552211,2034946.267054062,-258064.52439884096,6.874615412492019,6.4997058615965,139838.0,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,True,False,False
2003-11-26,1.3220000267028809,1.3220000267028809,0,0.2,355376.34853104426,2034946.267054062,-1679569.9185230178,6.434769263634315,6.365941159865436,123373.5,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,True,False,False
2003-11-27,6.75,7.199999809265137,282060,5.446293240418621,1935483.8048092783,2034946.267054062,-99462.46224478376,6.406307697296143,6.405941149767707,135207.0,True,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,True,False,False
2003-11-28,7.300000190734863,6.980000019073486,116285,0.969444472775048,1876344.0767179746,2034946.267054062,-158602.1903360875,6.376307707566482,6.409764682545381,128862.5,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,False,True,False
2003-12-01,7.179999828338623,7.019999980926514,131335,1.0057306535449462,1887096.7545527574,2034946.267054062,-147849.51250130474,6.363230778620793,6.431529381695916,132767.0,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,False,True,False
2003-12-02,6.900000095367432,6.920000076293945,102305,0.985754999301386,1860215.059965801,2034946.267054062,-174731.20708826114,6.363230778620793,6.443294090383193,126657.0,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,False,True,False
2003-12-03,7.0,6.809999942779541,142575,0.9841040271240408,1830645.1318291337,2034946.267054062,-204301.13522492838,6.394000016725981,6.456823503269868,134394.5,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,False,True,False
2003-12-04,6.900000095367432,6.860000133514404,46700,1.007342171975769,1844086.0432136275,2034946.267054062,-190860.22384043457,6.398615396939791,6.474176448934219,124499.5,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,False,True,False
2003-12-05,7.050000190734863,6.960000038146973,237680,1.0145772452895476,1870967.7378005837,2034946.267054062,-163978.5292534784,6.38938463651217,6.506235276951509,131998.0,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,False,True,False
2003-12-08,7.0,7.139999866485596,93650,1.0258620441597794,1919354.7880571052,2034946.267054062,-115591.47899695695,6.407846157367413,6.548588219810934,127106.5,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,False,True,False
2003-12-09,7.28000020980835,7.440000057220459,397395,1.042016834221949,2000000.0000000044,2034946.267054062,-34946.26705405768,6.48476923429049,6.600941167158239,154998.5,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,False,True,False
2003-12-10,7.599999904632568,7.900000095367432,848575,1.0618279616410145,2123655.9232820338,2123655.9232820338,0.0,6.59476925776555,6.66182352514828,239856.0,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,False,True,False
2003-12-11,8.149999618530273,7.71999979019165,298470,0.9772151515186267,2075268.7448434818,2123655.9232820338,-48387.17843855196,6.683230766883264,6.702999984516817,241497.0,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,False,True,False
2003-12-12,7.800000190734863,7.590000152587891,133170,0.9831606682465295,2040322.6059714542,2123655.9232820338,-83333.31731057959,6.75861538373507,6.733882343067842,243185.5,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,True,False,False
2003-12-15,7.599999904632568,7.670000076293945,148230,1.010540174189427,2061827.961641019,2123655.9232820338,-61827.96164101479,7.246923079857459,6.765352936352,244875.0,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,True,False,False
2003-12-16,7.789999961853027,7.5,129880,0.9778357138718455,2016129.0167521776,2123655.9232820338,-107526.90652985615,7.270000017606295,6.802117642234354,247632.5,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,True,False,False
2003-12-17,7.5,7.329999923706055,92960,0.9773333231608073,1970430.071863337,2123655.9232820338,-153225.8514186968,7.296923087193416,6.83035293747397,242671.0,False,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,True,False,False
2003-12-18,7.800000190734863,7.800000190734863,343950,1.0641200916672282,2096774.2286950771,2123655.9232820338,-26881.69458695664,7.3569231033325195,6.8650588288026695,272396.0,True,1.0,2325386.2912458135,2388490.4880937403,-63104.196847926825,DCW.NS,True,False,False
2003-12-19,8.079999923706055,7.840000152587891,385725,1.0051282001121669,2107526.9065298596,2123655.9232820338,-16129.016752174124,7.427692339970515,6.898000015931971,287200.5,True,1.0051282001121669,2337311.3374854117,2388490.4880937403,-51179.15060832864,DCW.NS,True,False,False
2003-12-22,7.880000114440918,7.739999771118164,127465,0.987244849550581,2080645.0837608725,2123655.9232820338,-43010.83952116128,7.4992307883042555,6.935941191280589,290582.0,False,1.0,2337311.3374854117,2388490.4880937403,-51179.15060832864,DCW.NS,True,False,False
2003-12-23,7.800000190734863,7.630000114440918,182425,0.9857881576317727,2051075.2838062358,2123655.9232820338,-72580.639475798,7.558461556067834,6.974764725741218,269085.0,False,1.0,2337311.3374854117,2388490.4880937403,-51179.15060832864,DCW.NS,True,False,False
2003-12-24,7.449999809265137,7.639999866485596,60130,1.001310583472437,2053763.3891739163,2123655.9232820338,-69892.53410811746,7.610769235170805,7.011235307244694,190240.5,False,1.0,2337311.3374854117,2388490.4880937403,-51179.15060832864,DCW.NS,True,False,False
2003-12-25,1.527999997138977,1.527999997138977,0,0.20000000312066207,410752.68424388475,2123655.9232820338,-1712903.239038149,7.179076937528757,6.849117661223692,160393.5,False,1.0,2337311.3374854117,2388490.4880937403,-51179.15060832864,DCW.NS,True,False,False
2003-12-26,7.650000095367432,7.659999847412109,152120,5.013088914760911,2059139.7280913077,2123655.9232820338,-64516.19519072608,7.19599999831273,6.851764710510478,162288.5,False,1.0,2337311.3374854117,2388490.4880937403,-51179.15060832864,DCW.NS,True,False,False
2003-12-29,7.789999961853027,7.840000152587891,158200,1.0234987348252484,2107526.9065298596,2123655.9232820338,-16129.016752174124,7.191384618098919,6.8655882477760315,163285.5,False,1.0,2337311.3374854117,2388490.4880937403,-51179.15060832864,DCW.NS,True,False,False
2003-12-30,7.960000038146973,7.53000020980835,195355,0.9604591917415698,2024193.58921928,2123655.9232820338,-99462.33406275371,7.176769265761743,6.875588252263911,169833.0,True,1.0,2337311.3374854117,2388490.4880937403,-51179.15060832864,DCW.NS,True,False,False
2003-12-31,7.590000152587891,7.420000076293945,78850,0.9853917489442934,1994623.6610826128,2123655.9232820338,-129032.26219942095,7.163692336816054,6.890294134616852,168422.0,False,1.0,2337311.3374854117,2388490.4880937403,-51179.15060832864,DCW.NS,True,False,False
2004-01-01,7.590000152587891,7.630000114440918,66210,1.0283018916425484,2051075.2838062362,2123655.9232820338,-72580.63947579754,7.160615416673513,6.926176495411816,140648.0,False,1.0,2337311.3374854117,2388490.4880937403,-51179.15060832864,DCW.NS,True,False,False
2004-01-02,7.940000057220459,7.559999942779541,169455,0.9908256657127841,2032258.0335043515,2123655.9232820338,-91397.88977768226,7.165230796887324,6.948529429295483,119021.0,True,1.0,2337311.3374854117,2388490.4880937403,-51179.15060832864,DCW.NS,True,False,False
2004-01-05,7.78000020980835,7.150000095367432,247070,0.9457672155402997,1922043.0216068155,2123655.9232820338,-201612.90167521825,7.151384656245892,6.9505882578737594,130981.5,True,0.9457672155402997,2210552.4355043517,2388490.4880937403,-177938.05258938856,DCW.NS,True,False,False
2004-01-06,7.400000095367432,7.179999828338623,145690,1.004195766793154,1930107.465891887,2123655.9232820338,-193548.4573901468,7.1036923206769504,6.958823544137618,127308.0,True,1.004195766793154,2219827.3980077663,2388490.4880937403,-168663.09008597396,DCW.NS,True,False,False
2004-01-07,7.159999847412109,7.019999980926514,103845,0.977715898156347,1887096.7545527571,2123655.9232820338,-236559.16872927663,7.040615384395306,6.97588236542309,131679.5,False,1.0,2219827.3980077663,2388490.4880937403,-168663.09008597396,DCW.NS,True,False,False
2004-01-08,7.269999980926514,7.309999942779541,199350,1.0413105359887411,1965053.732945945,2123655.9232820338,-158602.19033608865,7.007538474523104,7.000588252263911,151614.5,True,1.0,2219827.3980077663,2388490.4880937403,-168663.09008597396,DCW.NS,True,False,False
2004-01-09,7.449999809265137,7.170000076293945,291235,0.980848171329484,1927419.3605242064,2123655.9232820338,-196236.56275782734,6.972153856204106,7.018235308282516,165526.0,False,1.0,2219827.3980077663,2388490.4880937403,-168663.09008597396,DCW.NS,False,True,False
2004-01-12,7.03000020980835,7.170000076293945,218150,1.0,1927419.3605242064,2123655.9232820338,-196236.56275782734,6.9360000261893635,7.034705894834855,171521.0,False,1.0,2219827.3980077663,2388490.4880937403,-168663.09008597396,DCW.NS,False,True,False
2004-01-13,7.190000057220459,7.380000114440918,218630,1.0292887079375763,1983870.98324783,2123655.9232820338,-139784.9400342037,7.386153881366436,7.212882368003621,173848.5,True,1.0,2219827.3980077663,2388490.4880937403,-168663.09008597396,DCW.NS,True,False,False
2004-01-14,7.480000019073486,7.929999828338623,812020,1.0745257053345414,2131720.3675671048,2131720.3675671048,0.0,7.406923110668476,7.2343529567999,247165.5,True,1.0745257053345414,2385261.6005652347,2388490.4880937403,-3228.887528505642,DCW.NS,True,False,False
2004-01-15,7.980000019073486,7.519999980926514,414700,0.9482976221579558,2021505.3556695688,2131720.3675671048,-110215.011897536,7.38230771284837,7.250235308619106,282014.5,True,0.9482976221579558,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,True,False,False
2004-01-16,7.599999904632568,7.260000228881836,220555,0.9654255647999823,1951612.9497434827,2131720.3675671048,-180107.417823622,7.3615384835463304,7.2572941394413215,287124.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,True,False,False
2004-01-19,7.210000038146973,7.25,104365,0.9986225580486826,1948924.7161937717,2131720.3675671048,-182795.65137333306,7.348461554600642,7.2670000195503235,272854.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,True,False,False
2004-01-20,7.46999979019165,7.119999885559082,95730,0.9820689497322872,1913978.4491397133,2131720.3675671048,-217741.91842739144,7.309230767763578,7.2761176649261925,267858.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,True,False,False
2004-01-21,6.960000038146973,6.489999771118164,190110,0.9115168364372174,1744623.580968843,2131720.3675671048,-387096.7865982617,7.226923062251164,7.265235301326303,276484.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
