Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-08-31,1284.0,1234.5999755859375,22471,0.9920050838842869,47320811.35934664,54451897.89595097,-7131086.53660433,1228.1807673527644,1076.5867650649127,68543.8,False,1.0,10595697.334128764,10852131.97895637,-256434.64482760616,ABAN.NS,True,False,False
2006-09-01,1218.0,1241.949951171875,24553,1.0059533255558744,47602527.554936945,54451897.89595097,-6849370.341014028,1232.8461444561299,1084.5323522231158,70999.1,False,1.0,10595697.334128764,10852131.97895637,-256434.64482760616,ABAN.NS,True,False,False
2006-09-04,1258.9000244140625,1239.8499755859375,18333,0.9983091302641012,47522037.881742015,54451897.89595097,-6929860.014208958,1234.8076829176682,1093.7705867991729,59299.1,False,1.0,10595697.334128764,10852131.97895637,-256434.64482760616,ABAN.NS,True,False,False
2006-09-05,1244.0,1222.4000244140625,33544,0.9859257559257294,46853201.12168764,54451897.89595097,-7598696.77426333,1236.6499962439905,1102.072057387408,57339.7,False,1.0,10595697.334128764,10852131.97895637,-256434.64482760616,ABAN.NS,True,False,False
2006-09-06,1221.0,1247.300048828125,124254,1.0203697839633126,47807590.706526056,54451897.89595097,-6644307.189424917,1240.407696063702,1111.9705882352941,65854.8,True,1.0,10595697.334128764,10852131.97895637,-256434.64482760616,ABAN.NS,True,False,False
2006-09-07,1231.0,1232.050048828125,32991,0.9877735914350939,47223075.57004426,54451897.89595097,-7228822.325906716,1241.0269305889424,1121.3117657829735,39320.4,False,1.0,10595697.334128764,10852131.97895637,-256434.64482760616,ABAN.NS,True,False,False
2006-09-08,1237.0,1242.25,15854,1.0082788448258062,47614028.08488597,54451897.89595097,-6837869.811065003,1244.342313326322,1131.4558841480928,35079.9,False,1.0,10595697.334128764,10852131.97895637,-256434.64482760616,ABAN.NS,True,False,False
2006-09-11,1253.0,1211.949951171875,21853,0.9756087350950896,46452661.71267767,54451897.89595097,-7999236.1832733005,1245.234619140625,1141.3205889533547,34976.0,False,1.0,10595697.334128764,10852131.97895637,-256434.64482760616,ABAN.NS,True,False,False
2006-09-12,1201.0,1198.6500244140625,75726,0.9890260099066366,45942890.66323239,54451897.89595097,-8509007.23271858,1238.9153864933894,1150.5205903894762,41085.5,True,1.0,10595697.334128764,10852131.97895637,-256434.64482760616,ABAN.NS,True,False,False
2006-09-13,1239.0,1218.550048828125,97492,1.0166020306250694,46705635.94102759,54451897.89595097,-7746261.954923384,1235.203848031851,1159.851474537569,46707.1,True,1.0166020306250694,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,True,False,False
2006-09-14,1240.0,1199.050048828125,26269,0.9839973745692653,45958223.14355906,54451897.89595097,-8493674.752391912,1230.076932466947,1167.4426520852483,47086.9,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,True,False,False
2006-09-15,1203.3499755859375,1198.9000244140625,30806,0.9998748806071864,45952472.87858454,54451897.89595097,-8499425.017366432,1225.5423208383413,1174.1970645680146,47712.2,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,True,False,False
2006-09-18,1205.0,1210.5999755859375,54152,1.00975890477406,46400918.68553922,54451897.89595097,-8050979.21041175,1222.9307767427886,1180.7882403205422,51294.1,True,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,True,False,False
2006-09-19,1190.050048828125,1224.6500244140625,49900,1.0116058558660757,46939441.059857085,54451897.89595097,-7512456.836093888,1222.1653958834136,1186.3411829331342,52929.7,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,True,False,False
2006-09-20,1190.1500244140625,1201.699951171875,9763,0.9812598923899356,46059790.88323909,54451897.89595097,-8392107.012711883,1219.0692420372595,1191.2176513671875,41480.6,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,True,False,False
2006-09-21,1223.949951171875,1243.550048828125,98198,1.0348257463233135,47663857.476243645,54451897.89595097,-6788040.419707328,1219.3538630558894,1197.3250050264246,48001.3,True,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,True,False,False
2006-09-22,1238.0,1211.25,15587,0.9740259357807405,46425833.38121805,54451897.89595097,-8026064.51473292,1218.4961688701924,1203.600004308364,47974.6,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,True,False,False
2006-09-25,1222.0,1190.1500244140625,32249,0.9825799995162539,45617095.34125892,54451897.89595097,-8834802.554692052,1214.1000131460337,1208.37941607307,49014.2,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,True,False,False
2006-09-26,1202.050048828125,1168.0,71642,0.9813888804270978,44768110.12529427,54451897.89595097,-9683787.770656705,1209.173086313101,1212.1941205193016,48605.8,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-09-27,1198.0,1181.050048828125,37330,1.011172987010381,45268303.63820349,54451897.89595097,-9183594.257747486,1204.4653977614182,1216.3441233915441,42589.6,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-09-28,1186.0,1246.5999755859375,144642,1.0555013962556905,47780757.696250334,54451897.89595097,-6671140.199700639,1207.1307842548076,1219.9617704503676,54426.9,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-09-29,1235.0,1251.3499755859375,23783,1.0038103642652225,47962819.78794138,54451897.89595097,-6489078.108009592,1211.1846266526443,1222.00441607307,53724.6,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-03,1255.0,1203.449951171875,25938,0.9617213206947692,46126866.3907042,54451897.89595097,-8325031.505246773,1210.0230806790864,1222.6558837890625,50903.2,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-04,1205.5,1210.050048828125,24614,1.0054843142000405,46379840.61905411,54451897.89595097,-8072057.276896864,1210.8692345252405,1222.5294153550092,48374.6,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-05,1180.0,1231.0999755859375,28338,1.0173959141427236,47186660.34441637,54451897.89595097,-7265237.551534601,1213.3461538461538,1223.489710190717,50232.1,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-06,1230.0,1243.449951171875,40838,1.010031659354115,47660020.847049884,54451897.89595097,-6791877.048901089,1215.873075045072,1224.8132396024816,44496.1,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-09,1240.9000244140625,1235.050048828125,18513,0.9932446799842377,47338062.154270165,54451897.89595097,-7113835.741680808,1216.673076923077,1225.138241038603,44788.7,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-10,1250.0,1219.449951171875,24640,0.9873688538605766,46740128.173242465,54451897.89595097,-7711769.722708508,1218.0384615384614,1225.7352977079504,44027.8,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-11,1235.0,1214.5,128133,0.995940832859013,46550402.18079612,54451897.89595097,-7901495.715154856,1215.8038423978364,1226.1514748965992,49676.9,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-12,1227.0,1205.449951171875,27200,0.9925483336120832,46203524.113521464,54451897.89595097,-8248373.782429509,1215.357684795673,1223.9352955537684,48663.9,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-13,1227.0,1211.5,34886,1.005018913329619,46435415.596570194,54451897.89595097,-8016482.299380779,1216.999990609976,1222.3088235294117,37688.3,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-16,1184.0,1175.25,49178,0.9700784151877837,45045994.37050691,54451897.89595097,-9405903.52544406,1217.5576829176682,1219.648530847886,40227.8,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-17,1197.4000244140625,1149.800048828125,55117,0.9783450745187194,44070526.7191834,54451897.89595097,-10381371.176767573,1215.153836763822,1216.4705918255975,43145.7,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-18,1155.25,1135.199951171875,13752,0.9873020551085118,43510921.59956435,54451897.89595097,-10940976.296386622,1206.5846041165864,1213.2544124827666,42059.5,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-19,1133.0,1074.050048828125,29133,0.9461329237368056,41167115.467478745,54451897.89595097,-13284782.428472228,1192.9461482121394,1208.5323558134191,42139.0,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-20,1116.9000244140625,1095.6500244140625,49105,1.0201107719416844,41995017.938142195,54451897.89595097,-12456879.957808778,1184.6538461538462,1204.2294167911305,42965.7,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-23,1105.0,1100.0999755859375,95933,1.0040614713391303,42165579.499884225,54451897.89595097,-12286318.396066748,1176.1961482121394,1200.1191226734834,50707.7,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-26,1106.0999755859375,1077.699951171875,64630,0.979638192063288,41307012.06856742,54451897.89595097,-13144885.827383555,1164.3961463341345,1195.8632381663604,54706.7,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-27,1099.0,1032.199951171875,55864,0.9577804564707236,39563048.87447419,54451897.89595097,-14888849.021476783,1148.1461463341345,1189.5367647058824,47479.8,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-30,1040.0,1022.5499877929688,62472,0.99065107165724,39193176.765525624,54451897.89595097,-15258721.130425349,1131.7999877929688,1183.3749982048485,51007.0,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-10-31,1039.9000244140625,1049.5999755859375,30540,1.026453462535707,40229971.998747796,54451897.89595097,-14221925.897203177,1118.7346050555889,1177.7088210161994,50572.4,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-01,1050.0,1033.1500244140625,34159,0.9843274089610264,39599464.10010206,54451897.89595097,-14852433.795848913,1104.7846069335938,1172.4499996409697,49070.5,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-02,1044.0,1031.949951171875,15164,0.9988384327408131,39553466.659122035,54451897.89595097,-14898431.236828938,1091.43845308744,1167.5470563103172,45075.2,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-03,1040.0,1028.5,14529,0.9966568619263393,39421233.958788656,54451897.89595097,-15030663.937162317,1077.3615300105168,1161.9573489918428,45152.9,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-06,1055.0,1131.3499755859375,99828,1.0999999762624575,43363356.418904305,54451897.89595097,-11088541.477046669,1073.9846050555889,1159.9661703670727,52222.4,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-07,1173.0,1189.3499755859375,190181,1.0512661875207636,45586430.380605556,54451897.89595097,-8865467.515345417,1077.0269071138823,1159.6852865780102,66330.0,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-08,1205.0,1174.050048828125,37784,0.9871358918132781,45000001.608342975,54451897.89595097,-9451896.287607998,1080.015376164363,1158.6102887321922,60515.1,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-09,1193.949951171875,1128.550048828125,56345,0.9612452637386152,43256038.41424975,54451897.89595097,-11195859.481701225,1084.2076838566707,1155.7838188620174,59686.6,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-10,1139.0,1148.0,20825,1.017234460440697,44001532.897121415,54451897.89595097,-10450364.998829558,1088.2346050555889,1154.2044085334328,56182.7,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-13,1149.050048828125,1137.0999755859375,9016,0.9905052052142312,43583747.37200399,54451897.89595097,-10868150.523946986,1091.0807589017427,1151.0735240263098,50837.1,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-14,1149.9000244140625,1107.3499755859375,12119,0.9738369530922995,42443463.74509688,54451897.89595097,-12008434.150854096,1093.3615300105168,1148.0176409553078,48995.0,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-15,1124.75,1062.550048828125,20442,0.9595431184850957,40726333.56127936,54451897.89595097,-13725564.334671617,1095.6961529071514,1144.264700496898,47623.3,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-16,1075.75,1118.5,37152,1.0526562972102647,42870831.48556645,54451897.89595097,-11581066.41038452,1103.076923076923,1142.8088181439568,49822.1,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-17,1090.0,1069.300048828125,12164,0.9560125604185293,40985053.37578769,54451897.89595097,-13466844.520163283,1104.592313326322,1139.5220534380744,49585.6,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-20,1068.0,1034.449951171875,25174,0.9674084952166203,39649288.81264364,54451897.89595097,-14802609.083307333,1104.6923076923076,1133.282346837661,42120.2,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-21,1046.9000244140625,1036.75,36003,1.0022234510480854,39737447.06540995,54451897.89595097,-14714450.830541022,1105.061542217548,1126.970582849839,26702.4,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-22,1060.0,1096.050048828125,60994,1.057198021536653,42010350.418468885,54451897.89595097,-12441547.477482088,1110.2576998197114,1123.8117621926701,29023.4,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-23,1100.0,1120.300048828125,52672,1.0221249020753456,42939825.30762846,54451897.89595097,-11512072.588322513,1109.407705453726,1121.1720563103172,28656.1,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-24,1130.0,1131.8499755859375,18015,1.0103096726362675,43382520.84960862,54451897.89595097,-11069377.04634235,1104.984628530649,1118.2529386632582,28375.1,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-27,1105.0,1139.8499755859375,13846,1.0070680745439418,43689151.74087777,54451897.89595097,-10762746.155073203,1102.3538536658655,1115.2058805577894,28858.1,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-28,1125.5,1080.5999755859375,16203,0.9480194751335212,41418166.70241571,54451897.89595097,-13033731.19353526,1098.6653864933894,1110.663231344784,29266.5,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-29,1100.0,1088.8499755859375,8598,1.007634647590591,41734379.80903701,54451897.89595097,-12717518.086913966,1094.1153846153845,1106.8220555922564,28082.1,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-11-30,1111.0,1075.5,15575,0.9877393801852697,41222690.44499485,54451897.89595097,-13229207.450956121,1089.376924954928,1102.7338202981389,25924.4,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-12-01,1080.0,1121.1500244140625,59694,1.042445396944735,42972403.90406259,54451897.89595097,-11479493.991888382,1090.438467172476,1100.2544106876148,30677.4,False,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,False,True,False
2006-12-04,1115.0,1197.4000244140625,66567,1.06801052342647,45894979.58647157,54451897.89595097,-8556918.3094794,1100.811542217548,1099.8397055233227,34816.7,True,1.0,10771607.425763935,10852131.97895637,-80524.55319243483,ABAN.NS,True,False,False
2006-12-05,1215.0,1161.800048828125,43367,0.9702689369800556,44530473.05608712,54451897.89595097,-9921424.839863852,1104.142315204327,1099.4441187241498,35553.1,True,0.9702689369800556,10451356.086562447,10852131.97895637,-400775.89239392243,ABAN.NS,True,False,False
2006-12-06,1180.0,1146.4000244140625,94567,0.986744686033026,43940207.6546308,54451897.89595097,-10511690.24132017,1110.0730825570913,1099.344118006089,38910.4,True,0.986744686033026,10312820.080254417,10852131.97895637,-539311.8987019528,ABAN.NS,True,False,False
2006-12-07,1140.199951171875,1170.300048828125,13694,1.0208478924503497,44856268.37806058,54451897.89595097,-9595629.517890394,1120.5230900691106,1100.3764738195082,35012.6,False,1.0,10312820.080254417,10852131.97895637,-539311.8987019528,ABAN.NS,True,False,False
2006-12-08,1155.0,1145.949951171875,5255,0.9791932866441961,43922956.859707266,54451897.89595097,-10528941.036243707,1128.923086313101,1102.4911768296186,33736.6,False,1.0,10312820.080254417,10852131.97895637,-539311.8987019528,ABAN.NS,True,False,False
2006-12-11,1155.0,1129.800048828125,22984,0.9859069740984459,43303949.49101056,54451897.89595097,-11147948.404940411,1131.5192401592549,1103.4955893123852,34650.4,False,1.0,10312820.080254417,10852131.97895637,-539311.8987019528,ABAN.NS,True,False,False
2006-12-12,1120.0,1095.949951171875,31525,0.9700388598041213,42006513.78927515,54451897.89595097,-12445384.106675826,1129.6461557241587,1103.3735297707951,36182.6,False,1.0,10312820.080254417,10852131.97895637,-539311.8987019528,ABAN.NS,True,False,False
2006-12-13,1057.0,1064.4000244140625,29201,0.9712122558844253,40797241.01912213,54451897.89595097,-13654656.876828842,1124.4576979417068,1102.9823554543889,38242.9,False,1.0,10312820.080254417,10852131.97895637,-539311.8987019528,ABAN.NS,True,False,False
2006-12-14,1088.699951171875,1069.0999755859375,13547,1.0044155872454648,40977384.79621632,54451897.89595097,-13474513.099734657,1119.015390249399,1104.0676502900965,38040.1,False,1.0,10312820.080254417,10852131.97895637,-539311.8987019528,ABAN.NS,True,False,False
2006-12-15,1084.9000244140625,1074.949951171875,63959,1.0054718695346816,41201607.69969366,54451897.89595097,-13250290.196257316,1118.5807729867788,1105.6088256835938,38466.6,True,1.0,10312820.080254417,10852131.97895637,-539311.8987019528,ABAN.NS,True,False,False
2006-12-18,1089.9000244140625,1112.5999755859375,123483,1.035024909181137,42644690.267492265,54451897.89595097,-11807207.628458709,1120.407696063702,1107.4617668600642,44158.2,True,1.035024909181137,10674025.666966733,10852131.97895637,-178106.3119896371,ABAN.NS,True,False,False
2006-12-19,1107.0,1180.1500244140625,152772,1.060713688936179,45233806.727172494,54451897.89595097,-9218091.16877848,1128.4576979417068,1111.785296271829,55098.7,True,1.060713688936179,11322085.141007742,11322085.141007742,0.0,ABAN.NS,True,False,False
2006-12-20,1180.0,1205.699951171875,67273,1.021649727771262,46213106.32887366,54451897.89595097,-8238791.567077316,1134.9615384615386,1116.8955903894762,52369.3,True,1.021649727771262,11567205.20211361,11567205.20211361,0.0,ABAN.NS,True,False,False
2006-12-21,1214.199951171875,1218.6500244140625,47049,1.010740709767468,46709467.89140523,54451897.89595097,-7742430.004545741,1136.5961538461538,1122.4882381663604,55704.8,False,1.0,11567205.20211361,11567205.20211361,0.0,ABAN.NS,True,False,False
2006-12-22,1220.0,1286.550048828125,117787,1.0557174111137522,49311998.51681527,54451897.89595097,-5139899.3791357055,1146.1923076923076,1127.0529462028953,66958.0,True,1.0,11567205.20211361,11567205.20211361,0.0,ABAN.NS,True,False,False
2006-12-26,1232.5,1298.3499755859375,52042,1.009171758820079,49764276.27414759,54451897.89595097,-4687621.621803381,1157.8807654747595,1130.2588285558363,69863.8,False,1.0,11567205.20211361,11567205.20211361,0.0,ABAN.NS,True,False,False
2006-12-27,1304.9000244140625,1296.949951171875,36501,0.99892168949791,49710614.93241227,54451897.89595097,-4741282.963538706,1167.623065655048,1133.8735315659467,70361.4,False,1.0,11567205.20211361,11567205.20211361,0.0,ABAN.NS,True,False,False
2006-12-28,1290.0,1307.5,54881,1.0081345072865706,50114986.29179988,54451897.89595097,-4336911.6041510925,1180.0499924879807,1139.136765423943,72929.4,False,1.0,11567205.20211361,11567205.20211361,0.0,ABAN.NS,True,False,False
2006-12-29,1322.0,1383.0999755859375,267889,1.0578202490141013,53012647.278530024,54451897.89595097,-1439250.617420949,1199.5346022385818,1146.0514705882354,98363.6,True,1.0,11567205.20211361,11567205.20211361,0.0,ABAN.NS,True,False,False
2007-01-02,1424.0,1637.8499755859375,681424,1.184187697561109,62776924.72238166,62776924.72238166,0.0,1241.219219501202,1160.7794117647059,160110.1,True,1.184187697561109,13697742.095507797,13697742.095507797,0.0,ABAN.NS,True,False,False
2007-01-03,1662.0,1677.949951171875,677221,1.024483302001816,64313911.129104994,64313911.129104994,0.0,1288.4153677133413,1177.5617639878217,215483.9,True,1.024483302001816,14033108.051975103,14033108.051975103,0.0,ABAN.NS,True,False,False
2007-01-04,1694.0,1653.0,128981,0.985130694062448,63357607.9084858,64313911.129104994,-956303.2206191942,1333.3307542067307,1194.9279390222887,213104.8,False,1.0,14033108.051975103,14033108.051975103,0.0,ABAN.NS,True,False,False
2007-01-05,1640.0999755859375,1669.75,239241,1.0101330913490623,63999616.33708056,64313911.129104994,-314294.7920244336,1379.0846041165864,1211.1411743164062,230301.6,True,1.0,14033108.051975103,14033108.051975103,0.0,ABAN.NS,True,False,False
2007-01-08,1660.0,1705.050048828125,145487,1.0211409185974696,65352627.01633207,65352627.01633207,0.0,1424.657686673678,1229.839703728171,240145.4,False,1.0,14033108.051975103,14033108.051975103,0.0,ABAN.NS,True,False,False
2007-01-09,1710.0,1711.050048828125,237852,1.0035189582875434,65582600.18478393,65582600.18478393,0.0,1465.4961500901443,1249.7397066004137,252151.9,False,1.0,14033108.051975103,14033108.051975103,0.0,ABAN.NS,True,False,False
2007-01-10,1715.0,1660.300048828125,77931,0.9703398506462403,63637410.46829533,65582600.18478393,-1945189.7164885998,1500.4653883713943,1268.079413918888,254740.8,False,1.0,14033108.051975103,14033108.051975103,0.0,ABAN.NS,True,False,False
2007-01-11,1650.0,1786.75,296221,1.0761609031217738,68484093.12189172,68484093.12189172,0.0,1544.1653864933894,1288.3941183651195,280712.8,True,1.0,14033108.051975103,14033108.051975103,0.0,ABAN.NS,True,False,False
2007-01-12,1984.0,1735.550048828125,207251,0.97134464744823,66521657.28929566,68484093.12189172,-1962435.8325960636,1578.703848031851,1306.4897066004137,295949.8,False,1.0,14033108.051975103,14033108.051975103,0.0,ABAN.NS,True,False,False
2007-01-15,1761.699951171875,1685.8499755859375,83315,0.9713635033021687,64616710.06999648,68484093.12189172,-3867383.0518952385,1608.5115403395432,1322.7838242474725,277492.4,False,1.0,14033108.051975103,14033108.051975103,0.0,ABAN.NS,True,False,False
2007-01-16,1349.0,1640.449951171875,70383,0.9730699498344845,62876578.82628091,68484093.12189172,-5607514.295610815,1634.9346172626201,1337.5073529411766,216388.3,False,1.0,14033108.051975103,14033108.051975103,0.0,ABAN.NS,True,False,False
2007-01-17,1645.0,1639.3499755859375,125341,0.9993294671470155,62834418.01449461,68484093.12189172,-5649675.107397109,1660.4615384615386,1353.9411764705883,161200.3,False,1.0,14033108.051975103,14033108.051975103,0.0,ABAN.NS,True,False,False
2007-01-18,1645.0,1650.4000244140625,98882,1.0067405062937678,63257953.80458655,68484093.12189172,-5226139.31730517,1681.0230806790864,1370.4573543772979,158190.4,False,1.0,14033108.051975103,14033108.051975103,0.0,ABAN.NS,True,False,False
2007-01-19,1630.0999755859375,1642.5,35901,0.99521326690669,62955154.863695055,68484093.12189172,-5528938.258196667,1681.3807748647837,1387.133824965533,137856.4,False,1.0,14033108.051975103,14033108.051975103,0.0,ABAN.NS,True,False,False
2007-01-22,1650.0,1693.6500244140625,157199,1.0311415673753805,64915677.06051033,68484093.12189172,-3568416.061381392,1682.5884728064905,1403.9720602596508,139027.6,True,1.0,14033108.051975103,14033108.051975103,0.0,ABAN.NS,True,False,False
2007-01-23,1671.0,1683.949951171875,132479,0.9942726814262921,64543884.29755684,68484093.12189172,-3940208.824334882,1684.96923828125,1418.2823522231158,128490.3,True,0.9942726814262921,13952735.971582176,14033108.051975103,-80372.08039292693,ABAN.NS,True,False,False
2007-01-24,1658.5,1682.0999755859375,145718,0.9989014070253988,64472976.83971408,68484093.12189172,-4011116.282177642,1685.9192364032451,1433.5852912454045,135269.0,True,0.9989014070253988,13937407.59386733,14033108.051975103,-95700.45810777321,ABAN.NS,True,False,False
2007-01-25,1690.0,1665.0999755859375,117888,0.9898935852525185,63821386.19576716,68484093.12189172,-4662706.926124565,1682.8461538461538,1448.8411721622242,117435.7,True,0.9898935852525185,13796550.37221901,14033108.051975103,-236557.67975609377,ABAN.NS,True,False,False
2007-01-29,1679.199951171875,1634.5,27798,0.9816227397546087,62648523.972425915,68484093.12189172,-5835569.149465807,1676.9576885516826,1462.4941119025734,99490.4,False,1.0,13796550.37221901,14033108.051975103,-236557.67975609377,ABAN.NS,True,False,False
2007-01-31,1641.8499755859375,1614.449951171875,29365,0.9877332218855155,61880028.4296562,68484093.12189172,-6604064.692235522,1673.4307579627405,1476.2735236672795,94095.4,False,1.0,13796550.37221901,14033108.051975103,-236557.67975609377,ABAN.NS,True,False,False
2007-02-01,1614.449951171875,1644.0,50319,1.0183034777923439,63012648.15580802,68484093.12189172,-5471444.966083705,1662.4499887319712,1491.3970516429229,92089.0,False,1.0,13796550.37221901,14033108.051975103,-236557.67975609377,ABAN.NS,True,False,False
2007-02-02,1664.199951171875,1630.550048828125,19608,0.9918187644939933,62497126.84138822,68484093.12189172,-5986966.280503504,1654.373065655048,1507.12058392693,81515.7,False,1.0,13796550.37221901,14033108.051975103,-236557.67975609377,ABAN.NS,True,False,False
2007-02-05,1653.0,1748.699951171875,199226,1.0724601507501497,67025678.073766425,68484093.12189172,-1458415.0481252968,1659.2076791616587,1527.2470523609834,91550.1,True,1.0,13796550.37221901,14033108.051975103,-236557.67975609377,ABAN.NS,True,False,False
2007-02-06,1779.0,1800.8499755859375,557836,1.0298221683937914,69024529.13199033,69024529.13199033,0.0,1671.546142578125,1548.769111184513,143743.6,True,1.0298221683937914,14207993.42067275,14207993.42067275,0.0,ABAN.NS,True,False,False
2007-02-07,1818.9000244140625,1774.25,150180,0.9852292106802052,68004982.35428368,69024529.13199033,-1019546.7777066529,1681.923067533053,1569.3367596794578,143041.7,True,0.9852292106802052,13998130.143198961,14207993.42067275,-209863.2774737887,ABAN.NS,True,False,False
2007-02-08,1785.0,1842.6500244140625,136584,1.0385515143942863,70626677.41039802,70626677.41039802,0.0,1696.7115290715144,1590.8088199391084,143452.2,False,1.0,13998130.143198961,14207993.42067275,-209863.2774737887,ABAN.NS,True,False,False
2007-02-09,1852.8499755859375,1800.0,94724,0.9768539745209487,68991950.5355562,70626677.41039802,-1634726.8748418242,1708.826913686899,1609.039701573989,138352.8,False,1.0,13998130.143198961,14207993.42067275,-209863.2774737887,ABAN.NS,True,False,False
2007-02-12,1799.9000244140625,1784.25,123984,0.99125,68388270.96837008,70626677.41039802,-2238406.4420279413,1715.796142578125,1626.0558794806984,138962.4,False,1.0,13998130.143198961,14207993.42067275,-209863.2774737887,ABAN.NS,True,False,False
