Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-25,353.0,356.29998779296875,31614,1.0143771894461744,1899759.9679837963,2169554.7175448067,-269794.7495610104,373.0115403395433,370.61765064912686,48449.9,False,1.0,1278483.5318270272,1278483.5318270272,0.0,SUNTECK.BO,True,False,False
2021-08-26,351.25,351.0,51958,0.9851249285025282,1871500.9026320025,2169554.7175448067,-298053.81491280417,369.24615478515625,371.91470965217144,46884.4,False,1.0,1278483.5318270272,1278483.5318270272,0.0,SUNTECK.BO,False,True,False
2021-08-27,351.6499938964844,356.6499938964844,73955,1.0160968487079327,1901626.1695184293,2169554.7175448067,-267928.54802637734,366.40384615384613,373.26470947265625,49756.2,False,1.0,1278483.5318270272,1278483.5318270272,0.0,SUNTECK.BO,False,True,False
2021-08-30,358.0,356.3999938964844,41410,0.9992990326530818,1900293.1916675519,2169554.7175448067,-269261.5258772548,364.734614445613,373.97500341078813,45310.2,False,1.0,1278483.5318270272,1278483.5318270272,0.0,SUNTECK.BO,False,True,False
2021-08-31,359.0,365.5,48426,1.0255331264291736,1948813.6179828972,2169554.7175448067,-220741.09956190945,364.33076829176684,374.4720620548024,46772.5,False,1.0,1278483.5318270272,1278483.5318270272,0.0,SUNTECK.BO,False,True,False
2021-09-01,367.8999938964844,376.8500061035156,87070,1.0310533682722727,2009330.84495614,2169554.7175448067,-160223.87258866662,364.0730755145733,375.005885404699,50494.6,False,1.0,1278483.5318270272,1278483.5318270272,0.0,SUNTECK.BO,False,True,False
2021-09-02,376.8999938964844,375.1000061035156,74351,0.9953562426120293,1999999.9999999974,2169554.7175448067,-169554.71754480922,363.5999990609976,375.48970929314106,54670.4,False,1.0,1278483.5318270272,1278483.5318270272,0.0,SUNTECK.BO,False,True,False
2021-09-03,378.8999938964844,376.6000061035156,109938,1.0039989335526325,2007997.8671052624,2169554.7175448067,-161556.8504395443,363.42692213792066,375.62647381950825,61739.5,False,1.0,1278483.5318270272,1278483.5318270272,0.0,SUNTECK.BO,False,True,False
2021-09-06,379.5,385.79998779296875,85230,1.0244290534794211,2057051.3543873404,2169554.7175448067,-112503.36315746629,364.18461256760816,376.18823780733,66602.1,False,1.0,1278483.5318270272,1278483.5318270272,0.0,SUNTECK.BO,False,True,False
2021-09-07,389.0,381.70001220703125,113744,0.9893727949308861,2035190.6478065676,2169554.7175448067,-134364.06973823905,364.58076829176684,376.60735545438877,71769.6,False,1.0,1278483.5318270272,1278483.5318270272,0.0,SUNTECK.BO,False,True,False
2021-09-08,386.79998779296875,385.95001220703125,98259,1.011134398386382,2057851.2712714847,2169554.7175448067,-111703.44627332198,366.3769226074219,377.34264957203584,78434.1,False,1.0,1278483.5318270272,1278483.5318270272,0.0,SUNTECK.BO,False,True,False
2021-09-09,385.0,385.0,75556,0.9975385097111445,2052785.890351341,2169554.7175448067,-116768.82719346555,369.54615431565503,377.7926492130055,80793.9,False,1.0,1278483.5318270272,1278483.5318270272,0.0,SUNTECK.BO,False,True,False
2021-09-13,385.8999938964844,394.54998779296875,113951,1.0248051630986201,2103705.5791680524,2169554.7175448067,-65849.13837675424,372.8769226074219,378.27353084788604,84793.5,False,1.0,1278483.5318270272,1278483.5318270272,0.0,SUNTECK.BO,False,True,False
2021-09-14,395.5,413.3999938964844,366013,1.0477759642294218,2204212.1416676203,2204212.1416676203,0.0,377.2692307692308,379.2852953742532,117253.8,False,1.0,1278483.5318270272,1278483.5318270272,0.0,SUNTECK.BO,False,True,False
2021-09-15,415.79998779296875,426.70001220703125,149373,1.0321722750530016,2275126.6609645165,2275126.6609645165,0.0,383.0923086313101,380.84706025965073,127348.5,True,1.0,1278483.5318270272,1278483.5318270272,0.0,SUNTECK.BO,True,False,False
2021-09-16,434.0,438.1000061035156,205788,1.0267166476924148,2335910.4184211255,2335910.4184211255,0.0,389.35769418569714,382.63529609231387,139220.3,True,1.0267166476924148,1312640.325927404,1312640.325927404,0.0,SUNTECK.BO,True,False,False
2021-09-17,445.0,433.3500061035156,311638,0.9891577266975028,2310583.839254453,2335910.4184211255,-25326.579166672658,395.2769258939303,383.76764903349033,162949.0,True,0.9891577266975028,1298408.32076582,1312640.325927404,-14232.00516158389,SUNTECK.BO,True,False,False
2021-09-20,430.0,434.3999938964844,146289,1.0024229555282802,2316182.281141329,2335910.4184211255,-19728.137279796414,400.5769254244291,385.3279427921071,166584.1,False,1.0,1298408.32076582,1312640.325927404,-14232.00516158389,SUNTECK.BO,True,False,False
2021-09-21,438.25,448.70001220703125,175961,1.0329190113063274,2392428.711841736,2392428.711841736,0.0,406.1038489708534,386.62059020996094,175657.2,True,1.0,1298408.32076582,1312640.325927404,-14232.00516158389,SUNTECK.BO,True,False,False
2021-09-22,448.0,463.75,243704,1.0335413135358344,2472673.913377752,2472673.913377752,0.0,412.92307927058295,388.2926492130055,188653.2,True,1.0335413135358344,1341958.6413501627,1341958.6413501627,0.0,SUNTECK.BO,True,False,False
2021-09-23,469.70001220703125,491.3999938964844,187958,1.0596226283482142,2620101.231141398,2620101.231141398,0.0,421.75384756234973,390.92647238338697,197623.1,False,1.0,1341958.6413501627,1341958.6413501627,0.0,SUNTECK.BO,True,False,False
2021-09-24,494.25,488.45001220703125,175484,0.9939967811841802,2604372.1901312578,2620101.231141398,-15729.041010140441,429.6500032865084,393.48529591279873,207615.9,False,1.0,1341958.6413501627,1341958.6413501627,0.0,SUNTECK.BO,True,False,False
2021-09-27,488.0,498.6000061035156,130709,1.02078000541063,2658491.058333479,2658491.058333479,0.0,438.6423105093149,396.38676632151885,209291.7,False,1.0,1341958.6413501627,1341958.6413501627,0.0,SUNTECK.BO,True,False,False
2021-09-28,501.5,485.8999938964844,139435,0.9745286561340423,2590775.7184220934,2658491.058333479,-67715.33991138544,446.3307706392728,399.10147184484146,186633.9,False,1.0,1341958.6413501627,1341958.6413501627,0.0,SUNTECK.BO,True,False,False
2021-09-29,482.0,467.45001220703125,163471,0.9620292613270053,2492402.0506575475,2658491.058333479,-166089.00767593132,452.67307927058295,401.7294132008272,188043.7,False,1.0,1341958.6413501627,1341958.6413501627,0.0,SUNTECK.BO,True,False,False
2021-09-30,480.0,482.45001220703125,94470,1.0320889926372632,2572380.721710197,2658491.058333479,-86110.3366232817,459.4346196101262,405.0147076775046,176911.9,False,1.0,1341958.6413501627,1341958.6413501627,0.0,SUNTECK.BO,True,False,False
2021-10-01,479.0,484.5,99260,1.0042491195794374,2583311.075000583,2658491.058333479,-75179.98333289567,464.90385084885816,408.0823543772978,155674.1,False,1.0,1341958.6413501627,1341958.6413501627,0.0,SUNTECK.BO,True,False,False
2021-10-04,485.0,485.20001220703125,45228,1.0014448136368035,2587043.4780698493,2658491.058333479,-71447.58026362956,469.40385084885816,411.1397076775046,145568.0,False,1.0,1341958.6413501627,1341958.6413501627,0.0,SUNTECK.BO,True,False,False
2021-10-05,483.0,493.54998779296875,53673,1.0172093474358253,2631564.8081155396,2658491.058333479,-26926.25021793926,473.6692340557392,414.51323655072383,133339.2,False,1.0,1341958.6413501627,1341958.6413501627,0.0,SUNTECK.BO,True,False,False
2021-10-06,494.45001220703125,476.8500061035156,41655,0.966163545532376,2542521.9853071366,2658491.058333479,-115969.07302634232,477.015387901893,417.4808834300322,113134.3,False,1.0,1341958.6413501627,1341958.6413501627,0.0,SUNTECK.BO,True,False,False
2021-10-07,480.0,497.54998779296875,181265,1.043409838365315,2652892.453729579,2658491.058333479,-5598.604603899643,481.8730797400841,421.03970695944395,112465.0,True,1.0,1341958.6413501627,1341958.6413501627,0.0,SUNTECK.BO,True,False,False
2021-10-08,499.70001220703125,497.45001220703125,116468,0.9997990642379855,2652359.3927628463,2658491.058333479,-6131.665570632555,485.6230797400841,425.0058836095473,106563.4,True,0.9997990642379855,1341688.993867971,1341958.6413501627,-269.64748219167814,SUNTECK.BO,True,False,False
2021-10-11,505.0,510.5,106900,1.0262337671579702,2721940.771491842,2721940.771491842,0.0,489.219233586238,429.90882514504824,104182.5,True,1.0262337671579702,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,True,False,False
2021-10-12,512.5,503.8500061035156,74951,0.9869735672938602,2686483.5932019055,2721940.771491842,-35457.17828993639,490.1769268329327,434.39706061868105,97734.1,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,True,False,False
2021-10-13,503.95001220703125,501.1499938964844,46731,0.9946412381178447,2672087.3673256193,2721940.771491842,-49853.40416622255,491.1538485013522,438.6573549158433,86060.1,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,True,False,False
2021-10-14,506.0,509.54998779296875,35530,1.0167614366931819,2716875.3905716985,2721940.771491842,-5065.380920143332,491.99615478515625,443.3205898509306,80166.1,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,True,False,False
2021-10-18,514.4000244140625,497.04998779296875,65698,0.9754685500942868,2650226.498027824,2721940.771491842,-71714.27346401801,492.85384662334735,447.45000143612134,76809.9,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,True,False,False
2021-10-19,500.0,482.75,93245,0.9712302823777053,2573980.23004444,2721940.771491842,-147960.54144740198,494.030768761268,451.1661780862247,81611.6,True,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,True,False,False
2021-10-20,490.0,469.95001220703125,70460,0.9734852660943164,2505731.829166321,2721940.771491842,-216208.9423255208,493.06923029972955,454.2382372687845,83290.3,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,True,False,False
2021-10-21,475.0,469.6000061035156,61931,0.9992552269509009,2503865.627631688,2721940.771491842,-218075.14386015385,491.9230769230769,456.9661784452551,85317.9,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,True,False,False
2021-10-22,473.0,469.45001220703125,43699,0.9996805922177707,2503065.873464566,2721940.771491842,-218874.8980272757,490.71153846153845,459.7411786247702,71561.3,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,True,False,False
2021-10-25,460.0,434.29998779296875,72239,0.9251250963892593,2315649.0574575723,2721940.771491842,-406291.71403426956,486.15384615384613,461.43823690975415,67138.4,True,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,True,False,False
2021-10-26,440.0,467.20001220703125,37244,1.0757541453806025,2491069.0728066685,2721940.771491842,-230871.6986851734,485.4115389310397,463.83235527487363,60172.8,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,True,False,False
2021-10-27,472.45001220703125,463.54998779296875,57733,0.992187447948,2471607.466010239,2721940.771491842,-250333.3054816029,482.79615431565503,466.23970749798946,58451.0,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,True,False,False
2021-10-28,471.54998779296875,460.5,32378,0.9934203691655992,2455345.2013163427,2721940.771491842,-266595.5701754992,479.95384568434497,468.4323541977826,57015.7,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,True,False,False
2021-10-29,468.0,460.45001220703125,37424,0.9998914488752035,2455078.6708329762,2721940.771491842,-266862.10065886565,476.10384662334735,470.6514722038718,57205.1,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,True,False,False
2021-11-01,466.0,472.8500061035156,48114,1.0269301630312673,2521194.3396930955,2721940.771491842,-200746.43179874634,473.719231238732,472.9544139188879,55446.7,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,True,False,False
2021-11-02,473.5,477.6000061035156,51563,1.0100454688351217,2546520.9188597677,2721940.771491842,-175419.85263207415,471.9076937161959,474.84264957203584,51278.5,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-11-03,480.0,478.45001220703125,43692,1.001779744750111,2551053.0760961557,2721940.771491842,-170887.6953956862,469.515387901893,476.36470839556523,48601.7,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-11-04,483.0,486.8999938964844,33596,1.0176611588961497,2596107.6298256014,2721940.771491842,-125833.14166624052,468.734619140625,477.800002154182,45768.2,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-11-08,484.0,479.6000061035156,33823,0.9850072132173394,2557184.741666788,2721940.771491842,-164756.0298250541,468.4923119178185,479.16029627182905,44780.6,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-11-09,481.8999938964844,486.95001220703125,42885,1.0153252835904452,2596374.3230259907,2721940.771491842,-125566.44846585114,469.8000042255108,480.70588504566865,41845.2,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-11-10,486.5,480.25,25485,0.9862408624313111,2560650.4515356645,2721940.771491842,-161290.31995617738,470.61923452524036,481.63382586310894,40669.3,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-11-11,478.5,469.95001220703125,79439,0.9785528624821057,2505731.829166321,2721940.771491842,-216208.9423255208,470.6576960637019,481.8161791633157,42839.9,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-11-12,477.1000061035156,487.54998779296875,37418,1.0374507397143848,2599573.3396944785,2721940.771491842,-122367.43179736333,474.7538499098558,481.7029436896829,43343.9,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-11-15,490.0,484.8999938964844,51014,0.9945646724175293,2585443.807018582,2721940.771491842,-136496.9644732601,476.1153869628906,481.59853138643155,44702.9,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-11-16,486.70001220703125,493.6499938964844,82657,1.0180449579503767,2632098.0317992945,2721940.771491842,-89842.73969254736,478.43077204777643,481.4529427921071,48157.2,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-11-17,494.8999938964844,481.29998779296875,59930,0.9749822622177418,2566248.8934225417,2721940.771491842,-155691.8780693002,480.03077110877405,481.3176484949449,48993.9,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-11-18,481.0,478.70001220703125,70321,0.9945980144361527,2552386.053947034,2721940.771491842,-169554.71754480805,481.4346172626202,481.64853084788604,51656.8,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-11-22,479.0,455.8999938964844,61059,0.9523709677686697,2430818.3763167923,2721940.771491842,-291122.39517504955,480.1307701697716,480.86764795639937,54403.1,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-11-23,453.0,465.29998779296875,42963,1.02061854358923,2480938.310966382,2721940.771491842,-241002.46052546008,479.1846149151142,480.30294171501606,55317.1,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-11-24,468.0,465.3500061035156,32939,1.0001074969092179,2481205.0041667707,2721940.771491842,-240735.76732507115,478.17692213792066,479.71911800608916,54322.5,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-11-25,467.5,469.79998779296875,26705,1.0095626552725632,2504931.912282176,2721940.771491842,-217008.85920966603,476.86153705303485,479.02058859432447,54444.5,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-11-26,465.5,439.0,51427,0.9344402115937439,2340709.106140878,2721940.771491842,-381231.6653509638,473.7384596604567,477.90735312069165,51643.3,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-11-29,431.0,416.54998779296875,33754,0.9488610200295415,2221007.63004527,2721940.771491842,-500933.1414465718,468.3230731670673,475.5250001795152,51276.9,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-11-30,412.0,432.6000061035156,42707,1.0385308337075836,2306584.9057018184,2721940.771491842,-415355.86579002347,464.6576890211839,473.61764705882354,50446.2,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-01,432.25,428.8999938964844,36575,0.9914470361654459,2286856.7684220225,2721940.771491842,-435084.0030698194,461.499995304988,471.21764687930835,45838.0,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-02,430.0,435.20001220703125,30470,1.0146887815346237,2320447.907894349,2721940.771491842,-401492.8635974927,457.4730741060697,469.1985294117647,42892.0,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-03,436.0,429.04998779296875,30498,0.985868510474359,2287656.5225891448,2721940.771491842,-434284.2489026971,453.1769197904147,467.0779409969554,38909.7,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-06,427.0,428.1499938964844,49216,0.9979023565503079,2282857.83486939,2721940.771491842,-439082.936622452,448.1384582519531,464.68382352941177,37725.4,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-07,428.29998779296875,439.95001220703125,29208,1.02756047758674,2345774.4870610214,2721940.771491842,-376166.2844308205,444.9576908991887,463.00441248276655,36349.9,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-08,439.0,447.6000061035156,40663,1.0173883252283773,2386563.5767544685,2721940.771491842,-335377.1947373734,442.5653827373798,461.9705891328699,37122.3,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-09,445.04998779296875,439.29998779296875,30632,0.9814566170746938,2342308.6144751217,2721940.771491842,-379632.15701672016,441.2884591909555,461.069117826574,37515.0,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-10,443.79998779296875,435.45001220703125,20987,0.9912361126953824,2321780.885745227,2721940.771491842,-400159.885746615,438.9923072228065,460.06470624138325,34471.0,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-13,440.0,447.45001220703125,34943,1.0275576981596104,2385763.8225873467,2721940.771491842,-336176.9489044952,437.61538461538464,459.41764741785386,34589.9,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-14,445.0,442.6000061035156,38049,0.9891607867444384,2359904.0197369186,2721940.771491842,-362036.75175492326,435.5230783315805,459.6617656034582,34124.1,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-15,442.0,453.79998779296875,84041,1.025304974096258,2419621.3298260164,2721940.771491842,-302319.44166582543,436.6615389310397,459.26764723833867,38870.7,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-16,455.0,451.75,53540,0.9954826182280463,2408690.97653563,2721940.771491842,-313249.79495621193,439.3692321777344,458.9205887738396,41177.7,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-17,452.0,438.20001220703125,31760,0.9700055610559629,2336443.642104879,2721940.771491842,-385497.12938696286,439.8000018780048,458.26470677992876,41303.9,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-20,432.95001220703125,420.6000061035156,43056,0.9598356786553435,2242601.968859699,2721940.771491842,-479338.8026321428,439.16154127854566,457.0926477768842,40687.9,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-21,422.0,425.04998779296875,31808,1.0105800799450249,2266328.876975105,2721940.771491842,-455611.89451673673,438.3807701697716,455.6867648853975,40947.9,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-22,425.25,440.20001220703125,50891,1.0356429240069562,2347107.464911899,2721940.771491842,-374833.3065799428,439.23846435546875,454.5867650649127,41970.7,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-23,441.0,447.8500061035156,37960,1.0173784499871539,2387896.554605346,2721940.771491842,-334044.2168864957,440.7538499098558,453.6867648853975,42703.5,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-24,449.25,442.79998779296875,26473,0.9887238623607842,2360970.3043874074,2721940.771491842,-360970.4671044345,440.9730788010817,452.3897058823529,43252.1,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-27,448.0,483.1000061035156,98892,1.0910117873114964,2575846.431579073,2721940.771491842,-146094.33991276892,443.70384803185095,452.49264705882354,49647.0,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-28,485.5,492.8500061035156,72440,1.02018215664835,2627832.5677632946,2721940.771491842,-94108.20372854732,447.8230802095853,452.66617629107304,53086.1,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-29,489.5,477.70001220703125,50547,0.9692604368289237,2547054.1425435236,2721940.771491842,-174886.6289483183,451.0730802095853,452.5911766501034,49736.7,False,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,False,True,False
2021-12-30,464.79998779296875,496.6000061035156,67049,1.0395645664926072,2647827.2355264574,2721940.771491842,-74113.53596538445,454.8538489708534,453.375,51087.6,True,1.0,1376886.5505315147,1376886.5505315147,0.0,SUNTECK.BO,True,False,False
2021-12-31,497.04998779296875,490.95001220703125,65114,0.988622646341034,2617701.968640031,2721940.771491842,-104238.80285181105,458.5730802095853,453.47500071806064,54423.0,True,0.988622646341034,1361221.225297844,1376886.5505315147,-15665.32523367065,SUNTECK.BO,True,False,False
2022-01-03,494.95001220703125,501.79998779296875,38164,1.0220999599066354,2675553.077194496,2721940.771491842,-46387.69429734582,462.265387901893,453.9720593620749,53933.8,False,1.0,1361221.225297844,1376886.5505315147,-15665.32523367065,SUNTECK.BO,True,False,False
2022-01-04,503.6499938964844,495.79998779296875,25226,0.988043044746993,2643561.608773436,2721940.771491842,-78379.16271840595,465.6538485013522,454.0352944766774,53275.6,False,1.0,1361221.225297844,1376886.5505315147,-15665.32523367065,SUNTECK.BO,True,False,False
2022-01-05,495.0,515.1500244140625,102195,1.0390279086274883,2746734.2896917816,2746734.2896917816,0.0,471.5730802095853,455.0308837890625,58406.0,True,1.0,1361221.225297844,1376886.5505315147,-15665.32523367065,SUNTECK.BO,True,False,False
2022-01-06,514.9500122070312,515.8499755859375,97934,1.001358732677284,2750466.367327002,2750466.367327002,0.0,478.9000009390024,456.123529770795,64403.4,True,1.001358732677284,1363070.7610576686,1376886.5505315147,-13815.78947384609,SUNTECK.BO,True,False,False
2022-01-07,515.8499755859375,512.0999755859375,50706,0.99273044455272,2730471.6995638395,2750466.367327002,-19994.667763162404,485.59615384615387,457.7764704087201,66826.7,False,1.0,1363070.7610576686,1376886.5505315147,-13815.78947384609,SUNTECK.BO,True,False,False
2022-01-10,515.0,571.0999755859375,202967,1.1152118781737745,3045054.4723709277,3045054.4723709277,0.0,495.6653817983774,460.88823475557217,77234.2,True,1.0,1363070.7610576686,1376886.5505315147,-13815.78947384609,SUNTECK.BO,True,False,False
2022-01-11,573.9000244140625,566.5999755859375,153421,0.9921204689329866,3021060.8710551327,3045054.4723709277,-23993.60131579498,504.79999483548676,463.8661750344669,85332.3,True,0.9921204689329866,1352330.4026493772,1376886.5505315147,-24556.147882137448,SUNTECK.BO,True,False,False
2022-01-12,578.0,563.8499755859375,80771,0.9951464876129651,3006398.11469548,3045054.4723709277,-38656.357675447594,514.1115323580228,466.6323511460248,88354.7,False,1.0,1352330.4026493772,1376886.5505315147,-24556.147882137448,SUNTECK.BO,True,False,False
2022-01-13,570.0,560.75,61768,0.9945021269483676,2989869.3195182174,3045054.4723709277,-55185.15285271034,520.0846088115985,470.213233498966,87826.6,False,1.0,1352330.4026493772,1376886.5505315147,-24556.147882137448,SUNTECK.BO,True,False,False
2022-01-14,560.5999755859375,572.5999755859375,69093,1.0211323684100535,3053052.3394761924,3053052.3394761924,0.0,526.2192218487079,474.8029390222886,88224.5,False,1.0,1352330.4026493772,1376886.5505315147,-24556.147882137448,SUNTECK.BO,True,False,False
2022-01-17,571.1500244140625,574.5499877929688,49955,1.0034055401504964,3063449.631799845,3063449.631799845,0.0,533.6692199707031,478.9779384837431,89403.6,False,1.0,1352330.4026493772,1376886.5505315147,-24556.147882137448,SUNTECK.BO,True,False,False
2022-01-18,577.25,548.75,87756,0.9550953122598178,2925886.382676097,3063449.631799845,-137563.24912374793,537.6807579627404,482.50293866325825,95656.6,False,1.0,1352330.4026493772,1376886.5505315147,-24556.147882137448,SUNTECK.BO,True,False,False
2022-01-19,548.0,574.0999755859375,74274,1.0461958552818906,3061050.2065814566,3063449.631799845,-2399.425218388438,544.076908991887,486.58823170381436,92864.5,False,1.0,1352330.4026493772,1376886.5505315147,-24556.147882137448,SUNTECK.BO,True,False,False
2022-01-20,574.0,564.0499877929688,52982,0.9824943594837963,3007464.5620629904,3063449.631799845,-55985.06973685464,548.8653705303485,490.55881993910845,88369.3,False,1.0,1352330.4026493772,1376886.5505315147,-24556.147882137448,SUNTECK.BO,True,False,False
2022-01-21,561.5,539.9000244140625,48917,0.9571847107498381,2878699.0969286524,3063449.631799845,-184750.53487119265,552.2576810396635,493.84558554256665,88190.4,False,1.0,1352330.4026493772,1376886.5505315147,-24556.147882137448,SUNTECK.BO,True,False,False
2022-01-24,541.0,497.3500061035156,81118,0.9211890787433745,2651826.1690790895,3063449.631799845,-411623.4627207555,550.8884488619291,495.53382065716914,76005.5,True,1.0,1352330.4026493772,1376886.5505315147,-24556.147882137448,SUNTECK.BO,True,False,False
2022-01-25,496.0,507.79998779296875,60995,1.021011323135036,2707544.545615555,3063449.631799845,-355905.08618429024,550.2692190317007,497.3044083539177,66762.9,False,1.0,1352330.4026493772,1376886.5505315147,-24556.147882137448,SUNTECK.BO,True,False,False
2022-01-27,498.70001220703125,503.95001220703125,74070,0.9924183228072326,2687016.81688566,3063449.631799845,-376432.8149141851,549.6422987717849,499.20587966021367,66092.8,True,1.0,1352330.4026493772,1376886.5505315147,-24556.147882137448,SUNTECK.BO,True,False,False
2022-01-28,506.0,505.5,49639,1.0030756776573546,2695281.214474291,3063449.631799845,-368168.41732555395,544.5961468036359,501.2661734188304,64879.9,False,1.0,1352330.4026493772,1376886.5505315147,-24556.147882137448,SUNTECK.BO,True,False,False
2022-01-31,505.5,511.29998779296875,36531,1.011473764179958,2726206.2355278404,3063449.631799845,-337243.3962720046,540.3423015887921,503.14411387724033,61623.7,False,1.0,1352330.4026493772,1376886.5505315147,-24556.147882137448,SUNTECK.BO,True,False,False
2022-02-01,515.0,516.7000122070312,45633,1.0105613622980352,2754998.6872804123,3063449.631799845,-308450.9445194327,536.7153813288762,505.3235258214614,61191.5,False,1.0,1352330.4026493772,1376886.5505315147,-24556.147882137448,SUNTECK.BO,True,False,False
2022-02-02,523.5,517.0,35573,1.0005805840640247,2756598.1956146564,3063449.631799845,-306851.4361851886,533.3499967134916,507.1823497099035,55973.2,False,1.0,1352330.4026493772,1376886.5505315147,-24556.147882137448,SUNTECK.BO,True,False,False
2022-02-03,518.0,527.1500244140625,50007,1.019632542386968,2810717.226533901,3063449.631799845,-252732.40526594408,529.8538466233474,509.3999974867877,53546.5,False,1.0,1352330.4026493772,1376886.5505315147,-24556.147882137448,SUNTECK.BO,True,False,False
