Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-02-08,86.51000213623047,87.94999694824219,278907,1.0145344846158884,953801.0825449867,1025051.4866232419,-71250.40407825517,87.48846200796274,88.375,184704.7,False,1.0,1060922.043432475,1087617.693090439,-26695.649657964008,SBFC.BO,False,True,False
2024-02-09,86.55000305175781,87.76000213623047,160179,0.9978397405502637,951740.6247432503,1025051.4866232419,-73310.8618799916,87.63692356989934,88.24441191729377,155445.4,False,1.0,1060922.043432475,1087617.693090439,-26695.649657964008,SBFC.BO,False,True,False
2024-02-12,88.19999694824219,86.2300033569336,98102,0.9825661036684816,935148.0773569819,1025051.4866232419,-89903.40926625999,87.72153942401593,88.2270590838264,123731.9,False,1.0,1060922.043432475,1087617.693090439,-26695.649657964008,SBFC.BO,False,True,False
2024-02-13,86.37000274658203,85.62000274658203,112583,0.9929258890571235,928532.7361097409,1025051.4866232419,-96518.750513501,87.6969240628756,88.09941213271198,122172.3,False,1.0,1060922.043432475,1087617.693090439,-26695.649657964008,SBFC.BO,False,True,False
2024-02-14,85.26000213623047,86.30999755859375,92576,1.0080588038995275,936015.5993443411,1025051.4866232419,-89035.88727890083,87.46153904841496,88.01382378970875,123728.2,False,1.0,1060922.043432475,1087617.693090439,-26695.649657964008,SBFC.BO,False,True,False
2024-02-15,87.0,86.2699966430664,98469,0.9995365436605396,935581.7969809911,1025051.4866232419,-89469.68964225077,87.20384627122145,87.91294142779182,128211.8,False,1.0,1060922.043432475,1087617.693090439,-26695.649657964008,SBFC.BO,False,True,False
2024-02-16,86.4800033569336,88.91000366210938,441602,1.0306016821811845,964212.1737867049,1025051.4866232419,-60839.31283653702,87.28076934814453,87.88029457541073,164517.7,False,1.0,1060922.043432475,1087617.693090439,-26695.649657964008,SBFC.BO,False,True,False
2024-02-19,88.43000030517578,89.86000061035156,295784,1.0106849275572243,974514.7110134095,1025051.4866232419,-50536.77560983237,87.28307694655199,87.87941225837258,175908.0,False,1.0,1060922.043432475,1087617.693090439,-26695.649657964008,SBFC.BO,False,True,False
2024-02-20,90.1500015258789,90.9000015258789,293427,1.0115735689791163,985793.3242424869,1025051.4866232419,-39258.162380755064,87.46076965332031,87.92500058342429,197726.3,False,1.0,1060922.043432475,1087617.693090439,-26695.649657964008,SBFC.BO,False,True,False
2024-02-21,91.54000091552734,89.30999755859375,92504,0.9825082074742046,968550.0319415232,1025051.4866232419,-56501.45468171872,87.60538482666016,87.93411815867705,196413.3,False,1.0,1060922.043432475,1087617.693090439,-26695.649657964008,SBFC.BO,False,True,False
2024-02-22,88.83000183105469,88.93000030517578,148969,0.9957451879542527,964429.0335987095,1025051.4866232419,-60622.45302453241,87.80846170278696,87.96352992338292,183419.5,False,1.0,1060922.043432475,1087617.693090439,-26695.649657964008,SBFC.BO,False,True,False
2024-02-23,89.01000213623047,89.01000213623047,48418,1.000899604529182,965296.6383254095,1025051.4866232419,-59754.84829783242,87.98076981764574,87.89353000416475,172243.4,False,1.0,1060922.043432475,1087617.693090439,-26695.649657964008,SBFC.BO,True,False,False
2024-02-26,92.98999786376953,88.02999877929688,190215,0.9889899636735915,954668.6872716866,1025051.4866232419,-70382.7993515553,88.08384645902194,87.82617703606101,181454.7,True,1.0,1060922.043432475,1087617.693090439,-26695.649657964008,SBFC.BO,True,False,False
2024-02-27,87.63999938964844,87.94999694824219,69425,0.9990911980896959,953801.0825449866,1025051.4866232419,-71250.40407825529,88.08384645902194,87.76235333610984,177138.9,False,1.0,1060922.043432475,1087617.693090439,-26695.649657964008,SBFC.BO,True,False,False
2024-02-28,88.0,86.36000061035156,135144,0.9819215873443825,936557.8729833637,1025051.4866232419,-88493.61363987823,87.97615403395433,87.6764710370232,181395.7,False,1.0,1060922.043432475,1087617.693090439,-26695.649657964008,SBFC.BO,True,False,False
2024-02-29,86.36000061035156,84.80999755859375,150343,0.9820518406576757,919748.3830457499,1025051.4866232419,-105303.10357749206,87.86692281869742,87.55970629523782,186583.1,False,1.0,1060922.043432475,1087617.693090439,-26695.649657964008,SBFC.BO,True,False,False
2024-03-01,84.80999755859375,83.9000015258789,178340,0.9892701797086346,909879.648182395,1025051.4866232419,-115171.83844084688,87.73461503248949,87.43676510979148,160256.9,True,1.0,1060922.043432475,1087617.693090439,-26695.649657964008,SBFC.BO,True,False,False
2024-03-04,85.7699966430664,89.72000122070312,367820,1.0693682906910202,972996.4441113546,1025051.4866232419,-52055.042511887266,87.9969230064979,87.51323565314797,167460.5,True,1.0693682906910202,1134516.3921418102,1134516.3921418102,0.0,SBFC.BO,True,False,False
2024-03-05,92.83999633789062,91.66999816894531,1076569,1.0217342501305295,994143.7922037867,1025051.4866232419,-30907.69441945525,88.41230773925781,87.63088271197151,245774.7,True,1.0217342501305295,1159174.2551858062,1159174.2551858062,0.0,SBFC.BO,True,False,False
2024-03-06,91.8499984741211,91.66000366210938,576912,0.9998909729787764,994035.4036674548,1025051.4866232419,-31016.082955787075,88.62384620079628,87.74676513671875,294215.5,True,0.9998909729787764,1159047.873869684,1159174.2551858062,-126.38131612213328,SBFC.BO,True,False,False
2024-03-07,92.69000244140625,82.22000122070312,8645282,0.8970106691659605,891660.3626183993,1025051.4866232419,-133391.1240048426,88.03615394005409,87.60617693732766,1143846.8,True,0.8970106691659605,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,True,False,False
2024-03-11,83.1500015258789,82.55000305175781,457998,1.0040136442003798,895239.1700615312,1025051.4866232419,-129812.31656171067,87.39384636512169,87.50970638499541,1184804.8,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-03-12,82.9800033569336,79.68000030517578,505607,0.9652331600183882,864114.533090731,1025051.4866232419,-160936.9535325109,86.653077345628,87.32882398717544,1216344.0,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-03-13,79.5199966430664,73.0999984741211,293619,0.9174196560510396,792755.6577368032,1025051.4866232419,-232295.82888643874,85.43538489708534,86.9750004936667,1238763.4,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-03-14,72.2300033569336,77.7699966430664,323855,1.0638850652041887,843400.9046223083,1025051.4866232419,-181650.5820009336,84.57076908991887,86.73470620548024,1257634.5,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-03-15,78.2300033569336,77.44000244140625,217417,0.9957567929033776,839822.1799185171,1025051.4866232419,-185229.3067047248,83.75615398700421,86.3838238435633,1264341.9,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-03-18,78.88999938964844,79.7699966430664,206623,1.0300877340935404,865090.526353763,1025051.4866232419,-159960.96026947896,83.12692319429837,86.0941177816952,1267170.2,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-03-19,80.06999969482422,78.7699966430664,98672,0.9874639583542352,854245.7154880355,1025051.4866232419,-170805.77113520645,82.54307673527644,85.82529404584099,1240255.4,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-03-20,80.77999877929688,77.33999633789062,196326,0.9818458757633874,838737.6326404718,1025051.4866232419,-186313.85398277012,81.96846125676082,85.45794094310088,1152231.1,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-03-21,78.20999908447266,81.0,93269,1.0473235561858472,878429.6801239175,1025051.4866232419,-146621.8064993244,81.7453842163086,85.23470575669232,1103866.8,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-03-22,81.0,83.22000122070312,59674,1.0274074224778165,902505.1734841269,1025051.4866232419,-122546.313139115,81.2453842163086,85.11088225420784,245306.0,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-03-26,83.83000183105469,80.94000244140625,72524,0.9726027547962873,877779.0179485631,1025051.4866232419,-147272.46867467882,80.41999992957481,84.95352935791016,206758.6,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-03-27,82.31999969482422,80.8499984741211,272072,0.9988880162519106,876802.9419461903,1025051.4866232419,-148248.5446770516,79.58846106896034,84.77941176470588,183405.1,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-03-28,81.47000122070312,81.83000183105469,229165,1.0121212538704905,887430.8929999131,1025051.4866232419,-137620.59362332884,79.55846111591046,84.63647057028378,176959.7,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-04-01,82.4000015258789,83.30999755859375,31641,1.0180862238106099,903481.1667471589,1025051.4866232419,-121570.31987608306,79.61692223182091,84.5,147738.3,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-04-02,83.5,83.94000244140625,101360,1.007562176224641,910313.4505457451,1025051.4866232419,-114738.03607749683,79.94461470383864,84.38764706779929,136132.6,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-04-03,83.94000244140625,84.44000244140625,51899,1.0059566355189116,915735.8559786088,1025051.4866232419,-109315.63064463309,80.81692270132211,84.33499998204849,120660.2,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-04-04,85.48999786376953,83.55999755859375,99752,0.9895783413385955,906192.3694635907,1025051.4866232419,-118859.11715965124,81.26230738713191,84.27441159416648,120768.2,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-04-05,83.51000213623047,83.5,117273,0.9992819822840268,905541.7072882361,1025051.4866232419,-119509.77933500579,81.72846104548528,84.19176460714901,112862.9,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-04-08,83.51000213623047,82.93000030517578,126491,0.9931736563494106,899360.1684043452,1025051.4866232419,-125691.31821889675,81.97153825026292,84.09352942074047,116185.1,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-04-09,83.0999984741211,82.9800033569336,90533,1.0006029549207018,899902.4420433678,1025051.4866232419,-125149.04457987414,82.2953849205604,83.91911764705883,119271.0,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-04-10,82.61000061035156,86.5,299260,1.0424198180364654,938076.1398854183,1025051.4866232419,-86975.34673782357,83.0000005868765,83.82029409969554,141944.6,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-04-12,86.98999786376953,87.52999877929688,147110,1.0119075003386921,949246.281838823,1025051.4866232419,-75805.20478441892,83.50230818528395,83.7211763718549,129448.4,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,False,True,False
2024-04-15,85.73999786376953,86.5999984741211,98038,0.9893750677693857,939160.6044241228,1025051.4866232419,-85890.88219911908,83.76230797400841,83.64147051642922,116335.7,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,True,False,False
2024-04-16,85.01000213623047,87.4000015258789,71284,1.0092379106911518,947836.486212441,1025051.4866232419,-77215.00041080092,84.25923098050632,83.59647055233226,120300.0,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,True,False,False
2024-04-18,85.70999908447266,88.20999908447266,127557,1.009267706458265,956620.7565370911,1025051.4866232419,-68430.73008615081,84.82538487361028,83.57294105080997,122919.7,True,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,True,False,False
2024-04-19,87.94999694824219,87.83999633789062,83266,0.9958054330526893,952608.1467306094,1025051.4866232419,-72443.33989263256,85.28769214336688,83.56735274370979,126056.4,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,True,False,False
2024-04-22,88.01000213623047,87.8499984741211,138677,1.0001138676758592,952716.618006282,1025051.4866232419,-72334.8686169599,85.63692298302284,83.564411612118,129948.9,True,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,True,False,False
2024-04-23,88.16000366210938,88.25,40889,1.0045532331568194,957054.5589004412,1025051.4866232419,-67996.92772280076,85.96846125676082,83.6199998294606,122310.5,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,True,False,False
2024-04-24,88.98999786376953,89.36000061035156,294451,1.0125779105988846,969092.3055805458,1025051.4866232419,-55959.18104269612,86.346922654372,83.75382344862994,139106.5,True,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,True,False,False
2024-04-25,89.26000213623047,90.87999725341797,113444,1.0170098101240426,985576.3816911416,1025051.4866232419,-39475.10493210028,86.90999955397386,83.95911744061638,141397.6,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,True,False,False
2024-04-26,91.33999633789062,90.44999694824219,81156,0.9952684824144885,980913.1097093051,1025051.4866232419,-44138.37691393681,87.44461470383864,83.98058790319106,119587.2,False,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,True,False,False
2024-04-29,92.52999877929688,91.54000091552734,620667,1.0120509010952083,992733.9965774053,1025051.4866232419,-32317.49004583666,88.10692244309645,83.97676445456112,166942.9,True,1.0,1039678.3089352291,1159174.2551858062,-119495.94625057711,SBFC.BO,True,False,False
2024-04-30,88.97000122070312,87.47000122070312,1896954,0.9555385661555761,948595.6196634684,1025051.4866232419,-76455.86695977347,88.45230689415565,83.8535290886374,346834.5,True,0.9555385661555761,993452.7205830228,1159174.2551858062,-165721.5346027834,SBFC.BO,True,False,False
2024-05-02,88.0,88.23999786376953,841380,1.0088029796766957,956946.0876247685,1025051.4866232419,-68105.39899847342,88.58615288367638,84.03058781343348,423844.1,True,1.0088029796766957,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,True,False,False
2024-05-03,88.54000091552734,85.97000122070312,428656,0.9742747427694755,932328.4033648772,1025051.4866232419,-92723.0832583647,88.46615307147687,84.13117599487305,453954.0,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,True,False,False
2024-05-06,87.38999938964844,83.66000366210938,340651,0.9731301904641888,907276.916741636,1025051.4866232419,-117774.56988160592,88.23999962439903,84.2482349171358,479692.5,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,True,False,False
2024-05-07,84.11000061035156,81.16000366210938,681319,0.9701171421161163,880164.8895773175,1025051.4866232419,-144886.5970459244,87.75999978872446,84.4852938932531,533956.7,True,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,True,False,False
2024-05-08,81.5,84.29000091552734,230026,1.0385657603768597,914109.1178008815,1025051.4866232419,-110942.36882236041,87.45846146803636,84.67705872479607,552870.4,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,True,False,False
2024-05-09,84.33999633789062,81.70999908447266,143247,0.9693913654878201,886129.4859098631,1025051.4866232419,-138922.00071337877,86.98692321777344,84.80264686135685,537750.0,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,True,False,False
2024-05-10,82.98999786376953,82.77999877929688,138942,1.0130950888118118,897733.4302266178,1025051.4866232419,-127318.05639662407,86.5969232412485,84.89117633595185,540299.8,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,True,False,False
2024-05-13,83.06999969482422,81.29000091552734,200075,0.9820005087491959,881574.6852036995,1025051.4866232419,-143476.8014195424,86.06153869628906,84.9652941086713,552191.7,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,True,False,False
2024-05-14,81.88999938964844,81.52999877929688,101358,1.002952366355844,884177.4166444587,1025051.4866232419,-140874.06997878326,85.45923086313101,85.08852947459502,500260.8,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,True,False,False
2024-05-15,82.0,82.33999633789062,83504,1.0099349634578854,892961.6869691089,1025051.4866232419,-132089.79965413304,84.80230771578275,85.1279411315918,318915.8,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-05-16,82.94000244140625,81.61000061035156,50579,0.9911343726013364,885045.0213711585,1025051.4866232419,-140006.46525208338,84.12230799748347,85.0805881724638,239835.7,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-05-17,83.13999938964844,81.88999938964844,111191,1.003430937105781,888081.5551752676,1025051.4866232419,-136969.9314479743,83.38000018780048,85.10852925917682,208089.2,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-05-21,82.70999908447266,81.69000244140625,133670,0.9975577366011378,885912.6260978585,1025051.4866232419,-139138.86052538338,82.93538489708534,85.13323525821461,187391.1,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-05-22,81.61000061035156,82.7699966430664,77339,1.0132206410745892,897624.958950945,1025051.4866232419,-127426.52767229697,82.51461557241586,85.16088216445026,126993.1,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-05-23,83.0,82.31999969482422,35661,0.9945632842032998,892744.8271571039,1025051.4866232419,-132306.659466138,82.23384622427133,85.13176458022174,107556.6,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-05-24,82.11000061035156,83.37999725341797,280709,1.0128765495933354,904240.3001981861,1025051.4866232419,-120811.18642505584,82.21230726975661,85.11529383939855,121302.8,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-05-27,84.2699966430664,82.75,57814,0.9924442639221586,897408.0991389403,1025051.4866232419,-127643.38748430158,82.33461468036359,85.06558788523955,113190.0,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-05-28,83.98999786376953,81.9000015258789,93067,0.9897281151163614,888190.0264509403,1025051.4866232419,-136861.46017230162,82.15076857346754,85.01676447251263,102489.2,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-05-29,81.9000015258789,82.19999694824219,23268,1.0036629477017591,891443.4200670541,1025051.4866232419,-133608.0665561878,82.18846071683444,84.9785290886374,94680.2,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-05-30,82.0,81.5,95568,0.9914842217246924,883852.0855567812,1025051.4866232419,-141199.40106646076,82.08999927227313,84.93647025613224,95886.6,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-05-31,82.5,81.2300033569336,78045,0.9966871577537865,880924.0230283447,1025051.4866232419,-144127.46359489718,82.08538407545824,84.88499966789695,98633.2,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-06-03,84.12999725341797,82.8499984741211,177526,1.0199433097407256,898492.563677645,1025051.4866232419,-126558.92294559686,82.18692251352164,84.77764668184169,105266.7,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-06-04,82.8499984741211,80.0199966430664,468348,0.9658418601909973,867801.7290701948,1025051.4866232419,-157249.75755304715,82.00846099853516,84.5567642660702,138734.5,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-06-05,81.55000305175781,81.9800033569336,60899,1.0244939614607822,889057.6311776404,1025051.4866232419,-135993.8554456015,82.03692274827223,84.42088205674115,137090.5,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-06-06,81.5999984741211,83.30999755859375,72240,1.0162233977457829,903481.1667471587,1025051.4866232419,-121570.31987608317,82.14615337665265,84.30058782240924,140748.4,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-06-07,84.44999694824219,84.52999877929688,126424,1.0146441154297847,916711.8492416408,1025051.4866232419,-108339.63738160115,82.36461463341347,84.19235251931583,125319.9,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-06-10,85.94999694824219,84.98999786376953,149052,1.0054418442105233,921700.4523111545,1025051.4866232419,-103351.03431208746,82.53538395808293,84.10852903478286,134443.7,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-06-11,84.98999786376953,84.9800033569336,47449,0.9998824037288252,921592.0637748226,1025051.4866232419,-103459.42284841929,82.73999962439903,84.02411741368911,129881.9,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-06-12,84.19999694824219,84.91999816894531,155726,0.9992938904963766,920941.3188601274,1025051.4866232419,-104110.16776311456,82.85846123328575,83.92617618336396,143127.7,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-06-13,85.69999694824219,85.08999633789062,192027,1.0020018626072873,922784.9168498592,1025051.4866232419,-102266.56977338274,83.03846095158504,83.80058782240924,152773.6,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-06-14,86.05999755859375,86.16999816894531,176729,1.0126924653606286,934497.3324422867,1025051.4866232419,-90554.15418095526,83.36692223182091,83.6620584375718,162642.0,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,False,True,False
2024-06-18,86.16999816894531,86.44000244140625,79536,1.0031333907183282,937425.4777100637,1025051.4866232419,-87626.00891317823,83.69307650052585,83.54411742266487,152843.0,False,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,True,False,False
2024-06-19,86.93000030517578,86.30999755859375,122232,0.9984960101904136,936015.5993443411,1025051.4866232419,-89035.88727890083,84.06307631272536,83.39029379451976,118231.4,True,1.0,1002198.0646920732,1159174.2551858062,-156976.19049373304,SBFC.BO,True,False,False
2024-06-20,86.0,86.83000183105469,186296,1.006024844017727,941654.94732855,1025051.4866232419,-83396.53929469187,84.4938454261193,83.37147028305951,130771.1,True,1.006024844017727,1008236.1517067109,1159174.2551858062,-150938.10347909527,SBFC.BO,True,False,False
2024-06-21,86.5,85.19999694824219,50278,0.9812276304452463,923977.8526642363,1025051.4866232419,-101073.63395900559,84.67461453951321,83.28205849142635,128574.9,False,1.0,1008236.1517067109,1159174.2551858062,-150938.10347909527,SBFC.BO,True,False,False
2024-06-24,85.13999938964844,85.61000061035156,54637,1.004812249727643,928424.264834068,1025051.4866232419,-96627.2217891739,85.104614844689,83.27147023818073,121396.2,False,1.0,1008236.1517067109,1159174.2551858062,-150938.10347909527,SBFC.BO,True,False,False
2024-06-25,87.30000305175781,84.94000244140625,96183,0.9921738329147459,921158.2614114723,1025051.4866232419,-103893.22521176958,85.33230708195613,83.30911726110122,116109.3,False,1.0,1008236.1517067109,1159174.2551858062,-150938.10347909527,SBFC.BO,True,False,False
2024-06-26,85.06999969482422,84.36000061035156,124483,0.9931716292161071,914868.2512519087,1025051.4866232419,-110183.2353713332,85.41307654747597,83.40323481840245,123812.7,True,1.0,1008236.1517067109,1159174.2551858062,-150938.10347909527,SBFC.BO,True,False,False
2024-06-27,85.58999633789062,82.62999725341797,164735,0.9794926109007008,896106.6920488905,1025051.4866232419,-128944.7945743514,85.26692258394681,83.35441118128159,124713.6,True,0.9794926109007008,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,True,False,False
2024-06-28,84.04000091552734,82.43000030517578,79338,0.9975796084365244,893937.7629714813,1025051.4866232419,-131113.7236517606,85.06999969482422,83.37558768777286,113444.7,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,True,False,False
2024-07-01,82.0,83.73999786376953,130585,1.0158922425542136,908144.4387289952,1025051.4866232419,-116907.04789424676,84.97461465688852,83.40382295496323,108830.3,True,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,True,False,False
2024-07-02,84.0,82.55999755859375,48042,0.9859087612219022,895347.5585978633,1025051.4866232419,-129703.92802537861,84.79307614839993,83.44117579740636,105680.9,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,True,False,False
2024-07-03,84.0,83.62999725341797,39080,1.0129602680046692,906951.5029146179,1025051.4866232419,-118099.98370862403,84.68076852651743,83.50294045840992,97365.7,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,True,False,False
2024-07-04,84.48999786376953,83.20999908447266,122134,0.9949779004814191,902396.7022084541,1025051.4866232419,-122654.78441478778,84.4530762892503,83.52852877448586,90949.5,True,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,True,False,False
2024-07-05,83.20999908447266,83.3499984741211,36744,1.0016824827687634,903914.9691105087,1025051.4866232419,-121136.51751273323,84.21538367638222,83.5797051822438,89596.1,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,True,False,False
2024-07-08,82.11000061035156,83.87999725341797,82120,1.006358713725249,909662.7056310498,1025051.4866232419,-115388.7809921921,84.02846057598407,83.6382345311782,92344.4,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,True,False,False
2024-07-09,83.87999725341797,83.47000122070312,55787,0.9951121119916568,905216.3762005587,1025051.4866232419,-119835.11042268318,83.76999899057242,83.69058743645164,88304.8,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,True,False,False
2024-07-10,84.18000030517578,82.30000305175781,142988,0.9859830100415151,892527.9673450994,1025051.4866232419,-132523.51927814248,83.54692253699669,83.67676409553079,90155.3,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-07-11,83.33999633789062,81.87999725341797,82109,0.9948966490550953,887973.083899595,1025051.4866232419,-137078.40272364696,83.25999920184796,83.66382284725414,81892.7,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-07-12,82.0,81.8499984741211,56361,0.9996336250573625,887647.7528119177,1025051.4866232419,-137403.73381132423,83.02230658897987,83.61882288315716,79595.0,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-07-15,81.91000366210938,82.11000061035156,39986,1.0031765686142642,890467.4268040222,1025051.4866232419,-134584.05981921975,82.84922966590294,83.59999937169692,70535.1,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-07-16,82.19999694824219,81.33999633789062,132530,0.9906222839272045,882116.8761033812,1025051.4866232419,-142934.61051986075,82.749998826247,83.58352863087373,78983.9,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-07-18,81.1500015258789,81.12999725341797,215941,0.9974182555455214,879839.4757502993,1025051.4866232419,-145212.01087294263,82.6499985914964,83.5520580516142,96670.0,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
2024-07-19,81.0,80.87999725341797,203847,0.9969185257184331,877128.2730338675,1025051.4866232419,-147923.21358937444,82.42999854454628,83.53382267671473,104841.3,False,1.0,987559.8606396813,1159174.2551858062,-171614.39454612485,SBFC.BO,False,True,False
