Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2009-03-06,214.6999969482422,210.875,6340,1.0024005556616151,6666930.306516323,13132311.445497168,-6465381.138980845,225.55115215594952,231.0420586081112,9906.0,False,1.0,4387330.936613051,4720097.289633222,-332766.3530201707,CRISIL.NS,False,True,False
2009-03-09,208.0,215.6199951171875,3570,1.02250145876556,6816945.963901264,13132311.445497168,-6315365.481595905,224.22153648963342,230.4869115492877,9219.0,False,1.0,4387330.936613051,4720097.289633222,-332766.3530201707,CRISIL.NS,False,True,False
2009-03-12,215.0,217.3000030517578,6040,1.0077915219952456,6870060.3483194,13132311.445497168,-6262251.097177768,222.77730618990384,230.0197058284984,9004.0,False,1.0,4387330.936613051,4720097.289633222,-332766.3530201707,CRISIL.NS,False,True,False
2009-03-13,220.0,219.80999755859375,69110,1.0115508259161787,6949415.21943648,13132311.445497168,-6182896.2260606885,221.58384469839243,229.51205848245058,13484.0,False,1.0,4387330.936613051,4720097.289633222,-332766.3530201707,CRISIL.NS,False,True,False
2009-03-16,222.39999389648438,219.99000549316406,190040,1.0008189251470345,6955106.270316862,13132311.445497168,-6177205.175180307,220.5607687143179,229.08411766501035,30680.0,False,1.0,4387330.936613051,4720097.289633222,-332766.3530201707,CRISIL.NS,False,True,False
2009-03-17,220.5,221.74000549316406,1420,1.0079549068425946,7010433.492777577,13132311.445497168,-6121877.952719592,219.6780771108774,228.83279418945312,29915.0,False,1.0,4387330.936613051,4720097.289633222,-332766.3530201707,CRISIL.NS,False,True,False
2009-03-18,223.60000610351562,222.4600067138672,3070,1.0032470515146863,7033196.731468908,13132311.445497168,-6099114.714028261,219.07230788010818,228.6551473280963,29815.0,False,1.0,4387330.936613051,4720097.289633222,-332766.3530201707,CRISIL.NS,False,True,False
2009-03-19,222.0,223.32000732421875,1300,1.003865866153001,7060386.128660492,13132311.445497168,-6071925.316836677,218.59730881911057,228.45279469209558,29298.0,False,1.0,4387330.936613051,4720097.289633222,-332766.3530201707,CRISIL.NS,False,True,False
2009-03-20,220.0,228.1750030517578,5800,1.0217400840422262,7213879.5164681375,13132311.445497168,-5918431.929029031,218.77884732759915,228.2476479025448,29363.0,False,1.0,4387330.936613051,4720097.289633222,-332766.3530201707,CRISIL.NS,False,True,False
2009-03-23,236.89999389648438,240.47999572753906,13870,1.0539278733919424,7602908.697696959,13132311.445497168,-5529402.74780021,220.26307795597955,228.45558884564568,30056.0,False,1.0,4387330.936613051,4720097.289633222,-332766.3530201707,CRISIL.NS,False,True,False
2009-03-24,254.60000610351562,262.3450012207031,46090,1.0909223464804816,8294182.996568429,13132311.445497168,-4838128.448928739,223.59000103290265,229.26529469209558,34031.0,False,1.0,4387330.936613051,4720097.289633222,-332766.3530201707,CRISIL.NS,False,True,False
2009-03-25,268.8999938964844,264.6549987792969,20310,1.0088051899134545,8367214.853030159,13132311.445497168,-4765096.592467009,227.47230881911057,230.12705948773552,35705.0,False,1.0,4387330.936613051,4720097.289633222,-332766.3530201707,CRISIL.NS,False,True,False
2009-03-26,269.6549987792969,266.7349853515625,39970,1.0078592378071807,8432974.784343898,13132311.445497168,-4699336.66115327,231.8080772986779,231.09558868408203,39098.0,True,1.0,4387330.936613051,4720097.289633222,-332766.3530201707,CRISIL.NS,True,False,False
2009-03-27,269.9949951171875,275.4200134277344,33100,1.0325605134426772,8707556.773171285,13132311.445497168,-4424754.672325883,236.77307833158054,232.29617713479433,35497.0,False,1.0,4387330.936613051,4720097.289633222,-332766.3530201707,CRISIL.NS,True,False,False
2009-03-30,264.6000061035156,273.989990234375,11990,0.9948078457496169,8662345.795261012,13132311.445497168,-4469965.650236156,241.26307795597955,233.45705907485063,17692.0,False,1.0,4387330.936613051,4720097.289633222,-332766.3530201707,CRISIL.NS,True,False,False
2009-03-31,266.5,270.2049865722656,50270,0.9861856133544454,8542680.801187783,13132311.445497168,-4589630.644309385,245.3326920729417,234.38176458022173,22577.0,True,1.0,4387330.936613051,4720097.289633222,-332766.3530201707,CRISIL.NS,True,False,False
2009-04-01,270.0,274.489990234375,6390,1.0158583441277955,8678153.573106932,13132311.445497168,-4454157.872390237,249.53884535569412,235.40382295496323,22909.0,False,1.0,4387330.936613051,4720097.289633222,-332766.3530201707,CRISIL.NS,True,False,False
2009-04-02,276.0,283.8900146484375,28840,1.0342454178603606,8975340.568474358,13132311.445497168,-4156970.8770228103,254.45423067533054,236.77264673569624,25663.0,True,1.0,4387330.936613051,4720097.289633222,-332766.3530201707,CRISIL.NS,True,False,False
2009-04-06,288.0,299.80499267578125,46900,1.0560603656562295,9478501.442632223,13132311.445497168,-3653810.0028649457,260.459229689378,238.67720525404985,29773.0,True,1.0560603656562295,4633286.313174467,4720097.289633222,-86810.97645875532,CRISIL.NS,True,False,False
2009-04-08,285.1000061035156,291.2449951171875,13840,0.9714481153826187,9207872.363096504,13132311.445497168,-3924439.0824006647,265.75038264347955,240.39264634076287,29770.0,False,1.0,4633286.313174467,4720097.289633222,-86810.97645875532,CRISIL.NS,True,False,False
2009-04-09,305.0,292.44000244140625,31350,1.0041030999476503,9245653.183707496,13132311.445497168,-3886658.261789672,271.0673053448017,242.0689697265625,28296.0,True,1.0,4633286.313174467,4720097.289633222,-86810.97645875532,CRISIL.NS,True,False,False
2009-04-13,295.0,301.0249938964844,63840,1.029356419721677,9517072.459169472,13132311.445497168,-3615238.9863276966,276.67115079439606,244.03838123994714,32649.0,True,1.029356419721677,4769303.0108747175,4769303.0108747175,0.0,CRISIL.NS,True,False,False
2009-04-15,300.0,296.54998779296875,102380,0.9851341044954743,9375592.654482458,13132311.445497168,-3756718.7910147104,280.9842271071214,245.91029268152573,38890.0,True,0.9851341044954743,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-04-16,304.79998779296875,283.2250061035156,9280,0.9550666591200275,8954315.953786831,13132311.445497168,-4177995.491710337,282.5903813288762,247.29705765668083,36508.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-04-17,289.989990234375,290.5299987792969,18250,1.0257921882544205,9185267.356556464,13132311.445497168,-3947044.0889407042,284.5807659442608,248.92073418112363,37134.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-04-20,292.5,295.68499755859375,4720,1.0177434302858788,9348245.507554682,13132311.445497168,-3784065.9379424863,286.8076899601863,250.75588136560776,32579.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-04-21,291.4549865722656,291.614990234375,3140,0.986235326926209,9219569.964329656,13132311.445497168,-3912741.481167512,288.05345740685095,252.47352824491614,32254.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-04-22,294.79998779296875,290.3399963378906,2330,0.9956278177076575,9179260.3237886,13132311.445497168,-3953051.121708568,289.3111501840445,254.23838088091682,29603.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-04-23,288.0,290.1099853515625,5240,0.9992077874587405,9171988.398640608,13132311.445497168,-3960323.04685656,290.8423039362981,256.0211747113396,25437.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-04-24,285.114990234375,295.95001220703125,23220,1.0201303889915807,9356624.092931509,13132311.445497168,-3775687.352565659,292.4930748572716,258.08396911621094,26375.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-04-27,291.0,293.31500244140625,7770,0.9910964363678361,9273316.794937855,13132311.445497168,-3858994.6505593136,293.2180739182692,260.20543984805835,24017.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-04-28,295.0,299.989990234375,65120,1.0227570623302917,9484350.243248798,13132311.445497168,-3647961.2022483703,293.2323044996995,262.58470423081343,24145.0,True,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-04-29,298.8999938964844,301.2650146484375,8920,1.0042502231926684,9524660.848620044,13132311.445497168,-3607650.596877124,294.0030752328726,265.14588120404414,14799.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-04-30,301.2650146484375,301.2650146484375,0,1.0,9524660.848620044,13132311.445497168,-3607650.596877124,294.68192232572113,267.81926413143384,13871.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-05-04,300.5,289.7449951171875,48610,0.9617611771327204,9160449.02955875,13132311.445497168,-3971862.4159384184,293.8142301119291,270.1389698701746,16907.0,True,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-05-05,289.7550048828125,290.7250061035156,11150,1.0033823223967397,9191432.62147562,13132311.445497168,-3940878.824021548,293.3661545973558,272.3479407815372,17550.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-05-06,288.0,288.1700134277344,11710,0.9912116514845939,9110655.10824222,13132311.445497168,-4021656.337254949,293.74653977614184,274.4323528514189,18407.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-05-07,291.8999938964844,292.4549865722656,3810,1.0148696010857001,9246126.915331177,13132311.445497168,-3886184.530165991,293.89461576021637,276.5689701753504,18555.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-05-08,292.4549865722656,292.68499755859375,5170,1.000786483379969,9253398.840479169,13132311.445497168,-3878912.605017999,293.66384652944714,278.7070581772748,18548.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-05-11,291.6000061035156,292.4949951171875,6730,0.9993508295847374,9247391.807711307,13132311.445497168,-3884919.6377858613,293.73153921274036,280.7880872838637,16899.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-05-12,290.0,290.04998779296875,52930,0.9916408575700957,9170091.542485517,13132311.445497168,-3962219.9030116517,293.709230863131,282.7760279038373,21415.0,True,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-05-13,291.0,290.0849914550781,3130,1.0001206814810637,9171198.202714354,13132311.445497168,-3961113.2427828144,293.7073082557091,284.73970390768613,15216.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-05-14,289.0,288.92999267578125,1370,0.9960184124883423,9134682.27448349,13132311.445497168,-3997629.1710136775,293.1673067533053,286.5266153672162,14461.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-05-15,292.0,289.17999267578125,3530,1.0008652615039537,9142586.163406448,13132311.445497168,-3989725.28209072,292.84922907902643,287.9589682186351,14814.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-05-18,310.0,335.9200134277344,100,1.1616295108090566,10620297.892527483,13132311.445497168,-2512013.552969685,295.6130770169772,290.12293916590073,9963.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-05-19,312.3999938964844,310.5400085449219,66210,0.9244462852217871,9817894.934695806,13132311.445497168,-3314416.510801362,296.3265380859375,291.4724982766544,15469.0,True,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-05-20,314.3999938964844,308.06500244140625,5310,0.992029992801531,9739646.241392469,13132311.445497168,-3392665.204104699,296.849614070012,292.688087014591,14829.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-05-21,311.29998779296875,306.69500732421875,21630,0.9955529024513322,9696333.084467482,13132311.445497168,-3435978.3610296864,298.1534611628606,293.6079397762523,16611.0,True,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-05-22,306.6000061035156,309.30499267578125,4420,1.0085100353420602,9778849.221704688,13132311.445497168,-3353462.2237924803,299.5826908991887,294.6466163186466,16536.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-05-25,310.0,305.9750061035156,12230,0.9892339708342304,9673569.845776152,13132311.445497168,-3458741.5997210164,300.95230572040265,295.69867571662456,17086.0,False,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-05-26,310.0,300.625,42260,0.982514891749996,9504426.42985878,13132311.445497168,-3627885.0156383887,301.58076829176684,296.46735247443706,16019.0,True,1.0,4698403.050685635,4769303.0108747175,-70899.96018908266,CRISIL.NS,True,False,False
2009-05-27,301.0,305.20001220703125,21360,1.0152183358238045,9649067.983081015,13132311.445497168,-3483243.4624161534,302.543461726262,297.09411710851333,17842.0,True,1.0152183358238045,4769904.926146557,4769904.926146557,0.0,CRISIL.NS,True,False,False
2009-05-28,302.1000061035156,301.55999755859375,6850,0.98807334697625,9533986.897244234,13132311.445497168,-3598324.5482529346,303.2407696063702,297.1457348991843,18390.0,False,1.0,4769904.926146557,4769904.926146557,0.0,CRISIL.NS,True,False,False
2009-05-29,304.8900146484375,302.9849853515625,373210,1.0047253873342132,9579038.678173026,13132311.445497168,-3553272.767324142,304.2357694185697,297.4910287296071,55358.0,True,1.0,4769904.926146557,4769904.926146557,0.0,CRISIL.NS,True,False,False
2009-06-01,304.04998779296875,304.114990234375,16710,1.003729573864861,9614764.410477633,13132311.445497168,-3517547.0350195356,305.31500009390027,297.8344107235179,57019.0,False,1.0,4769904.926146557,4769904.926146557,0.0,CRISIL.NS,True,False,False
2009-06-02,306.010009765625,334.4949951171875,101070,1.0998964400255287,10575245.146768501,13132311.445497168,-2557066.298728667,308.82000028170074,298.81882252412686,60505.0,True,1.0,4769904.926146557,4769904.926146557,0.0,CRISIL.NS,True,False,False
2009-06-03,337.6000061035156,337.80499267578125,67200,1.0098955069789135,10679892.55892207,13132311.445497168,-2452418.886575099,312.5603848970853,300.0322050206801,66694.0,True,1.0098955069789135,4817105.553631993,4817105.553631993,0.0,CRISIL.NS,True,False,False
2009-06-04,337.5,345.135009765625,69490,1.0216989601952953,10911635.122448148,13132311.445497168,-2220676.32304902,313.2692307692308,301.8530874813304,71480.0,False,1.0,4817105.553631993,4817105.553631993,0.0,CRISIL.NS,True,False,False
2009-06-05,340.20001220703125,351.8399963378906,72690,1.0194271412129963,11123616.998836638,13132311.445497168,-2008694.4466605298,316.44615290715143,303.656322703642,78307.0,False,1.0,4817105.553631993,4817105.553631993,0.0,CRISIL.NS,True,False,False
2009-06-08,355.0,356.7900085449219,45860,1.0140689297935233,11280114.385443313,13132311.445497168,-1852197.0600538552,320.19423029972955,305.45352890912227,81670.0,False,1.0,4817105.553631993,4817105.553631993,0.0,CRISIL.NS,True,False,False
2009-06-09,357.0,348.1050109863281,19410,0.9756579574803305,11005533.361446116,13132311.445497168,-2126778.084051052,323.3796151968149,307.1150001077091,79385.0,False,1.0,4817105.553631993,4817105.553631993,0.0,CRISIL.NS,True,False,False
2009-06-10,354.79998779296875,344.0199890136719,9530,0.9882649722246696,10876383.12176722,13132311.445497168,-2255928.323729949,326.0499995304988,308.6938234217027,78202.0,False,1.0,4817105.553631993,4817105.553631993,0.0,CRISIL.NS,True,False,False
2009-06-11,344.70001220703125,339.5150146484375,8640,0.9869049052116116,10733955.85383285,13132311.445497168,-2398355.591664318,328.6300001878005,310.1469125186696,78381.0,False,1.0,4817105.553631993,4817105.553631993,0.0,CRISIL.NS,True,False,False
2009-06-12,338.5,327.67498779296875,10750,0.9651266472920824,10359626.82539092,13132311.445497168,-2772684.620106248,330.7107684795673,311.080000035903,42135.0,False,1.0,4817105.553631993,4817105.553631993,0.0,CRISIL.NS,True,False,False
2009-06-15,332.5,328.135009765625,8440,1.0014038971230448,10374170.675686905,13132311.445497168,-2758140.769810263,332.4749990609976,312.1041178983801,41308.0,False,1.0,4817105.553631993,4817105.553631993,0.0,CRISIL.NS,True,False,False
2009-06-16,328.135009765625,337.5400085449219,5300,1.0286619790616507,10671514.938375434,13132311.445497168,-2460796.5071217343,335.24269221379205,313.20853020163145,31731.0,False,1.0,4817105.553631993,4817105.553631993,0.0,CRISIL.NS,True,False,False
2009-06-17,333.5,330.3299865722656,3640,0.9786395040880118,10443566.087159546,13132311.445497168,-2688745.358337622,337.34615384615387,314.06338231703813,25375.0,False,1.0,4817105.553631993,4817105.553631993,0.0,CRISIL.NS,True,False,False
2009-06-18,331.5,332.67999267578125,11870,1.0071141167893987,10517862.836001402,13132311.445497168,-2614448.6094957665,339.543461726262,314.98735225901885,19613.0,False,1.0,4817105.553631993,4817105.553631993,0.0,CRISIL.NS,True,False,False
2009-06-19,336.4849853515625,339.30999755859375,8530,1.01992907607544,10727474.124611117,13132311.445497168,-2404837.3208860513,339.91384652944714,316.445146448472,13197.0,False,1.0,4817105.553631993,4817105.553631993,0.0,CRISIL.NS,True,False,False
2009-06-22,339.3999938964844,331.8999938964844,4670,0.9781615522223751,10493202.741154974,13132311.445497168,-2639108.704342194,339.4596158541166,317.65617550120635,9078.0,False,1.0,4817105.553631993,4817105.553631993,0.0,CRISIL.NS,True,False,False
2009-06-23,326.0,327.20001220703125,7940,0.9858391630735642,10344610.208301451,13132311.445497168,-2787701.237195717,338.0800006573017,318.8041166417739,7931.0,True,1.0,4817105.553631993,4817105.553631993,0.0,CRISIL.NS,True,False,False
2009-06-24,329.5,343.75,31390,1.0505806454019841,10867847.26906929,13132311.445497168,-2264464.1764278784,337.4576932466947,320.3127935072955,10117.0,True,1.0505806454019841,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,True,False,False
2009-06-25,336.0,346.0,9000,1.0065454545454546,10938982.269375928,13132311.445497168,-2193329.1761212405,336.627692589393,321.8808818143957,10153.0,False,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,True,False,False
2009-06-26,336.5,345.5400085449219,10760,0.9986705449275198,10924439.383910134,13132311.445497168,-2207872.061587034,336.43038470928485,323.4410292681526,10154.0,True,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,True,False,False
2009-06-29,341.0,347.010009765625,5030,1.0042542142280233,10970914.289370343,13132311.445497168,-2161397.156126825,336.66038630558893,325.11632403205425,9813.0,False,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,True,False,False
2009-06-30,352.0,343.3699951171875,14040,0.989510346831505,10855833.203533562,13132311.445497168,-2276478.2419636063,336.95692326472357,326.68353002211626,10687.0,True,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,True,False,False
2009-07-01,349.8999938964844,341.25,2740,0.9938259162205947,10788808.379839696,13132311.445497168,-2343503.0656574722,338.0011549729567,328.22235376694624,10597.0,False,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,True,False,False
2009-07-02,342.6000061035156,338.0849914550781,12740,0.9907252496852106,10688744.875922576,13132311.445497168,-2443566.5695745926,338.76653817983777,329.6607360839844,10684.0,True,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,True,False,False
2009-07-03,339.8999938964844,338.3699951171875,3060,1.0008429941266626,10697755.425074372,13132311.445497168,-2434556.020422796,338.83038330078125,329.7327943689683,10137.0,False,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,True,False,False
2009-07-06,342.5,336.9649963378906,8960,0.9958477441866254,10653335.607920548,13132311.445497168,-2478975.8375766203,339.3407686673678,330.5099998922909,10566.0,False,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,True,False,False
2009-07-07,333.29998779296875,330.1000061035156,8900,0.9796269929844845,10436295.126841743,13132311.445497168,-2696016.3186554257,339.1423081618089,331.15808823529414,10662.0,False,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,True,False,False
2009-07-08,326.32501220703125,329.6600036621094,4070,0.9986670632133576,10422384.205150917,13132311.445497168,-2709927.240346251,338.4000009390024,331.8335293040556,7930.0,False,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,True,False,False
2009-07-09,330.0,335.56500244140625,6100,1.017912390686464,10609074.022918012,13132311.445497168,-2523237.4225791562,338.6819246732272,332.60588253245635,7640.0,False,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,True,False,False
2009-07-10,332.20001220703125,327.7149963378906,1600,0.9766066006693105,10360891.717771046,13132311.445497168,-2771419.7277261224,338.7215388371394,333.24529400993794,6724.0,False,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,True,False,False
2009-07-13,328.0,326.7049865722656,4660,0.9969180239631645,10328959.697776629,13132311.445497168,-2803351.7477205396,337.41038395808295,334.012352438534,6687.0,False,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,True,False,False
2009-07-14,334.79998779296875,335.69500732421875,3490,1.0275172437564388,10613184.199530782,13132311.445497168,-2519127.245966386,336.61769221379205,334.90926405962773,5632.0,False,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,True,False,False
2009-07-15,344.70001220703125,339.5450134277344,1500,1.0114687618806235,10734904.281910395,13132311.445497168,-2397407.163586773,336.1565387432392,336.0264704087201,5508.0,False,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,True,False,False
2009-07-16,341.5150146484375,331.5050048828125,13210,0.9763212292127122,10480714.943995565,13132311.445497168,-2651596.501501603,334.9638460599459,336.8652945125804,5555.0,False,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,False,True,False
2009-07-17,337.8999938964844,338.69000244140625,3680,1.0216738735547406,10707872.634455007,13132311.445497168,-2424438.8110421617,334.60384662334735,337.88220663631665,5617.0,False,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,False,True,False
2009-07-20,342.19000244140625,341.0350036621094,5860,1.006923739123681,10782011.151145576,13132311.445497168,-2350300.2943515927,334.58730844350964,338.07455982881436,5307.0,False,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,False,True,False
2009-07-21,333.510009765625,344.82000732421875,4550,1.011098578214744,10901676.145218806,13132311.445497168,-2230635.300278362,335.1053865872897,338.2808837890625,4872.0,False,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,False,True,False
2009-07-22,346.5,353.3949890136719,19020,1.0248679934670684,11172778.956378203,13132311.445497168,-1959532.4891189653,336.2611553485577,338.52382435518155,6367.0,False,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,False,True,False
2009-07-23,357.8999938964844,362.05499267578125,21040,1.0245051682432722,11446569.784449141,13132311.445497168,-1685741.6610480268,338.191155066857,338.824265423943,7861.0,False,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,False,True,False
2009-07-24,368.0,373.05499267578125,35970,1.0303821248775058,11794340.89705936,13132311.445497168,-1337970.5484378077,341.4953848031851,339.3026473101448,11298.0,True,1.0,5060757.861504181,5060757.861504181,0.0,CRISIL.NS,True,False,False
2009-07-27,374.0,374.0400085449219,15550,1.0026404039310008,11825482.72112752,13132311.445497168,-1306828.7243696488,344.9092313326322,340.06544135598574,12387.0,True,1.0026404039310008,5074120.3064555405,5074120.3064555405,0.0,CRISIL.NS,True,False,False
2009-07-28,376.0,396.2149963378906,69530,1.0592850692075244,12526557.28266195,13132311.445497168,-605754.162835218,349.5746154785156,341.6005886302275,18991.0,True,1.0592850692075244,5374939.879991063,5374939.879991063,0.0,CRISIL.NS,True,False,False
2009-07-29,373.5,418.4750061035156,161040,1.056181643732237,13230319.861107923,13230319.861107923,0.0,356.556154691256,343.9229413200827,34945.0,True,1.056181643732237,5676912.837410914,5676912.837410914,0.0,CRISIL.NS,True,False,False
2009-07-30,397.54998779296875,418.67498779296875,152110,1.0004778820396352,13236642.393348176,13236642.393348176,0.0,363.6307701697716,346.599411908318,48835.0,True,1.0004778820396352,5679625.732096486,5679625.732096486,0.0,CRISIL.NS,True,False,False
2009-07-31,419.70001220703125,416.32000732421875,104950,0.9943751584464976,13162188.377185218,13236642.393348176,-74454.016162958,369.8326932466947,349.1930883071002,58962.0,True,0.9943751584464976,5647678.737270248,5679625.732096486,-31946.99482623767,CRISIL.NS,True,False,False
2009-08-03,422.3999938964844,417.05499267578125,42160,1.0017654336535167,13185425.347500227,13236642.393348176,-51217.04584794864,375.7949993426983,351.531764310949,62592.0,False,1.0,5647678.737270248,5679625.732096486,-31946.99482623767,CRISIL.NS,True,False,False
2009-08-04,413.0,403.6099853515625,289310,0.9677620276454264,12760353.969664222,13236642.393348176,-476288.4236839544,381.34153630183295,353.687058392693,91068.0,True,1.0,5647678.737270248,5679625.732096486,-31946.99482623767,CRISIL.NS,True,False,False
2009-08-05,409.0,397.5299987792969,28510,0.9849359857463148,12568131.81558313,13236642.393348176,-668510.5777650457,385.86768986628607,355.59441151338467,92017.0,False,1.0,5647678.737270248,5679625.732096486,-31946.99482623767,CRISIL.NS,True,False,False
2009-08-06,389.20001220703125,396.67999267578125,23570,0.9978617812338043,12541258.40027903,13236642.393348176,-695383.9930691458,390.1480736365685,357.281764310949,92270.0,False,1.0,5647678.737270248,5679625.732096486,-31946.99482623767,CRISIL.NS,True,False,False
2009-08-07,385.0050048828125,388.7900085449219,21660,0.9801099519095028,12291812.167582128,13236642.393348176,-944830.2257660478,393.53038142277643,358.955000035903,90839.0,False,1.0,5647678.737270248,5679625.732096486,-31946.99482623767,CRISIL.NS,True,False,False
2009-08-10,389.20001220703125,383.6449890136719,30670,0.986766584999173,12129149.5160563,13236642.393348176,-1107492.8772918768,395.8573044996995,360.61514641256895,92351.0,False,1.0,5647678.737270248,5679625.732096486,-31946.99482623767,CRISIL.NS,True,False,False
2009-08-11,388.0,388.31500244140625,19780,1.0121727471007524,12276794.585662467,13236642.393348176,-959847.8076857086,397.87730525090143,361.9258817784926,87376.0,False,1.0,5647678.737270248,5679625.732096486,-31946.99482623767,CRISIL.NS,True,False,False
2009-08-12,387.0,383.9800109863281,7820,0.9888364049088414,12139741.421890803,13236642.393348176,-1096900.9714573734,398.7176912747897,363.04294092514937,72054.0,False,1.0,5647678.737270248,5679625.732096486,-31946.99482623767,CRISIL.NS,True,False,False
2009-08-13,387.25,384.1449890136719,26000,1.0004296526449905,12144957.293902218,13236642.393348176,-1091685.0994459577,399.4949974646935,364.17838152717144,59443.0,False,1.0,5647678.737270248,5679625.732096486,-31946.99482623767,CRISIL.NS,True,False,False
2009-08-14,385.0,385.8800048828125,11520,1.0045165651479548,12199810.784739256,13236642.393348176,-1036831.6086089201,398.6999981219952,365.32161667767696,50100.0,False,1.0,5647678.737270248,5679625.732096486,-31946.99482623767,CRISIL.NS,True,False,False
2009-08-17,385.8800048828125,385.8800048828125,0,1.0,12199810.784739256,13236642.393348176,-1036831.6086089201,396.19269033578723,366.57191108254824,45884.0,False,1.0,5647678.737270248,5679625.732096486,-31946.99482623767,CRISIL.NS,True,False,False
2009-08-18,388.5,368.1700134277344,14250,0.9541049258034076,11639899.563589258,13236642.393348176,-1596742.829758918,392.3076923076923,367.36367618336396,18378.0,False,1.0,5647678.737270248,5679625.732096486,-31946.99482623767,CRISIL.NS,True,False,False
2009-08-19,383.5,377.260009765625,11010,1.0246896705499207,11927284.849048443,13236642.393348176,-1309357.544299733,389.3030771108774,368.5158826042624,16628.0,False,1.0,5647678.737270248,5679625.732096486,-31946.99482623767,CRISIL.NS,True,False,False
