Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-04,28098.55078125,27753.599609375,713,0.9883197536977025,1216508.137895845,1393343.5466355376,-176835.40873969253,28777.399939903848,28793.479377297794,1776.3,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-05-05,27779.19921875,27842.099609375,507,1.0031887755550852,1220387.3093085296,1393343.5466355376,-172956.23732700804,28589.376802884617,28796.872012867647,1655.0,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-05-06,27900.0,27735.69921875,529,0.9961784350994429,1215723.5200021907,1393343.5466355376,-177620.02663334692,28352.77674278846,28799.835248161766,1278.5,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-05-07,27800.0,27874.30078125,3228,1.0049972261887778,1221798.765414659,1393343.5466355376,-171544.7812208787,28185.33067908654,28812.720588235294,1352.4,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-05-10,27874.30078125,27327.44921875,1298,0.9803815146147864,1197828.9241916996,1393343.5466355376,-195514.62244383805,28032.50751201923,28827.723517922794,1354.9,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-05-11,27327.44921875,27491.900390625,1317,1.0060178017552464,1205037.221194185,1393343.5466355376,-188306.32544135256,27952.946063701922,28854.742647058825,1380.3,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-05-12,27500.0,26842.80078125,1153,0.9763894237883842,1176585.598045346,1393343.5466355376,-216757.94859019155,27856.546123798078,28851.53090533088,1389.9,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-05-14,26989.94921875,26720.849609375,2165,0.9954568387677271,1171240.1799698558,1393343.5466355376,-222103.36666568182,27752.43073918269,28844.605870863972,1425.8,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-05-17,26700.0,27322.0,2126,1.0224974280164387,1197590.0716086882,1393343.5466355376,-195753.47502684942,27693.873046875,28815.733800551472,1479.1,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-05-18,27512.0,27481.900390625,1026,1.0058524409130005,1204598.8967407742,1393343.5466355376,-188744.64989476348,27600.55769230769,28806.7529296875,1406.2,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-05-19,27405.599609375,27537.05078125,4225,1.0020067895538918,1207016.2732233831,1393343.5466355376,-186327.27341215452,27532.176983173078,28806.114717371325,1757.4,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-05-20,27600.0,27522.599609375,1230,0.999475209891219,1206382.8430220578,1393343.5466355376,-186960.70361347985,27502.60381610577,28789.41176470588,1829.7,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-05-21,27899.94921875,27608.94921875,1490,1.0031374074615242,1210167.75755521,1393343.5466355376,-183175.7890803276,27466.24609375,28745.38671875,1925.8,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-05-24,27790.0,26944.400390625,3241,0.9759299485518381,1181038.9573699497,1393343.5466355376,-212304.58926558797,27404.0,28670.945542279413,1927.1,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-05-25,27050.0,27038.900390625,2067,1.0035072222291086,1185181.1234546807,1393343.5466355376,-208162.42318085697,27342.21544471154,28584.5087890625,2004.0,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-05-26,27180.0,27076.0,927,1.0013720827710828,1186807.2900547856,1393343.5466355376,-206536.2565807521,27291.46935096154,28487.557329963234,1965.0,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-05-27,27100.0,28089.099609375,1357,1.0374168861491726,1231213.9233077734,1393343.5466355376,-162129.62332776422,27307.992337740383,28427.444106158087,1985.4,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-05-28,28149.30078125,27591.69921875,1860,0.9822920493165617,1209411.6478730768,1393343.5466355376,-183931.8987624608,27328.31926081731,28348.574965533087,1954.9,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-05-31,27645.30078125,27578.19921875,2576,0.9995107224135429,1208819.9098609723,1393343.5466355376,-184523.63677456533,27334.95763221154,28228.948471966913,1999.9,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-06-01,27799.0,27653.099609375,1725,1.0027159275350392,1212102.9771390671,1393343.5466355376,-181240.5694964705,27397.288311298078,28107.335248161766,2069.8,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-06-02,27601.0,27878.30078125,1808,1.0081437949111012,1221974.095196023,1393343.5466355376,-171369.45143951476,27486.323016826922,28047.92790670956,1828.1,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-06-03,27994.900390625,28348.44921875,1239,1.0168643146936778,1242581.850884931,1393343.5466355376,-150761.6957506067,27565.28064903846,27988.586684283087,1829.0,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-06-04,28371.80078125,28150.599609375,1240,0.9930207960284424,1233909.6186962496,1393343.5466355376,-159433.92793928809,27616.71905048077,27925.769014246325,1804.0,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-06-07,28310.55078125,29131.150390625,2393,1.0348323231070164,1276889.5572195328,1393343.5466355376,-116453.98941600486,27739.34209735577,27876.346966911766,1719.2,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,False,True,False
2021-06-08,29100.0,28987.650390625,1911,0.995074001607359,1270599.601313089,1393343.5466355376,-122743.94532244862,27852.038311298078,27845.069048713234,1703.6,True,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,True,False,False
2021-06-09,28866.0,28444.349609375,1691,0.9812575088381185,1246785.3995151883,1393343.5466355376,-146558.14712034934,27916.29987980769,27819.48667279412,1780.0,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,True,False,False
2021-06-10,28362.0,28270.19921875,2441,0.9938775049169132,1239151.9620369922,1393343.5466355376,-154191.58459854545,28018.284405048078,27811.957261029413,1888.4,True,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,True,False,False
2021-06-11,28442.05078125,28081.94921875,1313,0.9933410444495508,1230900.504201536,1393343.5466355376,-162443.04243400157,28098.51893028846,27811.544002757353,1833.7,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,True,False,False
2021-06-14,27901.099609375,28309.5,2243,1.0081030978112469,1240874.611382994,1393343.5466355376,-152468.93525254354,28193.403545673078,27818.460190716913,1800.4,True,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,True,False,False
2021-06-15,28540.0,28500.25,768,1.0067380208057366,1249235.650331803,1393343.5466355376,-144107.89630373474,28225.030498798078,27830.724896599266,1704.7,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,True,False,False
2021-06-16,28412.650390625,28233.099609375,845,0.9906263843080324,1237525.7954368875,1393343.5466355376,-155817.7511986501,28274.368990384617,27817.139590992647,1608.4,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,True,False,False
2021-06-17,28203.099609375,28363.55078125,2108,1.004620504786222,1243243.7892977768,1393343.5466355376,-150099.75733776088,28334.78064903846,27815.302849264706,1695.3,True,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,True,False,False
2021-06-18,28414.0,28032.30078125,1099,0.988321278864035,1228724.2917785477,1393343.5466355376,-164619.25485698995,28363.949969951922,27818.98667279412,1681.2,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,True,False,False
2021-06-21,28000.0,28173.150390625,579,1.0050245468780503,1234898.0745827882,1393343.5466355376,-158445.47205274948,28386.630709134617,27821.67934283088,1499.8,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,True,False,False
2021-06-22,28371.400390625,29254.25,2868,1.0383734014260169,1282285.314118969,1393343.5466355376,-111058.23251656862,28456.30769230769,27865.816119025734,1595.5,True,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,True,False,False
2021-06-23,29299.900390625,28862.94921875,1220,0.9866241390139894,1265133.6440129105,1393343.5466355376,-128209.9026226271,28511.10381610577,27895.841107536766,1548.4,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,True,False,False
2021-06-24,29000.0,28665.30078125,1005,0.9931521745750221,1256470.229679444,1393343.5466355376,-136873.31695609353,28475.26923076923,27923.182329963234,1404.8,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,True,False,False
2021-06-25,28826.44921875,28727.099609375,547,1.0021558757954991,1259179.0234353752,1393343.5466355376,-134164.52320016245,28455.22686298077,27948.2646484375,1328.2,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,True,False,False
2021-06-28,28740.0,28435.400390625,1394,0.9898458520798666,1246393.1333734835,1393343.5466355376,-146950.4132620541,28454.53846153846,27980.851447610294,1243.3,True,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,True,False,False
2021-06-29,28576.0,28134.69921875,631,0.9894251120876026,1233212.665693277,1393343.5466355376,-160130.8809422606,28444.115384615383,27999.757295496325,1229.6,False,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,True,False,False
2021-06-30,28134.0,27530.599609375,3331,0.9785283075295006,1206733.5025847864,1393343.5466355376,-186610.04405075125,28401.703876201922,28019.98667279412,1478.2,True,1.0,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,True,False,False
2021-07-01,27538.25,27074.5,2192,0.9834329939831865,1186741.5413867736,1393343.5466355376,-206602.00524876406,28306.703876201922,28030.388154871325,1486.6,True,0.9834329939831865,1162511.3767735674,1182095.1543074246,-19583.777533857152,SHREECEM.BO,True,False,False
2021-07-02,27200.05078125,27017.30078125,1552,0.997887339793902,1184234.3597573624,1393343.5466355376,-209109.18687817524,28192.630859375,28021.42641314338,1531.9,True,0.997887339793902,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,True,False,False
2021-07-05,27100.0,26993.900390625,1045,0.9991338738531111,1183208.6634143323,1393343.5466355376,-210134.88322120532,28097.307842548078,28007.073471966913,1578.5,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,True,False,False
2021-07-06,27196.900390625,27764.400390625,5144,1.0285434853374356,1216981.562549626,1393343.5466355376,-176361.98408591165,28051.21935096154,28013.760225183825,1806.1,True,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,True,False,False
2021-07-07,27850.0,27547.19921875,1636,0.992176990361069,1207461.104055399,1393343.5466355376,-185882.44258013857,28013.903846153848,28014.48374310662,1847.7,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,False,True,False
2021-07-08,27547.25,27577.19921875,1962,1.0010890399333077,1208776.0774156312,1393343.5466355376,-184567.4692199065,27968.06144831731,28013.549919577206,1943.4,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,False,True,False
2021-07-09,27703.599609375,27503.400390625,1354,0.9973239186641252,1205541.2943156073,1393343.5466355376,-187802.25231993035,27833.380709134617,28029.991096047794,2024.1,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,False,True,False
2021-07-12,27780.0,28043.05078125,8174,1.0196212243926372,1229195.490565964,1393343.5466355376,-164148.05606957362,27770.31159855769,28059.524931066175,2702.1,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,False,True,False
2021-07-13,28100.0,28077.0,1165,1.0012106107504073,1230683.5678411953,1393343.5466355376,-162659.97879434237,27725.05769230769,28088.966107536766,2755.5,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,False,True,False
2021-07-14,28077.0,28402.30078125,1788,1.0115860234800726,1244942.296554743,1393343.5466355376,-148401.25008079456,27700.07316706731,28098.17790670956,2601.2,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,False,True,False
2021-07-15,28749.0,28472.44921875,828,1.0024698153167333,1248017.074107223,1393343.5466355376,-145326.47252831468,27702.923076923078,28124.082318474266,2464.8,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,False,True,False
2021-07-16,28401.0,28091.05078125,5816,0.9866046494781756,1231299.447942335,1393343.5466355376,-162044.09869320272,27699.56550480769,28139.16618795956,2891.2,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,False,True,False
2021-07-19,28140.0,28039.05078125,5086,0.9981488766509685,1229020.1607845991,1393343.5466355376,-164323.3858509385,27738.67713341346,28150.517693014706,3295.3,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,False,True,False
2021-07-20,28048.900390625,28062.400390625,1733,1.0008327532039927,1230043.6312612642,1393343.5466355376,-163299.91537427343,27814.669471153848,28155.932387408087,2954.2,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,False,True,False
2021-07-22,28200.0,28098.19921875,589,1.0012756865993886,1231612.7814383276,1393343.5466355376,-161730.76519721,27897.81550480769,28148.57209329044,2849.5,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,False,True,False
2021-07-23,28098.19921875,27982.599609375,6647,0.995885871244807,1226545.767878949,1393343.5466355376,-166797.7787565887,27973.869290865383,28143.630916819853,3318.0,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,False,True,False
2021-07-26,27982.599609375,27974.0,387,0.9996926801121037,1226168.8259710646,1393343.5466355376,-167174.72066447302,27989.992337740383,28109.597081801472,3221.3,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,False,True,False
2021-07-27,28107.099609375,27895.150390625,1497,0.9971813251814184,1222712.6547779704,1393343.5466355376,-170630.89185756724,28016.7578125,28077.464728860294,2553.6,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,False,True,False
2021-07-28,28099.0,27497.44921875,699,0.9857429995427213,1205280.4398996804,1393343.5466355376,-188063.1067358572,28010.623197115383,28049.614717371325,2507.0,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,False,True,False
2021-07-29,27500.0,27619.849609375,758,1.0044513361821772,1210645.5483314763,1393343.5466355376,-182697.99830406136,28019.580829326922,28030.486787683825,2404.0,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,False,True,False
2021-07-30,27850.0,28256.94921875,879,1.0230667298477523,1238571.1821362223,1393343.5466355376,-154772.3644993154,28036.03455528846,28035.633846507353,2409.1,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,True,False,False
2021-08-02,28463.849609375,29291.69921875,1945,1.0366193105982364,1283926.8049528934,1393343.5466355376,-109416.74168264423,28129.47295673077,28064.522058823528,2022.0,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,True,False,False
2021-08-03,29291.69921875,29208.75,1095,0.9971681663760598,1280290.9378559494,1393343.5466355376,-113052.60877958825,28191.50751201923,28085.360294117647,1622.9,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,True,False,False
2021-08-04,29323.900390625,29130.900390625,3661,0.9973347161595413,1276878.5991081963,1393343.5466355376,-116464.94752734131,28242.15760216346,28111.766199448528,1815.7,True,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,True,False,False
2021-08-05,29480.0,28963.55078125,1257,0.9942552544847238,1269543.2565024174,1393343.5466355376,-123800.29013312026,28309.272986778848,28129.41325827206,1882.5,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,True,False,False
2021-08-06,28954.55078125,28413.5,1193,0.9810088622971571,1245433.1856984643,1393343.5466355376,-147910.36093707336,28338.07677283654,28140.625,1337.1,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,True,False,False
2021-08-09,28650.0,28286.75,1198,0.99553909233287,1239877.423251484,1393343.5466355376,-153466.1233840536,28355.334435096152,28143.96616498162,1418.2,False,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,True,False,False
2021-08-10,28427.599609375,27133.0,4117,0.9592123520729671,1189305.7394392258,1393343.5466355376,-204037.8071963119,28281.088341346152,28081.576459099266,1680.2,True,1.0,1160055.3852487216,1182095.1543074246,-22039.76905870298,SHREECEM.BO,True,False,False
2021-08-11,27155.0,26553.69921875,2269,0.9786495860667821,1163913.5696090464,1393343.5466355376,-229429.9770264912,28171.17292668269,28013.657341452206,1837.2,True,0.9786495860667821,1135287.722588203,1182095.1543074246,-46807.43171922164,SHREECEM.BO,True,False,False
2021-08-12,26795.0,26599.44921875,2851,1.0017229237863663,1165918.9039834004,1393343.5466355376,-227424.6426521372,28065.438251201922,27952.897001378675,2046.5,True,1.0017229237863663,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-08-13,26895.0,26608.80078125,1607,1.0003515697796257,1166328.8058355353,1393343.5466355376,-227014.74080000236,27966.48828125,27890.59409466912,2119.3,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-08-16,26780.0,26000.19921875,2757,0.9771278094227811,1139652.3111127648,1393343.5466355376,-253691.23552277288,27851.315204326922,27818.97053079044,2200.5,True,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-08-17,25940.0,26168.19921875,1639,1.0064614889519325,1147016.1619300642,1393343.5466355376,-246327.38470547344,27739.64978966346,27761.132295496325,2254.9,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-08-18,26337.94921875,26316.5,19311,1.0056672138579463,1153516.5478182428,1393343.5466355376,-239826.99881729484,27590.38446514423,27725.42348345588,3819.9,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-08-20,26316.0,26272.150390625,1127,0.9983147603452207,1151572.5959894154,1393343.5466355376,-241770.95064612222,27358.111478365383,27701.824965533087,3806.9,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-08-23,26300.0,25998.400390625,662,0.9895802210352113,1139573.4640772976,1393343.5466355376,-253770.08255824004,27111.16150841346,27671.857306985294,3753.8,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-08-24,26098.0,26239.900390625,1640,1.0092890330317048,1150158.999627166,1393343.5466355376,-243184.54700837168,26888.776893028848,27649.68083639706,3798.0,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-08-25,26000.0,26267.900390625,859,1.0010670772214518,1151386.308096716,1393343.5466355376,-241957.2385388217,26681.419170673078,27605.666130514706,3472.2,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-08-26,26102.0,26581.30078125,905,1.0119309265668166,1165123.4135886559,1393343.5466355376,-228220.13304688176,26540.48076923077,27577.257352941175,3335.8,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-08-27,26739.900390625,26892.400390625,2232,1.0117037014830532,1178759.6702122134,1393343.5466355376,-214583.87642332423,26433.223106971152,27557.1162109375,3273.9,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-08-30,27150.0,27141.55078125,1070,1.009264713711159,1189680.5410909897,1393343.5466355376,-203663.00554454792,26433.880859375,27546.473575367647,3220.2,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-08-31,27175.599609375,28295.75,1358,1.0425251758107847,1240271.9152595536,1393343.5466355376,-153071.63137598406,26567.884765625,27553.90590533088,3080.3,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-09-01,28295.75,28463.150390625,3224,1.0059160966090315,1247609.4837316975,1393343.5466355376,-145734.0629038401,26711.24639423077,27565.263269761028,3238.8,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-09-02,28551.0,30255.349609375,4212,1.0629655956615507,1326165.9580278634,1393343.5466355376,-67177.58860767423,26991.750150240383,27619.764705882353,1728.9,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-09-03,30390.0,30421.25,3847,1.0054833407237704,1333437.7778319956,1393343.5466355376,-59905.768803542014,27331.83097956731,27677.08237591912,2000.9,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-09-06,30550.0,30610.55078125,2826,1.006222649669228,1341735.293979158,1393343.5466355376,-51608.252656379715,27673.550330528848,27751.185317095587,2217.3,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-09-07,30408.05078125,30639.69921875,1862,1.0009522349894422,1343012.9412726546,1393343.5466355376,-50330.60536288307,28006.10411658654,27827.67497702206,2239.5,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-09-08,30699.0,30791.69921875,1519,1.0049608842082556,1349675.472964497,1393343.5466355376,-43668.07367104059,28353.76171875,27907.948471966913,2305.5,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-09-09,30898.94921875,30667.30078125,1596,0.9959600008880234,1344222.785252264,1393343.5466355376,-49120.76138327364,28712.90790264423,27983.510282628675,2374.6,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-09-13,30800.0,30666.900390625,457,0.9999869440539336,1344205.2351520786,1393343.5466355376,-49138.31148345908,29053.44636418269,28062.46030560662,2197.1,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-09-14,30600.0,30644.0,1099,0.9992532538230697,1343201.455031719,1393343.5466355376,-50142.09160381858,29390.06941105769,28140.989717371325,2200.0,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-09-15,30855.0,31045.44921875,1710,1.0131004183119046,1360797.9559697933,1393343.5466355376,-32545.590665744385,29733.46544471154,28233.645565257353,2235.2,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-09-16,31000.0,30643.599609375,1833,0.9870560864961715,1343183.9049315336,1393343.5466355376,-50159.641704004025,30022.01923076923,28326.179400275734,2096.1,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-09-17,30949.94921875,30545.099609375,844,0.9967856256687982,1338866.4090654384,1393343.5466355376,-54477.13757009921,30283.83067908654,28412.21616498162,1759.3,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-09-20,30451.05078125,30074.150390625,939,0.9845818404663034,1318223.5531761602,1393343.5466355376,-75119.99345937744,30420.630709134617,28465.66325827206,1468.5,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-09-21,30249.900390625,30080.55078125,633,1.0002128203304788,1318504.097948392,1393343.5466355376,-74839.44868714572,30545.046123798078,28488.864774816175,1249.2,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-09-22,30224.900390625,29726.94921875,566,0.9882448441495822,1303004.876787594,1393343.5466355376,-90338.66984794359,30504.399939903848,28504.105928308825,1119.6,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-09-23,29820.0,29900.0,10217,1.0058213434542704,1310590.115697964,1393343.5466355376,-82753.43093757355,30464.30378605769,28526.726505055147,1989.4,True,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-09-24,30000.0,29417.55078125,522,0.9838645746237458,1289443.1866872632,1393343.5466355376,-103900.35994827445,30372.53455528846,28540.07944623162,1882.0,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-09-27,29570.0,29428.099609375,948,1.0003585896121483,1289905.5676194646,1393343.5466355376,-103437.97901607305,30279.33458533654,28569.920611213234,1931.1,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-09-28,29699.94921875,29254.05078125,475,0.9940856246092917,1282276.5818739985,1393343.5466355376,-111066.96476153913,30161.053936298078,28598.370634191175,1868.7,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-09-29,29176.150390625,29370.599609375,862,1.0039840235800677,1287385.202012353,1393343.5466355376,-105958.34462318453,30061.30769230769,28664.182387408087,1783.9,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-09-30,29377.849609375,28925.55078125,498,0.9848471316880115,1267877.6235794572,1393343.5466355376,-125465.92305608047,29927.35772235577,28733.94272748162,1650.4,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-10-01,28750.0,29093.099609375,843,1.0057924161718506,1275221.6984302062,1393343.5466355376,-118121.84820533148,29808.05769230769,28807.285386029413,1650.3,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-10-04,29213.849609375,29317.0,10445,1.0076959964263432,1285035.8000641204,1393343.5466355376,-108307.7465714172,29675.100060096152,28886.93830422794,2600.9,True,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-10-05,29250.0,28793.30078125,1263,0.982136670916192,1262080.7826831003,1393343.5466355376,-131262.76395243732,29532.769381009617,28969.088350183825,2663.9,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-10-06,28769.0,28177.25,1901,0.9786043709982994,1235077.770486637,1393343.5466355376,-158265.77614890062,29350.627103365383,29028.17807904412,2797.4,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-10-07,28390.0,28058.05078125,1134,0.9957696645786938,1229852.9772460794,1393343.5466355376,-163490.56938945828,29195.542518028848,29079.400160845587,1889.1,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-10-08,28169.25,27772.80078125,843,0.9898335774561139,1217349.7722125393,1393343.5466355376,-175993.7744229983,29018.023287259617,29123.53693704044,1921.2,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
