Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-08-26,210.9499969482422,210.5500030517578,16776,1.0151880870201262,1889188.0557837763,2004037.7947003432,-114849.73891656683,206.0999990609976,203.52646995993223,50872.8,False,1.0,1716841.6335302184,1760994.6697026133,-44153.03617239487,BASF.NS,True,False,False
2005-08-29,210.0,216.4499969482422,41647,1.028021818147559,1942126.53992949,2004037.7947003432,-61911.25477085309,208.14230698805588,203.9088229011087,53706.5,False,1.0,1716841.6335302184,1760994.6697026133,-44153.03617239487,BASF.NS,True,False,False
2005-08-30,220.0,220.14999389648438,55280,1.0170940032358926,1975325.2572875577,2004037.7947003432,-28712.53741278546,210.38461421086237,204.32352851418887,53917.9,True,1.0,1716841.6335302184,1760994.6697026133,-44153.03617239487,BASF.NS,True,False,False
2005-08-31,221.0,220.39999389648438,24395,1.001135589402367,1977568.4157159615,2004037.7947003432,-26469.378984381678,212.1923065185547,204.60294027889475,41328.2,False,1.0,1716841.6335302184,1760994.6697026133,-44153.03617239487,BASF.NS,True,False,False
2005-09-01,223.0,218.89999389648438,29291,0.9931941921890229,1964109.4651455402,2004037.7947003432,-39928.32955480297,213.92692096416766,204.88823430678423,28491.2,True,1.0,1716841.6335302184,1760994.6697026133,-44153.03617239487,BASF.NS,True,False,False
2005-09-02,224.0,217.1999969482422,16342,0.9922339104813036,1948856.015214701,2004037.7947003432,-55181.77948564221,214.9730741060697,205.08823439654182,25580.2,False,1.0,1716841.6335302184,1760994.6697026133,-44153.03617239487,BASF.NS,True,False,False
2005-09-05,215.10000610351562,220.4499969482422,43507,1.0149631677977162,1978017.074783947,2004037.7947003432,-26020.719916396076,215.2999971829928,205.26176362879136,27449.4,True,1.0,1716841.6335302184,1760994.6697026133,-44153.03617239487,BASF.NS,True,False,False
2005-09-06,222.89999389648438,223.4499969482422,41459,1.013608528199274,2004934.97592479,2004934.97592479,0.0,215.62692025991586,205.62646933162912,29478.5,True,1.013608528199274,1740205.3213138017,1760994.6697026133,-20789.348388811573,BASF.NS,True,False,False
2005-09-08,228.8000030517578,225.6999969482422,79816,1.0100693668862353,2025123.401780422,2025123.401780422,0.0,216.08845872145432,206.0823516845703,35786.6,True,1.0100693668862353,1757728.0871514892,1760994.6697026133,-3266.58255112404,BASF.NS,True,False,False
2005-09-09,224.5,224.25,47181,0.9935755561903056,2012113.1102779866,2025123.401780422,-13010.291502435459,216.85384310208835,206.49117503446692,39569.4,True,0.9935755561903056,1746435.661822863,1760994.6697026133,-14559.007879750337,BASF.NS,True,False,False
2005-09-12,224.9499969482422,227.4499969482422,69422,1.0142697745741012,2040825.5107792467,2040825.5107792467,0.0,218.27692002516525,207.35735141529756,44834.0,True,1.0142697745741012,1771356.9050252466,1771356.9050252466,0.0,BASF.NS,True,False,False
2005-09-13,229.9499969482422,224.1999969482422,43070,0.9857111451149434,2011664.4512100006,2040825.5107792467,-29161.059569246136,219.73461209810696,208.18823376823875,44976.3,False,1.0,1771356.9050252466,1771356.9050252466,0.0,BASF.NS,True,False,False
2005-09-14,227.0,224.9499969482422,62252,1.0033452275210029,2018393.9264952114,2040825.5107792467,-22431.584284035256,221.08461233285757,209.02205702837776,45673.5,True,1.0,1771356.9050252466,1771356.9050252466,0.0,BASF.NS,True,False,False
2005-09-15,225.0500030517578,225.5500030517578,21182,1.0026672865599269,2023777.5614879897,2040825.5107792467,-17047.949291256955,222.23845848670373,209.84705711813535,45352.2,False,1.0,1771356.9050252466,1771356.9050252466,0.0,BASF.NS,True,False,False
2005-09-16,228.0,225.0500030517578,25730,0.9977831966604529,2019291.2446311829,2040825.5107792467,-21534.26614806382,222.89999741774338,210.65735132554,44996.1,False,1.0,1771356.9050252466,1771356.9050252466,0.0,BASF.NS,True,False,False
2005-09-19,229.8000030517578,229.4499969482422,39593,1.0195511834562048,2058770.7782064753,2058770.7782064753,0.0,223.6153822678786,211.6955867094152,47321.2,False,1.0,1771356.9050252466,1771356.9050252466,0.0,BASF.NS,True,False,False
2005-09-20,234.0,235.89999389648438,175392,1.0281106865723653,2116644.238276982,2116644.238276982,0.0,224.8076899601863,212.91323358872359,60509.7,True,1.0,1771356.9050252466,1771356.9050252466,0.0,BASF.NS,True,False,False
2005-09-21,236.0,241.0,201577,1.0216193566573535,2162404.7249810244,2162404.7249810244,0.0,226.5076904296875,214.24264526367188,76521.5,True,1.0216193566573535,1809652.5017224532,1809652.5017224532,0.0,BASF.NS,True,False,False
2005-09-22,242.0,226.75,172304,0.9408713692946058,2034544.694562022,2162404.7249810244,-127860.03041900229,227.2423060490535,215.1499983843635,85770.3,True,0.9408713692946058,1702650.2272430134,1809652.5017224532,-107002.27447943971,BASF.NS,True,False,False
2005-09-23,225.0,224.5,49743,0.9900771775082691,2014356.2687063904,2162404.7249810244,-148048.456274634,227.55384474534256,215.94264535342947,86026.5,False,1.0,1702650.2272430134,1809652.5017224532,-107002.27447943971,BASF.NS,True,False,False
2005-09-26,226.9499969482422,229.89999389648438,34006,1.0240534249286608,2062808.4359952968,2162404.7249810244,-99596.28898572759,228.0499983567458,216.89852770637063,82484.9,False,1.0,1702650.2272430134,1809652.5017224532,-107002.27447943971,BASF.NS,True,False,False
2005-09-27,232.89999389648438,229.9499969482422,158259,1.000217499143477,2063257.0950632826,2162404.7249810244,-99147.62991774175,228.37692143366888,217.96764508415671,94003.8,True,1.0,1702650.2272430134,1809652.5017224532,-107002.27447943971,BASF.NS,True,False,False
2005-09-28,232.9499969482422,240.6999969482422,162105,1.0467492939450642,2159712.9074846352,2162404.7249810244,-2691.8174963891506,229.6423058143029,219.46176282097312,103989.1,True,1.0467492939450642,1782247.9232020276,1809652.5017224532,-27404.578520425595,BASF.NS,True,False,False
2005-09-29,241.5,239.5,68010,0.9950145535377791,2148945.774410603,2162404.7249810244,-13458.950570421293,230.56922912597656,220.8882334092084,108671.9,False,1.0,1782247.9232020276,1809652.5017224532,-27404.578520425595,BASF.NS,True,False,False
2005-09-30,237.0,236.3000030517578,18326,0.9866388436399074,2120233.373909343,2162404.7249810244,-42171.35107168136,231.499998826247,222.04705720789292,107931.5,False,1.0,1782247.9232020276,1809652.5017224532,-27404.578520425595,BASF.NS,True,False,False
2005-10-03,236.89999389648438,234.9499969482422,23870,0.9942868976467176,2108120.2636313536,2162404.7249810244,-54284.461349670775,232.26922959547775,223.18235105626724,106359.2,False,1.0,1782247.9232020276,1809652.5017224532,-27404.578520425595,BASF.NS,True,False,False
2005-10-04,234.9499969482422,236.10000610351562,37397,1.0048946974684438,2118438.874548925,2162404.7249810244,-43965.85043209931,233.08076829176682,224.1382334092084,92559.7,False,1.0,1782247.9232020276,1809652.5017224532,-27404.578520425595,BASF.NS,True,False,False
2005-10-05,236.6999969482422,245.1999969482422,84239,1.0385429504848753,2200089.759195899,2200089.759195899,0.0,234.63076782226562,224.991174585679,80825.9,True,1.0,1782247.9232020276,1809652.5017224532,-27404.578520425595,BASF.NS,True,False,False
2005-10-06,244.39999389648438,245.5500030517578,123173,1.0014274311087756,2203230.235760274,2203230.235760274,0.0,235.86922983022836,225.76617476519417,75912.8,True,1.0014274311087756,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,True,False,False
2005-10-07,246.0,242.8000030517578,55078,0.9888006517376408,2178555.493047835,2203230.235760274,-24674.742712439038,236.3999997652494,226.4455867094152,76446.3,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,True,False,False
2005-10-10,244.0,234.64999389648438,26980,0.9664332411332957,2105428.446134964,2203230.235760274,-97801.78962530987,235.91153775728665,227.04411585190718,75743.7,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,True,False,False
2005-10-11,233.10000610351562,235.1999969482422,19188,1.002343929537882,2110363.4220597562,2203230.235760274,-92866.81370051764,236.56153752253607,227.81617467543657,61836.6,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,True,False,False
2005-10-13,229.0,229.6999969482422,15694,0.9766156459550877,2061013.9366348786,2203230.235760274,-142216.29912539525,236.96153728778546,228.53529223273782,47195.5,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,True,False,False
2005-10-14,230.0,229.75,18668,1.0002176885172926,2061462.595702864,2203230.235760274,-141767.64005740988,236.9499992957482,229.19264535342947,42261.3,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,True,False,False
2005-10-17,232.0,225.10000610351562,10374,0.9797606359238983,2019739.903699168,2203230.235760274,-183490.33206110587,236.57692307692307,229.62058661965762,41466.1,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,True,False,False
2005-10-18,226.0,225.0500030517578,9135,0.9997778629480142,2019291.244631182,2203230.235760274,-183938.99112909194,235.37307739257812,229.87352797564338,39992.6,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,True,False,False
2005-10-19,220.3000030517578,221.1999969482422,46718,0.9828926636244916,1984746.5500691573,2203230.235760274,-218483.6856911166,233.96538485013522,229.90441041834214,40924.7,True,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,True,False,False
2005-10-20,229.5,213.3000030517578,15809,0.964285741385734,1913862.7984962151,2203230.235760274,-289367.43726405874,232.19615408090445,229.69558715820312,34081.7,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,True,False,False
2005-10-21,210.1999969482422,215.60000610351562,21062,1.0107829489866427,1934499.8834198331,2203230.235760274,-268730.35234044073,230.7076932466947,229.59852869370405,23870.6,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,True,False,False
2005-10-24,216.0,220.35000610351562,8073,1.0220315392649821,1977119.8935595006,2203230.235760274,-226110.3422007733,229.49615478515625,229.69117602180032,19170.1,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,False,True,False
2005-10-25,219.9499969482422,218.64999389648438,5081,0.9922849459498875,1961866.3067171362,2203230.235760274,-241363.9290431377,227.45384685809796,229.63823475557214,16980.2,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,False,True,False
2005-10-26,218.6999969482422,220.14999389648438,7474,1.0068602791761803,1975325.2572875575,2203230.235760274,-227904.9784727164,225.5,229.54117584228516,15808.8,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,False,True,False
2005-10-27,222.5,217.75,8944,0.9890983694616278,1953790.9911394934,2203230.235760274,-249439.24462078046,223.57307668832632,229.30735240263098,15133.8,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,False,True,False
2005-10-28,218.0,220.10000610351562,36914,1.0107922209116675,1974876.7351310968,2203230.235760274,-228353.50062917708,222.45384685809796,229.18529375861672,16958.4,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,False,True,False
2005-10-31,217.10000610351562,225.85000610351562,12053,1.026124488144247,2026469.3789843787,2203230.235760274,-176760.85677589523,221.734616793119,229.13823520436006,17126.3,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,False,True,False
2005-11-02,220.25,223.89999389648438,25745,0.9913658970363831,2008972.633713611,2203230.235760274,-194257.60204666294,221.28846271221454,229.12941158519072,18787.3,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,False,True,False
2005-11-04,223.89999389648438,223.89999389648438,0,1.0,2008972.633713611,2203230.235760274,-194257.60204666294,220.83846224271335,229.09852914249197,14115.5,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,False,True,False
2005-11-07,224.0,228.35000610351562,8490,1.0198749992333123,2048900.9632684141,2203230.235760274,-154329.27249185974,221.08846224271335,229.180882173426,13383.6,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,False,True,False
2005-11-08,228.6999969482422,226.64999389648438,14578,0.992555234676628,2033647.3764260502,2203230.235760274,-169582.85933422367,221.21153846153845,229.22794072768266,12735.2,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,False,True,False
2005-11-09,226.0,229.35000610351562,41835,1.0119126948146506,2057873.5969820286,2203230.235760274,-145356.6387782453,221.83846224271335,229.22499982048484,16111.4,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,False,True,False
2005-11-10,228.10000610351562,232.5500030517578,15027,1.0139524607067065,2086585.997483289,2203230.235760274,-116644.23827698478,223.31923147348257,229.12647067799287,17106.0,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,False,True,False
2005-11-11,231.0500030517578,239.14999389648438,24147,1.0283809535932693,2145805.297846228,2203230.235760274,-57424.93791404599,225.13076899601862,229.07205873377183,18773.3,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,False,True,False
2005-11-14,235.10000610351562,235.4499969482422,14575,0.9845285509401112,2112606.5804881603,2203230.235760274,-90623.65527211362,226.2923067533053,229.32794099695542,19336.4,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,False,True,False
2005-11-16,237.0,236.35000610351562,9042,1.0038225065489013,2120682.0329773277,2203230.235760274,-82548.20278294617,227.65384615384616,229.6764705882353,16549.2,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,False,True,False
2005-11-17,235.25,231.5,10251,0.9794795600665589,2077164.7047016888,2203230.235760274,-126065.53105858504,228.52692354642429,229.72352959127988,16369.0,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,False,True,False
2005-11-18,232.0,235.39999389648438,28275,1.0168466259027402,2112157.921420174,2203230.235760274,-91072.31434009969,229.8846153846154,229.88382361916933,16622.0,True,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,True,False,False
2005-11-21,233.0,229.64999389648438,17507,0.9755734912952949,2060565.2775668926,2203230.235760274,-142664.95819338132,230.61922983022836,229.55882352941177,18372.7,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,True,False,False
2005-11-22,231.8000030517578,233.64999389648438,20010,1.0174178101733502,2096455.8124213496,2203230.235760274,-106774.4233389243,231.21922889122595,229.3867645263672,19524.7,True,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,True,False,False
2005-11-23,230.0,233.0,3363,0.9972180872524553,2090623.6552721101,2203230.235760274,-112606.58048816375,231.91922936072717,229.2897056130802,18403.2,False,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,True,False,False
2005-11-24,235.9499969482422,236.10000610351562,26297,1.0133047472253889,2118438.874548924,2203230.235760274,-84791.36121134972,232.8576918381911,229.3235294117647,16849.4,True,1.0,1784791.959331157,1809652.5017224532,-24860.542391296243,BASF.NS,True,False,False
2005-11-25,239.0,243.0,46394,1.0292248780944933,2180349.9924082523,2203230.235760274,-22880.243352021556,233.98461444561298,229.52647040872012,19986.1,True,1.0292248780944933,1836952.286766642,1836952.286766642,0.0,BASF.NS,True,False,False
2005-11-28,254.0,254.6999969482422,78011,1.048148135589474,2285329.779475233,2285329.779475233,0.0,236.14230698805588,229.805882173426,25372.5,True,1.048148135589474,1925398.1145412764,1925398.1145412764,0.0,BASF.NS,True,False,False
2005-11-29,251.0,250.0500030517578,33252,0.9817432510710657,2243607.087471537,2285329.779475233,-41722.692003696226,237.73461444561298,229.9382351146025,27240.2,True,0.9817432510710657,1890246.604575853,1925398.1145412764,-35151.50996542326,BASF.NS,True,False,False
2005-11-30,253.39999389648438,249.25,38802,0.9968006277064823,2236428.95311834,2285329.779475233,-48900.82635689294,239.01922959547775,230.12794090719785,30216.2,True,0.9968006277064823,1884199.001961257,1925398.1145412764,-41199.11258001928,BASF.NS,True,False,False
2005-12-01,249.0500030517578,250.0500030517578,28114,1.0032096411304225,2243607.0874715364,2285329.779475233,-41722.69200369669,239.8576918381911,230.5808823529412,32002.5,False,1.0,1884199.001961257,1925398.1145412764,-41199.11258001928,BASF.NS,True,False,False
2005-12-02,251.4499969482422,250.9499969482422,45671,1.003599255690863,2251682.403049179,2285329.779475233,-33647.376426054165,241.0499995304988,231.0441176470588,33742.1,True,1.0,1884199.001961257,1925398.1145412764,-41199.11258001928,BASF.NS,True,False,False
2005-12-05,250.0500030517578,247.8000030517578,12186,0.9874477229137641,2223418.6616159044,2285329.779475233,-61911.11785932863,241.93076852651743,231.57647076775046,33210.0,False,1.0,1884199.001961257,1925398.1145412764,-41199.11258001928,BASF.NS,True,False,False
2005-12-06,249.85000610351562,246.64999389648438,9837,0.9953591237243317,2213100.050698333,2285329.779475233,-72229.7287769001,243.09615267240085,232.0735294117647,32192.7,False,1.0,1884199.001961257,1925398.1145412764,-41199.11258001928,BASF.NS,True,False,False
2005-12-07,247.0,245.64999389648438,15002,0.9959456719045382,2204127.4169847188,2285329.779475233,-81202.3624905143,243.88461421086237,232.67794081744026,33356.6,False,1.0,1884199.001961257,1925398.1145412764,-41199.11258001928,BASF.NS,True,False,False
2005-12-08,247.9499969482422,246.8000030517578,12572,1.0046814947439324,2214446.02790229,2285329.779475233,-70883.75157294283,245.20384568434494,233.3176466997932,31984.1,False,1.0,1884199.001961257,1925398.1145412764,-41199.11258001928,BASF.NS,True,False,False
2005-12-09,247.0,248.0,7439,1.004862224203419,2225213.1609763224,2285329.779475233,-60116.618498910684,246.30769230769232,234.10588208366843,28088.6,False,1.0,1884199.001961257,1925398.1145412764,-41199.11258001928,BASF.NS,True,False,False
2005-12-12,252.0,253.9499969482422,35002,1.0239919231783958,2278600.3041900215,2285329.779475233,-6729.475285211578,247.91923053448016,235.3014701394474,23787.7,True,1.0,1884199.001961257,1925398.1145412764,-41199.11258001928,BASF.NS,True,False,False
2005-12-13,255.0,254.0500030517578,27777,1.0003938023418681,2279497.622325993,2285329.779475233,-5832.157149239909,249.2999995304988,236.43235240263098,23240.2,True,1.0003938023418681,1884941.003940775,1925398.1145412764,-40457.1106005013,BASF.NS,True,False,False
2005-12-14,254.0500030517578,250.14999389648438,14888,0.9846486553496365,2244504.2686959826,2285329.779475233,-40825.51077925041,249.8499990609976,237.30882263183594,20848.8,False,1.0,1884941.003940775,1925398.1145412764,-40457.1106005013,BASF.NS,True,False,False
2005-12-15,253.6999969482422,245.10000610351562,18269,0.9798121610386347,2199192.577971451,2285329.779475233,-86137.20150378207,249.11153822678787,238.08676416733687,19864.3,False,1.0,1884941.003940775,1925398.1145412764,-40457.1106005013,BASF.NS,True,False,False
2005-12-16,249.6999969482422,249.8000030517578,6361,1.0191758336646357,2241363.9290431333,2285329.779475233,-43965.850432099774,249.0923074575571,238.958823260139,15933.3,False,1.0,1884941.003940775,1925398.1145412764,-40457.1106005013,BASF.NS,True,False,False
2005-12-19,243.25,248.89999389648438,11593,0.9963970810877574,2233288.4765539654,2285329.779475233,-52041.30292126769,249.0653839111328,239.87499955121208,15874.0,False,1.0,1884941.003940775,1925398.1145412764,-40457.1106005013,BASF.NS,True,False,False
2005-12-20,249.1999969482422,247.85000610351562,11144,0.9957814872691181,2223867.320683891,2285329.779475233,-61462.4587913421,248.89615337665265,240.69117602180032,16004.7,False,1.0,1884941.003940775,1925398.1145412764,-40457.1106005013,BASF.NS,True,False,False
2005-12-21,248.5500030517578,249.8000030517578,28131,1.0078676493856036,2241363.9290431333,2285329.779475233,-43965.850432099774,248.80769230769232,241.39558769674863,17317.6,True,1.0,1884941.003940775,1925398.1145412764,-40457.1106005013,BASF.NS,True,False,False
2005-12-22,251.75,252.85000610351562,66568,1.0122097798818916,2268730.489251962,2285329.779475233,-16599.29022327112,249.19615408090445,242.24705864401426,22717.2,True,1.0122097798818916,1907955.7186892438,1925398.1145412764,-17442.395852032583,BASF.NS,True,False,False
2005-12-23,254.0,247.4499969482422,21171,0.9786434288118518,2220278.18505153,2285329.779475233,-65051.59442370292,249.2576927771935,242.93970579259536,24090.4,False,1.0,1907955.7186892438,1925398.1145412764,-17442.395852032583,BASF.NS,True,False,False
2005-12-26,247.0,259.75,141055,1.0497070244633324,2330641.6071112896,2330641.6071112896,0.0,250.3423086313101,243.8632350248449,34695.7,True,1.0,1907955.7186892438,1925398.1145412764,-17442.395852032583,BASF.NS,True,False,False
2005-12-27,263.3999938964844,257.45001220703125,130759,0.9911453790453562,2310004.659099197,2330641.6071112896,-20636.948012092616,251.16154010479266,244.76911791633157,44993.9,True,0.9911453790453562,1891061.4940020053,1925398.1145412764,-34336.62053927104,BASF.NS,True,False,False
2005-12-28,258.0,264.1000061035156,47186,1.0258302333702618,2369672.618530121,2369672.618530121,0.0,252.4000021127554,245.791176739861,48223.7,False,1.0,1891061.4940020053,1925398.1145412764,-34336.62053927104,BASF.NS,True,False,False
2005-12-29,265.0,270.6499938964844,101740,1.0248011648678321,2428443.2598250746,2428443.2598250746,0.0,253.68461726262018,246.91176470588235,56570.8,True,1.0,1891061.4940020053,1925398.1145412764,-34336.62053927104,BASF.NS,True,False,False
2005-12-30,271.0,271.3999938964844,57673,1.0027711066577258,2435172.735110285,2435172.735110285,0.0,255.01923194298377,247.86029411764707,61702.0,False,1.0,1891061.4940020053,1925398.1145412764,-34336.62053927104,BASF.NS,True,False,False
2006-01-02,274.0,272.6499938964844,30682,1.0046057480770496,2446388.527252303,2446388.527252303,0.0,256.750001173753,248.9544116749483,63610.9,False,1.0,1891061.4940020053,1925398.1145412764,-34336.62053927104,BASF.NS,True,False,False
2006-01-03,272.6000061035156,274.20001220703125,51003,1.0056850113524498,2460296.2738022353,2460296.2738022353,0.0,258.98846318171576,250.0676471485811,67596.8,False,1.0,1891061.4940020053,1925398.1145412764,-34336.62053927104,BASF.NS,True,False,False
2006-01-04,278.70001220703125,270.29998779296875,22213,0.9857767168474163,2425302.7832606994,2460296.2738022353,-34993.490541535895,260.5653850848858,251.208823260139,67005.0,False,1.0,1891061.4940020053,1925398.1145412764,-34336.62053927104,BASF.NS,True,False,False
2006-01-05,275.0,269.5,22238,0.9970403705915759,2418124.785819028,2460296.2738022353,-42171.48798320722,262.1500009390024,252.21176461612478,62572.0,False,1.0,1891061.4940020053,1925398.1145412764,-34336.62053927104,BASF.NS,True,False,False
2006-01-06,271.95001220703125,266.95001220703125,29691,0.990538078690283,2395244.6793785323,2460296.2738022353,-65051.59442370292,263.6192321777344,253.30882397819968,63424.0,False,1.0,1891061.4940020053,1925398.1145412764,-34336.62053927104,BASF.NS,True,False,False
2006-01-09,268.0,264.75,39088,0.991758710970483,2375504.775679361,2460296.2738022353,-84791.49812287418,264.76923194298377,254.22353004006777,53227.3,False,1.0,1891061.4940020053,1925398.1145412764,-34336.62053927104,BASF.NS,True,False,False
2006-01-10,263.79998779296875,264.1000061035156,24191,0.9975448766893886,2369672.6185301216,2460296.2738022353,-90623.65527211362,265.6346165583684,255.1382361019359,42570.5,False,1.0,1891061.4940020053,1925398.1145412764,-34336.62053927104,BASF.NS,True,False,False
2006-01-12,263.8999938964844,260.29998779296875,19698,0.9856114417920254,2335576.4461245574,2460296.2738022353,-124719.82767767785,266.6230773925781,255.85000026927275,39821.7,False,1.0,1891061.4940020053,1925398.1145412764,-34336.62053927104,BASF.NS,True,False,False
2006-01-13,260.0,257.70001220703125,38907,0.9900116184868767,2312247.8175276006,2460296.2738022353,-148048.4562746347,266.46538602388824,256.28235356947954,33538.4,True,1.0,1891061.4940020053,1925398.1145412764,-34336.62053927104,BASF.NS,True,False,False
2006-01-16,259.0,257.6499938964844,16668,0.9998059048964782,2311799.0215480896,2460296.2738022353,-148497.2522541457,266.4807692307692,256.3691181856043,29437.9,False,1.0,1891061.4940020053,1925398.1145412764,-34336.62053927104,BASF.NS,True,False,False
2006-01-17,257.0,252.0500030517578,27268,0.9782651233169581,2261552.354898765,2460296.2738022353,-198743.91890347004,265.5538459190956,256.42794171501606,29096.5,False,1.0,1891061.4940020053,1925398.1145412764,-34336.62053927104,BASF.NS,True,False,False
2006-01-18,250.0,247.75,18568,0.9829398809772091,2222970.002547919,2460296.2738022353,-237326.27125431644,263.7923079270583,256.3838240679573,25853.0,False,1.0,1891061.4940020053,1925398.1145412764,-34336.62053927104,BASF.NS,True,False,False
2006-01-19,248.9499969482422,247.89999389648438,63507,1.0006054244055878,2224315.8428403507,2460296.2738022353,-235980.43096188456,261.98461561936597,256.32058850456684,29982.4,True,1.0,1891061.4940020053,1925398.1145412764,-34336.62053927104,BASF.NS,True,False,False
2006-01-20,250.0,246.8000030517578,34462,0.9955627637280786,2214446.0279022898,2460296.2738022353,-245850.2458999455,259.99615478515625,256.19852986055264,31204.8,True,0.9955627637280786,1882670.4073483858,1925398.1145412764,-42727.70719289058,BASF.NS,True,False,False
2006-01-23,247.0,237.14999389648438,76350,0.9608994771639056,2127860.0304189976,2460296.2738022353,-332436.2433832376,257.14615337665265,255.88529429716223,35870.7,True,0.9608994771639056,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,True,False,False
2006-01-24,238.0,240.6999969482422,56423,1.014969441885406,2159712.907484633,2460296.2738022353,-300583.36631760234,254.86923100398138,255.7102943869198,37604.2,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-01-25,242.0,248.3000030517578,57159,1.0315745999163841,2227904.978472711,2460296.2738022353,-232391.2953295242,253.23846200796274,255.78823583266313,40901.0,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-01-27,252.8000030517578,245.64999389648438,31913,0.9893273897595521,2204127.4169847183,2460296.2738022353,-256168.85681751696,251.5999990609976,255.75441203397864,42122.5,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-01-30,245.0500030517578,240.3000030517578,18016,0.9782210829324057,2156123.9087637975,2460296.2738022353,-304172.36503843777,249.71923006497897,255.52794153550093,40033.4,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-01-31,242.64999389648438,241.1999969482422,18803,1.00374529290493,2164199.2243414405,2460296.2738022353,-296097.0494607948,247.9576908991887,255.15294153550093,40246.9,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-02-01,239.0,234.3000030517578,19247,0.9713930597687155,2102288.106482113,2460296.2738022353,-358008.1673201225,245.9576920729417,254.57205918255974,39444.8,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-02-02,236.9499969482422,228.64999389648438,37665,0.9758855779697735,2051592.6438532772,2460296.2738022353,-408703.62994895806,243.72307527982272,253.93970624138328,41354.5,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-02-03,231.9499969482422,239.0500030517578,42600,1.045484406004322,2144908.11662178,2460296.2738022353,-315388.15718045505,242.2923067533053,253.7617649751551,39263.8,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-02-06,240.9499969482422,237.89999389648438,27738,0.9951892527061611,2134589.5057042087,2460296.2738022353,-325706.7680980265,241.20384451059195,253.41176470588235,38591.4,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-02-07,240.9499969482422,236.60000610351562,15970,0.9945355702970955,2122925.1914057303,2460296.2738022353,-337371.08239650493,240.34615267240085,253.05000035903032,32553.4,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
