Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-08-01,15.427364349365234,14.14780044555664,114678,0.9980794008661836,954100.4136416599,1047735.6855778008,-93635.27193614095,14.735575675964355,,330541.2,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,False,False
2002-08-02,14.973617553710938,14.17502498626709,141753,1.0019242949329978,955936.3842332017,1047735.6855778008,-91799.30134459911,14.66158023247352,,273561.1,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,False,False
2002-08-05,14.338373184204102,14.075201034545898,212519,0.9929577583236783,949204.4491882423,1047735.6855778008,-98531.23638955853,14.570831078749437,,254127.3,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,False,False
2002-08-06,14.011675834655762,14.057050704956055,92750,0.9987104745754397,947980.4259179083,1047735.6855778008,-99755.25965989253,14.465422336871807,,248005.0,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,False,False
2002-08-07,13.930002212524414,14.038901329040527,141301,0.9987088773956596,946756.4669615335,1047735.6855778008,-100979.21861626732,14.350240634037899,,243665.6,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,False,False
2002-08-08,14.038901329040527,13.739429473876953,105257,0.9786684265282146,926560.6618266555,1047735.6855778008,-121175.02375114535,14.25669919527494,,228248.4,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,False,False
2002-08-09,13.793877601623535,13.712203979492188,204872,0.998018440690239,924724.6269211547,1047735.6855778008,-123011.05865664617,14.167346147390512,,223582.8,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,False,False
2002-08-12,13.893701553344727,13.78480339050293,134249,1.0052945107233908,929620.5913745724,1047735.6855778008,-118115.09420322848,14.091256508460411,,198363.9,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,False,False
2002-08-13,13.793877601623535,13.8211030960083,133565,1.0026333132564211,932068.573601281,1047735.6855778008,-115667.11197651981,14.031222416804386,,197599.1,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,False,False
2002-08-14,13.639603614807129,13.757577896118164,53223,0.9954037532714387,927784.5564690713,1047735.6855778008,-119951.12910872954,13.981659302344688,,133416.7,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,False,False
2002-08-15,13.757577896118164,13.757577896118164,0,1.0,927784.5564690713,1047735.6855778008,-119951.12910872954,13.954434541555552,14.551367142621208,121948.9,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-08-16,13.8755521774292,13.666829109191895,155527,0.9934037235615526,921664.6330592791,1047735.6855778008,-126071.05251852178,13.916040640610914,14.517202741959515,123326.3,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-08-19,13.703128814697266,13.884627342224121,94524,1.0159362666564509,936352.5264195317,1047735.6855778008,-111383.15915826918,13.893702360299917,14.490778726689955,111526.8,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-08-20,13.884627342224121,13.766653060913086,93212,0.9915032446746146,928396.5681042385,1047735.6855778008,-119339.11747356236,13.864383330711952,14.460084129782285,111573.0,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-08-21,13.703128814697266,13.730354309082031,72794,0.9973632841860368,925948.6501914889,1047735.6855778008,-121787.03538631194,13.83017789400541,14.429656449486227,104722.3,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-08-22,14.519871711730957,13.920927047729492,141720,1.0138796664934864,938800.5086462407,1047735.6855778008,-108935.17693156016,13.818310664250301,14.404033156002269,108368.6,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-08-23,13.621455192565918,13.802952766418457,54865,0.9915254005062633,930844.5503309474,1047735.6855778008,-116891.13524685346,13.798764668978178,14.370135643902946,93367.9,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-08-26,14.066125869750977,13.920927047729492,142745,1.0085470321682226,938800.5086462407,1047735.6855778008,-108935.17693156016,13.789689724261944,14.339707963606891,94217.5,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-08-27,13.97537612915039,13.739429473876953,95659,0.9869622494802067,926560.661826656,1047735.6855778008,-121175.02375114488,13.789689724261944,14.300472287570729,90426.9,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-08-28,13.793877601623535,13.64867877960205,67273,0.9933948717122899,920440.6097889454,1047735.6855778008,-127295.07578885544,13.784803170424242,14.256699141334085,91831.9,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-08-29,13.748502731323242,13.766653060913086,37587,1.0086436411330413,928396.5681042386,1047735.6855778008,-119339.11747356225,13.783406991225023,14.22200090744916,95590.6,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-08-30,13.8755521774292,13.703128814697266,62997,0.9953856434142165,924112.6152859881,1047735.6855778008,-123623.07029181276,13.774332046508789,14.177427011377672,86337.6,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-02,14.50172233581543,13.8211030960083,62601,1.0086092952132584,932068.5736012815,1047735.6855778008,-115667.11197651934,13.779218600346493,14.13872516856474,83145.3,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-03,13.957226753234863,13.78480339050293,47989,0.997373602869958,929620.5913745727,1047735.6855778008,-118115.09420322813,13.78131286914532,14.095485855551328,78623.0,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-04,13.866477012634277,13.703128814697266,48331,0.9940750278772975,924112.6152859882,1047735.6855778008,-123623.07029181265,13.784105154184195,14.044773045708151,76176.7,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-05,13.739429473876953,13.639603614807129,79945,0.9953641828264795,919828.5981537785,1047735.6855778008,-127907.08742402238,13.765257175152119,13.988988932441263,69999.2,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-06,13.666829109191895,13.703128814697266,56220,1.0046574080658162,924112.6152859883,1047735.6855778008,-123623.07029181253,13.760370694673979,13.952155421761905,70134.7,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-09,13.63053035736084,13.703128814697266,47625,1.0,924112.6152859883,1047735.6855778008,-123623.07029181253,13.75827642587515,13.917724104488597,60622.7,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-10,13.703128814697266,13.703128814697266,0,1.0,924112.6152859883,1047735.6855778008,-123623.07029181253,13.741522715641903,13.886228813844568,51056.8,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-11,13.830178260803223,13.920927047729492,69201,1.0158940513496908,938800.5086462409,1047735.6855778008,-108935.17693155992,13.750597660358135,13.866210600909065,51249.6,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-12,13.884627342224121,13.839253425598145,171803,0.9941330328180501,933292.5968716155,1047735.6855778008,-114443.08870618534,13.74431507404034,13.849662219776826,64671.2,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-13,13.993526458740234,13.72127914428711,56066,0.9914753868808543,925336.6385563222,1047735.6855778008,-122399.04702147865,13.742918894841122,13.838185142068301,63978.1,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-16,13.530705451965332,13.748502731323242,50931,1.0019840414840235,927172.5448339048,1047735.6855778008,-120563.14074389602,13.750597660358135,13.825907286475687,62811.1,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-17,13.739429473876953,13.621455192565918,69730,0.9907591727448348,918604.7035113629,1047735.6855778008,-129130.98206643795,13.739428593562199,13.809625821955064,64985.2,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-18,13.639603614807129,13.802952766418457,39240,1.0133243894493442,930844.5503309477,1047735.6855778008,-116891.13524685311,13.747107359079214,13.799483243156882,64076.1,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-19,13.712203979492188,13.775728225708008,69014,0.998027629220272,929008.5797394059,1047735.6855778008,-118727.10583839496,13.743616984440731,13.787739220787497,62983.0,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-20,13.52163028717041,13.793877601623535,98656,1.0013174894000636,930232.5386957807,1047735.6855778008,-117503.14688202017,13.744315000680777,13.779465002172133,67226.6,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-23,13.97537612915039,13.775728225708008,25432,0.998684244094395,929008.5797394059,1047735.6855778008,-118727.10583839496,13.749899570758526,13.771190811606015,65007.3,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-24,13.675904273986816,13.63053035736084,87317,0.9894598771137048,919216.71514653,1047735.6855778008,-128518.9704312709,13.749201627878042,13.759179900674258,73739.0,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-25,13.52163028717041,13.467181205749512,47868,0.9880159357465416,908200.7629693609,1047735.6855778008,-139534.92260843993,13.731051811805138,13.751172598670511,71605.7,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-26,13.449030876159668,13.58515453338623,13586,1.0087600609091347,916156.6569706951,1047735.6855778008,-131579.02860710572,13.721976867088905,13.747435850255629,55784.0,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-27,13.612380027770996,13.775728225708008,33333,1.0140280842483929,929008.579739406,1047735.6855778008,-118727.10583839484,13.727561437166655,13.747168933644014,53510.7,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-09-30,14.420047760009766,13.249382972717285,120386,0.9617918381978191,893512.8696091084,1047735.6855778008,-154222.81596869242,13.675904200627254,13.73035363590016,60456.2,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-01,13.267533302307129,13.285682678222656,132078,1.0027397279994184,895960.8518358172,1047735.6855778008,-151774.83374198363,13.633321835444523,13.716474364785586,66691.0,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-02,13.285682678222656,13.285682678222656,0,1.0,895960.8518358172,1047735.6855778008,-151774.83374198363,13.599814414978027,13.702595093671013,62767.0,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-03,13.430880546569824,13.512556076049805,67405,1.0170765329356413,911260.7568312368,1047735.6855778008,-136474.92874656408,13.581664672264687,13.698057651519775,62606.1,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-04,13.612380027770996,13.430880546569824,51185,0.9939555825692561,905752.7164286932,1047735.6855778008,-141982.9691491077,13.567005084111141,13.684712157529944,57859.0,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-07,13.258458137512207,13.503480911254883,26137,1.0054054806334793,910648.7451960697,1047735.6855778008,-137086.94038173114,13.543968787560097,13.676971800187054,57929.5,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-08,13.52163028717041,13.63053035736084,81466,1.009408644107466,919216.71514653,1047735.6855778008,-128518.9704312709,13.53279972076416,13.674035801607019,57344.4,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-09,13.530705451965332,13.476256370544434,57741,0.9886817326419661,908812.7746045279,1047735.6855778008,-138922.91097327298,13.50836731837346,13.660957252278047,58331.7,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-10,13.204008102416992,13.36735725402832,34413,0.9919191863436096,901468.8279244015,1047735.6855778008,-146266.85765339935,13.476954166705791,13.64814561956069,60414.4,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-11,13.249382972717285,13.45810604095459,73719,1.0067888353099055,907588.7513341939,1047735.6855778008,-140146.934243607,13.463690757751465,13.634533237008487,64453.0,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-14,14.057050704956055,13.52163028717041,27394,1.0047201475469512,911872.7041524444,1047735.6855778008,-135862.98142535647,13.467879148629995,13.628127378575941,55153.8,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-15,13.52163028717041,13.52163028717041,0,1.0,911872.7041524444,1047735.6855778008,-135862.98142535647,13.462992668151855,13.624390658210306,41946.0,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-16,13.703128814697266,13.231232643127441,44220,0.9785234740282388,892288.8463387743,1047735.6855778008,-155446.83923902654,13.421108392568735,13.608642998863669,46368.0,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-17,13.158634185791016,13.349206924438477,84970,1.0089163484985137,900244.8046540675,1047735.6855778008,-147490.88092373335,13.42878715808575,13.598233531503116,48124.5,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-18,13.258458137512207,13.249382972717285,47625,0.9925221061980511,893512.8696091082,1047735.6855778008,-154222.81596869265,13.425994873046875,13.581418233759264,47768.5,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-21,12.759337425231934,13.312907218933105,55174,1.0047945060042893,897796.822427359,1047735.6855778008,-149938.8631504419,13.428089068486141,13.567538934595445,50672.2,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-22,13.158634185791016,13.403656959533691,148783,1.006816673406356,903916.8101511104,1047735.6855778008,-143818.87542669044,13.419712213369516,13.558730938855339,57403.9,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-23,13.539779663085938,13.349206924438477,43184,0.9959376731842957,900244.8046540676,1047735.6855778008,-147490.88092373323,13.41342962705172,13.55018985972685,55948.2,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-24,12.886385917663574,13.494405746459961,62083,1.0108769624175702,910036.7335609028,1047735.6855778008,-137698.95201689808,13.41273153745211,13.544050945955163,58715.2,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-25,13.52163028717041,13.19493293762207,132276,0.9778076326987238,889840.8641120656,1047735.6855778008,-157894.8214657352,13.379224043626051,13.529104008394128,64570.9,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-28,13.158634185791016,13.294756889343262,88000,1.007565324673729,896572.7991570251,1047735.6855778008,-151162.8864207758,13.365262545072115,13.517093069413129,70631.5,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-29,13.122333526611328,13.503480911254883,128552,1.0156997246094006,910648.7451960697,1047735.6855778008,-137086.94038173114,13.375733595628004,13.504815241869759,83486.7,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-30,12.704888343811035,13.312907218933105,91119,0.985887069150967,897796.822427359,1047735.6855778008,-149938.8631504419,13.364564455472506,13.489334471085492,88176.6,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-10-31,13.267533302307129,13.231232643127441,143229,0.9938650082613428,892288.8463387743,1047735.6855778008,-155446.83923902654,13.342226175161509,13.474921338698444,94002.5,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-11-01,13.00436019897461,13.176783561706543,114447,0.9958848065868466,888616.9051556909,1047735.6855778008,-159118.78042211,13.315699503971981,13.458106069003835,100684.7,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-11-04,13.612380027770996,13.13140869140625,44837,0.9965564532430996,885556.9112938151,1047735.6855778008,-162178.77428398572,13.308020738454966,13.443692936616785,99651.0,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-11-05,13.13140869140625,13.149559020996094,77664,1.0013822073485323,886780.934564149,1047735.6855778008,-160954.75101365184,13.292663207420937,13.424475473516127,92539.1,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-11-06,13.149559020996094,13.149559020996094,0,1.0,886780.934564149,1047735.6855778008,-160954.75101365184,13.284984441903921,13.406058732201071,88220.7,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-11-07,13.06788444519043,13.04065990447998,97146,0.9917184206449636,879436.9878840226,1047735.6855778008,-168298.6976937782,13.264042340792143,13.383905270520378,91727.0,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-11-08,13.240307807922363,12.922685623168945,97235,0.9909533503538033,871481.0295687295,1047735.6855778008,-176254.6560090714,13.227044545687162,13.358815782210407,88222.9,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-11-11,13.140483856201172,12.859161376953125,66512,0.9950842844848033,867197.0767504788,1047735.6855778008,-180538.60882732202,13.189348734342135,13.336128459257239,86074.1,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-11-12,13.321982383728027,12.71396255493164,150139,0.988708531002518,857405.1478436438,1047735.6855778008,-190330.53773415706,13.12931464268611,13.313974969527301,88232.8,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-11-13,12.033344268798828,12.831936836242676,195737,1.009279111905617,865361.106158937,1047735.6855778008,-182374.57941886387,13.101391865656925,13.291821507846608,98694.6,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-11-14,12.71396255493164,12.877310752868652,145169,1.0035360146488426,868421.0357068536,1047735.6855778008,-179314.64987094724,13.069280624389648,13.265397464527803,98888.6,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-11-15,12.822861671447754,12.986209869384766,78678,1.0084566660388974,875764.9823869799,1047735.6855778008,-171970.703190821,13.029490544245792,13.25765707913567,95311.7,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-11-18,13.149559020996094,13.358282089233398,275848,1.0286513327284044,900856.8162892344,1047735.6855778008,-146878.8692885664,13.032980918884277,13.259792355930104,118412.8,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-11-19,13.358282089233398,13.358282089233398,0,1.0,900856.8162892344,1047735.6855778008,-146878.8692885664,13.04275395320012,13.261927632724538,110646.4,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-11-20,13.385506629943848,13.340131759643555,172883,0.9986412676818321,899632.7930189004,1047735.6855778008,-148102.8925589004,13.055319199195274,13.256856329300824,127934.7,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-11-21,13.213083267211914,13.421806335449219,205368,1.0061224714476018,905140.7691074848,1047735.6855778008,-142594.916470316,13.077657479506273,13.256589440738454,138756.9,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-11-22,13.612380027770996,14.5924711227417,596864,1.0872211055676284,984088.1476833732,1047735.6855778008,-63647.53789442766,13.188650718102089,13.288618564605713,188719.8,False,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,False,True,False
2002-11-25,14.519871711730957,15.064367294311523,1044207,1.0323383317054775,1015911.916630587,1047735.6855778008,-31823.768947213888,13.335943662203276,13.33079023922191,286489.3,True,1.0,1000000.0,1000000.0,0.0,INDHOTEL.NS,True,False,False
2002-11-26,15.418289184570312,14.891942977905273,447078,0.9885541614169644,1004283.952818251,1047735.6855778008,-43451.732759549865,13.478350052466759,13.372428080614876,316183.2,True,0.9885541614169644,988554.1614169644,1000000.0,-11445.838583035627,INDHOTEL.NS,True,False,False
2002-11-27,14.610621452331543,14.646921157836914,233092,0.9835466855848233,987760.1531804157,1047735.6855778008,-59975.532397385105,13.610983555133526,13.410062313079834,319918.7,False,1.0,988554.1614169644,1000000.0,-11445.838583035627,INDHOTEL.NS,True,False,False
2002-11-28,14.746745109558105,14.837493896484375,248817,1.0130111124784402,1000612.0116351675,1047735.6855778008,-47123.67394263332,13.763162979712853,13.450632544124828,330283.5,False,1.0,988554.1614169644,1000000.0,-11445.838583035627,INDHOTEL.NS,True,False,False
2002-11-29,14.746745109558105,14.78304386138916,199450,0.9963302404385072,996940.0061381249,1047735.6855778008,-50795.679439675994,13.922323080209585,13.487732943366556,342360.7,False,1.0,988554.1614169644,1000000.0,-11445.838583035627,INDHOTEL.NS,True,False,False
2002-12-02,14.701370239257812,15.327540397644043,545558,1.0368325049536664,1033659.8038527156,1047735.6855778008,-14075.8817250852,14.114292584932768,13.54084794661578,369331.7,True,1.0,988554.1614169644,1000000.0,-11445.838583035627,INDHOTEL.NS,True,False,False
2002-12-03,15.427364349365234,15.445513725280762,468808,1.0076968205319394,1041615.6978540496,1047735.6855778008,-6119.987723751226,14.3118466597337,13.60597386079676,416212.5,True,1.0076968205319394,996162.8853834926,1000000.0,-3837.1146165074315,INDHOTEL.NS,True,False,False
2002-12-04,15.427364349365234,15.608861923217773,479673,1.0105757698217346,1052631.5857172594,1052631.5857172594,0.0,14.51358912541316,13.672434301937328,446891.5,True,1.0105757698217346,1006698.0747642634,1006698.0747642634,0.0,INDHOTEL.NS,True,False,False
2002-12-05,15.291239738464355,15.445513725280762,375022,0.9895349065972557,1041615.6978540496,1052631.5857172594,-11015.88786320982,14.674145405109112,13.737026382895078,463856.9,False,1.0,1006698.0747642634,1006698.0747642634,0.0,INDHOTEL.NS,True,False,False
2002-12-06,16.18058204650879,15.636087417602539,308068,1.012338449579042,1054467.6206227604,1054467.6206227604,0.0,14.849361199599047,13.805355212267708,434977.3,False,1.0,1006698.0747642634,1006698.0747642634,0.0,INDHOTEL.NS,True,False,False
2002-12-09,15.463663101196289,16.162431716918945,602627,1.0336621486730668,1089963.2664390989,1089963.2664390989,0.0,15.066461196312538,13.88649564630845,390819.3,True,1.0,1006698.0747642634,1006698.0747642634,0.0,INDHOTEL.NS,True,False,False
2002-12-10,16.153356552124023,16.280406951904297,320862,1.0072993493214177,1097919.2890683513,1097919.2890683513,0.0,15.286353551424467,13.972707411822151,378197.7,False,1.0,1006698.0747642634,1006698.0747642634,0.0,INDHOTEL.NS,True,False,False
