Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-06-09,21.75,21.75,32314970,1.098484890811993,2040337.7402749348,2040337.7402749348,0.0,16.762307607210598,14.29411756291109,7396397.7,True,1.098484890811993,2215810.3295108397,2215810.3295108397,0.0,RENUKA.BO
2021-06-10,22.799999237060547,22.799999237060547,3469913,1.0482758269912895,2138836.732028246,2138836.732028246,0.0,17.34153828254113,14.670588128706989,7037993.8,False,1.0,2215810.3295108397,2215810.3295108397,0.0,RENUKA.BO
2021-06-11,23.899999618530273,23.899999618530273,1626689,1.0482456323806237,2242026.262723855,2242026.262723855,0.0,17.946922815763035,15.081764585831586,7033559.8,False,1.0,2215810.3295108397,2215810.3295108397,0.0,RENUKA.BO
2021-06-14,25.049999237060547,25.049999237060547,16869200,1.0481171396186404,2349906.1534359977,2349906.1534359977,0.0,18.57923045525184,15.525588091681986,8593022.1,True,1.0,2215810.3295108397,2215810.3295108397,0.0,RENUKA.BO
2021-06-15,26.299999237060547,26.299999237060547,2442019,1.049900201120592,2467166.9431069703,2467166.9431069703,0.0,19.328461206876316,16.00676455217249,8623348.9,False,1.0,2215810.3295108397,2215810.3295108397,0.0,RENUKA.BO
2021-06-16,27.299999237060547,26.450000762939453,26030230,1.0057034802368943,2481238.3810081,2481238.3810081,0.0,20.142307428213265,16.46617634156171,11053986.6,True,1.0,2215810.3295108397,2215810.3295108397,0.0,RENUKA.BO
2021-06-17,26.149999618530273,27.75,19664590,1.0491493081120076,2603189.530695606,2603189.530695606,0.0,21.069230519808254,16.95647046145271,12512638.9,True,1.0491493081120076,2324715.874113737,2324715.874113737,0.0,RENUKA.BO
2021-06-18,28.399999618530273,26.799999237060547,9043977,0.9657657382724522,2514071.25897536,2603189.530695606,-89118.27172024595,21.96923043177678,17.388529272640454,12877444.8,False,1.0,2324715.874113737,2324715.874113737,0.0,RENUKA.BO
2021-06-21,25.700000762939453,28.100000381469727,6340009,1.0485075067693086,2636022.5875886315,2636022.5875886315,0.0,22.98076893733098,17.82323517518885,12274014.7,False,1.0,2324715.874113737,2324715.874113737,0.0,RENUKA.BO
2021-06-22,29.5,29.5,2481147,1.0498220498051485,2767354.636234969,2767354.636234969,0.0,24.04615358205942,18.31852929732379,12028274.4,False,1.0,2324715.874113737,2324715.874113737,0.0,RENUKA.BO
2021-06-23,30.700000762939453,30.950000762939453,2581473,1.0491525682352356,2903377.2238236037,2903377.2238236037,0.0,25.165384439321663,18.874999915852268,9054924.7,False,1.0,2324715.874113737,2324715.874113737,0.0,RENUKA.BO
2021-06-24,31.899999618530273,32.45000076293945,4977230,1.048465265364263,3044090.1714287717,3044090.1714287717,0.0,26.276922959547775,19.486764655393713,9205656.4,False,1.0,2324715.874113737,2324715.874113737,0.0,RENUKA.BO
2021-06-25,34.04999923706055,34.04999923706055,6422722,1.0493065773960912,3194183.839067005,3194183.839067005,0.0,27.373076805701622,20.12852935230031,9685259.7,False,1.0,2324715.874113737,2324715.874113737,0.0,RENUKA.BO
2021-06-28,35.75,35.75,505299,1.0499266020860625,3353658.584589835,3353658.584589835,0.0,28.4499998826247,20.802352877224195,8048869.6,False,1.0,2324715.874113737,2324715.874113737,0.0,RENUKA.BO
2021-06-29,37.5,37.5,140062,1.048951048951049,3517823.690129197,3517823.690129197,0.0,29.58076917208158,21.508823478923123,7818673.9,False,1.0,2324715.874113737,2324715.874113737,0.0,RENUKA.BO
2021-06-30,39.349998474121094,39.349998474121094,284230,1.0493332926432293,3691369.515701626,3691369.515701626,0.0,30.769230622511643,22.249999915852268,5244073.9,False,1.0,2324715.874113737,2324715.874113737,0.0,RENUKA.BO
2021-07-01,40.400001525878906,41.29999923706055,6930456,1.0495552944994875,3874296.41915865,3874296.41915865,0.0,32.01923062251164,23.02794105866376,3970660.5,True,1.0,2324715.874113737,2324715.874113737,0.0,RENUKA.BO
2021-07-02,43.349998474121094,43.349998474121094,494050,1.0496367863179277,4066604.0426487406,4066604.0426487406,0.0,33.33076902536246,23.844411597532385,3115667.8,False,1.0,2324715.874113737,2324715.874113737,0.0,RENUKA.BO
2021-07-05,45.5,45.5,1576083,1.0495963460566764,4268292.744023426,4268292.744023426,0.0,34.79615358205942,24.701470403110278,2639275.2,False,1.0,2324715.874113737,2324715.874113737,0.0,RENUKA.BO
2021-07-06,47.75,43.25,5372025,0.9505494505494505,4057223.322615674,4268292.744023426,-211069.4214077522,35.98846127436711,25.51323512021233,2928363.0,True,1.0,2324715.874113737,2324715.874113737,0.0,RENUKA.BO
2021-07-07,41.099998474121094,41.099998474121094,411678,0.9502889820606033,3855534.6212409874,4268292.744023426,-412758.122782439,37.08846121567946,26.284117418176987,2711383.5,False,1.0,2324715.874113737,2324715.874113737,0.0,RENUKA.BO
2021-07-08,39.04999923706055,39.04999923706055,1622714,0.9501216712124371,3663226.997750898,4268292.744023426,-605065.7462725285,37.93076881995568,27.00470562542186,2375931.9,False,1.0,2324715.874113737,2324715.874113737,0.0,RENUKA.BO
2021-07-09,37.099998474121094,37.099998474121094,486436,0.950063999973429,3480300.0942938733,4268292.744023426,-787992.6497295531,38.51538408719576,27.646764390608844,1782303.3,False,1.0,2324715.874113737,2324715.874113737,0.0,RENUKA.BO
2021-07-12,36.0,38.95000076293945,2979168,1.0498652928546295,3653846.277717832,4268292.744023426,-614446.4663055944,39.130768702580376,28.320882039911606,2029690.2,True,1.0,2324715.874113737,2324715.874113737,0.0,RENUKA.BO
2021-07-13,40.849998474121094,38.5,4803098,0.9884467072111685,3611632.3218659754,4268292.744023426,-656660.422157451,39.596153259277344,28.958234983332016,2495993.8,True,0.9884467072111685,2297857.7509692567,2324715.874113737,-26858.1231444804,RENUKA.BO
2021-07-14,37.099998474121094,36.599998474121094,703194,0.9506493110161323,3433395.7784254835,4268292.744023426,-834896.9655979429,39.79230704674354,29.547646718866684,2537890.2,False,1.0,2297857.7509692567,2324715.874113737,-26858.1231444804,RENUKA.BO
2021-07-15,34.79999923706055,34.95000076293945,3416731,0.9549180934434106,3278611.7507707174,4268292.744023426,-989680.993252709,39.73076864389273,30.108823215260227,2186517.7,True,1.0,2297857.7509692567,2324715.874113737,-26858.1231444804,RENUKA.BO
2021-07-16,33.599998474121094,33.25,2307271,0.9513590636386449,3119137.0052478877,4268292.744023426,-1149155.7387755387,39.40384556696965,30.62499969145831,2367839.8,False,1.0,2297857.7509692567,2324715.874113737,-26858.1231444804,RENUKA.BO
2021-07-19,31.600000381469727,34.900001525878906,4132546,1.0496241060414708,3273921.3907541847,4268292.744023426,-994371.3532692418,39.06153810941256,31.207352666293872,2623486.1,True,1.0,2297857.7509692567,2324715.874113737,-26858.1231444804,RENUKA.BO
2021-07-20,35.70000076293945,34.0,1781281,0.9742119917899849,3189493.4790504714,4268292.744023426,-1078799.264972955,38.49999970656175,31.76764678955078,2264411.7,False,1.0,2297857.7509692567,2324715.874113737,-26858.1231444804,RENUKA.BO
2021-07-22,34.900001525878906,32.79999923706055,1154370,0.9647058599135455,3076923.049396031,4268292.744023426,-1191369.6946273954,37.68846130371094,32.27205854303696,2338680.9,False,1.0,2297857.7509692567,2324715.874113737,-26858.1231444804,RENUKA.BO
2021-07-23,33.20000076293945,33.400001525878906,1029581,1.0182927531333725,3133208.4431490162,4268292.744023426,-1135084.3008744102,36.75769219031701,32.772058599135455,2279367.6,False,1.0,2297857.7509692567,2324715.874113737,-26858.1231444804,RENUKA.BO
2021-07-26,35.0,35.04999923706055,3040911,1.0494011268204042,3287992.4708037823,4268292.744023426,-980300.2732196441,36.12692290086012,33.273529164931354,2534815.1,True,1.0,2297857.7509692567,2324715.874113737,-26858.1231444804,RENUKA.BO
2021-07-27,35.29999923706055,36.75,3656350,1.0485021626232145,3447467.216326612,4268292.744023426,-820825.5276968144,35.79230763362004,33.772058599135455,2602533.3,True,1.0485021626232145,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-07-28,36.5,34.95000076293945,756802,0.9510204289235226,3278611.7507707174,4268292.744023426,-989680.993252709,35.476923135610726,34.1602939156925,2197903.7,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-07-29,33.25,35.900001525878906,1437963,1.0271817093619873,3367730.0224909633,4268292.744023426,-900562.7215324631,35.384615678053635,34.545588100657746,2271380.6,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-07-30,35.79999923706055,34.150001525878906,1091233,0.9512534839660524,3203564.9169516005,4268292.744023426,-1064727.827071826,35.01538496751051,34.84705874499153,2038830.8,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-02,34.79999923706055,33.599998474121094,717112,0.9838944940795677,3151969.8832151475,4268292.744023426,-1116322.860808279,34.63846177321214,35.09852931078743,1879814.9,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-03,31.950000762939453,31.950000762939453,497725,0.9508929230323484,2997185.8555603814,4268292.744023426,-1271106.888463045,34.28076964158278,35.26470582625445,1516332.8,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-04,30.399999618530273,30.399999618530273,301739,0.9514866633052758,2851782.369012916,4268292.744023426,-1416510.3750105104,33.93076955355131,35.380882263183594,1368378.6,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-05,28.899999618530273,28.899999618530273,246931,0.9506578941176803,2711069.421407748,4268292.744023426,-1557223.3226156784,33.596154139592095,35.41470578137566,1277634.7,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-06,27.649999618530273,28.5,2669559,0.9861591825671236,2673546.00449819,4268292.744023426,-1594746.7395252367,33.1038463299091,35.46470580381506,1441632.5,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-09,27.299999237060547,27.100000381469727,587666,0.9508772063673588,2542213.955851853,4268292.744023426,-1726078.7881715735,32.573077128483696,35.43529403910917,1196308.0,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-10,25.75,25.899999618530273,2563464,0.955719529666133,2429643.526197413,4268292.744023426,-1838649.2178260135,32.042307927058296,35.3294116749483,1087019.4,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-11,26.299999237060547,26.700000762939453,1897040,1.0308880755286505,2504690.5389422947,4268292.744023426,-1763602.2050811318,31.526923252986027,35.2044116749483,1201043.2,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-12,27.0,27.899999618530273,1038295,1.0449437760787057,2617260.78967097,4268292.744023426,-1651031.9543524566,30.976923282329853,35.07058811187744,1161076.4,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-13,28.5,26.799999237060547,649214,0.9605734624906898,2514071.25897536,4268292.744023426,-1754221.4850480664,30.211538608257587,34.857352817759796,1116874.5,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-16,27.200000762939453,25.799999237060547,835069,0.9626865661019444,2420262.6272385814,4268292.744023426,-1848030.116784845,29.507692337036133,34.56470573649687,1128670.2,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-17,26.799999237060547,26.299999237060547,527372,1.0193798455343275,2467166.9431069707,4268292.744023426,-1801125.8009164557,28.769230622511643,34.23529394935159,1131634.9,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-18,26.450000762939453,25.0,660571,0.9505703697805186,2345215.793419465,4268292.744023426,-1923076.9506039615,28.065384351290188,33.81323517070097,1167518.1,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-20,23.75,23.75,906147,0.95,2227955.0037484914,4268292.744023426,-2040337.740274935,27.307692160973183,33.29705872255213,1233439.7,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-23,24.399999618530273,22.600000381469727,1069410,0.9515789634303042,2120075.113036349,4268292.744023426,-2148217.6309870775,26.588461362398586,32.686764661003565,1073424.8,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-24,21.75,23.700000762939453,1687662,1.048672582429319,2223264.6437319587,4268292.744023426,-2045028.1002914677,26.07307683504545,32.045588212854724,1183424.4,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-25,23.700000762939453,24.850000381469727,1460150,1.0485231890932498,2331144.534444101,4268292.744023426,-1937148.2095793253,25.761538432194637,31.504411753486185,1073093.0,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-26,25.799999237060547,26.049999237060547,520689,1.0482896916366102,2443714.785172776,4268292.744023426,-1824577.9588506506,25.57307683504545,31.06176471710205,935457.9,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-27,27.350000381469727,26.549999237060547,2474570,1.0191938585275913,2490619.101041165,4268292.744023426,-1777673.6429822613,25.53076905470628,30.694117658278522,1079085.4,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-30,26.549999237060547,25.399999618530273,552496,0.9566855121816721,2382739.210329023,4268292.744023426,-1885553.5336944032,25.492307516244743,30.35000004487879,1069413.6,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-08-31,25.649999618530273,25.200000762939453,227490,0.9921260291891928,2363977.5913371267,4268292.744023426,-1904315.1526862998,25.376922900860126,29.94558828017291,1008655.7,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-01,25.299999237060547,23.950000762939453,672437,0.9503968268985801,2246716.801666153,4268292.744023426,-2021575.9423572733,25.07307683504545,29.517647126141718,1023162.2,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-02,24.100000381469727,25.100000381469727,155493,1.0480166840040273,2354596.6923782956,4268292.744023426,-1913696.0516451309,24.942307692307693,29.17941188812256,972654.4,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-03,26.049999237060547,25.450000762939453,528594,1.0139442380936423,2387429.749271321,4268292.744023426,-1880862.9947521053,24.915384732759914,28.900000123416675,934899.1,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-06,25.600000381469727,25.75,527571,1.0117877889220894,2415572.2672220482,4268292.744023426,-1852720.4768013782,24.873077099139874,28.67941188812256,880715.2,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-07,26.149999618530273,25.149999618530273,292101,0.9766990143118552,2359287.052394828,4268292.744023426,-1909005.6916285986,24.88461553133451,28.392647126141718,741159.1,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-08,25.0,26.399999618530273,1228559,1.0497017900182795,2476547.842065801,4268292.744023426,-1791744.9019576255,25.088461655836838,28.169117703157312,718000.0,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-09,26.549999237060547,26.200000762939453,438656,0.9924242856636089,2457786.223073905,4268292.744023426,-1810506.5209495216,25.36538476210374,27.97500010097728,709796.7,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-13,25.75,26.100000381469727,448101,0.9961831916581018,2448405.324115074,4268292.744023426,-1819887.4199083527,25.5500001173753,27.760294184965247,507149.8,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-14,26.350000381469727,27.25,697913,1.0440612874223074,2556285.2148272153,4268292.744023426,-1712007.5291962111,25.73461547264686,27.530882442698758,521691.5,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-15,28.600000381469727,28.600000381469727,157287,1.0495412984025587,2682926.9034570195,4268292.744023426,-1585365.840566407,25.93076940683218,27.291176571565515,514671.2,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-16,30.0,30.0,92859,1.0489510349600326,2814258.9521033564,4268292.744023426,-1454033.79192007,26.196154080904446,27.145588313832004,456713.4,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-17,30.850000381469727,28.950000762939453,1360189,0.9650000254313151,2715759.960350045,4268292.744023426,-1552532.7836733814,26.469231092012844,26.941176526686725,577183.0,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-20,28.0,27.549999237060547,476602,0.9516407084979726,2584427.7327779424,4268292.744023426,-1683865.011245484,26.650000205406776,26.747058812309714,571983.8,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-21,26.75,27.5,326025,0.9981851456099756,2579737.3727614097,4268292.744023426,-1688555.3712620167,26.923077069796047,26.567647092482623,551829.2,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-22,26.850000381469727,28.149999618530273,460182,1.0236363497647372,2640712.9476051624,4268292.744023426,-1627579.796418264,27.15769239572378,26.455882352941178,568637.3,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-23,28.399999618530273,28.0,229482,0.9946714166762711,2626641.6886297986,4268292.744023426,-1641651.0553936278,27.35384618318998,26.385294128866757,468729.6,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-24,28.75,27.850000381469727,618055,0.9946428707667759,2612570.429654435,4268292.744023426,-1655722.3143689916,27.515384674072266,26.354411798364975,486669.5,True,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-27,27.700000762939453,27.25,157160,0.9784560009604545,2556285.214827215,4268292.744023426,-1712007.5291962116,27.67692316495455,26.317647092482623,457575.4,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-28,27.25,26.799999237060547,253568,0.983486210534332,2514071.258975358,4268292.744023426,-1754221.4850480682,27.70769236637996,26.308823529411764,413140.9,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-29,26.350000381469727,28.0,578682,1.0447761491455576,2626641.6886297986,4268292.744023426,-1641651.0553936278,27.846153846153847,26.370588246513815,455280.4,True,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-09-30,28.0,28.100000381469727,275530,1.0035714421953474,2636022.5875886297,4268292.744023426,-1632270.1564347968,28.0,26.41176470588235,473547.5,False,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-10-01,27.899999618530273,27.950000762939453,439584,0.9946619353560867,2621951.328613266,4268292.744023426,-1646341.4154101606,28.053846212533806,26.41323532777674,381487.0,True,1.0,2409308.8212917815,2409308.8212917815,0.0,RENUKA.BO
2021-10-04,29.299999237060547,29.299999237060547,378622,1.0483004807610288,2748592.838317305,4268292.744023426,-1519699.9057061216,28.107692278348484,26.486764739541446,371689.0,True,1.0483004807610288,2525679.5956619624,2525679.5956619624,0.0,RENUKA.BO
2021-10-05,30.75,30.75,958910,1.0494880819350123,2884615.4259059397,4268292.744023426,-1383677.3181174868,28.16538458604079,26.63235299727496,434977.5,True,1.0494880819350123,2650670.6344336704,2650670.6344336704,0.0,RENUKA.BO
2021-10-06,31.299999237060547,29.25,824315,0.9512195121951219,2743902.4783007717,4268292.744023426,-1524390.2657226548,28.18846145043006,26.719117725596707,471390.8,True,0.9512195121951219,2521369.62787593,2650670.6344336704,-129301.00655774027,RENUKA.BO
2021-10-07,29.25,28.799999237060547,446538,0.9846153585319846,2701688.5224489155,4268292.744023426,-1566604.221574511,28.284615296583908,26.830882409039667,493096.4,False,1.0,2521369.62787593,2650670.6344336704,-129301.00655774027,RENUKA.BO
2021-10-08,29.75,30.200000762939453,1271173,1.0486111653807737,2833020.750021018,4268292.744023426,-1435271.9940024083,28.492307662963867,27.020588313832004,558408.2,True,1.0,2521369.62787593,2650670.6344336704,-129301.00655774027,RENUKA.BO
2021-10-11,31.350000381469727,29.549999237060547,649093,0.9784767712100004,2772044.9962514997,4268292.744023426,-1496247.7477719267,28.59999994131235,27.22500004487879,607601.5,True,0.9784767712100004,2467101.6125110006,2650670.6344336704,-183569.02192266984,RENUKA.BO
2021-10-12,30.450000762939453,29.450000762939453,611177,0.9966159567951637,2762664.2762184343,4268292.744023426,-1505628.467804992,28.71153846153846,27.394117691937616,643362.4,False,1.0,2467101.6125110006,2650670.6344336704,-183569.02192266984,RENUKA.BO
2021-10-13,29.649999618530273,30.200000762939453,1722654,1.0254668923792971,2833020.750021018,4268292.744023426,-1435271.9940024083,28.892307721651516,27.551470644333783,757759.6,True,1.0,2467101.6125110006,2650670.6344336704,-183569.02192266984,RENUKA.BO
2021-10-14,30.100000381469727,29.700000762939453,1070271,0.9834437090275314,2786116.4341526288,4268292.744023426,-1482176.3098707977,29.080769318800705,27.658823630389044,837233.7,True,0.9834437090275314,2426255.5603556223,2650670.6344336704,-224415.0740780481,RENUKA.BO
2021-10-18,30.600000381469727,31.149999618530273,704531,1.0488215090351167,2922138.842815499,4268292.744023426,-1346153.9012079276,29.415384732759914,27.7941177592558,863728.4,False,1.0,2426255.5603556223,2650670.6344336704,-224415.0740780481,RENUKA.BO
2021-10-19,31.700000762939453,30.549999237060547,2404519,0.9807383502787331,2865853.6279882784,4268292.744023426,-1402439.116035148,29.611538520226112,27.9455883362714,1066318.1,True,1.0,2426255.5603556223,2650670.6344336704,-224415.0740780481,RENUKA.BO
2021-10-20,29.399999618530273,29.450000762939453,1199758,0.9639935024028847,2762664.2762184343,4268292.744023426,-1505628.467804992,29.715384703416092,28.0705883362714,1090402.9,True,0.9639935024028847,2338894.59535169,2650670.6344336704,-311776.0390819805,RENUKA.BO
2021-10-21,30.299999237060547,29.350000381469727,455012,0.9966044013962957,2753283.3772596032,4268292.744023426,-1515009.3667638232,29.823076981764572,28.229411854463464,1053472.6,False,1.0,2338894.59535169,2650670.6344336704,-311776.0390819805,RENUKA.BO
2021-10-22,29.350000381469727,28.350000381469727,751533,0.9659284501873003,2659474.7455228246,4268292.744023426,-1608817.9985006019,29.750000146719124,28.325000089757584,1083972.1,False,1.0,2338894.59535169,2650670.6344336704,-311776.0390819805,RENUKA.BO
2021-10-25,28.850000381469727,27.700000762939453,819176,0.9770723241698744,2598499.1706790715,4268292.744023426,-1669793.573344355,29.51538482079139,28.39117656034582,1038772.4,False,1.0,2338894.59535169,2650670.6344336704,-311776.0390819805,RENUKA.BO
2021-10-26,27.799999237060547,29.049999237060547,316269,1.0487364056656379,2725140.6803831104,4268292.744023426,-1543152.063640316,29.500000146719124,28.488235361435834,1005490.0,False,1.0,2338894.59535169,2650670.6344336704,-311776.0390819805,RENUKA.BO
2021-10-27,30.0,29.799999237060547,543158,1.0258175566160836,2795497.154185694,4268292.744023426,-1472795.5898377323,29.576923223642204,28.62500005609849,998688.1,False,1.0,2338894.59535169,2650670.6344336704,-311776.0390819805,RENUKA.BO
2021-10-28,29.049999237060547,28.399999618530273,559392,0.9530201458264075,2664165.1055393573,4268292.744023426,-1604127.6384840691,29.43846159714919,28.683823585510254,882361.9,False,1.0,2338894.59535169,2650670.6344336704,-311776.0390819805,RENUKA.BO
2021-10-29,27.0,27.0,590711,0.950704238122003,2532833.0568930204,4268292.744023426,-1735459.687130406,29.24230780968299,28.707352974835565,834405.9,False,1.0,2338894.59535169,2650670.6344336704,-311776.0390819805,RENUKA.BO
2021-11-01,26.450000762939453,25.649999618530273,2230963,0.9499999858714916,2406191.3682632167,4268292.744023426,-1862101.3757602097,28.950000029343826,28.694117658278522,987049.1,True,1.0,2338894.59535169,2650670.6344336704,-311776.0390819805,RENUKA.BO
2021-11-02,25.0,26.899999618530273,1178040,1.0487329441945474,2523452.1579341893,4268292.744023426,-1744840.5860892371,28.696153787466194,28.683823529411764,864401.2,True,1.0487329441945474,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-11-03,27.0,26.399999618530273,537273,0.9814126391416165,2476547.8420658004,4268292.744023426,-1791744.901957626,28.442307545588566,28.619117624619427,798152.7,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-11-04,26.850000381469727,27.049999237060547,290529,1.024621198027368,2537523.416909553,4268292.744023426,-1730769.3271138733,28.126922900860126,28.53235289629768,781704.4,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-11-08,27.600000381469727,26.899999618530273,501629,0.9944547274395201,2523452.1579341893,4268292.744023426,-1744840.5860892371,27.84615369943472,28.47205874499153,756714.0,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-11-09,26.899999618530273,26.75,613968,0.9944238059235159,2509380.898958826,4268292.744023426,-1758911.8450646005,27.638461333054764,28.448529355666217,736193.2,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-11-10,26.600000381469727,28.049999237060547,2539111,1.0485981023200204,2631332.0486463313,4268292.744023426,-1636960.6953770951,27.53846124502329,28.464705803815058,958477.4,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-11-11,28.899999618530273,29.399999618530273,1928544,1.0481283571546791,2757973.7372761355,4268292.744023426,-1510319.006747291,27.619230417104866,28.50147050969741,1097016.0,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-11-12,29.600000381469727,28.850000381469727,1272659,0.981292542714392,2706379.0613912134,4268292.744023426,-1561913.682632213,27.70769192622258,28.52647052091711,1168342.7,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-11-15,28.600000381469727,27.799999237060547,528458,0.9636048134999821,2607879.890712137,4268292.744023426,-1660412.8533112896,27.611538080068733,28.52499989902272,1162117.4,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-11-16,27.850000381469727,27.649999618530273,683691,0.9946043301206171,2593808.631736773,4268292.744023426,-1674484.1122866534,27.446153494027946,28.536764593685376,1007390.2,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-11-17,27.600000381469727,27.399999618530273,665930,0.9909584085551865,2570356.473802578,4268292.744023426,-1697936.2702208483,27.369230417104866,28.5544116637286,956179.2,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-11-18,27.700000762939453,26.799999237060547,1130278,0.9781021755539021,2514071.258975358,4268292.744023426,-1754221.4850480682,27.3538457430326,28.519117523642148,1015479.7,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-11-22,27.5,25.600000381469727,1191244,0.9552239220241695,2401501.0082466835,4268292.744023426,-1866791.735776743,27.3499996478741,28.44558811187744,1105551.2,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-11-23,25.700000762939453,26.850000381469727,564531,1.0488281242724042,2518761.7979176566,4268292.744023426,-1749530.9461057698,27.346153552715595,28.413235159481275,1111841.4,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-11-24,27.149999618530273,27.649999618530273,1187087,1.0297951294485888,2593808.631736773,4268292.744023426,-1674484.1122866534,27.442307398869442,28.364705758936264,1169153.3,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-11-25,28.049999237060547,27.899999618530273,861468,1.0090415914448134,2617260.7896709675,4268292.744023426,-1651031.954352459,27.50769204359788,28.280882218304804,1001389.0,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
