Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-05-09,518.0,539.4500122070312,7643,1.044838320669001,1102042.925857061,1328498.4428865544,-226455.51702949335,524.1653817983774,531.4088233498966,3576.9,False,1.0,977856.4298797271,1000000.0,-22143.570120272925,FIVESTAR.BO,False,True,False
2023-05-10,569.9500122070312,541.25,11602,1.0033367091523542,1105720.1225740553,1328498.4428865544,-222778.32031249907,523.765380859375,531.8132351146024,4600.7,False,1.0,977856.4298797271,1000000.0,-22143.570120272925,FIVESTAR.BO,False,True,False
2023-05-11,552.25,529.5,3732,0.9782909930715935,1081716.0367722167,1328498.4428865544,-246782.40611433773,523.4346125676082,531.7779406379251,4830.8,False,1.0,977856.4298797271,1000000.0,-22143.570120272925,FIVESTAR.BO,False,True,False
2023-05-12,522.0999755859375,542.4000244140625,4915,1.0243626523400613,1108069.5085067672,1328498.4428865544,-220428.93437978718,525.0384615384615,533.0426474178539,5113.4,False,1.0,977856.4298797271,1000000.0,-22143.570120272925,FIVESTAR.BO,False,True,False
2023-05-15,547.9500122070312,539.7000122070312,7904,0.9950221016122778,1102553.651086887,1328498.4428865544,-225944.7917996673,526.3730797400841,533.1014709472656,5512.8,False,1.0,977856.4298797271,1000000.0,-22143.570120272925,FIVESTAR.BO,False,True,False
2023-05-16,535.0499877929688,544.2000122070312,6362,1.0083379653478195,1111746.7052237615,1328498.4428865544,-216751.7376627929,528.1653864933894,533.1544117647059,6063.3,False,1.0,977856.4298797271,1000000.0,-22143.570120272925,FIVESTAR.BO,False,True,False
2023-05-17,546.6500244140625,540.0999755859375,10941,0.992465938020718,1103370.7366413432,1328498.4428865544,-225127.7062452112,529.984614445613,533.3220573874081,6962.7,False,1.0,977856.4298797271,1000000.0,-22143.570120272925,FIVESTAR.BO,False,True,False
2023-05-19,532.0499877929688,527.1500244140625,3790,0.9760230480332349,1076915.2694873596,1328498.4428865544,-251583.17339919484,530.953848031851,533.1558819939108,6624.0,False,1.0,977856.4298797271,1000000.0,-22143.570120272925,FIVESTAR.BO,False,True,False
2023-05-22,534.8499755859375,527.7000122070312,3509,1.0010433230911449,1078038.8400552224,1328498.4428865544,-250459.602831332,531.6769268329327,532.9073522231158,6823.4,False,1.0,977856.4298797271,1000000.0,-22143.570120272925,FIVESTAR.BO,False,True,False
2023-05-23,531.9000244140625,529.75,5555,1.0038847597982705,1082226.762002043,1328498.4428865544,-246271.68088451144,532.6500056340144,533.0397051642923,6595.3,False,1.0,977856.4298797271,1000000.0,-22143.570120272925,FIVESTAR.BO,False,True,False
2023-05-24,525.0499877929688,548.7000122070312,9375,1.0357716134158212,1120939.7593606361,1328498.4428865544,-207558.68352591828,534.280775803786,533.1750003590304,6768.5,True,1.0,977856.4298797271,1000000.0,-22143.570120272925,FIVESTAR.BO,True,False,False
2023-05-25,548.75,545.0,2803,0.993256766676296,1113381.0010214506,1328498.4428865544,-215117.44186510378,536.2461594801682,533.3779422535616,5888.6,False,1.0,977856.4298797271,1000000.0,-22143.570120272925,FIVESTAR.BO,True,False,False
2023-05-26,544.5499877929688,542.9500122070312,1157,0.9962385545083142,1109193.0790746298,1328498.4428865544,-219305.3638119246,538.2961613581731,533.24705954159,5631.1,False,1.0,977856.4298797271,1000000.0,-22143.570120272925,FIVESTAR.BO,True,False,False
2023-05-30,541.0499877929688,545.4000244140625,2354,1.0045124084205694,1114198.2112646836,1328498.4428865544,-214300.23162187077,538.7538546048678,533.2176477768842,5375.0,False,1.0,977856.4298797271,1000000.0,-22143.570120272925,FIVESTAR.BO,True,False,False
2023-05-31,545.0,544.7999877929688,1498,0.9988998228928604,1112972.3958998343,1328498.4428865544,-215526.04698672006,539.0269305889423,533.1058834300321,4734.4,False,1.0,977856.4298797271,1000000.0,-22143.570120272925,FIVESTAR.BO,True,False,False
2023-06-01,546.2000122070312,544.0499877929688,1270,0.9986233479867753,1111440.2202103552,1328498.4428865544,-217058.22267619916,540.1461604191707,533.1941187241498,4225.2,False,1.0,977856.4298797271,1000000.0,-22143.570120272925,FIVESTAR.BO,True,False,False
2023-06-02,547.2999877929688,547.5999755859375,14675,1.0065251132664663,1118692.4935361343,1328498.4428865544,-209805.94935042015,540.546156663161,533.3926481359146,4598.6,True,1.0,977856.4298797271,1000000.0,-22143.570120272925,FIVESTAR.BO,True,False,False
2023-06-05,551.5999755859375,566.2000122070312,11776,1.033966467221244,1156690.525448481,1328498.4428865544,-171807.91743807332,542.5846182016226,534.6132363712086,5397.2,True,1.033966467221244,1011070.7582523195,1011070.7582523195,0.0,FIVESTAR.BO,True,False,False
2023-06-06,568.0999755859375,590.0999755859375,13787,1.0422111671911571,1205515.7826066145,1328498.4428865544,-122982.66027993988,546.1153846153846,536.5749996409696,6425.0,True,1.0422111671911571,1053749.2350709983,1053749.2350709983,0.0,FIVESTAR.BO,True,False,False
2023-06-07,590.75,599.5499877929688,9936,1.0160142562243761,1224821.221231806,1328498.4428865544,-103677.22165474831,550.688462477464,538.2735290527344,6863.1,True,1.0160142562243761,1070624.2453176656,1070624.2453176656,0.0,FIVESTAR.BO,True,False,False
2023-06-08,600.0,582.5999755859375,8874,0.9717287756615145,1190194.025711824,1328498.4428865544,-138304.41717473045,554.953843336839,539.4147051642923,6813.0,True,0.9717287756615145,1040356.3870960681,1070624.2453176656,-30267.858221597504,FIVESTAR.BO,True,False,False
2023-06-09,585.1500244140625,593.6500244140625,1917835,1.0189667856010665,1212768.1806211702,1328498.4428865544,-115730.2622653842,560.0269211989182,540.7794117647059,198316.2,True,1.0189667856010665,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-06-12,594.5,595.4000244140625,11764,1.0029478647823307,1216343.2572299547,1328498.4428865544,-112155.1856565997,565.0769230769231,542.2191180060892,199376.9,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-06-13,599.4000244140625,604.5999755859375,24835,1.0154517144686528,1235137.845936543,1328498.4428865544,-93360.59695001133,569.3769202599159,544.3014705882352,201625.0,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-06-14,605.9000244140625,604.3499755859375,9587,0.9995865034566737,1234627.1207067168,1328498.4428865544,-93871.32217983762,573.9423029972957,546.736764346852,202433.9,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-06-15,606.2000122070312,596.2999877929688,7921,0.9866799236896402,1218181.7932440634,1328498.4428865544,-110316.64964249101,578.046147273137,548.9117647058823,203099.0,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-06-16,596.6500244140625,601.1500244140625,6160,1.0081335514344798,1228089.9375159608,1328498.4428865544,-100408.50537059363,582.3346088115985,551.2720588235294,202247.5,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-06-19,639.0,651.1500244140625,84261,1.0831739132818545,1330234.9834812314,1330234.9834812314,0.0,590.515380859375,555.2338238884421,209496.0,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-06-20,651.0,640.8499755859375,20474,0.9841817577486947,1309193.0042613642,1330234.9834812314,-21041.97921986715,597.9615337665265,558.9485294117648,210164.7,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-06-21,640.8499755859375,658.1500244140625,12047,1.0269954739598879,1344535.2899163691,1344535.2899163691,0.0,606.4653836763822,563.0617657829733,210375.8,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-06-22,661.9000244140625,642.6500244140625,10098,0.9764491386081777,1312870.3256671352,1344535.2899163691,-31664.964249233948,612.3461538461538,566.7544142779182,210498.2,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-06-23,642.0499877929688,636.5999755859375,7094,0.990585779820609,1300510.6753543161,1344535.2899163691,-44024.614562053,615.9230769230769,569.9632370892693,19424.1,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-06-26,636.5999755859375,659.0,20300,1.0351869702688021,1346271.7058222683,1346271.7058222683,0.0,620.4961547851562,574.0676484949448,20277.7,True,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-06-27,646.5499877929688,645.0999755859375,11845,0.9789073984612102,1317875.3331684123,1346271.7058222683,-28396.372653855942,625.3038470928485,577.8558834300321,18978.7,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-06-28,647.5999755859375,644.4500122070312,755232,0.998992461008364,1316547.52238413,1346271.7058222683,-29724.183438138338,629.2115384615385,580.9441187241498,93543.2,True,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-06-30,644.4000244140625,647.7000122070312,10172,1.0050430598780964,1323186.9503718724,1346271.7058222683,-23084.755450395867,633.234614445613,584.0750014361213,93768.3,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-07-07,675.5999755859375,665.2999877929688,3148,1.027173035748395,1359141.9566761372,1359141.9566761372,0.0,637.9038461538462,588.0691187241498,93467.1,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-07-10,656.0999755859375,667.5,6734,1.0033067973055725,1363636.3636363642,1363636.3636363642,0.0,642.7615403395432,591.748529770795,85714.4,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-07-14,659.75,638.75,4025,0.9569288389513109,1304902.9622063334,1363636.3636363642,-58733.40143003082,646.0269258939303,594.6617647058823,84069.5,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-07-17,626.4000244140625,628.0499877929688,7490,0.983248513178816,1283043.8974320102,1363636.3636363642,-80592.46620435407,648.0961538461538,597.12794045841,83613.8,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-07-19,660.0,647.5499877929688,19250,1.0310484840044738,1322880.4653584657,1363636.3636363642,-40755.89827789855,647.8192279522235,600.2882349350873,84529.0,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-07-20,651.0499877929688,652.2000122070312,26226,1.0071809505084095,1332380.0045087463,1363636.3636363642,-31256.359127617907,648.6923076923077,603.9661757525275,86442.2,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-07-21,652.2999877929688,650.1500244140625,3046,0.9968568111705003,1328192.0825619258,1363636.3636363642,-35444.28107443848,648.0769230769231,607.5676466997932,84716.8,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-07-24,655.0,661.2000122070312,6618,1.016996058414252,1350766.112782495,1363636.3636363642,-12870.250853869133,649.5038452148438,611.4338235294117,84194.1,False,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-07-26,666.0999755859375,719.5,29751,1.088172998664002,1469867.2114402454,1469867.2114402454,0.0,655.8807701697716,616.4573525821461,11646.0,True,1.0,1060088.6036388192,1070624.2453176656,-10535.641678846441,FIVESTAR.BO,True,False,False
2023-07-28,727.9500122070312,724.6500244140625,18543,1.0071577823683981,1480388.201050179,1480388.201050179,0.0,660.9307720477765,621.7411768296186,12483.1,True,1.0071577823683981,1067676.487154885,1070624.2453176656,-2947.758162780665,FIVESTAR.BO,True,False,False
2023-08-03,755.9000244140625,734.5499877929688,19221,1.0136617167534234,1500612.8453380365,1500612.8453380365,0.0,667.8115422175481,627.376470229205,14090.4,True,1.0136617167534234,1082262.7809066852,1082262.7809066852,0.0,FIVESTAR.BO,True,False,False
2023-08-04,729.7000122070312,739.2000122070312,5957,1.00633043971321,1510112.3844883174,1510112.3844883174,0.0,675.1000037560096,633.0764698701746,14012.7,False,1.0,1082262.7809066852,1082262.7809066852,0.0,FIVESTAR.BO,True,False,False
2023-08-07,732.9500122070312,764.5,14043,1.0342261733971438,1561797.752808989,1561797.752808989,0.0,684.0846182016226,639.5382349350873,15014.5,False,1.0,1082262.7809066852,1082262.7809066852,0.0,FIVESTAR.BO,True,False,False
2023-08-08,749.2999877929688,773.6500244140625,26013,1.0119686388673153,1580490.3460961443,1580490.3460961443,0.0,692.4192364032452,646.2911771886489,16866.8,True,1.0,1082262.7809066852,1082262.7809066852,0.0,FIVESTAR.BO,True,False,False
2023-08-09,770.1500244140625,833.4000244140625,46241,1.0772313037090029,1702553.6760246428,1702553.6760246428,0.0,705.1807767427885,654.6970609777114,19565.9,True,1.0772313037090029,1165847.3464318393,1165847.3464318393,0.0,FIVESTAR.BO,True,False,False
2023-08-10,830.0499877929688,845.0999755859375,47747,1.0140388178895254,1726455.5170294947,1726455.5170294947,0.0,721.0538517878606,662.900001077091,21718.0,True,1.0140388178895254,1182214.4650153823,1182214.4650153823,0.0,FIVESTAR.BO,True,False,False
2023-08-11,855.0,810.0999755859375,38050,0.9585847816694903,1654953.9848538053,1726455.5170294947,-71501.53217568947,735.0576970027043,669.3705893123852,25218.4,True,0.9585847816694903,1133252.7948332836,1182214.4650153823,-48961.670182098635,FIVESTAR.BO,True,False,False
2023-08-14,823.5999755859375,787.0999755859375,41198,0.97160844254641,1607967.2637097808,1726455.5170294947,-118488.25331971399,745.7923114483173,674.886765423943,28676.4,True,0.97160844254641,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-08-16,787.0499877929688,801.4500122070312,14279,1.0182315297499676,1637282.9667150797,1726455.5170294947,-89172.55031441501,757.2730806790865,681.3235312069164,27129.2,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-08-17,809.9500122070312,799.0,14153,0.99694302555404,1632277.8345250261,1726455.5170294947,-94177.6825044686,768.7230788010818,687.3632363712086,26690.2,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-08-18,803.0,790.9000244140625,4134,0.9898623584656602,1615730.386954163,1726455.5170294947,-110725.13007533178,778.7000028170072,693.1132363712086,25181.5,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-08-21,781.2999877929688,769.2999877929688,23111,0.9726892957967777,1571603.6522839,1726455.5170294947,-154851.8647455948,782.530771108774,697.9573543772977,26896.9,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-08-22,770.0499877929688,788.6500244140625,11232,1.025152784255992,1611133.859885726,1726455.5170294947,-115321.65714376885,787.453848031851,703.3779440487133,26615.8,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-08-23,789.3499755859375,770.7999877929688,939440,0.9773663398611372,1574668.0036628582,1726455.5170294947,-151787.5133666366,790.2423095703125,708.5102969898898,117958.5,True,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-08-24,789.9500122070312,748.0999755859375,13988,0.9705500615379767,1528294.12785687,1726455.5170294947,-198161.3891726248,790.9269221379207,712.8323543772977,114733.2,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-08-25,748.0999755859375,744.1500244140625,17060,0.9947200223221753,1520224.768976635,1726455.5170294947,-206230.74805285968,789.3615394005409,715.5676484949448,111664.5,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-08-28,748.0499877929688,756.9000244140625,11836,1.017133641848684,1546271.7556977791,1726455.5170294947,-180183.76133171562,788.0730778620793,718.9808852251838,109043.1,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-08-29,750.0499877929688,751.7999877929688,2438,0.9932619415291447,1535852.8861960554,1726455.5170294947,-190602.6308334393,781.796151968149,721.7352959127987,105167.1,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-08-30,755.2000122070312,745.0,9138,0.9909550573245801,1521961.1848825337,1726455.5170294947,-204494.332146961,774.0961538461538,724.7455893123852,104653.0,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-08-31,746.3499755859375,773.3499755859375,37423,1.038053658504614,1579877.3760693315,1726455.5170294947,-146578.1409601632,771.2692307692307,728.7676481359146,106980.0,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-09-01,739.0,727.7999877929688,27701530,0.9411004212440076,1486823.2641327255,1726455.5170294947,-239632.2528967692,766.7076932466947,730.7911771886489,2876719.6,True,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-09-04,734.75,740.7000122070312,44527,1.017724683471322,1513176.7358672759,1726455.5170294947,-213278.7811622189,762.0346163236178,733.6029429716223,2878861.2,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-09-05,737.0,722.1500244140625,37373,0.9749561394798737,1475280.948751916,1726455.5170294947,-251174.5682775788,756.1230797400841,735.8882374482996,2881475.3,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-09-06,729.4500122070312,705.4500122070312,23354,0.9768745944160546,1441164.47846176,1726455.5170294947,-285291.03856773465,749.5500018780048,737.5867668600644,2789866.7,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-09-07,706.0499877929688,704.75,29848,0.9990077082785197,1439734.422880491,1726455.5170294947,-286721.09414900374,744.5846182016226,738.7470613367417,2791452.7,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-09-08,712.1500244140625,726.5499877929688,35972,1.0309329376274832,1484269.6379835936,1726455.5170294947,-242185.87904590112,739.8076923076923,740.4838256835938,2793343.9,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-09-11,736.0,728.0999755859375,42645,1.0021333532709527,1487436.1094707616,1726455.5170294947,-239019.40755873313,736.5230759840745,743.1117661420037,2796424.8,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-09-12,727.6500244140625,688.5499877929688,33855,0.9456805533317854,1406639.4030499877,1726455.5170294947,-319816.113979507,731.9423076923077,744.8911779067096,2799566.5,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-09-13,680.0499877929688,697.0999755859375,19260,1.0124173813732453,1424106.1809722937,1726455.5170294947,-302349.336057201,728.3230731670673,746.3485304888557,2800578.7,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-09-14,703.9500122070312,700.75,19633,1.005236012827277,1431562.8192032692,1726455.5170294947,-294892.69782622554,724.0038405198318,747.776471306296,2798799.7,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-09-15,704.0,687.9500122070312,22345,0.9817338740021851,1405413.7123739151,1726455.5170294947,-321041.8046555796,719.0923039362981,748.888235653148,30881.2,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-09-18,701.9500122070312,699.2000122070312,7554,1.01635293233575,1428396.3477161012,1726455.5170294947,-298059.16931339353,715.5692279522235,750.0058827119715,27183.9,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-09-20,699.75,699.5499877929688,7235,1.0005005371565037,1429111.3131623473,1726455.5170294947,-297344.20386714744,709.8923058143029,749.4191176470588,24170.1,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-09-21,700.0,689.1500244140625,5702,0.9851333520686386,1407865.218414837,1726455.5170294947,-318590.2986146577,706.9192317082332,748.375,22404.9,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-09-22,701.9500122070312,697.1500244140625,11782,1.0116085028173682,1424208.4257692804,1726455.5170294947,-302247.09126021434,703.5692326472356,747.275001077091,20598.3,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-09-25,696.0,693.5999755859375,12331,0.9949077691977294,1416956.027754725,1726455.5170294947,-309499.4892747698,701.3730750450721,745.9338235294117,18234.2,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-09-26,697.0,695.9000244140625,6814,1.0033161028100988,1421654.7996201487,1726455.5170294947,-304800.717409346,700.6384605994591,743.9161771886489,14651.1,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-09-27,698.9000244140625,694.0999755859375,2555,0.9974133513939152,1417977.4782143775,1726455.5170294947,-308478.0388151172,699.8192279522235,741.5764698701746,11521.1,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-09-28,696.8499755859375,707.9000244140625,6708,1.0198819324499693,1446169.6106518137,1726455.5170294947,-280285.90637768107,698.3846153846154,737.8852933995864,10265.9,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-09-29,707.4000244140625,698.8499755859375,8730,0.9872156398982811,1427681.2575810782,1726455.5170294947,-298774.25944841653,696.1346153846154,733.5838228113511,9175.6,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-10-03,705.0,712.6500244140625,15224,1.0197467973244967,1455873.3900185144,1726455.5170294947,-270582.1270109804,697.9884643554688,730.7176477768842,8463.5,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-10-04,700.2000122070312,719.0,9159,1.0089103702636626,1468845.760980593,1726455.5170294947,-257609.7560489017,699.673081618089,728.7147073184742,8624.0,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-10-05,728.9500122070312,723.6500244140625,3282,1.0064673496718533,1478345.3001308737,1726455.5170294947,-248110.21689862106,701.4346219576322,726.4264723833869,8228.7,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-10-06,729.9500122070312,723.9000244140625,5783,1.0003454708651498,1478856.0253607002,1726455.5170294947,-247599.49166879454,704.2000075120193,724.2176495720358,8236.8,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-10-09,709.4500122070312,717.2999877929688,6062,0.9908826683264227,1465372.8044800186,1726455.5170294947,-261082.7125494762,705.5923133263221,722.0529426125919,7664.8,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-10-10,728.9500122070312,728.7000122070312,12926,1.0158929661342095,1488661.924835611,1726455.5170294947,-237793.59219388384,707.8346228966346,720.8588256835938,7724.3,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-10-11,738.9500122070312,746.3499755859375,15559,1.0242211652027415,1524719.0512480855,1726455.5170294947,-201736.4657814093,712.234619140625,719.6147066004136,8598.8,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-10-12,752.0,746.4500122070312,10323,1.0001340344668936,1524923.4161532822,1726455.5170294947,-201532.1008762126,716.0269258939303,718.898530847886,9375.6,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,False,True,False
2023-10-13,751.9500122070312,742.7999877929688,4360,0.9951101555973313,1517466.7779223064,1726455.5170294947,-208988.7391071883,719.8115422175481,718.7426488539752,9140.8,False,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-10-16,748.9500122070312,757.7000122070312,22737,1.0200592685230567,1547906.0514954678,1726455.5170294947,-178549.46553402697,724.5653874323918,719.1411779067096,10541.5,True,1.0,1101077.982999333,1182214.4650153823,-81136.48201604933,FIVESTAR.BO,True,False,False
2023-10-17,792.9500122070312,786.5,21684,1.0380097496753102,1606741.5730337084,1726455.5170294947,-119713.94399578637,731.673081618089,720.011765423943,11187.5,True,1.0380097496753102,1142929.681506133,1182214.4650153823,-39284.78350924933,FIVESTAR.BO,True,False,False
2023-10-18,795.0,776.2000122070312,23046,0.9869040206065242,1585699.7185026181,1726455.5170294947,-140755.7985268766,736.9269268329327,720.7294132008273,12576.2,True,0.9869040206065242,1127961.8979489368,1182214.4650153823,-54252.56706644548,FIVESTAR.BO,True,False,False
2023-10-19,788.9500122070312,760.5499877929688,20161,0.9798376395671993,1553728.2692399777,1726455.5170294947,-172727.24778951705,741.673081618089,721.1867657829733,14264.1,True,0.9798376395671993,1105219.5236080242,1182214.4650153823,-76994.94140735804,FIVESTAR.BO,True,False,False
2023-10-20,776.75,749.3499755859375,12163,0.9852737987156736,1530847.7540060014,1726455.5170294947,-195607.76302349335,744.4961547851562,720.4808834300321,14902.1,False,1.0,1105219.5236080242,1182214.4650153823,-76994.94140735804,FIVESTAR.BO,True,False,False
2023-10-23,745.0499877929688,730.25,16184,0.9745112748272224,1491828.3963227787,1726455.5170294947,-234627.1207067161,745.3615394005409,720.5529426125919,15914.3,True,1.0,1105219.5236080242,1182214.4650153823,-76994.94140735804,FIVESTAR.BO,True,False,False
2023-10-25,744.9000244140625,724.3499755859375,5883,0.9919205417130263,1479775.231023366,1726455.5170294947,-246680.28600612865,745.4153817983774,720.0720591825598,15210.0,False,1.0,1105219.5236080242,1182214.4650153823,-76994.94140735804,FIVESTAR.BO,True,False,False
2023-10-26,717.75,708.5,16627,0.9781183459375198,1447395.301327886,1726455.5170294947,-279060.2157016087,744.2307645357572,719.6705878762638,15316.8,True,1.0,1105219.5236080242,1182214.4650153823,-76994.94140735804,FIVESTAR.BO,True,False,False
2023-10-27,709.7000122070312,736.9500122070312,31017,1.0401552748158522,1505515.8574198806,1726455.5170294947,-220939.65960961417,745.7423048753005,720.5970584644991,17386.2,True,1.0401552748158522,1149599.9173103496,1182214.4650153823,-32614.54770503263,FIVESTAR.BO,True,False,False
2023-10-30,757.0999755859375,730.0499877929688,8708,0.9906370523105112,1491419.7912011624,1726455.5170294947,-235035.72582833236,745.8461491511418,721.3411757525275,17821.0,False,1.0,1149599.9173103496,1182214.4650153823,-32614.54770503263,FIVESTAR.BO,True,False,False
2023-10-31,742.0,738.2000122070312,3846,1.0111636525585064,1508069.4835690123,1726455.5170294947,-218386.0334604825,745.219228891226,721.6838235294117,15931.9,False,1.0,1149599.9173103496,1182214.4650153823,-32614.54770503263,FIVESTAR.BO,True,False,False
2023-11-01,765.7999877929688,743.0999755859375,10525,1.0066377178242745,1518079.6232603425,1726455.5170294947,-208375.89376915223,744.9615337665265,722.125,14816.0,False,1.0,1149599.9173103496,1182214.4650153823,-32614.54770503263,FIVESTAR.BO,True,False,False
