Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-10,259.5,258.6499938964844,9337,0.9906165754509407,746464.6288498839,1126118.3613478537,-379653.73249796976,282.94615525465747,303.13823655072383,26258.6,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-06-13,247.60000610351562,248.10000610351562,18089,0.9592113356198608,716017.3336320808,1126118.3613478537,-410101.02771577286,277.89615572415863,300.5985304888557,27109.2,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-06-14,242.25,230.1999969482422,23599,0.9278516375859944,664357.8555504836,1126118.3613478537,-461760.5057973701,272.1230785663311,297.289706510656,24761.6,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-06-15,231.0,231.5,9662,1.0056472765811986,668109.6681096691,1126118.3613478537,-458008.69323818455,267.32307903583234,294.3308828017291,24035.9,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-06-16,233.25,224.0,11653,0.9676025917926566,646464.6464646474,1126118.3613478537,-479653.7148832063,261.18077087402344,291.0176476871266,21882.7,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-06-17,224.9499969482422,237.5500030517578,18754,1.0604910850524902,685569.9943773685,1126118.3613478537,-440548.3669704852,257.4576932466947,288.16470695944395,20119.8,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-06-20,234.25,228.9499969482422,19415,0.9637970701198356,660750.3519429798,1126118.3613478537,-465368.0094048738,252.83846224271335,285.27941311106963,19832.7,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-06-21,233.39999389648438,242.8000030517578,20856,1.0604935850103838,700721.5095288835,1126118.3613478537,-425396.8518189702,249.73846200796274,282.97206025965073,20094.1,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-06-22,243.64999389648438,244.25,5051,1.0059719807661331,704906.2049062056,1126118.3613478537,-421212.156441648,247.0076927771935,280.58970731847427,15375.2,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-06-23,244.39999389648438,254.14999389648438,6384,1.040532216566978,733477.6158628705,1126118.3613478537,-392640.7454849832,245.21923123873196,278.9838247860179,14280.0,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-06-24,254.14999389648438,274.20001220703125,18899,1.0788904929846792,791342.0265715196,1126118.3613478537,-334776.3347763341,245.36923217773438,278.03823673023896,15236.2,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-06-27,275.5,267.1000061035156,21355,0.9741064705053519,770851.3884661354,1126118.3613478537,-355266.9728817183,246.3500014085036,277.3367659624885,15562.8,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-06-28,259.04998779296875,265.95001220703125,8437,0.995694519392715,767532.5027619957,1126118.3613478537,-358585.858585858,246.72307880108173,276.411766501034,14046.6,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-06-29,264.8500061035156,264.1499938964844,6577,0.9932317419517709,762337.6447228993,1126118.3613478537,-363780.71662495437,247.14615572415866,275.86470749798946,13738.1,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-06-30,264.20001220703125,280.1000061035156,21280,1.0603824061161318,808369.4259841728,1126118.3613478537,-317748.9353636808,249.6076941856971,275.17353102740117,14700.8,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-07-01,273.8999938964844,291.79998779296875,14642,1.0417707298625662,842135.6069061154,1126118.3613478537,-283982.75444173825,254.34615501990686,274.5985304888557,14289.6,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-07-04,296.3500061035156,277.29998779296875,13610,0.9503084283530275,800288.5650590735,1126118.3613478537,-325829.79628878017,257.8692310039814,273.3720595415901,13709.1,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-07-05,279.0,264.04998779296875,36924,0.9522178125377618,762049.0268195353,1126118.3613478537,-364069.3345283184,260.94999929574817,271.8691181856043,15315.9,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-07-06,262.79998779296875,262.8999938964844,13931,0.9956447871628533,758730.1411153957,1126118.3613478537,-367388.22023245797,262.8999985914964,270.61176524442783,16203.9,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-07-07,266.25,267.25,4816,1.0165462388912356,771284.271284272,1126118.3613478537,-354834.0900635817,265.8461526724008,269.14558859432447,16047.1,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-07-08,267.1000061035156,273.95001220703125,12379,1.025070204703578,790620.5258500187,1126118.3613478537,-335497.83549783495,268.2423072228065,268.2985301298254,15395.1,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,False,True,False
2022-07-11,273.95001220703125,275.20001220703125,10291,1.0045628762339873,794228.0294575223,1126118.3613478537,-331890.33189033135,270.6230773925781,267.16911854463467,14288.7,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,True,False,False
2022-07-12,275.1000061035156,280.29998779296875,9344,1.0185318872082783,808946.5737170823,1126118.3613478537,-317171.7876307714,272.63461538461536,266.1852946561926,14379.4,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,True,False,False
2022-07-13,279.95001220703125,280.29998779296875,10802,1.0,808946.5737170823,1126118.3613478537,-317171.7876307714,273.10384427584137,265.45147076775044,14801.9,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,True,False,False
2022-07-14,277.79998779296875,280.1000061035156,3741,0.999286544066492,808369.4259841728,1126118.3613478537,-317748.9353636808,274.10384427584137,265.0455887738396,13048.0,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,True,False,False
2022-07-15,280.25,264.25,22567,0.9434130462044403,762626.2626262633,1126118.3613478537,-363492.09872159036,273.9730741060697,263.8808827119715,13840.5,True,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,True,False,False
2022-07-18,262.29998779296875,269.54998779296875,12247,1.020056718232616,777922.0426925512,1126118.3613478537,-348196.3186553025,274.3884582519531,263.3985290527344,13704.2,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,True,False,False
2022-07-19,267.5,276.04998779296875,3331,1.024114265606988,796681.0614515699,1126118.3613478537,-329437.2998962838,274.07691838191107,263.0176463407629,10344.9,False,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,True,False,False
2022-07-20,277.3999938964844,282.6499938964844,18954,1.0239087353572551,815728.6981139526,1126118.3613478537,-310389.663233901,273.3730726975661,263.0044106876149,10847.2,True,1.0,1148273.4871646094,1148273.4871646094,0.0,APTUS.BO,True,False,False
2022-07-21,283.0,271.6000061035156,16123,0.960905756123895,783838.4014531481,1126118.3613478537,-342279.95989470556,272.93461256760816,262.7647049847771,11977.9,True,0.960905756123895,1103382.6034209307,1148273.4871646094,-44890.883743678685,APTUS.BO,True,False,False
2022-07-22,270.25,272.0,8696,1.0014727315445344,784992.7849927855,1126118.3613478537,-341125.57635506813,273.54615196814905,262.6058816348805,11609.6,False,1.0,1103382.6034209307,1148273.4871646094,-44890.883743678685,APTUS.BO,True,False,False
2022-07-25,277.0,278.6000061035156,5678,1.0242647283217485,804040.4216551683,1126118.3613478537,-322077.9396926854,274.75384521484375,262.792646520278,11148.3,False,1.0,1103382.6034209307,1148273.4871646094,-44890.883743678685,APTUS.BO,True,False,False
2022-07-26,277.54998779296875,275.3500061035156,3749,0.9883345300473811,794660.9122756589,1126118.3613478537,-331457.44907219475,275.3769226074219,263.41029357910156,10588.8,False,1.0,1103382.6034209307,1148273.4871646094,-44890.883743678685,APTUS.BO,True,False,False
2022-07-27,274.29998779296875,271.1499938964844,3401,0.9847466420412851,782539.6649249195,1126118.3613478537,-343578.6964229342,275.16153658353363,263.70588145536533,9848.7,False,1.0,1103382.6034209307,1148273.4871646094,-44890.883743678685,APTUS.BO,True,False,False
2022-07-28,271.70001220703125,279.8999938964844,7277,1.032269962002435,807792.1901774447,1126118.3613478537,-318326.17117040895,275.5230736365685,264.33088145536533,10202.3,False,1.0,1103382.6034209307,1148273.4871646094,-44890.883743678685,APTUS.BO,True,False,False
2022-07-29,282.29998779296875,282.1000061035156,7487,1.0078599937656478,814141.4317561785,1126118.3613478537,-311976.9295916752,275.66153658353363,265.33088145536533,8694.3,False,1.0,1103382.6034209307,1148273.4871646094,-44890.883743678685,APTUS.BO,True,False,False
2022-08-01,282.75,289.75,5301,1.02711802102435,836219.336219337,1126118.3613478537,-289899.0251285167,276.3884605994591,267.0823521333582,7999.7,False,1.0,1103382.6034209307,1148273.4871646094,-44890.883743678685,APTUS.BO,True,False,False
2022-08-02,290.75,292.45001220703125,7983,1.0093184200415228,844011.5792410722,1126118.3613478537,-282106.7821067815,277.3384610689603,268.8749995512121,8464.9,False,1.0,1103382.6034209307,1148273.4871646094,-44890.883743678685,APTUS.BO,True,False,False
2022-08-03,291.0,291.20001220703125,6928,0.9957257652664583,840404.0756335686,1126118.3613478537,-285714.2857142851,279.4115389310397,270.85147049847774,7262.3,False,1.0,1103382.6034209307,1148273.4871646094,-44890.883743678685,APTUS.BO,True,False,False
2022-08-04,294.3999938964844,290.25,7528,0.9967375955796464,837662.3376623384,1126118.3613478537,-288456.0236855153,281.00384756234973,272.4014704087201,6402.8,True,1.0,1103382.6034209307,1148273.4871646094,-44890.883743678685,APTUS.BO,True,False,False
2022-08-05,292.1499938964844,295.8500061035156,11493,1.0192937333454457,853823.9714387184,1126118.3613478537,-272294.3899091353,282.5269258939303,274.3691177368164,6682.5,True,1.0192937333454457,1124670.9731493378,1148273.4871646094,-23602.51401527156,APTUS.BO,True,False,False
2022-08-08,291.75,290.04998779296875,14097,0.9803954091908401,837085.1018556105,1126118.3613478537,-289033.2594922432,283.09615619365985,275.75882317038145,7524.4,True,0.9803954091908401,1102622.2589258056,1148273.4871646094,-45651.2282388038,APTUS.BO,True,False,False
2022-08-10,290.0,283.3999938964844,10784,0.9770729385404043,817893.200278455,1126118.3613478537,-308225.16106939863,284.00384756234973,276.91029357910156,8227.9,True,0.9770729385404043,1077342.3706286952,1148273.4871646094,-70931.11653591413,APTUS.BO,True,False,False
2022-08-11,283.3999938964844,282.0,5378,0.995060007316035,813852.8138528147,1126118.3613478537,-312265.54749503895,284.7730783315805,277.72941140567553,8425.6,False,1.0,1077342.3706286952,1148273.4871646094,-70931.11653591413,APTUS.BO,True,False,False
2022-08-12,284.0,289.8999938964844,9621,1.0280141627534907,836652.2190374738,1126118.3613478537,-289466.1423103799,285.6423081618089,278.1911755730124,8660.0,True,1.0,1077342.3706286952,1148273.4871646094,-70931.11653591413,APTUS.BO,True,False,False
2022-08-16,287.20001220703125,295.8999938964844,13419,1.020696792432988,853968.2363534912,1126118.3613478537,-272150.1249943625,287.22307645357574,279.0382340375115,9253.2,True,1.020696792432988,1099639.9020528607,1148273.4871646094,-48633.58511174866,APTUS.BO,True,False,False
2022-08-17,300.0,317.1000061035156,1464290,1.07164586902441,915151.5327662798,1126118.3613478537,-210966.8285815739,290.7576927771935,280.5426456227022,155152.1,True,1.07164586902441,1178424.558449355,1178424.558449355,0.0,APTUS.BO,True,False,False
2022-08-18,317.6499938964844,318.70001220703125,23131,1.005045746050832,919769.1549986481,1126118.3613478537,-206349.20634920557,293.7423095703125,282.14705792595356,156666.9,False,1.0,1178424.558449355,1178424.558449355,0.0,APTUS.BO,True,False,False
2022-08-19,317.79998779296875,309.20001220703125,20835,0.9701914037146987,892352.1275816206,1126118.3613478537,-233766.23376623308,295.8269254244291,283.0029404584099,158057.6,False,1.0,1178424.558449355,1178424.558449355,0.0,APTUS.BO,True,False,False
2022-08-22,309.0,317.5,101217,1.026843426472478,916305.9163059172,1126118.3613478537,-209812.44504193647,297.9615408090445,283.75882317038145,167426.5,False,1.0,1178424.558449355,1178424.558449355,0.0,APTUS.BO,True,False,False
2022-08-23,315.8999938964844,349.3500061035156,102687,1.1003149798535925,1008225.1258398729,1126118.3613478537,-117893.2355079808,302.33846341646637,285.87794135598574,176545.9,False,1.0,1178424.558449355,1178424.558449355,0.0,APTUS.BO,True,False,False
2022-08-24,354.3999938964844,337.29998779296875,44283,0.9655073190209811,973448.738219247,1126118.3613478537,-152669.6231286067,305.88461538461536,288.03235312069165,179564.5,False,1.0,1178424.558449355,1178424.558449355,0.0,APTUS.BO,True,False,False
2022-08-25,336.0,331.3500061035156,30777,0.982359970635086,956277.073891821,1126118.3613478537,-169841.2874560327,309.04615431565503,290.0455887738396,181563.8,False,1.0,1178424.558449355,1178424.558449355,0.0,APTUS.BO,True,False,False
2022-08-26,335.0,350.3500061035156,17474,1.0573411789648928,1011111.1287258759,1126118.3613478537,-115007.2326219778,313.23846200796277,292.4897066004136,182773.4,False,1.0,1178424.558449355,1178424.558449355,0.0,APTUS.BO,True,False,False
2022-08-29,330.0,355.79998779296875,55297,1.0155558201641441,1026839.7916103003,1126118.3613478537,-99278.56973755336,318.29615431565503,294.8970588235294,187341.0,False,1.0,1178424.558449355,1178424.558449355,0.0,APTUS.BO,True,False,False
2022-08-30,358.0,359.6499938964844,49075,1.0108207033041154,1037950.920336175,1126118.3613478537,-88167.44101167866,324.1615389310397,297.3808818143957,190906.6,False,1.0,1178424.558449355,1178424.558449355,0.0,APTUS.BO,True,False,False
2022-09-01,359.6499938964844,350.70001220703125,23406,0.9751147453320154,1012121.2473507401,1126118.3613478537,-113997.11399711354,329.44615525465747,299.45147076775044,46818.2,False,1.0,1178424.558449355,1178424.558449355,0.0,APTUS.BO,True,False,False
2022-09-02,352.20001220703125,354.6000061035156,21036,1.0111205981201452,1023376.6409913878,1126118.3613478537,-102741.7203564659,334.42307927058295,301.636765423943,46608.7,False,1.0,1178424.558449355,1178424.558449355,0.0,APTUS.BO,True,False,False
2022-09-05,358.0,353.1000061035156,31531,0.9957698816294941,1019047.6366623836,1126118.3613478537,-107070.72468547011,338.8230802095853,303.7838242474724,47678.3,False,1.0,1178424.558449355,1178424.558449355,0.0,APTUS.BO,True,False,False
2022-09-06,353.5,346.3999938964844,20001,0.9810251710812289,999711.3820966368,1126118.3613478537,-126406.97925121686,341.0769254244291,306.2000005385455,39556.7,False,1.0,1178424.558449355,1178424.558449355,0.0,APTUS.BO,True,False,False
2022-09-07,344.0,360.8500061035156,23716,1.0417148165751682,1041414.1590289059,1126118.3613478537,-84704.20231894776,344.3192326472356,308.88529519473803,31659.6,False,1.0,1178424.558449355,1178424.558449355,0.0,APTUS.BO,True,False,False
2022-09-08,361.0,357.6499938964844,24921,0.991132015649424,1032178.9145641694,1126118.3613478537,-93939.44678368431,348.04615431565503,311.2852953742532,29723.4,False,1.0,1178424.558449355,1178424.558449355,0.0,APTUS.BO,True,False,False
2022-09-09,363.75,350.1000061035156,29454,0.9788900100047144,1010389.6280043749,1126118.3613478537,-115728.73334347876,350.55384709284857,313.2691192626953,29591.1,False,1.0,1178424.558449355,1178424.558449355,0.0,APTUS.BO,True,False,False
2022-09-12,351.20001220703125,342.45001220703125,45015,0.9781491180716447,988311.7235412166,1126118.3613478537,-137806.6378066371,350.0230783315805,315.35294297162227,32345.2,True,1.0,1178424.558449355,1178424.558449355,0.0,APTUS.BO,True,False,False
2022-09-13,346.8999938964844,348.8999938964844,31555,1.0188348122632092,1006926.389311644,1126118.3613478537,-119191.97203620966,350.9153864933894,317.61470749798946,29971.0,True,1.0188348122632092,1200619.9637741037,1200619.9637741037,0.0,APTUS.BO,True,False,False
2022-09-14,345.95001220703125,348.95001220703125,17623,1.0001433600212721,1007070.7423002352,1126118.3613478537,-119047.61904761847,352.26923311673676,319.68382532456343,26825.8,False,1.0,1200619.9637741037,1200619.9637741037,0.0,APTUS.BO,True,False,False
2022-09-15,350.79998779296875,328.6499938964844,29002,0.9418254259910932,948484.8308700855,1126118.3613478537,-177633.53047776816,350.6000014085036,321.25147202435664,27385.4,True,1.0,1200619.9637741037,1200619.9637741037,0.0,APTUS.BO,True,False,False
2022-09-16,327.8999938964844,324.1499938964844,178339,0.986307621836082,935497.8178830725,1126118.3613478537,-190620.54346478113,348.1653864933894,322.81029555376836,43115.7,True,0.986307621836082,1184180.6211989592,1200619.9637741037,-16439.34257514449,APTUS.BO,True,False,False
2022-09-19,314.04998779296875,309.6499938964844,72701,0.9552676221717576,893650.7760360306,1126118.3613478537,-232467.58531182306,344.3192326472356,323.68529555376836,47232.7,True,0.9552676221717576,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,True,False,False
2022-09-20,311.0,312.0,21235,1.0075892334888958,900432.900432901,1126118.3613478537,-225685.46091495268,341.3423086313101,324.5647071389591,47356.1,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,True,False,False
2022-09-21,311.6000061035156,297.6499938964844,39871,0.9540063906938602,859018.7414039959,1126118.3613478537,-267099.6199438578,336.96153846153845,324.7970599006204,48971.6,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,True,False,False
2022-09-22,309.0,315.75,108495,1.0608096975463415,911255.4112554119,1126118.3613478537,-214862.95009244175,334.0884610689603,325.4823536592371,57329.0,True,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,True,False,False
2022-09-23,318.0,312.29998779296875,12039,0.989073595543844,901298.6660691745,1126118.3613478537,-224819.69527867914,331.4653836763822,326.1029411764706,55587.5,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,True,False,False
2022-09-26,307.0,305.04998779296875,13577,0.9767851415837833,880375.1451456536,1126118.3613478537,-245743.21620220004,327.1730745755709,326.5382349350873,52443.7,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,True,False,False
2022-09-27,309.8500061035156,304.3500061035156,8270,0.9977053541469794,878354.9959697428,1126118.3613478537,-247763.3653781109,323.0730755145733,326.7882349350873,50115.2,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-09-28,300.6000061035156,309.3500061035156,12285,1.0164284537530102,892785.0103997571,1126118.3613478537,-233333.3509480966,319.93846012995795,327.35588253245635,49581.4,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-09-29,312.1499938964844,305.1499938964844,12339,0.9864231061122856,880663.7630490176,1126118.3613478537,-245454.59829883603,317.06922795222357,327.9955884148093,47915.1,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-09-30,308.79998779296875,306.75,26236,1.0052433430624887,885281.3852813859,1126118.3613478537,-240836.97606646782,313.82692072941705,328.7235295912799,32704.8,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-03,307.3999938964844,309.45001220703125,41542,1.008801995784943,893073.6283031212,1126118.3613478537,-233044.73304473248,310.7884591909555,329.2985301298254,29588.9,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-04,314.04998779296875,313.29998779296875,17979,1.0124413489548088,904184.6689551774,1126118.3613478537,-221933.69239267625,309.6076894906851,329.8102946561926,29263.3,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-06,311.54998779296875,308.70001220703125,6692,0.9853176643307845,890909.126138619,1126118.3613478537,-235209.23520923464,308.4192293607272,329.5632360121783,25945.4,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-07,307.54998779296875,306.1000061035156,10504,0.9915775639756959,883405.5010202478,1126118.3613478537,-242712.86032760586,308.14615337665265,329.19264759736905,16146.3,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-10,302.04998779296875,304.0,10018,0.9931394770936219,877344.877344878,1126118.3613478537,-248773.48400297563,307.530768761268,329.0397060618681,15944.2,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-11,304.0,300.8999938964844,43020,0.9898026115015933,868398.2507835054,1126118.3613478537,-257720.1105643483,307.780768761268,328.5514705882353,18888.5,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-12,299.8500061035156,302.29998779296875,7101,1.0046526883512201,872438.6372091457,1126118.3613478537,-253679.72413870797,306.74615243765027,327.167646520278,18771.6,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-13,304.95001220703125,300.79998779296875,42467,0.9950380414800835,868109.6328801414,1126118.3613478537,-258008.7284677123,305.86153705303485,326.09411710851333,21789.8,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-14,305.1499938964844,301.5,6911,1.0023271683359012,870129.8701298708,1126118.3613478537,-255988.49121798284,305.5884610689603,325.2161757525276,21247.0,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-17,304.95001220703125,332.6499938964844,82717,1.1033167293415733,960028.842414097,1126118.3613478537,-166089.51893375663,307.765383206881,324.6955871582031,26895.1,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-18,330.8500061035156,332.75,77716,1.0003006346170165,960317.4603174609,1126118.3613478537,-165800.90103039274,309.5653827373798,324.0176463407629,30512.5,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-19,328.8500061035156,320.25,14912,0.9624342599549212,924242.4242424249,1126118.3613478537,-201875.93710542878,310.7269216684195,322.85882299086626,30205.8,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-20,321.0,326.0,20263,1.0179547228727557,940836.9408369415,1126118.3613478537,-185281.4205109122,312.2076908991887,322.13235204360063,31562.9,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-21,331.3999938964844,312.3999938964844,20077,0.9582821898665165,901587.2839725385,1126118.3613478537,-224531.07737531513,312.43461256760816,320.8911752139821,32520.2,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-24,315.8500061035156,319.20001220703125,2737,1.0217670244667165,921212.1564416492,1126118.3613478537,-204906.20490620448,312.8884605994591,319.8941165699678,31792.1,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-25,319.5,318.54998779296875,35894,0.9979635827405893,919336.1841066924,1126118.3613478537,-206782.17724116123,313.6461510291466,319.07499874339385,31079.5,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-27,312.5,312.25,7444,0.9802229225101612,901154.4011544017,1126118.3613478537,-224963.96019345196,314.11922748272235,317.6455867991728,31113.8,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-28,314.79998779296875,314.3500061035156,6093,1.006725399851131,907215.0248297716,1126118.3613478537,-218903.33651808207,314.9153817983774,316.37205774643843,27476.4,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,False,True,False
2022-10-31,312.5,316.1499938964844,15428,1.005726062535453,912409.7947950494,1126118.3613478537,-213708.56655280432,316.08845872145434,315.37352797564336,28328.1,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,True,False,False
2022-11-01,316.3999938964844,324.29998779296875,14629,1.0257788836116597,935930.7007012093,1126118.3613478537,-190187.66064664442,317.780766413762,314.83970372817095,21519.3,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,True,False,False
2022-11-02,327.0,322.5,3342,0.9944496211510256,930735.9307359314,1126118.3613478537,-195382.4306119223,319.4499981219952,314.06323331945083,14081.9,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,True,False,False
2022-11-03,317.8500061035156,324.3999938964844,3704,1.0058914539425872,936219.3186045731,1126118.3613478537,-189899.04274328053,321.21153611403247,313.34117395737593,12961.1,False,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,True,False,False
2022-11-04,323.75,324.8500061035156,12823,1.0013872139811903,937518.055132802,1126118.3613478537,-188600.30621505168,320.61153705303485,313.2294096105239,12217.1,True,1.0,1131209.4062346045,1200619.9637741037,-69410.55753949913,APTUS.BO,True,False,False
2022-11-07,320.6000061035156,319.3999938964844,12399,0.9832229887497845,921789.3041745588,1126118.3613478537,-204329.05717329483,319.5846135066106,313.08970372817095,11449.3,True,0.9832229887497845,1112231.0932998569,1200619.9637741037,-88388.8704742468,APTUS.BO,True,False,False
2022-11-09,328.25,322.70001220703125,37677,1.0103319297858735,931313.1665426596,1126118.3613478537,-194805.19480519404,319.7730759840745,313.4735277961282,14943.3,True,1.0103319297858735,1123722.5868614963,1200619.9637741037,-76897.37691260735,APTUS.BO,True,False,False
2022-11-10,321.95001220703125,326.3500061035156,20032,1.0113107956566878,941847.0594618064,1126118.3613478537,-184271.30188604724,319.7999995304988,313.8955867991728,13357.1,True,1.0113107956566878,1136432.7834162912,1200619.9637741037,-64187.18035781244,APTUS.BO,True,False,False
2022-11-11,330.04998779296875,322.8999938964844,7114,0.9894284904473483,931890.314275569,1126118.3613478537,-194228.04707228462,320.6076918381911,314.63823385799634,13324.1,False,1.0,1136432.7834162912,1200619.9637741037,-64187.18035781244,APTUS.BO,True,False,False
2022-11-14,322.8999938964844,324.45001220703125,26758,1.0048003045520149,936363.6715931646,1126118.3613478537,-189754.6897546891,321.01153799203723,314.8941165699678,15390.6,True,1.0,1136432.7834162912,1200619.9637741037,-64187.18035781244,APTUS.BO,True,False,False
2022-11-15,323.29998779296875,316.79998779296875,1536963,0.9764215622553868,914285.6790561877,1126118.3613478537,-211832.68229166593,320.8769226074219,315.0264695111443,167544.1,True,0.9764215622553868,1109637.473781573,1200619.9637741037,-90982.48999253078,APTUS.BO,True,False,False
2022-11-16,317.04998779296875,320.95001220703125,8598,1.013099825044105,926262.6614921546,1126118.3613478537,-199855.6998556991,321.54615431565503,315.4941172880285,166941.0,False,1.0,1109637.473781573,1200619.9637741037,-90982.48999253078,APTUS.BO,True,False,False
2022-11-17,312.1000061035156,325.3500061035156,11337,1.0137092809756496,938961.0565758036,1126118.3613478537,-187157.30477205012,322.3923081618089,316.111764346852,167740.5,False,1.0,1109637.473781573,1200619.9637741037,-90982.48999253078,APTUS.BO,True,False,False
2022-11-18,325.3999938964844,318.6000061035156,8232,0.9792531124224034,919480.537095284,1126118.3613478537,-206637.8242525697,322.5807706392728,316.38382317038145,168193.3,False,1.0,1109637.473781573,1200619.9637741037,-90982.48999253078,APTUS.BO,True,False,False
2022-11-21,318.8999938964844,316.1000061035156,6263,0.9921531702695959,912265.5298802768,1126118.3613478537,-213852.8314675769,321.9500028170072,316.70588235294116,167537.3,False,1.0,1109637.473781573,1200619.9637741037,-90982.48999253078,APTUS.BO,True,False,False
