Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-02,526.0,537.6500244140625,5973,1.0163516529566399,1574838.9983190307,1706209.7551666023,-131370.75684757158,521.780771108774,532.3044092514936,3669.9,False,1.0,1189010.633905913,1331648.9901062637,-142638.35620035068,APARINDS.BO,False,True,False
2021-07-05,538.2000122070312,544.5,3429,1.0127405845343402,1594903.3677050902,1706209.7551666023,-111306.38746151212,522.9000009390024,533.1117625517004,3517.4,False,1.0,1189010.633905913,1331648.9901062637,-142638.35620035068,APARINDS.BO,False,True,False
2021-07-06,546.5,538.7999877929688,10439,0.9895316580219812,1578207.3738300593,1706209.7551666023,-128002.38133654301,524.061537522536,533.5661746754366,3923.2,False,1.0,1189010.633905913,1331648.9901062637,-142638.35620035068,APARINDS.BO,False,True,False
2021-07-07,535.0,543.3499755859375,2447,1.0084446694433056,1591534.8134150417,1706209.7551666023,-114674.94175156066,526.2769211989182,534.2294096105239,4025.5,False,1.0,1189010.633905913,1331648.9901062637,-142638.35620035068,APARINDS.BO,False,True,False
2021-07-08,543.0,537.5,8007,0.9892335035450605,1574399.5594884956,1706209.7551666023,-131810.19567810674,527.3730750450721,534.6147030101102,4582.5,False,1.0,1189010.633905913,1331648.9901062637,-142638.35620035068,APARINDS.BO,False,True,False
2021-07-09,535.0499877929688,538.0499877929688,3288,1.0010232331031976,1576010.5372354242,1706209.7551666023,-130199.21793117817,528.9038414588341,534.1558784036075,4597.7,False,1.0,1189010.633905913,1331648.9901062637,-142638.35620035068,APARINDS.BO,False,True,False
2021-07-12,543.7999877929688,560.5,14939,1.0417247704049193,1641769.2150573055,1706209.7551666023,-64440.540109296795,532.2461500901443,534.2617600384881,5525.6,False,1.0,1189010.633905913,1331648.9901062637,-142638.35620035068,APARINDS.BO,False,True,False
2021-07-13,564.75,565.4500122070312,4530,1.008831422314061,1656268.3723377013,1706209.7551666023,-49941.382828901056,535.9923048753005,534.286761115579,5838.9,False,1.0,1189010.633905913,1331648.9901062637,-142638.35620035068,APARINDS.BO,True,False,False
2021-07-14,577.5,568.5999755859375,3888,1.0055707194462893,1665494.9787677566,1706209.7551666023,-40714.776398845715,539.5807635967548,534.411761115579,6027.7,False,1.0,1189010.633905913,1331648.9901062637,-142638.35620035068,APARINDS.BO,True,False,False
2021-07-15,574.9500122070312,552.75,5902,0.9721245580962183,1619068.570246076,1706209.7551666023,-87141.18492052634,542.2384549654447,533.536761115579,6284.2,False,1.0,1189010.633905913,1331648.9901062637,-142638.35620035068,APARINDS.BO,True,False,False
2021-07-16,564.0,565.2000122070312,18791,1.022523766995986,1655536.0934728228,1706209.7551666023,-50673.66169377952,545.9576885516827,534.4470555922564,7566.0,True,1.0,1189010.633905913,1331648.9901062637,-142638.35620035068,APARINDS.BO,True,False,False
2021-07-19,555.1500244140625,564.7999877929688,6663,0.999292242736336,1654364.3757774094,1706209.7551666023,-51845.37938919291,549.703843336839,535.6691140567555,7889.4,False,1.0,1189010.633905913,1331648.9901062637,-142638.35620035068,APARINDS.BO,True,False,False
2021-07-20,566.6500244140625,547.2999877929688,9824,0.9690155800668772,1603104.8552359235,1706209.7551666023,-103104.89993067877,551.1115347055288,535.9720548741958,7827.9,True,1.0,1189010.633905913,1331648.9901062637,-142638.35620035068,APARINDS.BO,True,False,False
2021-07-22,557.0999755859375,568.0999755859375,4556,1.0380047291373902,1664030.421038,1706209.7551666023,-42179.33412860241,553.4538386418269,536.5897019330193,8038.8,False,1.0,1189010.633905913,1331648.9901062637,-142638.35620035068,APARINDS.BO,True,False,False
2021-07-23,567.8499755859375,612.7999877929688,51333,1.0786833552684592,1794961.9178340565,1794961.9178340565,0.0,558.7076838566707,538.6720545151654,12371.4,True,1.0,1189010.633905913,1331648.9901062637,-142638.35620035068,APARINDS.BO,True,False,False
2021-07-26,616.9500122070312,610.75,32941,0.9966547195923553,1788957.266897858,1794961.9178340565,-6004.650936198654,564.2423001802885,541.0014666389017,15336.7,True,0.9966547195923553,1185033.0599278263,1331648.9901062637,-146615.93017843738,APARINDS.BO,True,False,False
2021-07-27,611.8499755859375,658.3499755859375,154617,1.0779369227768112,1928383.0912590916,1928383.0912590916,0.0,573.0884540264423,544.8426423914292,29304.5,True,1.0779369227768112,1277390.8900073895,1331648.9901062637,-54258.10009887419,APARINDS.BO,True,False,False
2021-07-28,690.4000244140625,677.7000122070312,108230,1.029391717686132,1985061.5826680893,1985061.5826680893,0.0,583.8730703500601,549.316172880285,39674.5,True,1.029391717686132,1314935.6024213238,1331648.9901062637,-16713.387684939895,APARINDS.BO,True,False,False
2021-07-29,680.0999755859375,669.4500122070312,32247,0.9878264721094918,1960896.380127103,1985061.5826680893,-24165.20254098624,593.9807645357572,553.4897030101102,42510.4,False,1.0,1314935.6024213238,1331648.9901062637,-16713.387684939895,APARINDS.BO,True,False,False
2021-07-30,670.0,648.6500244140625,21240,0.9689297372265395,1899970.8143250265,1985061.5826680893,-85090.76834306284,600.7615356445312,557.0397033691406,44044.2,False,1.0,1314935.6024213238,1331648.9901062637,-16713.387684939895,APARINDS.BO,True,False,False
2021-08-02,680.0,658.75,10081,1.0155707626698403,1929554.8089545046,1985061.5826680893,-55506.77371358476,607.9384577824519,560.3014687930836,43173.2,False,1.0,1314935.6024213238,1331648.9901062637,-16713.387684939895,APARINDS.BO,True,False,False
2021-08-03,663.6500244140625,667.25,9835,1.0129032258064516,1954452.2903603693,1985061.5826680893,-30609.292307720054,615.5269211989182,564.1691158519071,43490.4,False,1.0,1314935.6024213238,1331648.9901062637,-16713.387684939895,APARINDS.BO,True,False,False
2021-08-04,665.0,692.0999755859375,68192,1.037242376299644,2027240.7380176713,2027240.7380176713,0.0,626.2461500901443,568.938232421875,49327.2,True,1.0,1314935.6024213238,1331648.9901062637,-16713.387684939895,APARINDS.BO,True,False,False
2021-08-05,692.0,669.9000244140625,15182,0.9679237798656468,1962214.5178396879,2027240.7380176713,-65026.2201779834,634.2999971829928,573.2382327809054,50389.8,False,1.0,1314935.6024213238,1331648.9901062637,-16713.387684939895,APARINDS.BO,True,False,False
2021-08-06,669.0499877929688,659.4000244140625,15501,0.9843260193800053,1931458.8055147964,2027240.7380176713,-95781.93250287487,641.5769230769231,577.4985279756434,46806.6,False,1.0,1314935.6024213238,1331648.9901062637,-16713.387684939895,APARINDS.BO,True,False,False
2021-08-09,676.0,657.4500122070312,10016,0.9970427477482063,1925746.994612941,2027240.7380176713,-101493.74340473022,650.0500018780048,581.4455871582031,44514.1,False,1.0,1314935.6024213238,1331648.9901062637,-16713.387684939895,APARINDS.BO,True,False,False
2021-08-10,662.5499877929688,620.4000244140625,33297,0.9436459242451095,1817223.3025937707,2027240.7380176713,-210017.4354239006,654.0730825570913,584.4529400993796,32382.1,True,1.0,1314935.6024213238,1331648.9901062637,-16713.387684939895,APARINDS.BO,True,False,False
2021-08-11,608.0,600.2999877929688,34047,0.9676014896355344,1758347.974590138,2027240.7380176713,-268892.7634275332,653.1115440955529,586.9014695111443,24963.8,True,0.9676014896355344,1272333.6476776716,1331648.9901062637,-59315.342428592034,APARINDS.BO,True,False,False
2021-08-12,620.0,630.0499877929688,29575,1.0495585550640727,1845489.1595106642,2027240.7380176713,-181751.5785070071,654.5961585411659,590.2338220932904,24696.6,True,1.0495585550640727,1335388.6648159781,1335388.6648159781,0.0,APARINDS.BO,True,False,False
2021-08-13,647.0,633.5999755859375,15752,1.0056344541889513,1855887.4836361331,2027240.7380176713,-171353.25438153814,652.6923123873197,593.5176445456112,24147.8,False,1.0,1335388.6648159781,1335388.6648159781,0.0,APARINDS.BO,True,False,False
2021-08-16,624.0999755859375,622.75,9515,0.9828756691855871,1824106.6524120197,2027240.7380176713,-203134.0856056516,648.4653883713943,596.5926441865809,24091.2,False,1.0,1335388.6648159781,1335388.6648159781,0.0,APARINDS.BO,True,False,False
2021-08-17,636.7999877929688,617.2000122070312,15193,0.9910879361012144,1807850.0973675237,2027240.7380176713,-219390.64065014757,644.4461576021635,599.5441158519071,24627.0,False,1.0,1335388.6648159781,1335388.6648159781,0.0,APARINDS.BO,True,False,False
2021-08-18,615.0,608.9500122070312,3293,0.9866331823771374,1783684.8948265377,2027240.7380176713,-243555.84319113358,641.3923105093149,602.2749992819394,18137.1,False,1.0,1335388.6648159781,1335388.6648159781,0.0,APARINDS.BO,True,False,False
2021-08-20,610.0,612.8499755859375,6090,1.0064044064385047,1795108.3378512282,2027240.7380176713,-232132.40016644308,637.8615394005409,604.7411750344669,17227.9,False,1.0,1335388.6648159781,1335388.6648159781,0.0,APARINDS.BO,True,False,False
2021-08-23,611.0,601.4500122070312,13527,0.9813984436109231,1761716.5288801866,2027240.7380176713,-265524.20913748466,632.8000018780048,606.6176452636719,17030.5,False,1.0,1335388.6648159781,1335388.6648159781,0.0,APARINDS.BO,True,False,False
2021-08-24,601.0,628.4500122070312,9037,1.0448915112677828,1840802.6462870506,2027240.7380176713,-186438.0917306207,627.9038508488582,609.086763269761,16932.6,False,1.0,1335388.6648159781,1335388.6648159781,0.0,APARINDS.BO,True,False,False
2021-08-25,638.0,617.75,2082,0.982973964517155,1809461.0751144525,2027240.7380176713,-217779.66290321876,623.8923105093149,611.4088224523208,13811.1,False,1.0,1335388.6648159781,1335388.6648159781,0.0,APARINDS.BO,True,False,False
2021-08-26,618.0,617.7000122070312,1251,0.9999190808693342,1809314.6550972804,2027240.7380176713,-217926.08292039088,620.6846172626202,613.5955882352941,10531.5,False,1.0,1335388.6648159781,1335388.6648159781,0.0,APARINDS.BO,True,False,False
2021-08-27,621.25,611.2000122070312,2311,0.98947709264765,1790275.4046104427,2027240.7380176713,-236965.33340722858,617.1269249549279,615.763235653148,7805.1,False,1.0,1335388.6648159781,1335388.6648159781,0.0,APARINDS.BO,True,False,False
2021-08-30,618.75,673.8499755859375,40062,1.1025032102873795,1973784.3808815505,2027240.7380176713,-53456.35713612079,621.2384596604568,619.7573529411765,10236.1,True,1.0,1335388.6648159781,1335388.6648159781,0.0,APARINDS.BO,True,False,False
2021-08-31,675.0,657.7999877929688,11945,0.9761816600512411,1926772.113512163,2027240.7380176713,-100468.62450550823,625.6615365835337,622.6191172880285,10479.1,True,0.9761816600512411,1303581.9236336718,1335388.6648159781,-31806.741182306316,APARINDS.BO,True,False,False
2021-09-01,658.0499877929688,643.5499877929688,23749,0.9783368801087833,1885032.2182140963,2027240.7380176713,-142208.519803575,626.6999981219952,624.9161753934973,11334.7,True,0.9783368801087833,1275342.2721339727,1335388.6648159781,-60046.39268200542,APARINDS.BO,True,False,False
2021-09-02,645.0,643.7000122070312,13145,1.0002331200635666,1885471.6570446312,2027240.7380176713,-141769.08097304008,627.4769240159255,627.125,12319.9,True,1.0002331200635666,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-09-03,644.0499877929688,637.2000122070312,2120,0.9899021285121408,1866432.4065577935,2027240.7380176713,-160808.33145987778,628.5884634164663,629.6088238884421,11922.9,False,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,False,True,False
2021-09-06,639.25,641.8499755859375,12387,1.0072974941773785,1880052.6861771194,2027240.7380176713,-147188.0518405519,630.484614445613,631.863234576057,11808.9,False,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,False,True,False
2021-09-07,649.4500122070312,644.7999877929688,2025,1.0045961086223276,1888693.6125384883,2027240.7380176713,-138547.12547918293,633.2423048753005,634.2161757525275,11107.7,False,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,False,True,False
2021-09-08,648.1500244140625,667.2999877929688,7307,1.034894541603534,1954598.7103775416,2027240.7380176713,-72642.02764012967,637.4307673527644,637.7455875172335,11630.2,False,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,False,True,False
2021-09-09,668.7999877929688,660.0499877929688,18055,0.9891353212458782,1933362.6232960687,2027240.7380176713,-93878.11472160253,641.9384577824519,640.4499996409696,13310.6,True,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-09-13,656.1500244140625,673.0,7839,1.0196197446353006,1971294.7042525725,2027240.7380176713,-55946.03376509878,645.3653799203726,642.2205882352941,13863.4,False,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-09-14,675.7000122070312,661.1500244140625,2412,0.9823923096791419,1936584.7575689459,2027240.7380176713,-90655.9804487254,648.703843336839,643.7029418945312,10098.4,False,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-09-15,659.0,657.75,4771,0.9948574086235938,1926625.693494992,2027240.7380176713,-100615.04452267918,651.7846116286057,643.6852955537684,9381.0,False,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-09-16,655.5,670.2000122070312,16596,1.0189281827548935,1963093.2167217387,2027240.7380176713,-64147.52129593259,656.3230731670673,643.4647073184742,8665.7,True,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-09-17,674.7000122070312,673.1500244140625,5685,1.0044016892767826,1971734.1430831074,2027240.7380176713,-55506.59493456385,656.2692307692307,643.5735312069164,7919.7,False,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-09-20,661.6500244140625,641.0499877929688,6942,0.9523136961199178,1877709.429565313,2027240.7380176713,-149531.30845235824,654.9807692307693,643.3500007180606,8401.9,False,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-09-21,636.4000244140625,633.5,5563,0.9882224663649677,1855594.64360179,2027240.7380176713,-171646.0944158812,654.2076932466947,642.6073536592371,7719.5,False,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-09-22,633.0,647.7000122070312,9778,1.0224151731760556,1897188.1188826854,2027240.7380176713,-130052.61913498584,654.515385554387,642.0323540182675,8494.8,True,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-09-23,669.9500122070312,653.1500244140625,7550,1.0084144080659507,1913151.8338928376,2027240.7380176713,-114088.90412483364,655.7423095703125,640.8867672190946,8519.1,False,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-09-24,658.0,649.25,6013,0.99402889953566,1901728.2120891272,2027240.7380176713,-125512.52592854411,656.3115422175481,640.2794135598575,7314.9,False,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-09-27,652.4500122070312,647.0,1709,0.9965344628417405,1895137.7023052222,2027240.7380176713,-132103.0357124491,656.4807739257812,639.914706959444,6701.9,False,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-09-28,650.0,647.2000122070312,5659,1.0003091378779463,1895723.5611529285,2027240.7380176713,-131517.17686474277,654.9346219576322,639.6132363712086,7026.6,False,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-09-29,645.0,644.5,3646,0.9958281641592931,1887814.9136564385,2027240.7380176713,-139425.8243612328,653.7384690504807,640.3220591825598,6914.1,False,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-09-30,648.0999755859375,644.8499755859375,3120,1.0005430187524245,1888840.0325556605,2027240.7380176713,-138400.7054620108,651.5730825570913,641.6323529411765,5566.5,False,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-10-01,643.0,641.75,4807,0.9951927181463863,1879759.8461427765,2027240.7380176713,-147480.89187489473,650.0807729867788,641.9764709472656,5478.7,False,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-10-04,645.0,643.9000244140625,3726,1.0033502523008375,1886057.5158923382,2027240.7380176713,-141183.22212533304,649.015390249399,642.2794135598575,5157.1,False,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-10-05,653.0,663.0499877929688,14257,1.0297405849554555,1942149.9696746098,2027240.7380176713,-85090.76834306144,648.4653883713943,643.4647073184742,6026.5,True,1.0,1275639.5800055217,1335388.6648159781,-59749.084810456494,APARINDS.BO,True,False,False
2021-10-06,666.9500122070312,656.3499755859375,11575,0.9898951627624141,1922524.8603400656,2027240.7380176713,-104715.87767760572,647.1730769230769,644.6161768296186,6206.2,True,0.9898951627624141,1262749.4496757432,1335388.6648159781,-72639.21514023491,APARINDS.BO,True,False,False
2021-10-07,665.0499877929688,673.5999755859375,4753,1.0262817104313908,1973052.1020166732,2027240.7380176713,-54188.636000998085,649.6769221379207,646.5176463407629,5926.5,False,1.0,1262749.4496757432,1335388.6648159781,-72639.21514023491,APARINDS.BO,True,False,False
2021-10-08,675.9500122070312,670.4500122070312,11362,0.9953236884010184,1963825.4955866174,2027240.7380176713,-63415.24243105389,652.5192307692307,648.2117650649127,6461.4,True,1.0,1262749.4496757432,1335388.6648159781,-72639.21514023491,APARINDS.BO,True,False,False
2021-10-11,665.0499877929688,710.9500122070312,77507,1.0604071881014356,2082454.6716969134,2082454.6716969134,0.0,657.3846153846154,651.4323533002068,14041.2,True,1.0604071881014356,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-10-12,726.0999755859375,706.0499877929688,12160,0.9931077792672777,2068101.9344336896,2082454.6716969134,-14352.737263223855,661.453843336839,653.7147055233227,14691.3,False,1.0,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-10-13,721.6500244140625,695.2000122070312,7969,0.9846328506854688,2036321.103209576,2082454.6716969134,-46133.568487337325,664.9884596604568,655.9926470588235,15123.6,False,1.0,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-10-14,700.9500122070312,697.8499755859375,5299,1.003811799960264,2044083.151909875,2082454.6716969134,-38371.51978703844,668.8999962439904,658.349998922909,15341.5,False,1.0,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-10-18,697.0,709.1500244140625,13389,1.0161926620669968,2077182.2996255932,2082454.6716969134,-5272.372071320191,673.6653817983774,661.2308816348805,16199.7,False,1.0,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-10-19,722.9500122070312,705.5999755859375,31830,0.994993938227587,2066783.7967211048,2082454.6716969134,-15670.874975808663,678.3653799203726,662.1647051642923,19010.1,True,1.0,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-10-20,712.2000122070312,703.5,8211,0.997023844021262,2060632.7257677345,2082454.6716969134,-21821.945929178968,682.8769202599159,663.5088231703814,18405.5,False,1.0,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-10-21,710.0499877929688,709.5499877929688,9296,1.0085998405017325,2078353.8385419874,2082454.6716969134,-4100.8331549260765,688.0923039362981,665.4499996409696,18177.6,False,1.0,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-10-22,709.0,680.9000244140625,9860,0.9596223467383588,1994434.787894338,2082454.6716969134,-88019.88380257552,690.9384577824519,666.5441176470588,18688.3,False,1.0,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-10-25,685.0999755859375,670.6500244140625,5330,0.9849463950176526,1964411.3544343247,2082454.6716969134,-118043.31726258877,691.5230759840745,667.5279415355009,18085.1,False,1.0,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-10-26,675.9500122070312,685.7999877929688,19432,1.0225899691752678,2008787.3463785423,2082454.6716969134,-73667.32531837118,693.7884615384615,668.8205889533548,12277.6,True,1.0,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-10-27,685.5999755859375,690.0999755859375,2382,1.0062700318890452,2021382.5070986461,2082454.6716969134,-61072.16459826729,695.0576923076923,670.1529415355009,11299.8,False,1.0,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-10-28,689.4000244140625,669.5,3654,0.9701492880528697,1961042.8001442766,2082454.6716969134,-121411.87155263685,694.984614445613,670.2176477768842,10868.3,False,1.0,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-10-29,667.0,676.75,4802,1.0108289768483942,1982278.887225749,2082454.6716969134,-100175.78447116446,692.3538442758413,670.7088246065027,10818.6,False,1.0,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-11-01,685.9500122070312,680.1500244140625,6253,1.0050240478966568,1992237.9512997027,2082454.6716969134,-90216.72039721068,690.3615394005409,670.9191194422104,10105.0,False,1.0,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-11-02,687.0,696.4500122070312,4142,1.023965282963874,2039982.4975339684,2082454.6716969134,-42472.17416294501,690.4576932466947,671.9573543772977,7336.2,False,1.0,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-11-03,695.6500244140625,685.0999755859375,5776,0.98370301324983,2006736.929801079,2082454.6716969134,-75717.74189583445,689.4769240159255,672.761765423943,7092.7,False,1.0,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-11-04,694.25,695.0499877929688,670,1.0145234455723362,2035881.6643790419,2082454.6716969134,-46573.007317871554,688.3923058143029,673.4926470588235,6230.1,False,1.0,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-11-08,692.0,677.0,19635,0.9740306623840339,1983011.1660906277,2082454.6716969134,-99443.50560628576,686.1923076923077,673.6058816348805,7207.6,True,1.0,1339028.5932072902,1339028.5932072902,0.0,APARINDS.BO,True,False,False
2021-11-09,688.4500122070312,689.5,12536,1.0184638109305761,2019625.1093345464,2082454.6716969134,-62829.562362367054,685.1153846153846,675.0308819939108,7928.2,True,1.0184638109305761,1363752.163982905,1363752.163982905,0.0,APARINDS.BO,True,False,False
2021-11-10,691.0499877929688,702.5999755859375,7843,1.0189992394284808,2057996.450342565,2082454.6716969134,-24458.221354348352,684.5807682917668,677.0632342170267,6769.3,True,1.0189992394284808,1389662.417867525,1389662.417867525,0.0,APARINDS.BO,True,False,False
2021-11-11,709.9500122070312,730.8499755859375,18465,1.0402078009986275,2140743.9620738206,2140743.9620738206,0.0,688.4230722280649,679.5088213752298,8377.6,True,1.0402078009986275,1445537.687820414,1445537.687820414,0.0,APARINDS.BO,True,False,False
2021-11-12,722.2999877929688,721.5499877929688,25733,0.9872751069253128,2113503.2240561494,2140743.9620738206,-27240.738017671276,692.3384540264423,681.5205850040211,10585.5,True,0.9872751069253128,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,True,False,False
2021-11-15,727.4500122070312,706.4500122070312,5856,0.9790728628072958,2069273.6521291034,2140743.9620738206,-71470.30994471721,693.9269174429087,683.2029383042279,10690.9,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,True,False,False
2021-11-16,703.9000244140625,693.0,5534,0.9809611267964851,2029877.0134428432,2140743.9620738206,-110866.94863097742,694.1499962439904,684.5558794806985,10619.0,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,True,False,False
2021-11-17,690.0,699.0999755859375,6194,1.0088022735727813,2047744.5462342673,2140743.9620738206,-92999.41583955334,696.4269174429087,686.0823489918429,10824.2,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,True,False,False
2021-11-18,689.7000122070312,676.9500122070312,10981,0.9683164580854953,1982864.7460734553,2140743.9620738206,-157879.21600036533,696.4423029972957,687.036761115579,11344.7,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,True,False,False
2021-11-22,672.7000122070312,658.75,12174,0.9731146881175251,1929554.8089545062,2140743.9620738206,-211189.15311931446,694.796147273137,687.4455853630515,12495.1,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,True,False,False
2021-11-23,656.5499877929688,670.2000122070312,3463,1.0173814227051707,1963093.2167217394,2140743.9620738206,-177650.74535208126,692.7769165039062,688.2823504279642,10877.9,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,True,False,False
2021-11-24,670.0,674.2000122070312,1931,1.0059683675427393,1974809.6785597934,2140743.9620738206,-165934.28351402725,691.9384577824519,689.1735265395221,9817.4,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,True,False,False
2021-11-25,673.0,701.4000244140625,6943,1.0403441289150834,2054481.6548143642,2140743.9620738206,-86262.30725945649,692.4269221379207,690.3014687930836,9727.4,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,True,False,False
2021-11-26,705.0,664.7999877929688,5722,0.9478185980223357,1947275.9217287588,2140743.9620738206,-193468.0403450618,691.4884596604568,690.5499985638787,8453.1,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,True,False,False
2021-11-29,664.7999877929688,665.8499755859375,15105,1.0015794040497121,1950351.457205444,2140743.9620738206,-190392.50486837653,689.6692270132212,690.3220573874081,7390.3,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,False,True,False
2021-11-30,665.8499755859375,675.0499877929688,20298,1.0138169445736411,1977299.3551887718,2140743.9620738206,-163444.6068850488,687.5499971829928,690.4573507869945,8834.5,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,False,True,False
2021-12-01,678.0,668.9000244140625,1697,0.9908896178207289,1959285.4023801761,2140743.9620738206,-181458.55969364452,682.7846163236178,689.2205864401425,8450.8,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,False,True,False
2021-12-02,671.9500122070312,691.0499877929688,2701,1.0331140119157702,2024165.2025409879,2140743.9620738206,-116578.75953283277,680.438462477464,688.7794099695542,8101.5,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,False,True,False
2021-12-03,687.4000244140625,675.3499755859375,6177,0.9772809312142918,1978178.0540708222,2140743.9620738206,-162565.90800299845,678.046151968149,688.1955853630515,7621.1,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,False,True,False
2021-12-06,670.0999755859375,670.2999877929688,5292,0.992522413599575,1963386.0567560832,2140743.9620738206,-177357.9053177375,676.2999971829928,687.3852916044348,6932.9,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,False,True,False
2021-12-07,678.7000122070312,691.2999877929688,3245,1.0313292561277596,2024897.4814058666,2140743.9620738206,-115846.48066795408,675.6999981219952,686.8602905273438,6911.1,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,False,True,False
2021-12-08,696.0,685.4500122070312,3129,0.9915377177936687,2007762.2274793207,2140743.9620738206,-132981.73459449993,676.3538442758413,686.2676445456112,7030.9,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,False,True,False
2021-12-09,689.7999877929688,677.5,6418,0.9884017622504176,1984475.7238203846,2140743.9620738206,-156268.23825343605,677.796151968149,685.5029386632583,6978.4,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,False,True,False
