Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2009-09-24,397.79998779296875,398.6499938964844,1974061,1.0069461986420718,11309219.685006699,12709219.858156025,-1400000.1731493268,372.30384474534253,340.3779404584099,4042059.6,False,1.0,12192485.857361466,18329732.732456937,-6137246.875095472,BANKINDIA.NS,True,False,False
2009-09-25,399.5,402.20001220703125,1375430,1.008905100626864,11409929.424312994,12709219.858156025,-1299290.4338430315,377.469231238732,342.60882299086626,4045975.7,False,1.0,12192485.857361466,18329732.732456937,-6137246.875095472,BANKINDIA.NS,True,False,False
2009-09-29,402.1000061035156,407.3999938964844,1516820,1.0129288451805825,11557446.635361308,12709219.858156025,-1151773.2227947172,382.99615478515625,345.1485290527344,4075085.8,False,1.0,12192485.857361466,18329732.732456937,-6137246.875095472,BANKINDIA.NS,True,False,False
2009-09-30,415.0,415.04998779296875,1206844,1.018777599438129,11774467.738807674,12709219.858156025,-934752.1193483509,388.515385554387,348.00882317038145,3882858.6,False,1.0,12192485.857361466,18329732.732456937,-6137246.875095472,BANKINDIA.NS,True,False,False
2009-10-01,416.0,402.1000061035156,1435041,0.9687989830855923,11407092.371730987,12709219.858156025,-1302127.4864250384,392.82307786207934,350.667646520278,2442882.0,False,1.0,12192485.857361466,18329732.732456937,-6137246.875095472,BANKINDIA.NS,True,False,False
2009-10-05,405.95001220703125,395.45001220703125,1655889,0.9834618408466962,11218440.062610863,12709219.858156025,-1490779.7955451626,396.66923170823316,352.79852923224956,2216247.4,False,1.0,12192485.857361466,18329732.732456937,-6137246.875095472,BANKINDIA.NS,True,False,False
2009-10-06,420.0,394.20001220703125,1245556,0.9968390442245186,11182979.069703063,12709219.858156025,-1526240.7884529624,399.1346177321214,354.998529770795,1537730.0,False,1.0,12192485.857361466,18329732.732456937,-6137246.875095472,BANKINDIA.NS,True,False,False
2009-10-07,395.0,399.75,1172634,1.0140791162382154,11340425.531914942,12709219.858156025,-1368794.3262410834,399.60769418569714,357.4632352941176,1395593.0,False,1.0,12192485.857361466,18329732.732456937,-6137246.875095472,BANKINDIA.NS,True,False,False
2009-10-08,400.0,398.3500061035156,661559,0.9964978264002893,11300709.393007584,12709219.858156025,-1408510.4651484415,400.7423095703125,359.8367650649127,1338419.1,False,1.0,12192485.857361466,18329732.732456937,-6137246.875095472,BANKINDIA.NS,True,False,False
2009-10-09,400.95001220703125,393.79998779296875,772333,0.988577837979587,11171630.859375048,12709219.858156025,-1537588.998780977,399.7615403395433,362.3117648853975,1301616.7,False,1.0,12192485.857361466,18329732.732456937,-6137246.875095472,BANKINDIA.NS,True,False,False
2009-10-12,400.0,410.3500061035156,1121636,1.0420264571446551,11641134.924922481,12709219.858156025,-1068084.9332335442,400.9076937161959,365.3250005385455,1216374.2,False,1.0,12192485.857361466,18329732.732456937,-6137246.875095472,BANKINDIA.NS,True,False,False
2009-10-13,411.0,411.0,0,1.0015839987494004,11659574.468085159,12709219.858156025,-1049645.3900708668,401.8615394005409,368.4147060618681,1078831.2,False,1.0,12192485.857361466,18329732.732456937,-6137246.875095472,BANKINDIA.NS,True,False,False
2009-10-14,411.0,438.79998779296875,2591457,1.0676398729755932,12448226.60405591,12709219.858156025,-260993.25410011597,405.1615389310397,372.0617648853975,1186294.9,True,1.0,12192485.857361466,18329732.732456937,-6137246.875095472,BANKINDIA.NS,True,False,False
2009-10-15,443.0,465.1000061035156,3347608,1.05993623300408,13194326.414284192,13194326.414284192,0.0,410.2730783315805,376.5985295912799,1400371.3,True,1.05993623300408,12923257.530607233,18329732.732456937,-5406475.201849705,BANKINDIA.NS,True,False,False
2009-10-16,461.45001220703125,457.70001220703125,1402743,0.9840894564623218,12984397.509419385,13194326.414284192,-209928.90486480668,414.5423091008113,380.7352950152229,1397141.5,True,0.9840894564623218,12717641.479017878,18329732.732456937,-5612091.2534390595,BANKINDIA.NS,True,False,False
2009-10-20,459.0,455.95001220703125,1476163,0.996176534950127,12934752.119348463,13194326.414284192,-259574.29493572935,418.2769258939303,384.7794126622817,1379168.9,True,0.996176534950127,12669016.021306038,18329732.732456937,-5660716.7111508995,BANKINDIA.NS,True,False,False
2009-10-21,453.0,440.75,914009,0.9666629854148804,12503546.099290837,13194326.414284192,-690780.3149933554,420.2538499098558,388.1544126622817,1346014.2,False,1.0,12669016.021306038,18329732.732456937,-5660716.7111508995,BANKINDIA.NS,True,False,False
2009-10-22,435.20001220703125,447.79998779296875,1687135,1.0159954345841604,12703545.752992077,13194326.414284192,-490780.6612921152,423.76923311673676,391.3720595415901,1397464.3,True,1.0,12669016.021306038,18329732.732456937,-5660716.7111508995,BANKINDIA.NS,True,False,False
2009-10-23,470.0,438.75,1349907,0.9797901115683978,12446808.510638354,13194326.414284192,-747517.9036458377,427.1000014085036,394.3470593620749,1466299.1,False,1.0,12669016.021306038,18329732.732456937,-5660716.7111508995,BANKINDIA.NS,True,False,False
2009-10-26,441.5,431.5,419955,0.9834757834757835,12241134.751773104,13194326.414284192,-953191.662511088,429.969231238732,397.25000089757583,1431061.3,False,1.0,12669016.021306038,18329732.732456937,-5660716.7111508995,BANKINDIA.NS,True,False,False
2009-10-27,429.5,414.8999938964844,1124848,0.9615295339431851,11770212.59280812,13194326.414284192,-1424113.821476072,431.13461538461536,399.84411800608916,1431382.5,False,1.0,12669016.021306038,18329732.732456937,-5660716.7111508995,BANKINDIA.NS,True,False,False
2009-10-28,412.0,407.95001220703125,1310079,0.9832490195427983,11573049.991688881,13194326.414284192,-1621276.422595311,431.8730773925781,402.0235299503102,1562390.4,False,1.0,12669016.021306038,18329732.732456937,-5660716.7111508995,BANKINDIA.NS,True,False,False
2009-10-29,400.0,357.54998779296875,3834604,0.8764553918226508,10143262.065048805,13194326.414284192,-3051064.3492353875,429.0846158541166,402.6852946561926,1686705.1,True,1.0,12669016.021306038,18329732.732456937,-5660716.7111508995,BANKINDIA.NS,True,False,False
2009-10-30,350.0,333.45001220703125,4833553,0.9325969055831934,9459574.814383905,13194326.414284192,-3734751.5999002866,423.16923170823316,402.62353066837085,1835299.6,True,0.9325969055831934,11815085.138253912,18329732.732456937,-6514647.594203025,BANKINDIA.NS,True,False,False
2009-11-03,324.0,340.6499938964844,2548471,1.0215923869421928,9663829.614084704,13194326.414284192,-3530496.800199488,417.7576927771935,402.5455896714154,1949872.4,True,1.0215923869421928,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,True,False,False
2009-11-04,350.70001220703125,349.6499938964844,1063377,1.0264200797336134,9919148.763020877,13194326.414284192,-3275177.651263315,410.9000009390024,402.650001077091,1908593.8,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,True,False,False
2009-11-05,351.0,353.8500061035156,646373,1.0120120471338394,10038298.045489848,13194326.414284192,-3156028.3687943444,402.3423086313101,402.8970597211052,1881830.2,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-11-06,359.3999938964844,365.8500061035156,1606667,1.0339126742772742,10378723.577404743,13194326.414284192,-2815602.836879449,395.27692354642426,403.0058836095473,1873783.4,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-11-09,370.0,386.1000061035156,1670736,1.0553505525821156,10953191.662511127,13194326.414284192,-2241134.751773065,389.90384615384613,402.7852953742532,1905866.3,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-11-10,390.0,380.5,1168678,0.9854959699171457,10794326.241134798,13194326.414284192,-2400000.173149394,385.2692307692308,402.6941187241498,1980738.6,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-11-11,380.5,377.95001220703125,1063093,0.9932983238029731,10721986.161901642,13194326.414284192,-2472340.2523825504,379.89615572415863,401.85294297162227,1974563.1,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-11-12,380.5,363.5,1085935,0.9617673984910049,10312056.737588696,13194326.414284192,-2882269.676695496,374.10769418569714,400.91323673023896,1952148.7,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-11-13,363.0,367.04998779296875,723584,1.0097661287289375,10412765.611148095,13194326.414284192,-2781560.8031360973,369.1500009390024,399.9852950152229,1641046.7,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-11-16,370.0,379.54998779296875,865123,1.0340553069492282,10767375.540226111,13194326.414284192,-2426950.874058081,366.43076970027045,399.50441248276655,1244203.7,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-11-17,375.75,383.8999938964844,666432,1.0114609570370698,10890779.968694638,13194326.414284192,-2303546.4455895536,364.58076829176684,399.0705889533548,1055999.8,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-11-18,383.5,385.0,695258,1.0028653454571614,10921985.815602884,13194326.414284192,-2272340.5986813083,366.6923076923077,398.56470624138325,1019187.9,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-11-19,385.0,378.3500061035156,1089165,0.98272728858056,10733333.506482758,13194326.414284192,-2460992.9078014344,370.14615337665265,397.7102948357077,1063467.1,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-11-20,362.8999938964844,389.0,717019,1.0281485231258871,11035460.992907846,13194326.414284192,-2158865.4213763457,373.86538461538464,396.9441187241498,974502.3,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-11-23,393.8999938964844,392.29998779296875,549747,1.0084832591078887,11129077.667885683,13194326.414284192,-2065248.7463985085,377.14615337665265,396.65588289148667,862403.4,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-11-24,390.0,390.25,745170,0.994774438295291,11070921.985815648,13194326.414284192,-2123404.428468544,379.94615290715143,396.50294135598574,820052.6,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-11-25,394.0,391.8500061035156,431804,1.0040999515785154,11116312.229887012,13194326.414284192,-2078014.1843971796,381.94615290715143,396.43382352941177,756923.7,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-11-26,392.1000061035156,392.20001220703125,803656,1.0008932144904017,11126241.481050577,13194326.414284192,-2068084.933233615,382.4153841458834,396.2117650649127,728695.8,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-11-27,386.8999938964844,376.20001220703125,957808,0.9592044887761144,10672340.771830717,13194326.414284192,-2521985.642453475,382.0846158541166,395.5602946561926,752118.2,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-11-30,382.5,384.8999938964844,746384,1.0231259473874375,10919148.763020879,13194326.414284192,-2275177.6512633134,382.6192298302284,395.2985301298254,740244.3,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-12-01,386.0,389.8500061035156,492854,1.0128605151611474,11059574.641234532,13194326.414284192,-2134751.77304966,384.64615337665265,394.6955889533548,722886.5,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-12-02,390.0,392.6000061035156,882868,1.0070539950158928,11137588.825631693,13194326.414284192,-2056737.588652499,386.6115394005409,394.1544126622817,741647.5,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-12-03,399.79998779296875,390.54998779296875,736531,0.9947783538495251,11079432.277814763,13194326.414284192,-2114894.1364694294,387.4576932466947,392.7352950152229,706384.1,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-12-04,391.04998779296875,393.54998779296875,476646,1.0076814750832621,11164538.660793485,13194326.414284192,-2029787.753490707,388.2000004695012,390.6308827119715,682346.8,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-12-07,390.75,382.25,723345,0.971287033049247,10843971.631205719,13194326.414284192,-2350354.783078473,387.98846200796277,388.4117647058824,699706.6,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,False,True,False
2009-12-08,380.25,392.75,603844,1.0274689339437542,11141843.971631253,13194326.414284192,-2052482.442652939,389.09615384615387,386.55294081744023,685574.0,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,True,False,False
2009-12-09,388.5,382.6499938964844,538645,0.9742838800674332,10855318.975786837,13194326.414284192,-2339007.438497355,388.6076918381911,384.84411710851333,696258.1,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,True,False,False
2009-12-10,383.5,387.1499938964844,288155,1.0117600942683338,10982978.550254922,13194326.414284192,-2211347.8640292697,388.21153846153845,383.06029375861675,644708.0,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,True,False,False
2009-12-11,392.0,387.5,599856,1.0009040581403423,10992907.801418485,13194326.414284192,-2201418.612865707,388.0,381.55294081744023,608912.8,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,True,False,False
2009-12-14,387.0,382.0,468311,0.9858064516129033,10836879.432624158,13194326.414284192,-2357446.9816600345,387.2423072228065,380.09705846449907,581105.5,False,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,True,False,False
2009-12-15,378.0,374.8500061035156,702281,0.9812827384908785,10634042.726340912,13194326.414284192,-2560283.6879432797,385.9076913686899,378.91911764705884,602048.2,True,1.0,12070201.028314043,18329732.732456937,-6259531.704142895,BANKINDIA.NS,True,False,False
2009-12-16,365.04998779296875,363.1499938964844,1522240,0.9687874829491125,10302127.48642513,13194326.414284192,-2892198.9278590623,384.90384380634015,377.6014700496898,665985.4,True,0.9687874829491125,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,True,False,False
2009-12-17,362.5,368.3500061035156,480447,1.01431918572058,10449645.563220343,13194326.414284192,-2744680.8510638494,383.6307678222656,377.91911764705884,640377.0,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,True,False,False
2009-12-18,361.04998779296875,360.1499938964844,532873,0.9777385310949965,10217021.103446405,13194326.414284192,-2977305.3108377866,381.3461514986478,378.7044112261604,645999.7,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,True,False,False
2009-12-21,352.0,354.1000061035156,503136,0.9832014774524537,10045390.244071404,13194326.414284192,-3148936.1702127885,378.3846130371094,379.0999998204848,623978.8,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,False,True,False
2009-12-22,358.6000061035156,363.70001220703125,300597,1.0271110023666852,10317730.8427527,13194326.414284192,-2876595.5715314914,376.31923029972955,379.513235653148,593654.1,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,False,True,False
2009-12-23,365.0,368.3999938964844,311265,1.0129226877418351,10451063.656637896,13194326.414284192,-2743262.757646296,374.38461538461536,379.94117647058823,570916.1,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,False,True,False
2009-12-24,370.79998779296875,378.1499938964844,693207,1.0264657984840782,10727659.401318746,13194326.414284192,-2466667.0129654463,374.06923029972955,380.30294081744023,611421.3,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,False,True,False
2009-12-29,380.0,384.6000061035156,423516,1.0170567560786392,10910638.47102176,13194326.414284192,-2283687.943262432,373.4423076923077,380.25882317038145,593787.3,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,False,True,False
2009-12-30,384.6000061035156,385.95001220703125,448126,1.0035101562196862,10948936.516511565,13194326.414284192,-2245389.897772627,373.69615525465747,380.41911764705884,591768.8,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,False,True,False
2009-12-31,385.0,384.8500061035156,556342,0.9971498741579893,10917730.669603322,13194326.414284192,-2276595.7446808703,373.51923311673676,380.62205864401426,577174.9,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,False,True,False
2010-01-04,389.1000061035156,392.95001220703125,589037,1.0210471767573182,11147518.076795256,13194326.414284192,-2046808.3374889363,373.93846482496997,381.4882354736328,483854.6,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,False,True,False
2010-01-05,395.0,396.70001220703125,523260,1.0095431985838041,11253901.055518659,13194326.414284192,-1940425.3587655332,375.0692349947416,382.3602950152229,488135.9,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,False,True,False
2010-01-06,399.79998779296875,400.04998779296875,533464,1.008444606712513,11348935.82391405,13194326.414284192,-1845390.5903701428,377.0076951246995,382.96323619169345,488195.0,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,False,True,False
2010-01-07,401.0,395.45001220703125,198371,0.9885014979970002,11218440.062610855,13194326.414284192,-1975886.3516733367,379.4923119178185,383.3029426125919,457718.5,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,False,True,False
2010-01-08,396.25,393.25,296652,0.994436686966444,11156028.368794367,13194326.414284192,-2038298.0454898253,381.4076960637019,383.5455896714154,457324.0,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,False,True,False
2010-01-11,395.29998779296875,394.6000061035156,176044,1.003432946226359,11194326.414284172,13194326.414284192,-2000000.0000000205,384.05769700270434,384.02353084788604,443801.9,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,True,False,False
2010-01-12,394.1000061035156,386.20001220703125,282009,0.9787126361719295,10956028.715093125,13194326.414284192,-2238297.6991910674,386.5269282414363,383.9411782657399,402682.1,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,True,False,False
2010-01-13,384.0,390.25,451496,1.0104867624675207,11070921.98581564,13194326.414284192,-2123404.4284685515,388.5692349947416,383.88088450712314,405480.1,True,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,True,False,False
2010-01-14,394.0,385.6000061035156,192687,0.988084576818746,10939007.265347999,13194326.414284192,-2255319.1489361934,389.8923128568209,383.74411998075595,379936.2,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,True,False,False
2010-01-15,385.6000061035156,386.3500061035156,270812,1.001945020716101,10960283.86109268,13194326.414284192,-2234042.553191513,390.52308302659253,383.58235527487363,351383.2,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,True,False,False
2010-01-18,384.0,391.04998779296875,279167,1.012165087654208,11093616.674977874,13194326.414284192,-2100709.7393063176,391.0192354642428,383.54853102740117,320396.2,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,True,False,False
2010-01-19,393.0,388.25,257743,0.9928398213006693,11014184.397163158,13194326.414284192,-2180142.0171210337,391.19615760216345,383.90294243307676,293844.5,False,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,True,False,False
2010-01-20,388.29998779296875,389.3500061035156,332245,1.0028332417347472,11045390.244071402,13194326.414284192,-2148936.1702127904,391.5423114483173,384.03382514504824,273722.6,True,1.0,11693459.672910152,18329732.732456937,-6636273.059546785,BANKINDIA.NS,True,False,False
2010-01-21,388.0,383.20001220703125,435061,0.9842044592267214,10870922.332114398,13194326.414284192,-2323404.0821697935,390.7923114483173,383.8382370892693,297391.6,True,0.9842044592267214,11508755.15386601,18329732.732456937,-6820977.578590928,BANKINDIA.NS,True,False,False
2010-01-22,380.0,391.8500061035156,739016,1.0225730522466974,11116312.229887007,13194326.414284192,-2078014.1843971852,390.4192340557392,383.8161782657399,341628.0,True,1.0225730522466974,11768542.885248676,18329732.732456937,-6561189.8472082615,BANKINDIA.NS,True,False,False
2010-01-25,391.8500061035156,381.20001220703125,444895,0.9728212486140144,10814184.743461916,13194326.414284192,-2380141.670822276,388.969235933744,383.54117898380053,368513.1,True,0.9728212486140144,11448688.583995193,18329732.732456937,-6881044.148461744,BANKINDIA.NS,True,False,False
2010-01-27,383.5,375.6499938964844,525335,0.9854406659684664,10656737.415503139,13194326.414284192,-2537588.9987810533,387.44615760216345,383.0147085750804,392845.7,True,0.9854406659684664,11282003.3026778,18329732.732456937,-7047729.429779137,BANKINDIA.NS,True,False,False
2010-01-28,370.8999938964844,370.1499938964844,2348147,0.985358711328728,10500709.046708811,13194326.414284192,-2693617.367575381,385.6692340557392,382.65882604262407,582510.8,True,0.985358711328728,11116820.235533051,18329732.732456937,-7212912.496923886,BANKINDIA.NS,True,False,False
2010-01-29,371.0,364.75,1812637,0.9854113359839889,10347517.730496489,13194326.414284192,-2846808.6837877035,383.3730797400841,381.8352966308594,744505.8,True,0.9854113359839889,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,True,False,False
2010-02-01,364.8500061035156,362.5,757864,0.9938313913639479,10283687.943262447,13194326.414284192,-2910638.4710217454,381.5500018780048,381.242649751551,793211.0,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,True,False,False
2010-02-02,365.0,358.8500061035156,560990,0.9899310513200431,10180142.017121047,13194326.414284192,-3014184.3971631452,379.1346177321214,380.4102971694049,821393.3,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-02-03,359.0,359.1499938964844,745422,1.000835969870047,10188652.30912016,13194326.414284192,-3005674.1051640324,377.1000014085036,379.5764734604779,870161.2,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-02-04,363.0,351.3500061035156,548945,0.9782820884713229,9967376.059674237,13194326.414284192,-3226950.354609955,374.4076937161959,378.6750030517578,891831.2,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-02-05,345.0,337.5,641120,0.9605806009309272,9574468.085106416,13194326.414284192,-3619858.3291777764,370.28846388596753,377.5764734604779,912437.1,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-02-08,340.0,346.3999938964844,471561,1.0263703522858796,9826950.181460584,13194326.414284192,-3367376.2328236084,367.0692326472356,377.0838264016544,885691.6,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-02-09,345.0,343.6000061035156,517001,0.9919168942196763,9747517.903645866,13194326.414284192,-3446808.5106383264,363.5500018780048,376.35588522518384,892902.2,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-02-10,347.0,338.04998779296875,450843,0.9838474440862646,9590070.575687088,13194326.414284192,-3604255.838597104,360.0769230769231,375.70588504566865,885453.0,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-02-11,337.5,339.95001220703125,395525,1.0056205427678528,9643971.977504464,13194326.414284192,-3550354.436779728,356.0846158541166,375.2897087545956,690190.8,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-02-15,341.20001220703125,326.29998779296875,819760,0.9598469659540722,9256737.242353752,13194326.414284192,-3937589.17193044,351.86153705303485,374.1897080365349,590903.1,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-02-16,328.04998779296875,328.70001220703125,791063,1.0073552697022632,9324823.04133425,13194326.414284192,-3869503.372949943,348.25,373.0220615162569,594223.0,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-02-17,333.0,335.79998779296875,740110,1.0216001683062474,9526240.788453043,13194326.414284192,-3668085.6258311495,345.6076918381911,371.7764731014476,612135.0,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-02-18,336.6499938964844,335.1000061035156,1014158,0.9979154803010752,9506383.151872812,13194326.414284192,-3687943.26241138,343.3269230769231,370.32059074850645,639008.6,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-02-19,332.0,331.0,454852,0.987764828323372,9390070.921985844,13194326.414284192,-3804255.492298348,340.90384615384613,368.7044139188879,629599.3,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-02-22,334.70001220703125,325.5,861972,0.9833836858006042,9234042.553191517,13194326.414284192,-3960283.8610926755,338.3384610689603,366.95882550407856,651684.5,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-02-23,324.0,323.29998779296875,469713,0.9932411299323156,9171630.859375026,13194326.414284192,-4022695.554909166,335.58076829176684,364.9102953742532,651499.7,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-02-24,316.20001220703125,323.1499938964844,307594,0.9995360535040279,9167375.71337547,13194326.414284192,-4026950.7009087224,333.41153658353363,362.7470595415901,630559.0,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-02-25,323.70001220703125,327.29998779296875,1274789,1.0128423146367558,9285106.036679989,13194326.414284192,-3909220.3776042033,332.6269202599159,360.6073536592371,712953.6,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-02-26,328.04998779296875,333.3500061035156,1088050,1.0184846273638537,9456737.761801887,13194326.414284192,-3737588.6524823047,331.62307504507214,358.78088289148667,782206.1,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-03-02,336.8999938964844,344.20001220703125,546610,1.0325483902950532,9764539.353390982,13194326.414284192,-3429787.0608932097,331.6692293607272,357.33823619169345,754891.1,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-03-03,345.0,346.1000061035156,304523,1.0055200285563661,9818439.889461463,13194326.414284192,-3375886.5248227287,332.28846153846155,355.9117656034582,706237.1,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-03-04,353.3999938964844,340.79998779296875,710576,0.9846864541546362,9668084.760084245,13194326.414284192,-3526241.6541999467,332.35384427584137,354.57647076775044,703283.7,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-03-05,345.1000061035156,344.29998779296875,398555,1.0102699534195,9767375.540226089,13194326.414284192,-3426950.874058103,333.7384596604567,353.2249998204848,641723.4,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-03-08,346.8999938964844,346.8999938964844,619469,1.0075515718724888,9841134.578623695,13194326.414284192,-3353191.8356604967,335.1384582519531,352.08676416733687,658185.1,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
2010-03-09,346.5,341.04998779296875,891941,0.9831363326421353,9675176.958665805,13194326.414284192,-3519149.455618387,335.54230440579926,350.7544106876149,661182.0,False,1.0,10954640.680190466,18329732.732456937,-7375092.052266471,BANKINDIA.NS,False,True,False
