Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-05-10,304.5,314.79998779296875,4830939,1.039630120487999,2886749.0048905066,3195781.662056382,-309032.6571658752,298.43846012995795,301.2544115851907,2225469.4,False,1.0,1733009.6844394526,1733009.6844394526,0.0,TATAMOTORS.BO
2021-05-11,309.95001220703125,315.6499938964844,2649170,1.0027001465580572,2894543.6502800365,3195781.662056382,-301238.0117763453,300.06153752253607,301.5117645263672,2367293.9,False,1.0,1733009.6844394526,1733009.6844394526,0.0,TATAMOTORS.BO
2021-05-12,317.1000061035156,325.8500061035156,8847706,1.0323143114343802,2988078.8352555935,3195781.662056382,-207702.8268007883,302.51153799203723,302.00882317038145,3053317.2,True,1.0,1733009.6844394526,1733009.6844394526,0.0,TATAMOTORS.BO
2021-05-14,331.0,312.3500061035156,3940100,0.9585698948990925,2864282.4150611567,3195781.662056382,-331499.2469952251,303.8153850848858,302.28235312069165,3278963.8,True,0.9585698948990925,1661210.9110722358,1733009.6844394526,-71798.77336721681,TATAMOTORS.BO
2021-05-17,315.95001220703125,321.1000061035156,3453593,1.0280134459068977,2944520.835557551,3195781.662056382,-251260.8264988307,305.3269230769231,302.6882360121783,3456559.4,False,1.0,1661210.9110722358,1733009.6844394526,-71798.77336721681,TATAMOTORS.BO
2021-05-18,326.0,332.3500061035156,4587490,1.0350358137220752,3047684.519052915,3195781.662056382,-148097.143003467,307.3615394005409,303.80294171501606,3634338.2,True,1.0,1661210.9110722358,1733009.6844394526,-71798.77336721681,TATAMOTORS.BO
2021-05-19,315.0,314.5,5237832,0.9462915427239199,2883998.0852703904,3195781.662056382,-311783.57678599143,308.3346158541166,304.65588289148667,3874970.2,True,0.9462915427239199,1571989.8358283543,1733009.6844394526,-161019.84861109825,TATAMOTORS.BO
2021-05-20,314.8999938964844,307.75,3943060,0.9785373608903021,2822099.8751731724,3195781.662056382,-373681.78688320937,309.39615337665265,304.99264795639937,4119424.5,False,1.0,1571989.8358283543,1733009.6844394526,-161019.84861109825,TATAMOTORS.BO
2021-05-21,312.0,313.1000061035156,2897263,1.0173842602876217,2871159.9939608476,3195781.662056382,-324621.6680955342,310.9423076923077,305.4676477768842,4202679.6,False,1.0,1571989.8358283543,1733009.6844394526,-161019.84861109825,TATAMOTORS.BO
2021-05-24,313.8500061035156,311.79998779296875,1447771,0.995847913493438,2859238.6892917417,3195781.662056382,-336542.9727646401,312.6692293607272,305.7602942971622,4183492.4,False,1.0,1571989.8358283543,1733009.6844394526,-161019.84861109825,TATAMOTORS.BO
2021-05-25,315.0,315.29998779296875,1704904,1.0112251447627507,2891334.0574902995,3195781.662056382,-304447.60456608236,314.499997652494,305.986764346852,3870888.9,False,1.0,1571989.8358283543,1733009.6844394526,-161019.84861109825,TATAMOTORS.BO
2021-05-26,316.79998779296875,315.5,2232152,1.000634355264113,2893168.190469978,3195781.662056382,-302613.4715864039,315.60384427584137,306.29411764705884,3829187.1,False,1.0,1571989.8358283543,1733009.6844394526,-161019.84861109825,TATAMOTORS.BO
2021-05-27,316.8999938964844,318.6000061035156,2040885,1.0098256928796059,2921595.572558581,3195781.662056382,-274186.0894978009,316.81923029972955,306.61617682961855,3148505.0,False,1.0,1571989.8358283543,1733009.6844394526,-161019.84861109825,TATAMOTORS.BO
2021-05-28,322.8500061035156,318.95001220703125,1491332,1.0010985753195558,2924805.1653483175,3195781.662056382,-270976.49670806434,317.13846294696515,306.9441187241498,2903628.2,False,1.0,1571989.8358283543,1733009.6844394526,-161019.84861109825,TATAMOTORS.BO
2021-05-31,319.3999938964844,318.70001220703125,2185714,0.999216178114338,2922512.6390484204,3195781.662056382,-273269.02300796146,317.3730797400841,307.0867659624885,2776840.3,False,1.0,1571989.8358283543,1733009.6844394526,-161019.84861109825,TATAMOTORS.BO
2021-06-01,319.6499938964844,318.1000061035156,1479190,0.9981173326622722,2917010.519958787,3195781.662056382,-278771.1420975947,316.7769258939303,307.08529573328354,2466010.3,False,1.0,1571989.8358283543,1733009.6844394526,-161019.84861109825,TATAMOTORS.BO
2021-06-02,316.20001220703125,323.0,2196974,1.0154039415355742,2961943.979466887,3195781.662056382,-233837.68258949462,317.59615619365985,308.1558837890625,2161924.5,True,1.0,1571989.8358283543,1733009.6844394526,-161019.84861109825,TATAMOTORS.BO
2021-06-03,324.1499938964844,325.45001220703125,2157151,1.0075851771115518,2984410.8491456383,3195781.662056382,-211370.81291074352,317.93077204777643,308.82500143612134,1983333.6,True,1.0075851771115518,1583913.6571506718,1733009.6844394526,-149096.02728878078,TATAMOTORS.BO
2021-06-04,325.45001220703125,334.95001220703125,1897098,1.0291903507256797,3071526.848541723,3195781.662056382,-124254.81351465872,318.13077251727765,309.75000179515166,1883317.1,True,1.0291903507256797,1630148.6523220937,1733009.6844394526,-102861.03211735887,TATAMOTORS.BO
2021-06-07,338.54998779296875,345.5,5575585,1.0314972008015568,3168271.346457615,3195781.662056382,-27510.315598766785,320.515387901893,310.79706079819624,2296098.5,True,1.0314972008015568,1681493.7717606702,1733009.6844394526,-51515.91267878236,TATAMOTORS.BO
2021-06-08,346.75,352.8500061035156,3488224,1.0212735343082942,3235671.675644466,3235671.675644466,0.0,323.984619140625,312.32353120691636,2474430.5,True,1.0212735343082942,1717265.0872034037,1733009.6844394526,-15744.597236048896,TATAMOTORS.BO
2021-06-09,356.5,343.25,4480912,0.9727929546905002,3147638.609758542,3235671.675644466,-88033.06588592427,326.30384944035455,313.6558837890625,2699306.5,True,0.9727929546905002,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-06-10,345.6499938964844,344.6000061035156,1154435,1.0039330112265568,3160018.307747866,3235671.675644466,-75653.36789660016,328.8269277719351,315.1279431511374,2610661.5,False,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-06-11,346.45001220703125,350.75,1605772,1.017846760846072,3216414.398755451,3235671.675644466,-19257.27688901499,331.5538517878606,316.79706079819624,2622105.5,False,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-06-14,350.0,356.0,3012354,1.014967925873129,3264557.4510532874,3264557.4510532874,0.0,334.6692364032452,318.5794139188879,2704769.5,True,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-06-15,356.0,352.6499938964844,2697386,0.9905898704957427,3233837.5426647877,3264557.4510532874,-30719.908388499636,337.28846623347357,320.08529573328354,2826589.1,False,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-06-16,350.79998779296875,349.29998779296875,1196626,0.9905004787707469,3203117.6342762876,3264557.4510532874,-61439.81677699974,339.6230797400841,321.36176614200366,2726554.3,False,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-06-17,348.0,345.6000061035156,1243844,0.9894074382514834,3169188.4129474536,3264557.4510532874,-95369.03810583381,341.6923100398137,322.64853084788604,2635223.6,False,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-06-18,346.0,337.54998779296875,2257795,0.9767071233553865,3095368.89818113,3264557.4510532874,-169188.5528721572,343.18846247746393,323.93088307100186,2671293.3,False,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-06-21,330.20001220703125,334.3500061035156,2295826,0.990519976876978,3066024.72945209,3264557.4510532874,-198532.7216011975,344.06153987004205,325.1470597211052,2343317.4,False,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-06-22,337.0,337.95001220703125,1996277,1.0107671782198235,3099037.164140487,3264557.4510532874,-165520.28691280028,345.0230783315805,326.57647166532627,2194122.7,False,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-06-23,341.45001220703125,335.25,1747606,0.9920106166311449,3074277.768161839,3264557.4510532874,-190279.6828914485,345.04615431565503,327.86323637120864,1920792.1,False,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-06-24,335.70001220703125,334.54998779296875,821763,0.9979119695539709,3067858.5825823667,3264557.4510532874,-196698.86847092072,344.20384568434497,328.8455891328699,1887524.9,False,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-06-25,336.5,339.54998779296875,1175807,1.0149454496560741,3113709.108580306,3264557.4510532874,-150848.3424729812,343.1807673527644,329.92647148581113,1844528.4,False,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-06-28,340.79998779296875,342.8999938964844,999967,1.0098660174464744,3144429.016968806,3264557.4510532874,-120128.43408448156,343.15384380634015,330.75294225356157,1643289.7,False,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-06-29,344.3999938964844,341.54998779296875,1780699,0.9960629742562108,3132049.3189794817,3264557.4510532874,-132508.13207380567,342.91922701322113,331.51470677992876,1551621.0,True,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-06-30,342.0,339.54998779296875,1039566,0.9941443417611471,3113709.1085803057,3264557.4510532874,-150848.34247298166,342.0576876126803,331.91764741785386,1535915.0,False,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-07-01,341.6499938964844,344.20001220703125,1364768,1.013694668182105,3156350.3216379113,3264557.4510532874,-108207.12941537611,341.14999624399036,332.85441230325137,1548007.4,False,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-07-02,345.8999938964844,344.8500061035156,772457,1.0018884191558175,3162310.834047763,3264557.4510532874,-102246.61700552423,340.5499971829928,333.55294171501606,1399473.6,False,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-07-05,348.79998779296875,346.04998779296875,948393,1.0034797206559798,3173314.792377628,3264557.4510532874,-91242.65867565945,340.2999971829928,333.95588235294116,1264730.3,False,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-07-06,348.3500061035156,316.95001220703125,7377141,0.9159081733493742,2906464.954949142,3264557.4510532874,-358092.4961041454,338.0961514986478,334.02794153550093,1802816.7,True,1.0,1670543.3781674386,1733009.6844394526,-62466.306272014044,TATAMOTORS.BO
2021-07-07,316.0,317.04998779296875,7977411,1.0003154301375201,2907381.7415895793,3264557.4510532874,-357175.7094637081,336.51922842172473,334.3014705882353,2425797.2,True,1.0003154301375201,1671070.3178949472,1733009.6844394526,-61939.36654450535,TATAMOTORS.BO
2021-07-08,315.3999938964844,306.29998779296875,4117874,0.9660936747708703,2808803.1106940093,3264557.4510532874,-455754.340359278,334.36153470552887,334.1014700496898,2755408.3,True,0.9660936747708703,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-07-09,306.79998779296875,306.3500061035156,2352249,1.0001632984412023,2809261.7838636297,3264557.4510532874,-455295.6671896577,331.9307650052584,333.94117647058823,2873052.5,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-07-12,309.8999938964844,307.45001220703125,3518291,1.0035906841246933,2819348.955553056,3264557.4510532874,-445208.49550023116,329.79230440579926,333.7102948357077,3124884.9,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-07-13,310.20001220703125,310.8999938964844,1510539,1.0112212768010234,2850985.650581993,3264557.4510532874,-413571.8004712942,327.9730741060697,333.5750005385455,3097868.9,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-07-14,310.5,309.45001220703125,1038386,0.9953361797429436,2837689.165952232,3264557.4510532874,-426868.28510105517,325.6576913686899,333.30588307100186,3097750.9,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-07-15,310.8999938964844,310.20001220703125,1004468,1.002423654775939,2844566.7448519226,3264557.4510532874,-419990.70620136475,323.1423081618089,333.0485301298254,3061720.9,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-07-16,310.5,311.25,1138753,1.0033848734740474,2854195.2433717293,3264557.4510532874,-410362.2076815581,320.81153987004205,332.82941212373623,3098350.5,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-07-19,309.70001220703125,308.70001220703125,1656920,0.9918072681350402,2830811.587052541,3264557.4510532874,-433745.8640007465,318.43846482496997,332.55294171501606,3169203.2,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-07-20,307.45001220703125,302.04998779296875,1300956,0.9784579716517711,2769830.1635957602,3264557.4510532874,-494727.2874575271,315.19615525465747,331.9367648853975,2561584.7,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-07-22,306.1499938964844,302.6000061035156,811211,1.0018209512755347,2774873.8893651743,3264557.4510532874,-489683.561688113,311.94615525465747,331.2647058823529,1844964.7,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-07-23,301.79998779296875,295.6499938964844,3079947,0.9770323461108796,2711141.546288278,3264557.4510532874,-553415.9047650094,308.0692326472356,330.10882299086626,1741172.0,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-07-26,295.1499938964844,293.1000061035156,2300558,0.9913749776911494,2687757.8899690895,3264557.4510532874,-576799.5610841978,306.234616793119,328.5676466997932,1736002.9,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-07-27,292.8999938964844,291.29998779296875,14370410,0.9938586889353009,2671251.53270019,3264557.4510532874,-593305.9183530975,304.25384756234973,326.75735204360063,2821214.8,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-07-28,290.8500061035156,284.45001220703125,1243902,0.9764848064778984,2608436.5359625346,3264557.4510532874,-656120.9150907528,302.5730802095853,325.0279406379251,2794551.1,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-07-29,287.8500061035156,293.0,4643444,1.0300579624751283,2686840.8234792496,3264557.4510532874,-577716.6275740378,301.54615666316107,323.5102933995864,3155056.9,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-07-30,294.45001220703125,293.95001220703125,2430560,1.0032423624813354,2695552.535358619,3264557.4510532874,-569004.9156946684,300.5076951246995,321.8397055233226,3297666.1,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-02,300.3999938964844,296.79998779296875,883983,1.0096954429922944,2721687.111297923,3264557.4510532874,-542870.3397553642,299.42307927058295,320.09852869370405,3272189.1,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-03,299.29998779296875,303.75,1444918,1.0234164841404212,2785419.4543748195,3264557.4510532874,-479137.99667846784,298.984616793119,318.66029357910156,3250988.9,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-04,305.0,298.20001220703125,1908258,0.9817284352494856,2734525.4824568676,3264557.4510532874,-530031.9685964198,298.06153987004205,317.15735312069165,3311719.1,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-05,295.95001220703125,299.70001220703125,1859471,1.005030180880605,2748280.6402562493,3264557.4510532874,-516276.810797038,297.17307927058295,315.8073533002068,3416545.1,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-06,300.0,300.0,1325071,1.001000960229396,2751031.559876365,3264557.4510532874,-513525.89117692225,296.50384756234973,314.70294189453125,3241057.5,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-09,301.29998779296875,298.1499938964844,704030,0.9938333129882813,2734066.8092872472,3264557.4510532874,-530490.6417660401,296.20384803185095,313.638235653148,3081404.7,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-10,298.29998779296875,294.25,1364777,0.98691935610826,2698303.4549787347,3264557.4510532874,-566253.9960745526,295.56153987004205,312.3529411764706,1780841.4,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-11,294.75,295.45001220703125,1739475,1.0040782063110663,2709307.693158001,3264557.4510532874,-555249.7578952862,295.54615666316107,311.1823533002068,1830398.7,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-12,297.8500061035156,306.04998779296875,3392726,1.0358773909222578,2806510.5843941113,3264557.4510532874,-458046.86665917607,296.5423091008113,310.34411800608916,1705326.9,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-13,308.95001220703125,307.1000061035156,3090963,1.0034308719242857,2816139.3627633196,3264557.4510532874,-448418.08828996774,297.7576951246995,309.38970677992876,1771367.2,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-16,306.5,303.75,522253,0.9890914814818127,2785419.4543748195,3264557.4510532874,-479137.99667846784,299.2423095703125,308.23823637120864,1735194.2,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-17,303.29998779296875,297.6499938964844,1725463,0.9799176753793725,2729481.7566874535,3264557.4510532874,-535075.6943658339,299.6000014085036,306.94706008013554,1763248.7,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-18,297.8999938964844,293.3500061035156,679137,0.9855535431508721,2690050.416268986,3264557.4510532874,-574507.0347843012,299.55384709284857,305.5882370892693,1640336.6,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-20,290.0,283.20001220703125,1312346,0.96539971472541,2596973.9044630495,3264557.4510532874,-667583.5465902379,298.5076951246995,303.7941194422105,1585624.1,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-23,286.54998779296875,276.95001220703125,9423948,0.9779307919117215,2539660.7469656253,3264557.4510532874,-724896.704087662,296.44615760216345,301.79706079819624,2395511.8,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-24,278.1000061035156,279.8500061035156,2855844,1.0104711816886165,2566253.99607455,3264557.4510532874,-698303.4549787375,295.0346186711238,299.8500025132123,2610693.2,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-25,282.0,284.3500061035156,2138539,1.0160800425294094,2607519.4694726956,3264557.4510532874,-657037.9815805918,293.8538489708534,298.8911788042854,2688069.4,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-26,285.3999938964844,284.3999938964844,744770,1.000175796700882,2607977.8627929143,3264557.4510532874,-656579.5882603731,292.6538485013522,297.9308848661535,2588598.9,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-27,282.8999938964844,285.75,986385,1.0047468570059357,2620357.5607822384,3264557.4510532874,-644199.890271049,291.7000028170072,297.3264734604779,2347964.8,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-30,289.29998779296875,291.8999938964844,1460028,1.0215222883516513,2676753.651789823,3264557.4510532874,-587803.7992634643,291.51923311673676,296.9014731014476,2184871.3,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-08-31,292.25,287.3500061035156,1023774,0.9844125115172757,2635029.785071459,3264557.4510532874,-629527.6659818282,290.89615572415863,296.3102964513442,2235023.4,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-09-01,288.5,295.20001220703125,2855448,1.0273186216696573,2707015.166858105,3264557.4510532874,-557542.2841951824,290.0615422175481,295.8485322840074,2348021.9,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-09-02,295.70001220703125,293.1000061035156,584219,0.9928861584800923,2687757.88996909,3264557.4510532874,-576799.5610841974,288.984619140625,295.367649751551,2338530.1,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-09-03,292.5,295.5,721619,1.0081883106329133,2709766.0864782203,3264557.4510532874,-554791.3645750671,288.35000375600964,294.9352964513442,2279457.4,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-09-06,297.0,297.3999938964844,538781,1.0064297593789657,2727189.230387557,3264557.4510532874,-537368.2206657305,288.33077298677887,294.5279433306526,1390940.7,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-09-07,297.95001220703125,294.6499938964844,478138,0.990753194161271,2701971.44108869,3264557.4510532874,-562586.0099645974,288.43077204777643,294.11470749798946,1153170.1,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-09-08,294.3999938964844,295.04998779296875,1129259,1.0013575221611064,2705639.4271986447,3264557.4510532874,-558918.0238546426,289.3423086313101,293.90882514504824,1052242.1,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-09-09,294.0,298.79998779296875,1309761,1.0127097107444427,2740027.321697099,3264557.4510532874,-524530.1293561882,291.0230759840745,293.7970599006204,1108741.2,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-09-13,299.6000061035156,301.1000061035156,543880,1.0076975180873853,2761118.7315657926,3264557.4510532874,-503438.7194874948,292.6576913686899,293.9573543772978,1064490.7,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-09-14,303.0,306.04998779296875,915452,1.0164396598774939,2806510.5843941118,3264557.4510532874,-458046.8666591756,294.32692072941705,294.33823619169345,1010033.1,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-09-15,306.25,311.95001220703125,995025,1.0192779763090651,2860614.4289512015,3264557.4510532874,-403943.0221020859,296.44615290715143,294.9455898509306,1007158.2,False,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-09-16,314.0,311.6499938964844,2336803,0.9990382487616389,2857863.2294816845,3264557.4510532874,-406694.22157160286,298.43846012995795,295.7455893123851,955293.7,True,1.0,1614410.464215656,1733009.6844394526,-118599.22022379655,TATAMOTORS.BO
2021-09-17,312.0,308.5,2297730,0.9898925270072982,2828977.454072863,3264557.4510532874,-435579.9969804245,299.7153836763822,296.20147166532627,1126644.8,True,0.9898925270072982,1598092.8540494612,1733009.6844394526,-134916.8303899914,TATAMOTORS.BO
2021-09-20,305.70001220703125,299.04998779296875,891677,0.9693678696692666,2742319.8479969967,3264557.4510532874,-522237.60305629065,300.6153822678786,296.3514709472656,1143650.6,False,1.0,1598092.8540494612,1733009.6844394526,-134916.8303899914,TATAMOTORS.BO
2021-09-21,297.6000061035156,301.8500061035156,1999867,1.0093630443900412,2767996.3104654835,3264557.4510532874,-496561.1405878039,301.1269202599159,296.50000089757583,1289759.2,True,1.0,1598092.8540494612,1733009.6844394526,-134916.8303899914,TATAMOTORS.BO
2021-09-22,303.04998779296875,310.04998779296875,1115096,1.0271657496228144,2843191.005192463,3264557.4510532874,-421366.44586082455,302.4307650052584,296.6852946561926,1353455.0,False,1.0,1598092.8540494612,1733009.6844394526,-134916.8303899914,TATAMOTORS.BO
2021-09-23,312.5,321.54998779296875,4110399,1.0370907932680808,2948647.2149877236,3264557.4510532874,-315910.23606556375,304.4346102201022,297.37205864401426,1651569.0,True,1.0,1598092.8540494612,1733009.6844394526,-134916.8303899914,TATAMOTORS.BO
2021-09-24,324.79998779296875,317.95001220703125,2761697,0.9888043050144497,2915635.0601487285,3264557.4510532874,-348922.3909045588,306.015380859375,297.9088233498966,1796762.6,True,0.9888043050144497,1580201.093896936,1733009.6844394526,-152808.59054251667,TATAMOTORS.BO
2021-09-27,322.29998779296875,331.54998779296875,5061814,1.042773942644424,3040348.266983602,3264557.4510532874,-224209.18406968517,308.8538419283353,298.83676416733687,2248556.0,True,1.042773942644424,1647792.5248539397,1733009.6844394526,-85217.15958551294,TATAMOTORS.BO
2021-09-28,333.75,329.25,1480762,0.9930629230051279,3019257.136964311,3264557.4510532874,-245300.31408897648,311.484612098107,299.751470229205,2305087.0,False,1.0,1647792.5248539397,1733009.6844394526,-85217.15958551294,TATAMOTORS.BO
2021-09-29,325.5,330.3500061035156,926283,1.003340944885393,3029344.3086537383,3264557.4510532874,-235213.14239954902,313.91153658353363,300.8132351146025,2298212.8,False,1.0,1647792.5248539397,1733009.6844394526,-85217.15958551294,TATAMOTORS.BO
2021-09-30,331.0,333.20001220703125,2600457,1.0086272318778846,3055479.164442444,3264557.4510532874,-209078.28661084315,316.3807678222656,301.92352923224956,2324578.2,True,1.0,1647792.5248539397,1733009.6844394526,-85217.15958551294,TATAMOTORS.BO
2021-10-01,333.0,333.3500061035156,1353956,1.0004501617376629,3056854.624252502,3264557.4510532874,-207702.8268007855,318.4807692307692,302.7264709472656,2230200.8,False,1.0,1647792.5248539397,1733009.6844394526,-85217.15958551294,TATAMOTORS.BO
2021-10-04,337.3999938964844,341.8999938964844,3235536,1.0256486804752412,3135258.911769218,3264557.4510532874,-129298.53928406956,320.78461397611176,303.75,2464586.7,True,1.0,1647792.5248539397,1733009.6844394526,-85217.15958551294,TATAMOTORS.BO
2021-10-05,342.0,345.04998779296875,1664700,1.0092132025525513,3164144.687178039,3264557.4510532874,-100412.76387524838,323.35384427584137,304.9647055233226,2431070.0,False,1.0,1647792.5248539397,1733009.6844394526,-85217.15958551294,TATAMOTORS.BO
2021-10-06,347.79998779296875,336.0,2265775,0.9737719515631492,3081155.3470615298,3264557.4510532874,-183402.1039917576,325.46922889122595,306.09264687930835,2546137.9,False,1.0,1647792.5248539397,1733009.6844394526,-85217.15958551294,TATAMOTORS.BO
2021-10-07,341.3999938964844,376.3999938964844,7446833,1.1202380770728702,3451627.5411549998,3451627.5411549998,0.0,331.4192293607272,308.53529357910156,2879781.3,True,1.0,1647792.5248539397,1733009.6844394526,-85217.15958551294,TATAMOTORS.BO
2021-10-08,387.0,382.95001220703125,4488906,1.0174017492474994,3511691.898121942,3511691.898121942,0.0,337.6576913686899,311.46911710851333,3052502.2,True,1.0174017492474994,1676466.9971833518,1733009.6844394526,-56542.68725610082,TATAMOTORS.BO
2021-10-11,390.25,415.6499938964844,10196640,1.0853896870272843,3811554.170238825,3811554.170238825,0.0,345.780768761268,315.54852833467373,3565984.8,True,1.0853896870272843,1819619.9893844093,1819619.9893844093,0.0,TATAMOTORS.BO
2021-10-12,424.70001220703125,420.79998779296875,4962130,1.0123902176641604,3858780.156046822,3858780.156046822,0.0,353.4153841458834,319.6941160314223,3914121.6,True,1.0123902176641604,1842165.4771189392,1842165.4771189392,0.0,TATAMOTORS.BO
2021-10-13,462.8500061035156,506.75,8905315,1.2042538372156943,4646950.8098911615,4646950.8098911615,0.0,367.93846012995795,326.2352923224954,4712024.8,True,1.2042538372156943,2218434.8446067628,2218434.8446067628,0.0,TATAMOTORS.BO
2021-10-14,532.4000244140625,497.45001220703125,5322376,0.9816477793922669,4561668.943474756,4646950.8098911615,-85281.86641640589,380.7000004695012,332.50146933162915,4984216.7,True,0.9816477793922669,2177721.638934657,2218434.8446067628,-40713.205672105774,TATAMOTORS.BO
