Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-12,4190.0,3945.074951171875,9516,0.9400029667721519,3607750.298282467,4474737.082761777,-866986.7844793098,3974.6634239783652,4112.7558809168195,11422.0,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-04-13,3931.0,3972.89990234375,10054,1.007053085560164,3633196.0698159602,4474737.082761777,-841541.0129458164,3975.557654747596,4099.577931123621,10898.0,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-04-15,3999.97509765625,4014.925048828125,5794,1.0105779525075835,3671627.8452932127,4474737.082761777,-803109.237468564,3984.0076622596152,4088.013959099265,10668.0,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-04-16,4045.0,3989.22509765625,2144,0.9935988964029662,3648125.375085737,4474737.082761777,-826611.7076760395,3990.907677283654,4070.077938304228,9770.0,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-04-19,3989.22509765625,3875.39990234375,6442,0.9714668406705416,3544032.832504575,4474737.082761777,-930704.2502572015,3989.698054387019,4053.2529296875,9284.0,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-04-20,3937.5,3882.699951171875,12062,1.0018836891706866,3550708.6887717214,4474737.082761777,-924028.3939900552,3987.4769005408652,4039.6492489085476,7799.2,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-04-22,3882.699951171875,3993.199951171875,21238,1.0284595774563134,3651760.3577246256,4474737.082761777,-822976.725037151,3997.2403658353364,4030.6705681295957,8986.8,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-04-23,4024.5,4125.625,13118,1.0331626390983157,3772862.368541384,4474737.082761777,-701874.7142203925,4007.7422814002402,4025.93013269761,9477.0,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-04-26,4225.0,4173.9248046875,13960,1.0117072697318588,3817032.2859510775,4474737.082761777,-657704.7968106992,4020.9422701322114,4026.586741727941,10125.6,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-04-27,4250.0,4246.9248046875,8582,1.0174895340515042,3883790.4020919097,4474737.082761777,-590946.680669867,4041.7730243389424,4031.3462919347426,10291.0,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,True,False,False
2021-04-28,4265.0,4360.2001953125,34270,1.0266723325310525,3987380.1511774156,4474737.082761777,-487356.931584361,4068.009577824519,4039.036003561581,12766.4,True,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,True,False,False
2021-04-29,4432.5,4397.22509765625,44500,1.008491560177341,4021239.2296810737,4474737.082761777,-453497.85308070295,4090.323054387019,4049.8315932329965,16211.0,True,1.008491560177341,1373863.9004282895,1486784.3602453317,-112920.45981704211,INDIAMART.BO,True,False,False
2021-04-30,4247.0,3965.574951171875,42540,0.9018357857744314,3626497.4404864004,4474737.082761777,-848239.6422753762,4072.530742938702,4047.4183565027574,19885.6,True,0.9018357857744314,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-05-03,3925.0,3863.699951171875,19828,0.9743101564705278,3533333.288680273,4474737.082761777,-941403.7940815035,4066.2711275540864,4046.9933579388785,21654.0,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-05-04,3924.5,3708.89990234375,40996,0.9599347644008501,3391769.458018979,4474737.082761777,-1082967.6247427976,4045.963435246394,4032.559534409467,25109.4,True,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-05-05,3715.02490234375,3734.5,17500,1.0069023425625676,3415180.6127114804,4474737.082761777,-1059556.4700502963,4024.392277644231,4017.6933521943934,25653.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-05-06,3800.0,3841.300048828125,12368,1.0285982189926697,3512848.6957733235,4474737.082761777,-961888.3869884531,4013.013427734375,4007.9073270909926,24766.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-05-07,3847.5,3727.550048828125,12244,0.9703876295644487,3408824.9189100405,4474737.082761777,-1065912.163851736,4001.640362079327,3993.7889404296875,24678.8,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-05-10,3765.0,3672.175048828125,12588,0.9851443979893955,3358184.7725908817,4474737.082761777,-1116552.310170895,3985.4461388221152,3982.5911506204043,24541.6,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-05-11,3665.0,3481.64990234375,34358,0.9481165402109096,3183950.527977827,4474737.082761777,-1290786.5547839496,3946.096135066106,3963.3124712775734,27119.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-05-12,3487.5,3341.72509765625,75620,0.959810776898244,3055990.0298639727,4474737.082761777,-1418747.052897804,3885.796142578125,3942.228652056526,31254.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-05-14,3351.574951171875,3405.14990234375,71940,1.0189796595572698,3113991.6802412015,4474737.082761777,-1360745.402520575,3826.659611628606,3924.8558565027574,33998.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-05-17,3450.0,3519.300048828125,42336,1.0335227962815399,3218381.3889603373,4474737.082761777,-1256355.6938014394,3770.6884765625,3911.856596105239,33977.8,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-05-18,3599.89990234375,3834.875,41562,1.0896698055844818,3506973.022405125,4474737.082761777,-967764.0603566514,3730.278846153846,3909.7918916590074,36151.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-05-19,3840.0,3685.300048828125,87960,0.9609961338578507,3370187.516075107,4474737.082761777,-1104549.5666866698,3675.515380859375,3903.4911606732535,40847.6,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-05-20,3699.5,3765.64990234375,59044,1.021802798266365,3443667.0346079143,4474737.082761777,-1031070.0481538624,3660.136530949519,3899.8007166245407,45002.0,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-05-21,3775.0,3835.97509765625,16398,1.0186754470373705,3507979.055927073,4474737.082761777,-966758.0268347035,3658.003849909856,3897.57719152114,45405.0,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-05-24,3864.5,3791.449951171875,11182,0.988392743604728,3467261.0435956833,4474737.082761777,-1007476.0391660933,3664.3538536658652,3895.3764576631434,45298.8,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-05-25,3810.0,3825.824951171875,11134,1.0090664522656763,3498696.8003400825,4474737.082761777,-976040.2824216941,3671.378849909856,3890.5742474724266,45153.4,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-05-26,3850.0,3777.449951171875,6594,0.9873556682238736,3454458.1172125107,4474737.082761777,-1020278.965549266,3666.467303936298,3883.960276884191,42377.0,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-05-27,3812.5,3777.199951171875,23760,0.999933817786276,3454229.4935270967,4474737.082761777,-1020507.5892346799,3670.2865271935098,3878.1095401539524,37191.0,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-05-28,3779.25,3717.27490234375,8446,0.9841350604673356,3399428.3514803434,4474737.082761777,-1075308.7312814333,3673.7557466947114,3869.231596105239,30841.6,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-05-31,3721.52490234375,3678.875,5352,0.9896698782434576,3364311.8427069094,4474737.082761777,-1110425.2400548672,3688.9269080528848,3856.63527544807,27143.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-01,3700.89990234375,3617.35009765625,23552,0.9832761639512758,3308047.643032698,4474737.082761777,-1166689.4397290787,3710.1288311298076,3839.590425379136,25342.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-02,3637.5,3534.625,9540,0.9771310225930718,3232395.9762231414,4474737.082761777,-1242341.1065386352,3720.0884540264424,3827.518367991728,17500.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-03,3569.949951171875,3448.199951171875,62762,0.9755490189685964,3153360.723522524,4474737.082761777,-1321376.3592392527,3714.6192157451924,3812.0860164866726,17872.0,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-04,3468.0,3465.300048828125,52430,1.0049591374915594,3168998.6729109553,4474737.082761777,-1305738.4098508214,3686.190373347356,3795.9205753102024,21475.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-07,3490.0,3558.85009765625,46864,1.0269962333737193,3254549.7006458663,4474737.082761777,-1220187.3821159103,3676.4634540264424,3783.262487074908,25043.4,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-08,3595.0,3616.10009765625,12550,1.0160866567652578,3306904.5246056286,4474737.082761777,-1167832.558156148,3664.9596228966348,3775.636022231158,25185.0,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-09,3656.5,3578.925048828125,14768,0.989719574175444,3272908.1379315318,4474737.082761777,-1201828.9448302449,3645.186542217548,3766.7014662798715,26002.4,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-10,3600.0,3610.925048828125,7550,1.0089412322313032,3302171.969664499,4474737.082761777,-1172565.1130972775,3631.300011268029,3755.4580867991726,24381.4,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-11,3650.0,3634.300048828125,4472,1.006473410465162,3323548.28425069,4474737.082761777,-1151188.7985110865,3616.567326472356,3741.0073529411766,23984.0,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-14,3645.0,3601.449951171875,17618,0.9909610936865704,3293507.0426811883,4474737.082761777,-1181230.0400805883,3603.028864933894,3724.1698572495407,25210.6,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-15,3629.97509765625,3693.60009765625,11254,1.0255869574015295,3377777.867083909,4474737.082761777,-1096959.2156778676,3596.598106971154,3707.895601160386,23980.8,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-16,3693.5,3645.39990234375,7572,0.9869503481594867,3333699.0419238727,4474737.082761777,-1141038.040837904,3591.0692608173076,3686.8720631318934,23784.0,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-17,3640.0,3603.22509765625,5858,0.988430678164998,3295130.4048068174,4474737.082761777,-1179606.6779549592,3585.250037560096,3663.5191219554226,18093.6,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-18,3660.0,3636.875,11362,1.0093388288080136,3325903.063557389,4474737.082761777,-1148834.0192043874,3586.751953125,3653.8514763327207,13986.8,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-21,3632.0,3604.949951171875,4554,0.9912218460001718,3296707.7742769816,4474737.082761777,-1178029.308484795,3592.161564753606,3646.2411822150734,9755.8,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-22,3649.925048828125,3583.699951171875,4044,0.9941053273172095,3277274.761016808,4474737.082761777,-1197462.3217449686,3602.5846416766826,3642.5588307100184,8905.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-23,3604.5,3570.5,8266,0.9963166695449605,3265203.4750800226,4474737.082761777,-1209533.607681754,3610.676945612981,3637.7353012982535,8255.0,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-24,3582.47509765625,3539.875,5336,0.9914227699201792,3237197.0736168306,4474737.082761777,-1237540.009144946,3609.217322716346,3628.8698586856617,8033.6,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-25,3595.0,3500.14990234375,5792,0.9887778247378085,3200868.680698449,4474737.082761777,-1273868.4020633278,3600.298076923077,3622.18161908318,8165.6,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-28,3520.0,3518.449951171875,5392,1.0052283614527113,3217603.979123804,4474737.082761777,-1257133.1036379728,3595.6461463341348,3617.660292681526,6943.0,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-29,3538.97509765625,3498.47509765625,9238,0.9943228257349598,3199337.080618431,4474737.082761777,-1275400.0021433458,3586.996150090144,3618.1551513671875,6741.4,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-06-30,3498.47509765625,3494.800048828125,10372,0.9989495283729225,3195976.2677897844,4474737.082761777,-1278760.8149719923,3576.265380859375,3622.657355813419,7021.4,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-07-01,3508.0,3570.949951171875,9746,1.0217894876043865,3265614.9530607034,4474737.082761777,-1209122.1297010733,3573.919227013221,3627.533827837776,7410.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-07-02,3577.550048828125,3632.800048828125,28294,1.0173203485072515,3322176.542138207,4474737.082761777,-1152560.5406235699,3569.2423001802886,3630.8720631318934,9103.4,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-07-05,3679.97509765625,3623.199951171875,7674,0.9973573834157631,3313397.3033121894,4474737.082761777,-1161339.7794495872,3567.534611628606,3624.6463264016543,9415.4,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-07-06,3647.25,3651.97509765625,5100,1.0079419151225888,3339712.0234625093,4474737.082761777,-1135025.0592992674,3571.284611628606,3623.6661807789524,9521.0,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-07-07,3674.5,3625.125,3552,0.9926477873100827,3315157.750342939,4474737.082761777,-1159579.3324188376,3570.3807654747598,3619.533095415901,9049.6,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-07-08,3632.574951171875,3655.800048828125,5328,1.0084617906494604,3343209.921196277,4474737.082761777,-1131527.1615654998,3574.2923114483174,3614.233829273897,9048.8,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-07-09,3661.0,3690.97509765625,5450,1.0096217102572118,3375377.318387063,4474737.082761777,-1099359.7643747134,3582.544245793269,3611.2786865234375,9014.6,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-07-12,3697.0,3669.39990234375,10070,0.9941546082697225,3355646.915723597,4474737.082761777,-1119090.1670381795,3590.1519305889424,3606.6779497931984,9482.4,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-07-13,3659.85009765625,3610.14990234375,4694,0.9838529455559871,3301463.102280524,4474737.082761777,-1173273.9804812525,3595.5576923076924,3601.757360121783,9028.0,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-07-14,3615.050048828125,3698.10009765625,11396,1.0243619233803565,3381893.0934213563,4474737.082761777,-1092843.9893404203,3610.784630408654,3599.4308938419117,9130.4,True,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-07-15,3690.0,3651.22509765625,6222,0.9873245724122751,3339026.152406267,4474737.082761777,-1135710.9303555097,3620.998103215144,3597.4882525275734,8778.0,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-07-16,3631.5,3613.72509765625,95108,0.9897294746291946,3304732.599594196,4474737.082761777,-1170004.4831675808,3629.863487830529,3595.572078929228,15459.4,True,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-07-19,3582.5,3527.60009765625,9218,0.9761672518875721,3225971.7399691385,4474737.082761777,-1248765.342792638,3632.3865685096152,3592.932373046875,15613.8,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-07-20,3500.0,3520.574951171875,14494,0.9980085195912534,3219547.2804498193,4474737.082761777,-1255189.8023119573,3628.5115685096152,3592.519136316636,16553.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-07-22,3525.0,3505.35009765625,10466,0.9956754638867844,3205624.231967309,4474737.082761777,-1269112.8507944676,3618.707726111779,3594.200022977941,17244.6,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-07-23,3650.0,3625.574951171875,16144,1.0342975309644562,3315569.228323619,4474737.082761777,-1159167.8544381578,3618.890418419471,3598.913990693934,18326.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-07-26,3625.0,3643.199951171875,19668,1.004861297928568,3331687.1981452927,4474737.082761777,-1143049.884616484,3618.2154071514424,3601.394868738511,19748.0,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-07-27,3674.47509765625,3590.175048828125,2682,0.9854455140935391,3283196.2037751507,4474737.082761777,-1191540.878986626,3615.5269493689902,3600.63236730239,19009.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-07-28,3590.0,3540.949951171875,13086,0.9862889421861707,3238180.1108110445,4474737.082761777,-1236556.9719507322,3606.692326472356,3599.515452665441,19848.4,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-07-29,3550.0,3569.52490234375,2418,1.0080698545774187,3264311.7534007793,4474737.082761777,-1210425.3293609973,3597.3500037560098,3598.2978012982535,18950.6,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-07-30,3569.5,3572.35009765625,2904,1.0007914765661516,3266895.379658209,4474737.082761777,-1207841.7031035675,3589.8846341646636,3596.4757439108457,18618.8,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-08-02,3597.824951171875,3632.97509765625,5092,1.0169706211157117,3322336.6233710577,4474737.082761777,-1152400.459390719,3591.640418419471,3597.4029541015625,9617.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-08-03,3660.5,3677.824951171875,7460,1.0123452135811664,3363351.5785751045,4474737.082761777,-1111385.5041866722,3590.080791766827,3596.9389792049633,9441.4,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-08-04,3675.75,3714.949951171875,32792,1.0100942814007967,3397302.1958590555,4474737.082761777,-1077434.8869027211,3594.982703575721,3598.9845688763785,11271.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-08-05,3750.0,3690.949951171875,3636,0.9935396168682086,3375354.3220593296,4474737.082761777,-1099382.760702447,3600.923076923077,3601.5647116268383,10588.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-08-06,3685.0,3674.39990234375,7384,0.9955160462625969,3360219.389431872,4474737.082761777,-1114517.6933299047,3612.215369591346,3602.668385225184,9712.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-08-09,3667.699951171875,3619.925048828125,4062,0.9851744897225592,3310402.4223393938,4474737.082761777,-1164334.6604223829,3619.857684795673,3603.108829273897,8151.6,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-08-10,3669.949951171875,3675.324951171875,16840,1.0153041572951034,3361065.3417209666,4474737.082761777,-1113671.74104081,3632.932673527644,3605.8036822150734,9567.4,True,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-08-11,3651.0,3575.47509765625,4854,0.9728323740506841,3269753.175725882,4474737.082761777,-1204983.9070358947,3629.078838641827,3605.950008616728,8744.2,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-08-12,3605.0,3581.425048828125,7474,1.001664100856352,3275194.3747856673,4474737.082761777,-1199542.7079761093,3624.326923076923,3607.1720688763785,9249.8,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-08-13,3581.0,3619.949951171875,3632,1.0107568640467168,3310425.1954018082,4474737.082761777,-1164311.8873599684,3626.6173001802886,3610.695599724265,9322.6,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-08-16,3626.60009765625,3583.425048828125,3406,0.9899101084721003,3277023.3642689777,4474737.082761777,-1197713.718492799,3629.8846153846152,3612.606632008272,9154.0,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-08-17,3590.5,3567.75,2446,0.995625679729718,3262688.6145404684,4474737.082761777,-1212048.4682213082,3629.748084435096,3614.6441291360293,8652.6,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-08-18,3600.0,3554.0,3230,0.9961460304113237,3250114.311842709,4474737.082761777,-1224622.7709190678,3628.3365384615386,3616.3853041704965,5696.4,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-08-20,3549.0,3556.199951171875,2436,1.0006190070826886,3252126.155621287,4474737.082761777,-1222610.9271404897,3622.4307579627402,3615.9514806410843,5576.4,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-08-23,3556.199951171875,3520.60009765625,9748,0.9899893554905725,3219570.2767775515,4474737.082761777,-1255166.8059842251,3610.3365384615386,3612.651482077206,5812.8,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-08-24,3505.0,3509.300048828125,2340,0.9967903060516167,3209236.441543784,4474737.082761777,-1265500.6412179926,3594.517315204327,3609.3014849494484,5640.6,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-08-25,3535.77490234375,3511.925048828125,1962,1.0007480124137225,3211636.9902406293,4474737.082761777,-1263100.0925211473,3580.7461688701924,3605.1823658662684,4152.8,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-08-26,3533.925048828125,3539.10009765625,6280,1.00773793530622,3236488.429498174,4474737.082761777,-1238248.6532636024,3570.3384915865386,3602.6522216796875,4295.4,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-08-27,3567.5,3572.449951171875,9670,1.0094232580586546,3266986.6951731853,4474737.082761777,-1207750.3875885913,3566.686560997596,3600.2007482192093,4515.0,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-08-30,3590.0,3890.72509765625,99908,1.0890915620469284,3558047.6430326966,4474737.082761777,-916689.4397290801,3583.255803034856,3606.0757482192093,14142.6,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-08-31,3909.5,3916.14990234375,32404,1.0065347214334972,3581298.4932270264,4474737.082761777,-893438.5895347502,3609.4615572415864,3613.333101160386,17042.4,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,False,True,False
2021-09-01,3920.0,3833.800048828125,11132,0.9789717310191982,3505989.9852109086,4474737.082761777,-968747.097550868,3628.875018780048,3619.9110466452207,17911.0,False,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-09-02,3855.0,4074.47509765625,26458,1.0627771521109173,3726086.0518118464,4474737.082761777,-748651.0309499302,3663.8384915865386,3630.980899586397,20233.8,True,1.0,1238999.6301898716,1486784.3602453317,-247784.73005546,INDIAMART.BO,True,False,False
2021-09-03,4087.5,4070.10009765625,25890,0.9989262420569176,3722085.1373171047,4474737.082761777,-752651.9454446719,3701.2750338040864,3643.3007525275734,22579.2,True,0.9989262420569176,1237669.2444954792,1486784.3602453317,-249115.1157498525,INDIAMART.BO,True,False,False
2021-09-06,4077.5,4461.5751953125,122336,1.0961831621491764,4080087.055612715,4474737.082761777,-394650.0271490617,3770.030818058894,3668.2375201056984,33838.0,True,1.0961831621491764,1356712.1861258363,1486784.3602453317,-130072.17411949532,INDIAMART.BO,True,False,False
2021-09-07,4476.5,4374.3251953125,54322,0.980444126529198,4000297.389403296,4474737.082761777,-474439.69335848046,3833.132756159856,3693.1411994485293,39036.2,True,0.980444126529198,1330180.4942776645,1486784.3602453317,-156603.8659676672,INDIAMART.BO,True,False,False
2021-09-08,4363.0,4496.02490234375,37892,1.0278213670903258,4111591.1315443576,4474737.082761777,-363145.951217419,3905.426983173077,3721.830903894761,42629.2,False,1.0,1330180.4942776645,1486784.3602453317,-156603.8659676672,INDIAMART.BO,True,False,False
2021-09-09,4495.0,4443.89990234375,43514,0.9884064254241947,4063923.093135578,4474737.082761777,-410813.98962619854,3976.4500450721152,3749.4353099149816,46352.6,False,1.0,1330180.4942776645,1486784.3602453317,-156603.8659676672,INDIAMART.BO,True,False,False
2021-09-13,4415.0,4351.10009765625,31864,0.979117485378427,3979058.159722226,4474737.082761777,-495678.9230395504,4041.203894981971,3770.774284811581,48572.0,False,1.0,1330180.4942776645,1486784.3602453317,-156603.8659676672,INDIAMART.BO,True,False,False
2021-09-14,4352.9501953125,4389.35009765625,10486,1.0087908802697054,4014037.5835905387,4474737.082761777,-460699.4991712379,4108.698129507212,3792.719877355239,39629.8,False,1.0,1330180.4942776645,1486784.3602453317,-156603.8659676672,INDIAMART.BO,True,False,False
2021-09-15,4429.97509765625,4440.35009765625,22958,1.0116190321722645,4060676.815414956,4474737.082761777,-414060.2673468208,4178.025052584135,3817.725025850184,38685.2,False,1.0,1330180.4942776645,1486784.3602453317,-156603.8659676672,INDIAMART.BO,True,False,False
