Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-15,2970.60009765625,2958.449951171875,4447,0.9988014689979321,1777434.0100097023,1817747.686974881,-40313.67696517869,2961.9384765625,2859.2617690142465,12266.8,False,1.0,1300424.5962339102,1311654.8440063281,-11230.247772417963,PIIND.BO,True,False,False
2021-07-16,2980.60009765625,2974.25,4224,1.0053406510466287,1786926.6648155742,1817747.686974881,-30821.022159306798,2967.376934344952,2869.7323572495407,10880.5,False,1.0,1300424.5962339102,1311654.8440063281,-11230.247772417963,PIIND.BO,True,False,False
2021-07-19,2950.0,3161.89990234375,72045,1.0630915028473564,1899666.553576803,1899666.553576803,0.0,2986.5538423978364,2885.8941219554226,17501.1,True,1.0,1300424.5962339102,1311654.8440063281,-11230.247772417963,PIIND.BO,True,False,False
2021-07-20,3175.0,3082.5,41633,0.9748885465080994,1851963.1652665404,1899666.553576803,-47703.3883102627,2999.5730731670674,2897.8720631318934,21267.2,True,0.9748885465080994,1267769.044465859,1311654.8440063281,-43885.79954046919,PIIND.BO,True,False,False
2021-07-22,3120.14990234375,3001.949951171875,15706,0.9738685972982563,1803568.7700061642,1899666.553576803,-96097.78357063886,2997.7576810396636,2907.4955911075367,21829.1,False,1.0,1267769.044465859,1311654.8440063281,-43885.79954046919,PIIND.BO,True,False,False
2021-07-23,3020.0,3024.699951171875,20388,1.0075784074918102,1817236.9490847737,1899666.553576803,-82429.60449202941,2999.419208233173,2916.739710190717,22925.7,False,1.0,1267769.044465859,1311654.8440063281,-43885.79954046919,PIIND.BO,True,False,False
2021-07-26,3020.0,3077.85009765625,12741,1.0175720393236964,1849169.5082145657,1899666.553576803,-50497.045362237375,3007.0884540264424,2928.072064568015,23057.4,False,1.0,1267769.044465859,1311654.8440063281,-43885.79954046919,PIIND.BO,True,False,False
2021-07-27,3112.85009765625,2999.300048828125,12453,0.974478923165251,1801976.7111149465,1899666.553576803,-97689.84246185655,3007.3538348858174,2932.86177332261,19569.7,False,1.0,1267769.044465859,1311654.8440063281,-43885.79954046919,PIIND.BO,True,False,False
2021-07-28,3011.0,2962.050048828125,37945,0.9875804356371234,1779596.9453708497,1899666.553576803,-120069.60820595338,3008.8807654747598,2937.3411865234375,22867.3,True,1.0,1267769.044465859,1311654.8440063281,-43885.79954046919,PIIND.BO,True,False,False
2021-07-29,2962.050048828125,2948.949951171875,8187,0.9955773543862189,1771726.418746107,1899666.553576803,-127940.13483069604,3005.938457782452,2940.5808895335476,22976.9,False,1.0,1267769.044465859,1311654.8440063281,-43885.79954046919,PIIND.BO,True,False,False
2021-07-30,2951.300048828125,2948.449951171875,19449,0.9998304481227966,1771426.0192059178,1899666.553576803,-128240.53437088523,3004.265380859375,2943.855885225184,24477.1,False,1.0,1267769.044465859,1311654.8440063281,-43885.79954046919,PIIND.BO,True,False,False
2021-08-02,2980.0,3318.89990234375,81856,1.1256422721452803,1993992.0091962183,1993992.0091962183,0.0,3032.403827373798,2959.13676183364,32240.3,True,1.0,1267769.044465859,1311654.8440063281,-43885.79954046919,PIIND.BO,True,False,False
2021-08-03,3286.60009765625,3334.0,74491,1.0045497297600288,2003064.133981718,2003064.133981718,0.0,3061.0192119891826,2972.426470588235,32484.9,True,1.0045497297600288,1273537.0510163084,1311654.8440063281,-38117.79299001978,PIIND.BO,True,False,False
2021-08-04,3319.800048828125,3140.300048828125,38891,0.9419016343215731,1886689.3814483066,2003064.133981718,-116374.75253341137,3075.0076810396636,2979.6205911075367,32210.7,True,0.9419016343215731,1199546.6297213375,1311654.8440063281,-112108.21428499068,PIIND.BO,True,False,False
2021-08-05,3175.0,3230.10009765625,46787,1.028596009117548,1940641.1682021832,2003064.133981718,-62422.965779534774,3094.688457782452,2990.4617704503676,35318.8,True,1.028596009117548,1233848.8760817728,1311654.8440063281,-77805.9679245553,PIIND.BO,True,False,False
2021-08-06,3233.0,3145.949951171875,20646,0.9739481304169384,1890083.8375806594,2003064.133981718,-112980.29640105856,3093.4615384615386,2999.1941205193016,35344.6,False,1.0,1233848.8760817728,1311654.8440063281,-77805.9679245553,PIIND.BO,True,False,False
2021-08-09,3145.949951171875,3140.449951171875,62363,0.998251720438861,1886779.442638578,2003064.133981718,-116284.69134314009,3097.919227013221,3008.926470588235,40306.8,True,1.0,1233848.8760817728,1311654.8440063281,-77805.9679245553,PIIND.BO,True,False,False
2021-08-10,3153.5,3103.300048828125,19452,0.9881705160338927,1864459.8154743041,2003064.133981718,-138604.31850741385,3105.715388371394,3018.1735337201285,41006.7,False,1.0,1233848.8760817728,1311654.8440063281,-77805.9679245553,PIIND.BO,True,False,False
2021-08-11,3131.75,3078.949951171875,79145,0.9921534826561662,1849830.299195304,2003064.133981718,-153233.83478641394,3109.888465294471,3024.692648494945,45126.7,True,1.0,1233848.8760817728,1311654.8440063281,-77805.9679245553,PIIND.BO,True,False,False
2021-08-12,3099.050048828125,3120.85009765625,12904,1.0136085831692156,1875003.8686708384,2003064.133981718,-128060.26531087956,3113.1961576021636,3033.4161807789524,45598.4,False,1.0,1233848.8760817728,1311654.8440063281,-77805.9679245553,PIIND.BO,True,False,False
2021-08-13,3155.0,3143.449951171875,9819,1.0072415697032668,1888581.8398797133,2003064.133981718,-114482.29410200473,3124.284611628606,3040.6941205193016,44635.4,False,1.0,1233848.8760817728,1311654.8440063281,-77805.9679245553,PIIND.BO,True,False,False
2021-08-16,3121.0,3120.449951171875,13572,0.9926831982830121,1874763.4610310092,2003064.133981718,-128300.67295070877,3136.469219501202,3045.99411908318,37807.0,False,1.0,1233848.8760817728,1311654.8440063281,-77805.9679245553,PIIND.BO,True,False,False
2021-08-17,3121.0,3207.85009765625,13923,1.0280088281664483,1927273.3886637625,2003064.133981718,-75790.7453179555,3156.3846153846152,3054.9441205193016,31750.2,False,1.0,1233848.8760817728,1311654.8440063281,-77805.9679245553,PIIND.BO,True,False,False
2021-08-18,3231.0,3183.89990234375,4571,0.9925338795194955,1912884.1333451285,2003064.133981718,-90180.00063658948,3174.496150090144,3062.923526539522,28318.2,False,1.0,1233848.8760817728,1311654.8440063281,-77805.9679245553,PIIND.BO,True,False,False
2021-08-20,3180.0,3183.64990234375,10112,0.9999214799435698,1912733.933575034,2003064.133981718,-90330.20040668407,3164.092303936298,3070.87646484375,24650.7,False,1.0,1233848.8760817728,1311654.8440063281,-77805.9679245553,PIIND.BO,True,False,False
2021-08-23,3220.0,3089.050048828125,12394,0.970285723488006,1855898.4285789116,2003064.133981718,-147165.7054028064,3145.25,3072.7441119025734,23825.5,False,1.0,1233848.8760817728,1311654.8440063281,-77805.9679245553,PIIND.BO,True,False,False
2021-08-24,3100.0,3148.449951171875,6272,1.01922918094716,1891585.8352816056,2003064.133981718,-111478.29870011238,3145.876915564904,3077.0191075942093,18216.4,False,1.0,1233848.8760817728,1311654.8440063281,-77805.9679245553,PIIND.BO,True,False,False
2021-08-25,3180.0,3131.89990234375,6699,0.9947434295971689,1881642.5811654497,2003064.133981718,-121421.55281626829,3138.323054387019,3081.541166417739,16941.1,False,1.0,1233848.8760817728,1311654.8440063281,-77805.9679245553,PIIND.BO,True,False,False
2021-08-26,3171.0,3140.800048828125,8077,1.0028417723304996,1886989.7809884956,2003064.133981718,-116074.35299322242,3137.9269080528848,3085.804400275735,9834.3,False,1.0,1233848.8760817728,1311654.8440063281,-77805.9679245553,PIIND.BO,True,False,False
2021-08-27,3121.199951171875,3191.39990234375,13432,1.0161104981944025,1917390.1264479666,2003064.133981718,-85674.00753375143,3141.846135066106,3093.13381060432,9887.1,True,1.0,1233848.8760817728,1311654.8440063281,-77805.9679245553,PIIND.BO,True,False,False
2021-08-30,3230.0,3334.39990234375,19097,1.044807922659577,2003304.3949420834,2003304.3949420834,0.0,3159.623046875,3103.345573874081,10814.9,True,1.044807922659577,1289135.0810948508,1311654.8440063281,-22519.76291147736,PIIND.BO,True,False,False
2021-08-31,3325.0,3396.39990234375,31226,1.018594050448604,2040553.9379255467,2040553.9379255467,0.0,3184.042273888221,3115.8808665556066,12580.3,True,1.018594050448604,1313105.3238277936,1313105.3238277936,0.0,PIIND.BO,True,False,False
2021-09-01,3440.0,3377.949951171875,18419,0.994567791867164,2029469.2242284568,2040553.9379255467,-11084.713697089814,3203.8191856971152,3128.3764504825367,13029.9,True,0.994567791867164,1305972.2624084263,1313105.3238277936,-7133.061419367325,PIIND.BO,True,False,False
2021-09-02,3380.0,3370.64990234375,9121,0.9978389114896175,2025083.3616058016,2040553.9379255467,-15470.576319745043,3221.296105018029,3140.395565257353,13484.9,False,1.0,1305972.2624084263,1313105.3238277936,-7133.061419367325,PIIND.BO,True,False,False
2021-09-03,3372.0,3422.10009765625,9664,1.0152641765840837,2055994.5916348426,2055994.5916348426,0.0,3244.499962439904,3154.032334271599,13440.1,False,1.0,1305972.2624084263,1313105.3238277936,-7133.061419367325,PIIND.BO,True,False,False
2021-09-06,3445.0,3410.0,5761,0.996464130998232,2048724.8640904783,2055994.5916348426,-7269.727544364287,3260.0499549278848,3166.8485107421875,12776.8,False,1.0,1305972.2624084263,1313105.3238277936,-7133.061419367325,PIIND.BO,True,False,False
2021-09-07,3395.699951171875,3365.64990234375,8155,0.9869941062591642,2022079.366203909,2055994.5916348426,-33915.225430933526,3274.030724158654,3172.841157801011,12965.1,False,1.0,1305972.2624084263,1313105.3238277936,-7133.061419367325,PIIND.BO,True,False,False
2021-09-08,3372.10009765625,3380.5,16870,1.0044122526368262,2031001.2912193143,2055994.5916348426,-24993.30041552824,3289.173039362981,3181.605863683364,13982.2,True,1.0,1305972.2624084263,1313105.3238277936,-7133.061419367325,PIIND.BO,True,False,False
2021-09-09,3389.949951171875,3408.949951171875,8935,1.008415900361448,2048093.9957201881,2055994.5916348426,-7900.595914654434,3313.780724158654,3193.576451918658,14068.0,False,1.0,1305972.2624084263,1313105.3238277936,-7133.061419367325,PIIND.BO,True,False,False
2021-09-13,3419.0,3447.10009765625,35817,1.0111911723641647,2071014.5686443036,2071014.5686443036,0.0,3336.7538123497598,3205.9999856387867,16306.5,True,1.0,1305972.2624084263,1313105.3238277936,-7133.061419367325,PIIND.BO,True,False,False
2021-09-14,3457.0,3497.85009765625,16457,1.0147225199623608,2101505.1219735094,2101505.1219735094,0.0,3364.903827373798,3218.3529268152574,16042.5,True,1.0147225199623608,1325199.4651120238,1325199.4651120238,0.0,PIIND.BO,True,False,False
2021-09-15,3498.0,3460.699951171875,118567,0.9893791484920216,2079185.3481297728,2101505.1219735094,-22319.77384373662,3389.511512169471,3231.923512178309,24776.6,True,0.9893791484920216,1311124.7183746167,1325199.4651120238,-14074.746737407055,PIIND.BO,True,False,False
2021-09-16,3484.199951171875,3453.85009765625,3822,0.9980206739641484,2075069.9624368583,2101505.1219735094,-26435.159536651103,3409.699988731971,3246.388219496783,23316.9,False,1.0,1311124.7183746167,1325199.4651120238,-14074.746737407055,PIIND.BO,True,False,False
2021-09-17,3498.0,3459.60009765625,10608,1.001664808789444,2078524.5571490342,2101505.1219735094,-22980.56482447521,3419.330772986779,3261.407341452206,23465.6,False,1.0,1311124.7183746167,1325199.4651120238,-14074.746737407055,PIIND.BO,True,False,False
2021-09-20,3423.800048828125,3245.39990234375,10394,0.9380852730760377,1949833.276788402,2101505.1219735094,-151671.84518510732,3407.715388371394,3270.1411635454965,23538.6,False,1.0,1311124.7183746167,1325199.4651120238,-14074.746737407055,PIIND.BO,True,False,False
2021-09-21,3339.949951171875,3299.300048828125,8673,1.0166081679011112,1982216.4352284777,2101505.1219735094,-119288.68674503174,3401.6653958834136,3269.564697265625,23829.8,False,1.0,1311124.7183746167,1325199.4651120238,-14074.746737407055,PIIND.BO,True,False,False
2021-09-22,3325.0,3269.85009765625,8492,0.9910738790846455,1964522.9316472253,2101505.1219735094,-136982.19032628415,3393.911564753606,3267.677935431985,23863.5,False,1.0,1311124.7183746167,1325199.4651120238,-14074.746737407055,PIIND.BO,True,False,False
2021-09-23,3283.199951171875,3266.5,87902,0.9989754583371723,1962510.1960561723,2101505.1219735094,-138994.92591733718,3381.942326472356,3271.3896987017465,30966.7,True,1.0,1311124.7183746167,1325199.4651120238,-14074.746737407055,PIIND.BO,True,False,False
2021-09-24,3260.0,3213.39990234375,35409,0.9837440386786316,1930607.7062162918,2101505.1219735094,-170897.41575721768,3366.8192420372598,3270.8985164866726,33614.1,True,0.9837440386786316,1289811.1256652288,1325199.4651120238,-35388.33944679494,PIIND.BO,True,False,False
2021-09-27,3207.10009765625,3158.300048828125,64462,0.9828530979056055,1897503.7648951176,2101505.1219735094,-204001.35707839183,3350.8692533052886,3271.261754653033,36478.6,True,0.9828530979056055,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,True,False,False
2021-09-28,3175.0,3115.85009765625,9772,0.9865592405675243,1871999.8732689454,2101505.1219735094,-229505.24870456406,3330.5115685096152,3270.5382295496324,35810.1,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,True,False,False
2021-09-29,3100.25,3244.35009765625,21823,1.041240751632005,1949202.5550975748,2101505.1219735094,-152302.5668759346,3317.850041316106,3274.6867603975184,26135.7,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,True,False,False
2021-09-30,3257.949951171875,3179.39990234375,34047,0.9799805220283037,1910180.5374834249,2101505.1219735094,-191324.58449008456,3297.2577185997598,3277.641170726103,29158.2,True,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,True,False,False
2021-10-01,3170.0,3104.85009765625,18726,0.9765522403669497,1865391.0833847825,2101505.1219735094,-236114.0385887269,3267.0269493689902,3277.170582490809,29970.0,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-04,3104.0,3164.10009765625,19960,1.0190830468900016,1900988.4288972055,2101505.1219735094,-200516.69307630393,3244.2115760216348,3277.777939740349,30926.6,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-05,3157.699951171875,3175.75,9307,1.003681900693464,1907987.6795118293,2101505.1219735094,-193517.44246168016,3222.8192608173076,3279.404411764706,30990.0,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-06,3190.0,3186.050048828125,14293,1.0032433437229396,1914175.93937562,2101505.1219735094,-187329.18259788933,3201.7769493689902,3278.7632338579965,31570.1,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-07,3223.60009765625,3240.5,12563,1.017090111686068,1946889.4199663335,2101505.1219735094,-154615.7020071759,3201.4000338040864,3280.427942612592,24036.2,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-08,3272.75,3280.35009765625,9174,1.0122975150921925,1970831.3219911994,2101505.1219735094,-130673.79998231004,3199.942345252404,3283.272066004136,21412.7,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-11,3327.14990234375,3261.14990234375,87164,0.9941469066590733,1959295.862304363,2101505.1219735094,-142209.2596691465,3199.2730994591348,3288.3338264016543,23682.9,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-12,3265.25,3315.64990234375,21795,1.0167118966107114,1992039.4121849881,2101505.1219735094,-109465.70978852129,3203.0538611778848,3293.2514720243566,24885.2,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-13,3327.699951171875,3336.050048828125,9964,1.0061526841147959,2004295.8014323858,2101505.1219735094,-97209.32054112363,3212.488487830529,3299.2558880974266,23699.3,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-14,3350.0,3311.35009765625,2689,0.9925960489769776,1989456.093482931,2101505.1219735094,-112049.02849057852,3224.2615685096152,3304.272066004136,20563.5,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-18,3300.0,3329.550048828125,7160,1.0054962328461605,2000390.607409926,2101505.1219735094,-101114.51456358354,3240.7000262920674,3308.3353056066176,19406.9,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-19,3356.85009765625,3257.949951171875,5892,0.9784955634826843,1957373.3345830445,2101505.1219735094,-144131.78739046492,3241.7461688701924,3306.086777630974,18000.1,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-20,3250.0,3048.550048828125,184879,0.9357264827630549,1831566.0658235843,2101505.1219735094,-269939.0561499251,3231.6807955228364,3295.855899586397,35557.3,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-21,3081.0,3136.75,52476,1.0289317707628842,1884556.51537707,2101505.1219735094,-216948.60659643938,3234.1346341646636,3288.7617833754593,39375.6,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-22,3137.0,3031.800048828125,142295,0.9665418183878617,1821502.6812272454,2101505.1219735094,-280002.44074626407,3223.957707331731,3278.795611213235,52348.8,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-25,3075.0,3000.0,67623,0.9895111655399516,1802397.2411353183,2101505.1219735094,-299107.88083819114,3210.4384765625,3266.38090245864,58193.7,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-26,3025.0,3035.550048828125,48537,1.0118500162760418,1823755.6777786647,2101505.1219735094,-277749.4441948447,3198.861553485577,3255.3676686006434,54331.0,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-27,3057.550048828125,2963.449951171875,84727,0.9762480945803926,1780438.005411594,2101505.1219735094,-321067.1165619155,3177.550011268029,3243.538258272059,60624.2,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-28,2988.25,2947.050048828125,27679,0.9944659425284827,1770584.959165173,2101505.1219735094,-330920.16280833655,3151.9115459735576,3230.7897302964157,62395.7,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-10-29,2950.050048828125,3003.25,4820,1.0190699004905677,1804349.8381465483,2101505.1219735094,-297155.2838269612,3132.0730919471152,3218.85737879136,62608.8,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-01,3003.25,2996.300048828125,9239,0.9976858565980604,1800174.313873811,2101505.1219735094,-301330.8080996985,3107.5077185997598,3205.5985538258274,62816.7,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-02,2850.0,2781.550048828125,36005,0.9283282727028656,1671152.711362541,2101505.1219735094,-430352.4106109685,3064.8538724459136,3184.5309053308824,65828.0,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-03,2800.0,2732.949951171875,14490,0.9825276925444051,1641953.8173843639,2101505.1219735094,-459551.3045891456,3020.361553485577,3163.1264935661766,48789.1,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-04,2748.75,2769.050048828125,5100,1.0132092055475697,1663642.7228578106,2101505.1219735094,-437862.3991156989,2977.2461688701924,3142.985315659467,44051.5,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-08,2780.0,2747.449951171875,14029,0.9921994556705859,1650665.404049851,2101505.1219735094,-450839.71792365843,2937.9769381009614,3122.039723115809,31224.9,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-09,2750.0,2785.199951171875,14124,1.013740013711223,1673345.5693341373,2101505.1219735094,-428159.5526393722,2917.71923828125,3108.504430434283,25875.0,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-10,2780.0,2798.75,8111,1.0048650183346528,1681486.4262091578,2101505.1219735094,-420018.69576435164,2891.71923828125,3093.7823701746324,21832.4,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-11,2792.699951171875,2750.10009765625,8268,0.9826172747320232,1652257.609620532,2101505.1219735094,-449247.5123529774,2870.050011268029,3078.49560546875,14186.5,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-12,2789.39990234375,2737.949951171875,9897,0.9955819257289108,1644957.812786256,2101505.1219735094,-456547.3091872535,2849.892315204327,3062.9500157973343,12408.3,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-15,2755.0,2888.64990234375,51358,1.0550411635929917,1735498.2048633941,2101505.1219735094,-366006.9171101153,2838.592303936298,3053.398545209099,17062.1,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-16,2905.0,2923.35009765625,6515,1.0120125998253875,1756346.0502960966,2101505.1219735094,-345159.07167741284,2835.5076998197114,3046.4882525275734,16789.7,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-17,2940.449951171875,2910.25,32106,0.9955188064314456,1748475.523671354,2101505.1219735094,-353029.5983021555,2832.6769268329326,3040.4411908318016,16399.8,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-18,2878.199951171875,2866.550048828125,11398,0.9849841246724937,1722220.6331947085,2101505.1219735094,-379284.48877880094,2822.1615459735576,3029.3294246897976,16090.6,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-22,2906.10009765625,2870.800048828125,9210,1.0014826184534045,1724774.029286317,2101505.1219735094,-376731.0926871924,2812.5076998197114,3020.2529584099266,16501.6,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-23,2865.0,2924.699951171875,5404,1.018775219948095,1757157.0410469298,2101505.1219735094,-344348.08092657966,2823.519230769231,3014.9544246897976,15639.1,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-24,2916.0,2884.10009765625,10329,0.9861182842023308,1732764.686391243,2101505.1219735094,-368740.4355822664,2835.1461651141826,3006.719130572151,15259.6,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-25,2871.300048828125,2998.050048828125,8967,1.0395097074697497,1801225.7122644736,2101505.1219735094,-300279.4097090359,2852.7615497295674,3001.4926614200367,15345.2,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-26,2970.35009765625,2927.14990234375,18608,0.9763512465336966,1758628.9694579642,2101505.1219735094,-342876.15251554525,2866.5846228966348,2993.87795122932,16379.2,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-29,2930.0,2956.800048828125,6716,1.0101293570447603,1776442.7501988627,2101505.1219735094,-325062.3717746467,2879.784630408654,2985.5338350183824,16061.1,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-11-30,2978.0,2876.699951171875,17963,0.9729098700170827,1728318.6851887645,2101505.1219735094,-373186.43678474496,2885.780780498798,2973.661771886489,12721.6,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-12-01,2876.699951171875,2943.60009765625,8450,1.0232558652692028,1768512.23167376,2101505.1219735094,-332992.8902997493,2900.6653958834136,2964.3220717486215,12915.1,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-12-02,2923.85009765625,2950.39990234375,14483,1.0023100300522867,1772597.548076763,2101505.1219735094,-328907.5738967464,2917.0076998197114,2953.5794246897976,11152.8,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-12-03,2957.449951171875,2891.0,16874,0.9798671690923784,1736910.1413740688,2101505.1219735094,-364594.98059944063,2917.1884765625,2940.4897173713234,11700.4,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-12-06,2910.0,2850.949951171875,2784,0.9861466451649515,1712848.1088690197,2101505.1219735094,-388657.0131044898,2911.6192345252402,2926.9485365923715,11057.8,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-12-07,2868.949951171875,2904.10009765625,1919,1.0186429602043796,1744780.667998812,2101505.1219735094,-356724.4539746975,2911.1461651141826,2914.435302734375,10709.3,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,False,True,False
2021-12-08,2900.0,2944.699951171875,5648,1.013980183929745,1769173.0226544987,2101505.1219735094,-332332.09931901074,2917.157696063702,2905.2220674402574,10241.2,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,True,False,False
2021-12-09,2943.199951171875,2935.449951171875,15163,0.9968587631495973,1763615.631160998,2101505.1219735094,-337889.4908125114,2922.1307654747598,2901.8955939797793,10860.8,True,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,True,False,False
2021-12-10,2935.0,2917.199951171875,1636,0.9937828951937285,1752651.0479440915,2101505.1219735094,-348854.07402941794,2921.5538423978364,2895.4382396024816,9163.6,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,True,False,False
2021-12-13,2950.5,2904.800048828125,205964,0.9957493820953998,1745201.198019184,2101505.1219735094,-356303.9239543255,2923.1461463341348,2891.7029454848343,29088.4,True,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,True,False,False
2021-12-14,2904.800048828125,2954.800048828125,11540,1.0172128887219523,1775241.152038106,2101505.1219735094,-326263.96993540344,2919.8192232572114,2890.37353515625,28446.1,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,True,False,False
2021-12-15,2970.0,3087.35009765625,23492,1.0448592279131357,1854877.099478161,2101505.1219735094,-246628.02249534847,2932.142315204327,2891.897066004136,29950.3,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,True,False,False
2021-12-16,3098.199951171875,3045.0,4910,0.9862827031866583,1829433.1997523487,2101505.1219735094,-272071.9222211607,2938.9269268329326,2894.295596852022,28993.0,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,True,False,False
2021-12-17,3081.39990234375,2971.10009765625,5447,0.9757307381465518,1785034.2063841673,2101505.1219735094,-316470.9155893421,2946.1884765625,2895.00295122932,27850.3,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,True,False,False
2021-12-20,2904.0,2840.5,189575,0.9560431848932744,1706569.787814958,2101505.1219735094,-394935.3341585514,2938.2576998197114,2890.2161865234375,46529.4,True,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,True,False,False
2021-12-21,2885.0,2882.949951171875,27819,1.0149445348255148,1732073.67944113,2101505.1219735094,-369431.4425323794,2933.0692420372598,2886.882360121783,49119.4,False,1.0,1267694.8605731863,1325199.4651120238,-57504.60453883745,PIIND.BO,True,False,False
