Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-20,1413.0,1394.050048828125,42933,0.9942231748066171,2211549.30248438,2405409.7861915226,-193860.48370714253,1433.015399639423,1398.3250014361213,39834.8,True,0.9942231748066171,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-08-23,1400.4000244140625,1391.199951171875,13969,0.9979555270209661,2207027.8496936494,2405409.7861915226,-198381.93649787316,1423.3961651141826,1400.1735301298254,39313.4,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-08-24,1394.0,1407.050048828125,5531,1.0113931125737166,2232172.7664385363,2405409.7861915226,-173237.01975298626,1415.876934344952,1401.5250028722426,38227.1,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-08-25,1423.0,1401.949951171875,8276,0.9963753260514808,2224081.867963433,2405409.7861915226,-181327.9182280898,1408.5115497295674,1402.761765423943,35081.1,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-08-26,1405.9000244140625,1391.75,11452,0.9927244541337948,2207900.4583228696,2405409.7861915226,-197509.327868653,1401.515399639423,1403.7691183651195,34013.6,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-08-27,1399.300048828125,1387.550048828125,4133,0.9969822517177115,2201237.570507302,2405409.7861915226,-204172.21568422066,1395.0346304086538,1404.9411800608916,32185.4,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-08-30,1419.0,1425.949951171875,18379,1.027674607035747,2262155.9552634135,2405409.7861915226,-143253.83092810912,1396.8653940054087,1407.675002154182,31789.1,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-08-31,1449.3499755859375,1420.1500244140625,9279,0.9959325874284396,2252954.833692145,2405409.7861915226,-152454.95249937754,1399.2576998197114,1409.6205911075367,30738.1,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-09-01,1421.0,1382.75,19357,0.9736647369847469,2193622.6755853766,2405409.7861915226,-211787.11060614605,1400.3807748647837,1410.2897087545955,30488.9,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-09-02,1410.0,1375.25,8804,0.994576026035075,2181724.5233041323,2405409.7861915226,-223685.26288739033,1396.346163236178,1409.5073565314797,14211.3,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-09-03,1375.25,1367.6500244140625,13431,0.9944737498011725,2169667.7677234365,2405409.7861915226,-235742.01846808614,1395.7692401592549,1408.8632381663604,11261.1,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-09-06,1370.0,1365.5,6185,0.9984279425469366,2166256.9253385155,2405409.7861915226,-239152.86085300706,1393.3038517878606,1409.0147094726562,10482.7,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-09-07,1365.0,1375.6500244140625,7754,1.0074331925405071,2182359.1301567634,2405409.7861915226,-223050.65603475925,1391.265390249399,1408.8176520852483,10705.0,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-09-08,1399.0,1369.800048828125,12196,0.9957474826575682,2173078.6101083574,2405409.7861915226,-232331.17608316522,1389.4000056340144,1408.551477768842,11097.0,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-09-09,1373.1500244140625,1357.5999755859375,6742,0.9910935371533789,2153724.16620464,2405409.7861915226,-251685.61998688243,1386.8153921274038,1408.632360121783,10626.0,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-09-13,1357.949951171875,1346.9000244140625,15369,0.9921184801382624,2136749.5464119944,2405409.7861915226,-268660.23977952823,1382.188467172476,1407.9014784869025,11749.6,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-09-14,1357.3499755859375,1359.25,23586,1.009169185063539,2156341.7984374785,2405409.7861915226,-249067.98775404412,1378.9038555438701,1408.2132424747242,12270.3,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-09-15,1374.9000244140625,1377.949951171875,9535,1.0137575509816994,2186007.7806634516,2405409.7861915226,-219402.00552807096,1377.842313326322,1409.1852991440717,12295.9,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-09-16,1385.0,1381.550048828125,13751,1.0026126476169823,2191719.048682307,2405409.7861915226,-213690.73750921572,1377.3807748647837,1407.923537310432,11735.3,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-09-17,1399.5,1400.75,21770,1.013897398207297,2222178.241060363,2405409.7861915226,-183231.54513115948,1375.4423170823318,1407.1044203814338,13031.9,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-09-20,1400.75,1396.4000244140625,29869,0.9968945382217116,2215277.351468206,2405409.7861915226,-190132.4347233167,1373.6153940054087,1405.6308916877297,14675.7,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-09-21,1391.0,1422.1500244140625,19437,1.0184402746704369,2256127.6743004774,2405409.7861915226,-149282.11189104524,1376.6461651141826,1403.9397152171416,16000.9,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-09-22,1406.0,1450.949951171875,26233,1.0202509765238574,2301816.4628675617,2405409.7861915226,-103593.32332396088,1382.46923828125,1402.0191255457262,17848.8,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-09-23,1450.949951171875,1460.199951171875,18888,1.0063751337477418,2316490.8506810963,2405409.7861915226,-88918.9355104263,1389.5884634164663,1400.7073579676012,18518.0,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-09-24,1466.1500244140625,1432.3499755859375,1015370,0.9809272863188451,2272309.0839410406,2405409.7861915226,-133100.70225048205,1394.7307692307693,1398.7852998621324,119380.8,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,False,True,False
2021-09-27,1440.0,1427.550048828125,5519,0.9966489148325297,2264694.382673938,2405409.7861915226,-140715.40351758478,1398.7230788010818,1397.1632439108455,118395.8,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-09-28,1428.0,1396.8499755859375,212158,0.9784945730852735,2215991.1631431524,2405409.7861915226,-189418.62304837024,1400.8038423978364,1394.9588299919578,137253.0,True,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-09-29,1382.4000244140625,1409.3499755859375,6335,1.008948706173515,2235821.416945226,2405409.7861915226,-169588.36924629658,1404.7846116286057,1395.1705932617188,136933.0,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-09-30,1417.9000244140625,1390.800048828125,13231,0.9868379557390631,2206393.4364958424,2405409.7861915226,-199016.3496956802,1408.1615365835337,1395.222063849954,136881.0,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-10-01,1389.0,1409.199951171875,12380,1.0132297251206266,2235583.415168637,2405409.7861915226,-169826.37102288567,1412.0038405198318,1396.4294146369484,135942.0,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-10-04,1437.0,1430.9000244140625,9834,1.0153988603420983,2270008.85196193,2405409.7861915226,-135400.9342295928,1416.076923076923,1396.5235344381892,133938.5,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-10-05,1455.0,1451.1500244140625,18032,1.0141519321088084,2302133.8631212893,2405409.7861915226,-103275.92307023332,1421.4307673527644,1398.7588285558363,133798.0,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-10-06,1451.0,1477.050048828125,32050,1.0178479302472674,2343222.18773015,2405409.7861915226,-62187.59846137278,1427.3000018780049,1401.097063849954,134379.7,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-10-07,1495.0,1469.4000244140625,12827,0.9948207412334255,2331086.0336723165,2405409.7861915226,-74323.75251920614,1432.9153864933894,1403.0750050264246,133773.6,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-10-08,1470.699951171875,1458.800048828125,6549,0.9927861879611957,2314270.0171791227,2405409.7861915226,-91139.76901239995,1435.734619140625,1404.9794167911305,32891.5,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-10-11,1452.0,1433.050048828125,16902,0.9823485062118792,2273419.694346851,2405409.7861915226,-131990.0918446714,1434.3577035757212,1406.2103020163142,34029.8,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-10-12,1453.8499755859375,1393.9000244140625,9091,0.9726806300686586,2211311.3007077924,2405409.7861915226,-194098.4854837302,1429.2577092097356,1405.8235365923713,13723.1,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-10-13,1399.949951171875,1456.699951171875,50769,1.0450533938287367,2310938.3796165166,2405409.7861915226,-94471.40657500597,1431.1307842548076,1407.4338307100184,18166.5,True,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-10-14,1488.0,1439.0999755859375,15762,0.9879179129704928,2283017.420994161,2405409.7861915226,-122392.36519736145,1432.0192401592549,1408.8264770507812,18419.6,False,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-10-18,1490.0,1461.25,37455,1.0153915813979804,2318156.6694624005,2405409.7861915226,-87253.11672912212,1436.9730881911057,1410.9941226734834,20927.1,True,1.0,1143991.6828117068,1153559.4421651096,-9567.75935340277,TATACOMM.BO,True,False,False
2021-10-19,1484.0,1498.1500244140625,76044,1.0252523691456372,2376695.6174170855,2405409.7861915226,-28714.16877443716,1443.8038611778845,1413.11765423943,27548.1,True,1.0252523691456372,1172880.1830856067,1172880.1830856067,0.0,TATACOMM.BO,True,False,False
2021-10-20,1500.0,1446.050048828125,68761,0.9652237928532463,2294043.1583010075,2405409.7861915226,-111366.62789051514,1448.0538611778845,1413.8794196633733,32621.0,True,0.9652237928532463,1132091.8588802994,1172880.1830856067,-40788.32420530729,TATACOMM.BO,True,False,False
2021-10-21,1470.0,1427.8499755859375,68227,0.9874139396095337,2265170.192572295,2405409.7861915226,-140239.5936192274,1449.4884784405049,1415.2058895335479,36238.7,True,0.9874139396095337,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,True,False,False
2021-10-22,1460.0,1387.5,36165,0.9717407456834677,2201158.1720301667,2405409.7861915226,-204251.6141613559,1446.1500150240386,1415.566183651195,38572.5,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,True,False,False
2021-10-25,1420.0,1335.8499755859375,16579,0.962774757179054,2119219.5245890343,2405409.7861915226,-286190.26160248835,1437.280780498798,1414.6308880974266,39575.5,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,True,False,False
2021-10-26,1330.1500244140625,1359.050048828125,21284,1.0173672745189903,2156024.5918385764,2405409.7861915226,-249385.19435294624,1428.203857421875,1414.441183651195,40013.7,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,True,False,False
2021-10-27,1359.050048828125,1334.449951171875,19495,0.9818990495033925,2116998.497432238,2405409.7861915226,-288411.28875928465,1417.8230825570913,1413.2294167911305,41054.1,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,True,False,False
2021-10-28,1356.949951171875,1307.8499755859375,297484,0.9800667117095113,2074799.7560723897,2405409.7861915226,-330610.03011913295,1406.2115384615386,1411.4073558134191,65725.6,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-10-29,1300.0,1304.9000244140625,19054,0.9977444269396776,2070119.8936370292,2405409.7861915226,-335289.8925544934,1396.3538442758413,1409.8573572495404,66054.8,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-01,1310.0,1265.0,15549,0.9694229261494736,2006821.684769846,2405409.7861915226,-398588.1014216766,1386.438457782452,1407.448533002068,63864.2,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-02,1275.050048828125,1283.8499755859375,25303,1.0149011664710967,2036725.6687724083,2405409.7861915226,-368684.11741911434,1373.142305814303,1405.2308852251838,58790.1,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-03,1305.5,1277.1500244140625,19891,0.9947813597388455,2026096.730196426,2405409.7861915226,-379313.0559950967,1360.6846172626201,1402.266181497013,53903.1,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-04,1322.0,1312.199951171875,6395,1.0274438602261255,2081700.6456645469,2405409.7861915226,-323709.14052697574,1349.219228891226,1400.2264727424172,47719.9,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-08,1320.0,1281.5999755859375,27326,0.9766804018254918,2033156.2230880351,2405409.7861915226,-372253.5631034875,1332.561532827524,1396.7220602596508,46836.0,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-09,1281.5999755859375,1269.199951171875,13643,0.9903245750231906,2013484.5725854137,2405409.7861915226,-391925.2136061089,1318.9576791616587,1392.9808816348805,46542.4,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-10,1275.300048828125,1242.25,21779,0.9787661895613913,1970730.622850072,2405409.7861915226,-434679.1633414505,1304.6807579627405,1387.6897044462316,46591.9,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-11,1248.8499755859375,1237.0,15669,0.9957737975447776,1962401.9162532012,2405409.7861915226,-443007.8699383214,1293.1038348858174,1381.3970588235295,46209.3,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-12,1255.0,1226.5999755859375,11718,0.9915925429150667,1945903.1063589116,2405409.7861915226,-459506.679832611,1284.6999887319712,1374.526471306296,17632.7,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-15,1231.0,1215.6500244140625,15753,0.9910729240259081,1928531.881490224,2405409.7861915226,-476877.90470129857,1273.669217623197,1368.1529433306525,17302.6,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-16,1211.1500244140625,1207.3499755859375,16017,0.9931723368885501,1915364.5155037183,2405409.7861915226,-490045.2706878043,1263.8922964242788,1361.6764705882354,17349.4,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-17,1211.1500244140625,1247.800048828125,10419,1.03350318802347,1979535.3330001216,2405409.7861915226,-425874.453191401,1259.2730712890625,1357.2926492130055,15861.0,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-18,1255.0,1260.050048828125,52573,1.009817278025838,1998968.981726154,2405409.7861915226,-406440.8044653686,1255.8230731670674,1352.9014748965992,19129.2,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-22,1274.8499755859375,1222.8499755859375,12944,0.9704773050270626,1939954.0302182897,2405409.7861915226,-465455.7559732329,1252.5807635967549,1347.9617668600642,19784.1,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-23,1230.0,1233.199951171875,12819,1.0084638146891063,1956373.4416354422,2405409.7861915226,-449036.3445560804,1248.6846078725962,1342.785296271829,18333.4,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-24,1247.0,1240.199951171875,5600,1.0056762895533267,1967478.383764603,2405409.7861915226,-437931.40242691967,1245.842294546274,1337.1764705882354,17529.1,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-25,1246.0,1296.5999755859375,980861,1.045476557518624,2056952.5276505237,2405409.7861915226,-348457.2585409989,1244.6422964242788,1332.63088091682,113437.3,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-26,1263.0,1299.050048828125,83034,1.0018896138271793,2060839.3735886237,2405409.7861915226,-344570.4126028989,1245.984609750601,1327.3955867991729,120173.8,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-29,1299.5999755859375,1283.5,71303,0.9880296768841564,2036170.460396915,2405409.7861915226,-369239.32579460763,1247.0846135066106,1321.9279390222887,126132.3,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-11-30,1266.25,1298.300048828125,28887,1.0115310080468445,2059649.558360499,2405409.7861915226,-345760.2278310235,1251.3961557241587,1317.2073507869945,127445.7,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-12-01,1339.4000244140625,1277.300048828125,12410,0.983825002533925,2026334.7319730155,2405409.7861915226,-379075.05421850714,1254.4961594801682,1312.6264684340533,127085.0,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-12-02,1277.0,1275.6500244140625,21047,0.9987081935716073,2023717.0997401774,2405409.7861915226,-381692.6864513452,1258.2692401592549,1309.1485272575828,128147.8,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-12-03,1276.0,1303.300048828125,31022,1.0216752431191014,2067581.6598813285,2405409.7861915226,-337828.12631019414,1265.0115497295674,1304.636765423943,125992.7,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-12-06,1292.0999755859375,1290.8499755859375,27169,0.9904472701789722,2047830.6109015695,2405409.7861915226,-357579.1752899531,1271.4346266526443,1300.276471306296,127415.2,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-12-07,1302.0,1348.3499755859375,45875,1.0445442933629059,2139049.778391108,2405409.7861915226,-266360.0078004147,1279.1692364032451,1296.9558823529412,130720.8,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-12-08,1360.0,1360.199951171875,50355,1.0087885013538773,2157848.8202645094,2405409.7861915226,-247560.9659270132,1286.873075045072,1292.8985272575828,135196.3,False,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,False,True,False
2021-12-09,1361.0,1370.949951171875,486594,1.007903249805838,2174902.8385342928,2405409.7861915226,-230506.94765722984,1298.265380859375,1290.6897008559283,85769.6,True,1.0,1117843.2823768768,1172880.1830856067,-55036.90070872987,TATACOMM.BO,True,False,False
2021-12-10,1365.050048828125,1392.949951171875,136723,1.0160472670655807,2209804.085225942,2405409.7861915226,-195605.70096558053,1310.5538423978364,1289.6632295496324,91138.5,True,1.0160472670655807,1135781.6120666438,1172880.1830856067,-37098.57101896289,TATACOMM.BO,True,False,False
2021-12-13,1384.199951171875,1457.449951171875,67899,1.0463046069571535,2312128.1948446413,2405409.7861915226,-93281.59134688135,1327.265380859375,1291.7205810546875,90798.1,False,1.0,1135781.6120666438,1172880.1830856067,-37098.57101896289,TATACOMM.BO,True,False,False
2021-12-14,1471.0,1444.9000244140625,101625,0.9913891199161099,2292218.7362202527,2405409.7861915226,-113191.04997126991,1338.673076923077,1294.9279354319854,98071.9,True,1.0,1135781.6120666438,1172880.1830856067,-37098.57101896289,TATACOMM.BO,True,False,False
2021-12-15,1455.0999755859375,1413.8499755859375,25005,0.9785105901422374,2242960.3083139732,2405409.7861915226,-162449.47787754936,1347.5038405198318,1296.5396979836858,99331.4,False,1.0,1135781.6120666438,1172880.1830856067,-37098.57101896289,TATACOMM.BO,True,False,False
2021-12-16,1414.0,1371.800048828125,32381,0.9702585652764284,2176251.450716691,2405409.7861915226,-229158.33547483152,1354.296151968149,1297.638230267693,100464.8,False,1.0,1135781.6120666438,1172880.1830856067,-37098.57101896289,TATACOMM.BO,True,False,False
2021-12-17,1388.8499755859375,1356.949951171875,48597,0.9891747360200666,2152692.95427597,2405409.7861915226,-252716.83191555273,1358.8076829176682,1299.0823471966912,102222.3,False,1.0,1135781.6120666438,1172880.1830856067,-37098.57101896289,TATACOMM.BO,True,False,False
2021-12-20,1320.0,1309.8499755859375,28471,0.965289821083481,2077972.5966807213,2405409.7861915226,-327437.18951080134,1361.3115234375,1299.227933995864,102352.5,False,1.0,1135781.6120666438,1172880.1830856067,-37098.57101896289,TATACOMM.BO,True,False,False
2021-12-21,1315.0,1356.449951171875,15725,1.035576574763909,2151899.744123887,2405409.7861915226,-253510.0420676358,1367.5269024188701,1301.9176384420955,99337.5,False,1.0,1135781.6120666438,1172880.1830856067,-37098.57101896289,TATACOMM.BO,True,False,False
2021-12-22,1375.0,1396.3499755859375,33414,1.0294150361976804,2215197.9529910698,2405409.7861915226,-190211.83320045285,1374.684589092548,1305.2264619715074,97643.4,False,1.0,1135781.6120666438,1172880.1830856067,-37098.57101896289,TATACOMM.BO,True,False,False
2021-12-23,1400.0,1393.0999755859375,15395,0.9976725032715124,2210042.0870025307,2405409.7861915226,-195367.69918899192,1382.5499737079326,1308.636754653033,50523.5,False,1.0,1135781.6120666438,1172880.1830856067,-37098.57101896289,TATACOMM.BO,True,False,False
2021-12-24,1395.0,1376.5,15923,0.9880841462372753,2183707.5486843414,2405409.7861915226,-221702.23750718124,1384.715360201322,1310.5279325597426,38443.5,False,1.0,1135781.6120666438,1172880.1830856067,-37098.57101896289,TATACOMM.BO,True,False,False
2021-12-27,1367.300048828125,1361.550048828125,11914,0.9891391564316201,2159990.6425989904,2405409.7861915226,-245419.14359253226,1384.8192138671875,1312.87940530216,32845.0,False,1.0,1135781.6120666438,1172880.1830856067,-37098.57101896289,TATACOMM.BO,True,False,False
2021-12-28,1372.0,1380.199951171875,7738,1.0136975518158895,2189577.2263478264,2405409.7861915226,-215832.5598436962,1385.530752328726,1316.144111184513,23456.3,False,1.0,1135781.6120666438,1172880.1830856067,-37098.57101896289,TATACOMM.BO,True,False,False
2021-12-29,1382.1500244140625,1403.0999755859375,25480,1.0165918165658672,2225906.2900441904,2405409.7861915226,-179503.49614733225,1386.3115234375,1320.8749928193934,23503.8,True,1.0,1135781.6120666438,1172880.1830856067,-37098.57101896289,TATACOMM.BO,True,False,False
2021-12-30,1414.4000244140625,1395.550048828125,16091,0.9946191099072184,2213928.932940631,2405409.7861915226,-191480.85325089144,1381.5499924879807,1325.5382295496324,21874.8,False,1.0,1135781.6120666438,1172880.1830856067,-37098.57101896289,TATACOMM.BO,True,False,False
2021-12-31,1404.949951171875,1465.9000244140625,120010,1.0504102132668134,2325533.562607737,2405409.7861915226,-79876.22358378582,1383.1653771033655,1332.5764662798713,29016.1,True,1.0,1135781.6120666438,1172880.1830856067,-37098.57101896289,TATACOMM.BO,True,False,False
2022-01-03,1465.25,1446.550048828125,37733,0.9867999350135274,2294836.3684530915,2405409.7861915226,-110573.41773843113,1385.6807673527644,1339.3676434685203,29942.3,True,0.9867999350135274,1120789.2209769234,1172880.1830856067,-52090.96210868331,TATACOMM.BO,True,False,False
2022-01-04,1446.0999755859375,1420.6500244140625,68678,0.9820953139954994,2253748.043844231,2405409.7861915226,-151661.74234729167,1389.438457782452,1345.6411743164062,35237.6,True,0.9820953139954994,1100721.8418981028,1172880.1830856067,-72158.34118750389,TATACOMM.BO,True,False,False
2022-01-05,1423.0,1504.75,93582,1.0591982361177406,2387165.9526936174,2405409.7861915226,-18243.833497905172,1400.8076923076924,1353.1985258214613,41254.4,True,1.0591982361177406,1165882.633394741,1172880.1830856067,-6997.549690865679,TATACOMM.BO,True,False,False
2022-01-06,1503.949951171875,1481.0,81037,0.9842166472836019,2349488.4704696774,2405409.7861915226,-55921.315721845254,1413.9730788010818,1359.6970537971047,47818.6,True,0.9842166472836019,1147481.0965659488,1172880.1830856067,-25399.086519657867,TATACOMM.BO,True,False,False
2022-01-07,1488.800048828125,1463.050048828125,29140,0.9878798439082546,2321012.303471829,2405409.7861915226,-84397.4827196938,1422.173086313101,1366.7617618336396,49140.3,False,1.0,1147481.0965659488,1172880.1830856067,-25399.086519657867,TATACOMM.BO,True,False,False
2022-01-10,1486.050048828125,1486.699951171875,25789,1.0161647937899958,2358530.9887414942,2405409.7861915226,-46878.79745002836,1429.1230844350962,1374.2176441865809,50527.8,False,1.0,1147481.0965659488,1172880.1830856067,-25399.086519657867,TATACOMM.BO,True,False,False
2022-01-11,1493.0,1479.0,37569,0.9948207766026994,2346315.6298613455,2405409.7861915226,-59094.156330177095,1435.7307786207932,1381.241175034467,53510.9,False,1.0,1147481.0965659488,1172880.1830856067,-25399.086519657867,TATACOMM.BO,True,False,False
2022-01-12,1494.0,1553.949951171875,125483,1.050676099507691,2465217.7541966494,2465217.7541966494,0.0,1449.3807748647837,1388.810291963465,63511.2,True,1.0,1147481.0965659488,1172880.1830856067,-25399.086519657867,TATACOMM.BO,True,False,False
2022-01-13,1567.0,1543.0999755859375,43187,0.9930178088568713,2448005.132627414,2465217.7541966494,-17212.621569235343,1463.3461538461538,1395.9882309857537,66220.8,False,1.0,1147481.0965659488,1172880.1830856067,-25399.086519657867,TATACOMM.BO,True,False,False
2022-01-14,1543.0,1546.449951171875,94464,1.0021709387848738,2453319.601915405,2465217.7541966494,-11898.152281244285,1476.1346153846155,1403.7220530790441,63666.2,True,1.0,1147481.0965659488,1172880.1830856067,-25399.086519657867,TATACOMM.BO,True,False,False
2022-01-17,1542.0999755859375,1548.75,84142,1.001487308933847,2456968.4460769156,2465217.7541966494,-8249.308119733818,1487.3384634164663,1411.088228113511,68307.1,True,1.001487308933847,1149187.7554522918,1172880.1830856067,-23692.42763331486,TATACOMM.BO,True,False,False
2022-01-18,1550.1500244140625,1483.6500244140625,39745,0.957966117458636,2353692.5230066814,2465217.7541966494,-111525.23118996806,1494.1153846153845,1417.1573450425092,65413.8,False,1.0,1149187.7554522918,1172880.1830856067,-23692.42763331486,TATACOMM.BO,True,False,False
2022-01-19,1481.9000244140625,1522.449951171875,61844,1.0261516706226832,2415245.514615424,2465217.7541966494,-49972.23958122544,1498.4653789813701,1424.416166417739,62240.0,False,1.0,1149187.7554522918,1172880.1830856067,-23692.42763331486,TATACOMM.BO,True,False,False
