Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-22,99.30000305175781,101.05000305175781,197946,1.0029776977841967,1552227.4258105822,2299539.1775278114,-747311.7517172291,108.6499997652494,120.0352933547076,258633.0,False,1.0,1283663.5078067707,1487671.7893688246,-204008.28156205383,INDIANB.BO,False,True,False
2021-04-23,101.0,107.3499984741211,174352,1.062345326393869,1649001.5513102578,2299539.1775278114,-650537.6262175536,107.81153810941257,119.14999928193934,266293.9,False,1.0,1283663.5078067707,1487671.7893688246,-204008.28156205383,INDIANB.BO,False,True,False
2021-04-26,108.0,109.5,277440,1.020027960469857,1682027.6891946327,2299539.1775278114,-617511.4883331787,107.41538414588341,118.31911692899816,282672.3,False,1.0,1283663.5078067707,1487671.7893688246,-204008.28156205383,INDIANB.BO,False,True,False
2021-04-27,110.0,112.0,102409,1.0228310502283104,1720430.1478520443,2299539.1775278114,-579109.0296757671,107.26923018235426,117.51176407757927,254629.6,False,1.0,1283663.5078067707,1487671.7893688246,-204008.28156205383,INDIANB.BO,False,True,False
2021-04-28,114.0,113.3499984741211,81786,1.0120535578046526,1741167.452088046,2299539.1775278114,-558371.7254397655,107.11538402850812,116.73088185927448,213740.4,False,1.0,1283663.5078067707,1487671.7893688246,-204008.28156205383,INDIANB.BO,False,True,False
2021-04-29,114.5999984741211,111.94999694824219,74500,0.9876488615374923,1719662.0518008948,2299539.1775278114,-579877.1257269166,106.9999994131235,115.93088194903206,195412.7,False,1.0,1283663.5078067707,1487671.7893688246,-204008.28156205383,INDIANB.BO,False,True,False
2021-04-30,111.69999694824219,109.94999694824219,112167,0.9821348811565876,1688940.0848749655,2299539.1775278114,-610599.0926528459,106.40384556696965,115.0647055682014,172891.5,False,1.0,1283663.5078067707,1487671.7893688246,-204008.28156205383,INDIANB.BO,False,True,False
2021-05-03,110.0,108.75,129072,0.9890859756111947,1670506.951597409,2299539.1775278114,-629032.2259304023,106.72307645357571,114.28382312550264,155675.5,False,1.0,1283663.5078067707,1487671.7893688246,-204008.28156205383,INDIANB.BO,False,True,False
2021-05-04,110.4000015258789,113.5999984741211,938333,1.0445976871183549,1745007.6979537872,2299539.1775278114,-554531.4795740242,107.1576919555664,113.66029357910156,226145.4,False,1.0,1283663.5078067707,1487671.7893688246,-204008.28156205383,INDIANB.BO,False,True,False
2021-05-05,117.5,114.3499984741211,299724,1.0066021127647362,1756528.435551011,2299539.1775278114,-543010.7419768004,108.02692237267128,113.15147018432617,238772.9,False,1.0,1283663.5078067707,1487671.7893688246,-204008.28156205383,INDIANB.BO,False,True,False
2021-05-06,114.30000305175781,113.75,180366,0.9947529647387194,1747311.8689122326,2299539.1775278114,-552227.3086155788,108.84615325927734,112.76323497996611,237014.9,False,1.0,1283663.5078067707,1487671.7893688246,-204008.28156205383,INDIANB.BO,False,True,False
2021-05-07,114.9000015258789,112.8499984741211,352593,0.992087898673592,1733486.9603565638,2299539.1775278114,-566052.2171712476,109.93846071683444,112.41911719827091,254839.0,False,1.0,1283663.5078067707,1487671.7893688246,-204008.28156205383,INDIANB.BO,False,True,False
2021-05-10,116.5,118.05000305175781,263745,1.046078906937949,1813364.144680982,2299539.1775278114,-486175.0328468294,111.26923018235426,112.47352914249196,253469.5,False,1.0,1283663.5078067707,1487671.7893688246,-204008.28156205383,INDIANB.BO,False,True,False
2021-05-11,115.25,123.75,504146,1.0482845980592062,1900921.7035418795,2299539.1775278114,-398617.47398593184,113.01538379375751,112.61176434685203,293643.2,True,1.0,1283663.5078067707,1487671.7893688246,-204008.28156205383,INDIANB.BO,True,False,False
2021-05-12,124.9000015258789,129.0,523161,1.0424242424242425,1981566.8667224443,2299539.1775278114,-317972.3108053671,114.68076852651743,112.88676430197323,337780.7,True,1.0424242424242425,1338121.9596531186,1487671.7893688246,-149549.82971570594,INDIANB.BO,True,False,False
2021-05-14,131.1999969482422,125.80000305175781,651278,0.9751938221066497,1932411.7665189586,2299539.1775278114,-367127.41100885277,115.93461491511418,113.06176443660961,395458.5,True,0.9751938221066497,1304928.2682789648,1487671.7893688246,-182743.52108985977,INDIANB.BO,True,False,False
2021-05-17,128.89999389648438,125.55000305175781,296278,0.998012718649163,1928571.5206532176,2299539.1775278114,-370967.6568745938,116.97692284217247,113.13529384837432,413869.6,False,1.0,1304928.2682789648,1487671.7893688246,-182743.52108985977,INDIANB.BO,True,False,False
2021-05-18,126.6500015258789,123.80000305175781,95635,0.9860613304861604,1901689.799593029,2299539.1775278114,-397849.3779347823,117.78076934814453,113.2808822183048,410525.9,False,1.0,1304928.2682789648,1487671.7893688246,-182743.52108985977,INDIANB.BO,True,False,False
2021-05-19,123.80000305175781,127.05000305175781,300754,1.0262520187389756,1951612.9958476643,2299539.1775278114,-347926.18168014707,118.94230827918419,113.6029411764706,346768.0,False,1.0,1304928.2682789648,1487671.7893688246,-182743.52108985977,INDIANB.BO,True,False,False
2021-05-20,127.05000305175781,126.75,66974,0.9976387009480385,1947004.6539307735,2299539.1775278114,-352534.5235970379,120.23461620624249,113.85588230806239,323493.0,False,1.0,1304928.2682789648,1487671.7893688246,-182743.52108985977,INDIANB.BO,True,False,False
2021-05-21,127.1500015258789,140.5500030517578,1526636,1.108875763721955,2158986.2725976873,2299539.1775278114,-140552.90493012406,122.68077028714694,114.6000000448788,458120.0,True,1.0,1304928.2682789648,1487671.7893688246,-182743.52108985977,INDIANB.BO,True,False,False
2021-05-24,142.1999969482422,144.8000030517578,765665,1.0302383486853068,2224270.4523152867,2299539.1775278114,-75268.72521252465,125.08077063927284,115.43970601698932,499427.2,True,1.0302383486853068,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-05-25,145.5,142.4499969482422,165324,0.9837706764227372,2188172.0474213175,2299539.1775278114,-111367.13010649383,127.242308983436,116.15147063311409,489585.1,False,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-05-26,142.4499969482422,142.64999389648438,110604,1.0014039800107182,2191244.1972359093,2299539.1775278114,-108294.98029190209,129.46538543701172,116.97499982048484,450230.9,False,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-05-27,143.8000030517578,141.0,108215,0.9884332704726106,2165898.66827802,2299539.1775278114,-133640.5092497915,131.63077016977164,117.77205859913545,408736.3,False,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-05-28,142.0,142.60000610351562,514110,1.0113475610178413,2190476.335574766,2299539.1775278114,-109062.84195304522,133.51923194298377,118.57352941176471,395019.5,True,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-05-31,143.0,139.64999389648438,340858,0.9793126782554988,2145161.2468470153,2299539.1775278114,-154377.93068079604,134.7423083965595,119.34411755730125,399477.5,False,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-06-01,140.0,136.10000610351562,100297,0.9745793917069543,2090629.9430654957,2299539.1775278114,-208909.23446231568,135.28846271221454,119.88529429716222,399943.7,False,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-06-02,135.75,143.10000610351562,432168,1.0514327677154982,2198156.8273062487,2299539.1775278114,-101382.35022156266,136.61923217773438,121.01764746273265,413085.1,True,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-06-03,144.64999389648438,146.6999969482422,224591,1.0251571676532452,2253456.227138918,2299539.1775278114,-46082.950388893485,138.24615478515625,122.1573533450856,428846.8,False,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-06-04,147.64999389648438,143.60000610351562,359481,0.9788685009596811,2205837.3190377313,2299539.1775278114,-93701.8584900801,139.76923194298377,123.3500004936667,312131.3,True,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-06-07,143.60000610351562,142.60000610351562,243223,0.9930362119951504,2190476.3355747666,2299539.1775278114,-109062.84195304476,140.96538602388821,124.51176542394302,259887.1,False,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-06-08,143.0,139.75,145364,0.980013983299224,2146697.4389493144,2299539.1775278114,-152841.73857849697,141.96538602388821,125.72058890847599,257891.1,False,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-06-09,140.0,139.14999389648438,288977,0.9957065752879025,2137480.755115533,2299539.1775278114,-162058.4224122786,141.85769301194412,126.8500004936667,275728.4,True,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-06-10,139.14999389648438,143.25,173835,1.0294646516949593,2200460.8810696905,2299539.1775278114,-99078.29645812092,141.73846200796274,128.09117687449736,282290.4,False,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-06-11,144.8000030517578,140.5500030517578,63903,0.9811518537644525,2158986.2725976873,2299539.1775278114,-140552.90493012406,141.5923086313101,129.06764759736902,237269.7,False,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-06-14,141.1999969482422,145.9499969482422,542808,1.0384204466683349,2241935.4895416936,2299539.1775278114,-57603.68798611779,141.84615501990686,130.13970633114084,257464.7,True,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-06-15,147.89999389648438,143.9499969482422,189837,0.9862966766576278,2211213.5226157643,2299539.1775278114,-88325.65491204709,142.07307786207932,131.0794121237362,266418.7,False,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-06-16,143.0,141.5500030517578,319652,0.9833275863330008,2174347.256060652,2299539.1775278114,-125191.92146715941,141.9923083965595,131.90882402307847,255167.1,True,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-06-17,138.39999389648438,140.3000030517578,234667,0.9911691983535815,2155146.0267319456,2299539.1775278114,-144393.1507958658,142.0423091008113,132.7426477320054,256174.7,False,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-06-18,141.5,139.89999389648438,242839,0.9971489013073943,2149001.492712756,2299539.1775278114,-150537.68481505523,142.33461585411658,133.623529995189,244510.5,False,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-06-21,138.89999389648438,145.5,482948,1.0400286372253826,2235023.093861361,2299539.1775278114,-64516.083666450344,142.51923076923077,134.70441234813018,268483.0,True,1.0,1344387.1442644978,1487671.7893688246,-143284.64510432677,INDIANB.BO,True,False,False
2021-06-22,146.5500030517578,151.0500030517578,922596,1.0381443508711876,2320276.598958816,2320276.598958816,0.0,142.85384662334735,135.80588307100183,346206.2,True,1.0381443508711876,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-06-23,153.0,149.3000030517578,235562,0.9884144325412535,2293394.877898628,2320276.598958816,-26881.72106018802,143.2923079270583,136.8338243821088,340864.7,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-06-24,150.5,147.39999389648438,89663,0.9872738840158312,2264208.8686849913,2320276.598958816,-56067.73027382465,143.66153775728665,137.82353008494658,332447.5,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-06-25,147.39999389648438,148.35000610351562,188685,1.0064451305723827,2278801.990486813,2320276.598958816,-41474.608472003136,144.32307668832632,138.86764795639937,344925.7,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-06-28,150.8000030517578,154.64999389648438,288865,1.042467054491206,2375575.998791485,2375575.998791485,0.0,145.515384380634,139.94411827536192,319531.4,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-06-29,142.5,144.5500030517578,741737,0.9346912949024296,2220430.206449546,2375575.998791485,-155145.79234193917,145.6153846153846,140.55588307100183,374721.4,True,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-06-30,144.60000610351562,144.89999389648438,205885,1.0024212441185576,2225806.4100275794,2375575.998791485,-149769.5887639057,145.9499992957482,141.0235299503102,363344.7,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-07-01,145.10000610351562,142.0,231263,0.9799862386567378,2181259.651740984,2375575.998791485,-194316.34705050103,145.64615337665265,141.50000044878792,363004.3,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-07-02,142.25,142.0500030517578,167502,1.0003521341673085,2182027.7477921336,2375575.998791485,-193548.2509993515,145.5,141.98529456643496,355470.6,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-07-05,143.39999389648438,142.35000610351562,75681,1.0021119538564776,2186636.0897090244,2375575.998791485,-188939.90908246068,145.56153869628906,142.53088289148667,314743.9,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-07-06,143.5,140.6999969482422,103484,0.9884087876043113,2161290.3263611286,2375575.998791485,-214285.6724303565,145.5923074575571,142.9323533002068,232832.7,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-07-07,140.0,139.0,214744,0.9879175765094895,2135176.7013520896,2375575.998791485,-240399.29743939545,145.52307715782752,143.29264741785386,230750.9,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-07-08,138.0,135.6999969482422,143171,0.9762589708506633,2084485.409046305,2375575.998791485,-291090.58974518,144.76923076923077,143.15000017951516,236101.7,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-07-09,136.0,136.0,369934,1.002210781565988,2089093.7509631957,2375575.998791485,-286482.2478282894,143.61153822678787,142.89117656034583,254226.6,True,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-07-12,137.1999969482422,136.0,276466,1.0,2089093.7509631957,2375575.998791485,-286482.2478282894,142.58846106896033,142.70147076775046,252986.7,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-07-13,138.5,135.9499969482422,78753,0.9996323305017808,2088325.6549120462,2375575.998791485,-287250.34387943894,141.7076920729417,142.50441203397864,186688.3,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-07-14,137.35000610351562,137.0,81406,1.007723450351805,2104454.7344261603,2375575.998791485,-271121.26436532475,140.8346146803636,142.3867649751551,174240.4,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-07-15,137.0,138.14999389648438,185879,1.0083941160327328,2122119.771652567,2375575.998791485,-253456.2271389179,139.5653839111328,142.2558822631836,169702.0,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-07-16,138.39999389648438,138.14999389648438,71838,1.0,2122119.771652567,2375575.998791485,-253456.2271389179,139.0730755145733,142.21176461612478,160135.6,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-07-19,138.9499969482422,139.25,575213,1.0079624042860245,2139016.947217831,2375575.998791485,-236559.05157365417,138.63846059945914,142.30441149543313,210088.8,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-07-20,143.10000610351562,137.6999969482422,441754,0.988868918838364,2115207.3759722346,2375575.998791485,-260368.62281925045,138.3076911339393,142.14558769674863,243915.8,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-07-22,140.60000610351562,140.0,140588,1.0167030000198354,2150537.6848150548,2375575.998791485,-225038.31397643033,138.1499985914964,141.94852896297678,236500.2,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-07-23,141.5,138.9499969482422,88644,0.9924999782017299,2134408.6053009406,2375575.998791485,-241167.39349054452,137.88845942570612,141.81176398782168,231047.5,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-07-26,141.5,139.5500030517578,189151,1.0043181440568085,2143625.2891347217,2375575.998791485,-231950.70965676336,137.7999983567458,141.72205801571116,212969.2,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-07-27,139.0,137.25,90966,0.9835184306595481,2108294.980291901,2375575.998791485,-267281.01849958394,137.6653829721304,141.64852860394646,194419.2,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-07-28,140.5,135.0500030517578,137219,0.9839708783370332,2074500.86355138,2375575.998791485,-301075.135240105,137.61538344163162,141.5279406379251,200265.8,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-07-29,137.0,138.85000610351562,221412,1.0281377487292722,2132872.647588647,2375575.998791485,-242703.35120283812,137.8346146803636,141.39852905273438,214266.4,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-07-30,139.89999389648438,138.89999389648438,191902,1.0003600128971653,2133640.50924979,2375575.998791485,-241935.489541695,138.0576911339393,141.34999937169692,214868.7,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-02,140.0,139.25,71467,1.0025198424686503,2139016.9472178305,2375575.998791485,-236559.05157365464,138.31153752253607,141.1529406379251,214831.6,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-03,139.0,141.8000030517578,116785,1.018312409707417,2178187.501926392,2375575.998791485,-197388.49686509324,138.68076852651743,141.0897055233226,168988.8,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-04,142.5,140.25,294676,0.9890690901382276,2154377.930680795,2375575.998791485,-221198.06811069,138.8423074575571,141.0514701394474,154281.0,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-05,140.8000030517578,135.3000030517578,192439,0.9647059041123551,2078341.1094171216,2375575.998791485,-297234.88937436347,138.62307739257812,140.90441131591797,159466.1,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-06,137.0,135.10000610351562,98134,0.9985218259886832,2075268.9596025299,2375575.998791485,-300307.0391889552,138.30384709284857,140.76323520436006,160415.1,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-09,136.0500030517578,134.5500030517578,45945,0.9959289191198378,2066820.3718198978,2375575.998791485,-308755.6269715873,138.06153987004205,140.44117647058823,146094.5,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-10,134.5500030517578,129.89999389648438,143477,0.9654402894849085,1995391.6580831083,2375575.998791485,-380184.34070837684,137.2846163236178,139.81911737778609,151345.6,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-11,132.0,128.4499969482422,76713,0.9888375903281591,1973118.2789398108,2375575.998791485,-402457.7198516743,136.47692401592548,139.20588190415327,145295.0,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-12,127.55000305175781,130.85000610351562,146800,1.0186843846811495,2009984.7798849298,2375575.998791485,-365591.2189065553,135.8076934814453,138.71911755730125,137833.8,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-13,132.8000030517578,129.75,48298,0.9915933813358373,1993087.604319666,2375575.998791485,-382488.39447181905,135.23077040452225,138.17205855425667,123473.4,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-16,129.75,131.4499969482422,61752,1.0131020959402095,2019201.2293287048,2375575.998791485,-356374.7694627803,134.95384685809796,137.48970570283777,122501.9,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-17,131.6999969482422,126.05000305175781,70372,0.9589197868250191,1936252.012384698,2375575.998791485,-439323.98640678707,133.96923123873196,136.94558805577896,117860.6,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-18,127.4000015258789,125.25,101120,0.9936532881206729,1923963.178736325,2375575.998791485,-451612.8200551602,132.91923170823318,136.36764705882354,98505.0,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-20,125.9000015258789,121.69999694824219,69098,0.9716566622614147,1869431.640564799,2375575.998791485,-506144.358226686,131.56923147348257,135.77058814553652,86170.9,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-23,121.0,116.0999984741211,337668,0.9539852209158007,1783410.1566111974,2375575.998791485,-592165.8421802877,129.5923080444336,135.00735271678252,110124.3,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-24,118.30000305175781,117.80000305175781,76243,1.0146425891471105,1809523.898815239,2375575.998791485,-566052.099976246,127.86538520226112,134.2852938034955,113154.1,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-25,119.80000305175781,123.5,168349,1.0483870696144022,1897081.4576761366,2375575.998791485,-478494.54111534846,126.9576926598182,133.7794115403119,115641.3,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-26,124.4000015258789,122.80000305175781,99422,0.9943320085162576,1886328.8161300626,2375575.998791485,-489247.1826614225,126.01153857891376,133.3029410418342,117912.2,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-27,118.80000305175781,123.25,79861,1.0036644701714912,1893241.2118103956,2375575.998791485,-482334.7869810895,125.14230757493239,132.93676466100356,111218.3,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-30,126.5999984741211,121.3499984741211,124660,0.9845841661186295,1864055.319791762,2375575.998791485,-511520.67899972317,124.48461561936598,132.5058822631836,118854.5,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-08-31,121.5,125.0,108889,1.0300782989021404,1920122.9328705836,2375575.998791485,-455453.0659209015,124.21923123873196,132.1823528514189,123568.2,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-09-01,126.0,126.5999984741211,137002,1.0127999877929688,1944700.4829723265,2375575.998791485,-430875.51581915864,123.89230757493239,131.90735289629768,130231.2,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-09-02,127.69999694824219,125.75,51171,0.9932859519402376,1931643.670467807,2375575.998791485,-443932.3283236781,123.58461526724008,131.5764705433565,125236.3,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-09-03,125.0999984741211,125.4000015258789,170233,0.9972167119354187,1926267.34969477,2375575.998791485,-449308.64909671503,123.11923100398137,131.20147076775046,135349.8,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-09-06,126.19999694824219,124.1500015258789,54522,0.9900318980479276,1907066.1203660641,2375575.998791485,-468509.87842542096,122.97307704045222,130.78970628626206,107035.2,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-09-07,124.30000305175781,122.3499984741211,137759,0.9855013851821612,1879416.3032547263,2375575.998791485,-496159.69553675875,122.75,130.29264741785386,113186.8,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-09-08,123.0,123.19999694824219,105854,1.0069472700018127,1892473.1157592458,2375575.998791485,-483102.8830322393,122.86538461538461,129.86617682961855,106937.3,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-09-09,123.80000305175781,124.9000015258789,102339,1.0137987387966487,1918586.8579632877,2375575.998791485,-456989.14082819736,123.54230792705829,129.42205922743852,107229.0,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-09-13,123.05000305175781,124.9000015258789,97318,1.0,1918586.8579632877,2375575.998791485,-456989.14082819736,124.08846165583684,129.00882406795725,108974.7,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-09-14,125.0,128.75,75655,1.030824647134399,1977726.620856701,2375575.998791485,-397849.37793478416,124.492307809683,128.69117691937615,104074.2,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-09-15,128.75,133.75,347881,1.0388349514563107,2054531.5381715246,2375575.998791485,-321044.46061996045,125.33461526724008,128.58823574290557,127973.4,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-09-16,134.9499969482422,139.0500030517578,183409,1.03962619104118,2135944.7974032387,2375575.998791485,-239631.20138824638,126.5500001173753,128.7058828017291,132614.1,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-09-17,140.25,137.0500030517578,276467,0.9856166849614844,2105222.8304773094,2375575.998791485,-270353.1683141757,127.75769277719351,128.65294153550093,155143.7,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-09-20,135.5,133.0500030517578,107630,0.9708135723390726,2043778.8966254508,2375575.998791485,-331797.1021660343,128.37692378117487,128.48088298124426,148883.4,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,False,True,False
2021-09-21,132.8000030517578,129.85000610351562,135038,0.9759489148827952,1994623.7964219654,2375575.998791485,-380952.20236951974,128.6269243680514,128.20441257252412,156935.0,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-09-22,130.89999389648438,131.9499969482422,203123,1.0161724354718356,2026881.721060187,2375575.998791485,-348694.277731298,129.10384721022385,127.91470651065602,163471.4,True,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-09-23,133.0,131.9499969482422,59492,1.0,2026881.721060187,2375575.998791485,-348694.277731298,129.60769301194412,127.67058877383961,158835.2,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-09-24,131.8000030517578,127.5999984741211,208712,0.9670329778345702,1960061.4664352913,2375575.998791485,-415514.53235619375,129.87307739257812,127.44411805096794,169472.5,True,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-09-27,129.0,125.0,138801,0.9796238361660451,1920122.932870584,2375575.998791485,-455453.065920901,130.0769236637996,127.14705904792336,173620.8,False,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
