Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-06-15,1805.6500244140625,1859.0,20053,1.032003788933525,2584277.5604263744,2611315.791929798,-27038.23150342377,1789.2615403395432,1732.2235358743108,5909.0,True,1.032003788933525,1489978.7814483014,1489978.7814483014,0.0,DALBHARAT.BO
2021-06-16,1875.199951171875,1835.699951171875,7143,0.9874663535082706,2551887.139047481,2611315.791929798,-59428.65288231708,1793.953848031851,1741.8308859432445,6360.2,True,0.9874663535082706,1471303.9141214509,1489978.7814483014,-18674.867326850537,DALBHARAT.BO
2021-06-17,1824.6500244140625,1806.199951171875,7395,0.9839298356023991,2510877.893198865,2611315.791929798,-100437.8987309332,1797.326923076923,1749.7647094726562,6791.5,True,0.9839298356023991,1447659.8183426855,1489978.7814483014,-42318.96310561593,DALBHARAT.BO
2021-06-18,1821.800048828125,1784.449951171875,8793,0.9879581438445458,2480642.2627850543,2611315.791929798,-130673.52914474392,1795.28076171875,1757.9161771886488,7400.5,True,0.9879581438445458,1430227.307048172,1489978.7814483014,-59751.4744001294,DALBHARAT.BO
2021-06-21,1765.0,1815.800048828125,9907,1.0175684936614007,2524223.410654996,2611315.791929798,-87092.38127480214,1797.6653771033655,1765.814708036535,7582.5,True,1.0175684936614007,1455354.24642641,1489978.7814483014,-34624.53502189135,DALBHARAT.BO
2021-06-22,1829.8499755859375,1848.9000244140625,5234,1.018228865897046,2570237.1407020097,2611315.791929798,-41078.651227788534,1802.2538405198318,1774.5544146369484,7873.5,False,1.0,1455354.24642641,1489978.7814483014,-34624.53502189135,DALBHARAT.BO
2021-06-23,1837.199951171875,1826.199951171875,3932,0.9877223901009026,2538680.771740299,2611315.791929798,-72635.02018949902,1804.9307579627405,1782.99705954159,7728.8,False,1.0,1455354.24642641,1489978.7814483014,-34624.53502189135,DALBHARAT.BO
2021-06-24,1820.25,1800.5,3369,0.9859270880193687,2502954.1406926764,2611315.791929798,-108361.65123712178,1807.5038311298076,1789.883824965533,7523.1,False,1.0,1455354.24642641,1489978.7814483014,-34624.53502189135,DALBHARAT.BO
2021-06-25,1812.199951171875,1829.949951171875,3495,1.0163565405009025,2543893.8114668177,2611315.791929798,-67421.98046298046,1810.2230600210337,1795.6647051642922,7542.7,False,1.0,1455354.24642641,1489978.7814483014,-34624.53502189135,DALBHARAT.BO
2021-06-28,1859.050048828125,1867.25,3579,1.0203830978023407,2595746.2478247155,2611315.791929798,-15569.54410508275,1818.7615215594951,1801.9779411764705,7290.0,False,1.0,1455354.24642641,1489978.7814483014,-34624.53502189135,DALBHARAT.BO
2021-06-29,1873.1500244140625,1872.3499755859375,28868,1.0027312762543512,2602835.9479137207,2611315.791929798,-8479.844016077463,1825.5076716496394,1806.295586081112,8171.5,True,1.0,1455354.24642641,1489978.7814483014,-34624.53502189135,DALBHARAT.BO
2021-06-30,1883.800048828125,1893.199951171875,39322,1.0111357256163676,2631820.4148541056,2631820.4148541056,0.0,1833.9115178034856,1811.9926434685203,11389.4,True,1.0111357256163676,1471560.6719892297,1489978.7814483014,-18418.109459071653,DALBHARAT.BO
2021-07-01,1896.9000244140625,1892.5,53521,0.9996302814335899,2630847.381983277,2631820.4148541056,-973.0328708286397,1840.9230581430288,1816.8661714441637,16002.0,True,0.9996302814335899,1471016.6086871966,1489978.7814483014,-18962.172761104768,DALBHARAT.BO
2021-07-02,1893.0999755859375,1935.699951171875,20747,1.0228269226799869,2690901.531754655,2690901.531754655,0.0,1846.8230543870193,1821.3896987017463,17197.4,True,1.0228269226799869,1504595.3910746756,1504595.3910746756,0.0,DALBHARAT.BO
2021-07-05,1954.9000244140625,1966.5,139901,1.015911582169271,2733718.032586586,2733718.032586586,0.0,1856.8845966045674,1825.6646979836858,30196.8,True,1.015911582169271,1528535.8842712669,1528535.8842712669,0.0,DALBHARAT.BO
2021-07-06,1920.050048828125,1995.6500244140625,65632,1.0148233025243134,2774240.7619997878,2774240.7619997878,0.0,1871.4576791616587,1831.6220523609834,36236.6,True,1.0148233025243134,1551193.8341030886,1551193.8341030886,0.0,DALBHARAT.BO
2021-07-07,2009.550048828125,2044.8499755859375,70040,1.0246535968581567,2842635.775333596,2842635.775333596,0.0,1891.4884502704326,1838.3632273954504,42847.4,True,1.0246535968581567,1589436.3415379247,1589436.3415379247,0.0,DALBHARAT.BO
2021-07-08,2056.800048828125,2056.35009765625,33432,1.0056239441561072,2858622.6001902246,2858622.6001902246,0.0,1909.9923001802886,1845.0088177849266,45853.7,False,1.0,1589436.3415379247,1589436.3415379247,0.0,DALBHARAT.BO
2021-07-09,2060.60009765625,2119.60009765625,33341,1.030758381110342,2946549.2035775124,2946549.2035775124,0.0,1930.8153827373799,1852.101469152114,48838.3,False,1.0,1589436.3415379247,1589436.3415379247,0.0,DALBHARAT.BO
2021-07-12,2245.0,2169.35009765625,35333,1.0234714086185461,3015708.8639493315,3015708.8639493315,0.0,1957.2115478515625,1861.401471306296,52013.7,False,1.0,1589436.3415379247,1589436.3415379247,0.0,DALBHARAT.BO
2021-07-13,2170.0,2196.10009765625,19304,1.0123308819673231,3052895.213998501,3052895.213998501,0.0,1987.642324594351,1871.7470631318934,51057.3,False,1.0,1589436.3415379247,1589436.3415379247,0.0,DALBHARAT.BO
2021-07-14,2175.050048828125,2180.60009765625,19609,0.9929420339188809,3031347.9831288885,3052895.213998501,-21547.230869612657,2014.6154127854568,1882.2970652860754,49086.0,False,1.0,1589436.3415379247,1589436.3415379247,0.0,DALBHARAT.BO
2021-07-15,2187.39990234375,2271.800048828125,50025,1.041823327106102,3158129.0413997103,3158129.0413997103,0.0,2045.734647310697,1896.917656393612,48736.4,True,1.0,1589436.3415379247,1589436.3415379247,0.0,DALBHARAT.BO
2021-07-16,2290.800048828125,2252.39990234375,15112,0.9914604515945925,3131160.0455801548,3158129.0413997103,-26968.995819555596,2074.969257061298,1911.3308895335479,48172.9,False,1.0,1589436.3415379247,1589436.3415379247,0.0,DALBHARAT.BO
2021-07-19,2243.050048828125,2231.300048828125,9232,0.9906322791553713,3101828.212353305,3158129.0413997103,-56300.829046405386,2100.9769568810098,1923.691183651195,35106.0,False,1.0,1589436.3415379247,1589436.3415379247,0.0,DALBHARAT.BO
2021-07-20,2242.85009765625,2181.0,126381,0.9774570664064017,3031903.9049434746,3158129.0413997103,-126225.13645623578,2123.1692645733174,1935.3441233915441,41180.9,True,1.0,1589436.3415379247,1589436.3415379247,0.0,DALBHARAT.BO
2021-07-22,2209.949951171875,2224.449951171875,69117,1.0199220317156694,3092305.5906966208,3158129.0413997103,-65823.45070308959,2145.380803034856,1948.1441219554229,41088.6,True,1.0199220317156694,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-07-23,2244.300048828125,2289.25,36092,1.0291308189667236,3182386.9850489916,3182386.9850489916,0.0,2170.207726111779,1962.7867682961858,41354.6,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-07-26,2323.949951171875,2224.64990234375,19638,0.9717811083733756,3092583.551603914,3182386.9850489916,-89803.43344507786,2187.8231013371396,1976.2455875172334,39984.3,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-07-27,2224.64990234375,2245.5,6838,1.0093723051138446,3121568.188239603,3182386.9850489916,-60818.79680938879,2203.2577185997598,1989.5073529411766,37134.8,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-07-28,2230.0,2146.949951171875,12792,0.9561122027040192,2984569.436348561,3182386.9850489916,-197817.54870043043,2210.2269381009614,2000.9985279756434,36483.6,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-07-29,2403.89990234375,2134.39990234375,31295,0.9941544753657277,2967123.0621856893,3182386.9850489916,-215263.9228633023,2211.3653846153848,2011.2852890912225,37652.2,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-07-30,2152.949951171875,2138.75,57207,1.002038089325001,2973170.3240246945,3182386.9850489916,-209216.66102429712,2209.011530949519,2021.7205846449908,38370.4,True,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-02,2165.89990234375,2154.0,18641,1.0071303331385155,2994370.0189125384,3182386.9850489916,-188016.9661364532,2205.7730618990386,2032.0926441865809,38723.3,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-03,2166.550048828125,2123.949951171875,16010,0.9860491881020775,2952596.1260259114,3182386.9850489916,-229790.8590230802,2201.4153583233174,2039.885289809283,39401.1,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-04,2128.75,2035.199951171875,14644,0.9582146462768425,2829220.852498294,3182386.9850489916,-353166.1325506978,2183.215350811298,2045.7529368681066,28227.4,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-05,2040.0,1936.6500244140625,23923,0.9515772753919991,2692222.2703025555,3182386.9850489916,-490164.7147464361,2158.9268986628604,2049.589703728171,23708.0,True,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-06,1951.199951171875,1941.4000244140625,14245,1.002452688890672,2698825.4539561463,3182386.9850489916,-483561.53109284537,2136.626896784856,2054.205882352941,21523.3,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-09,1972.0,1927.0,23335,0.9925826598161249,2678807.347467252,3182386.9850489916,-503579.6375817396,2117.088435246394,2057.476469152114,21893.0,True,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-10,1937.449951171875,1923.699951171875,13959,0.9982874681742995,2674219.8046297943,3182386.9850489916,-508167.1804191973,2093.953819861779,2059.676466997932,22605.1,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-11,1921.75,1901.75,9997,0.9885897220309728,2643706.2133086906,3182386.9850489916,-538680.771740301,2064.1461275540864,2061.898527257583,22325.6,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-12,1915.199951171875,1899.0,5059,0.9985539634547128,2639883.3175092437,3182386.9850489916,-542503.6675397479,2039.0961350661057,2064.795586081112,19702.0,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-13,1886.300048828125,1917.1500244140625,9702,1.0095576747836033,2665114.4637246565,3182386.9850489916,-517272.52132433513,2013.8384446364182,2067.360294117647,14951.5,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-16,1906.0999755859375,1904.4000244140625,5371,0.9933495032534573,2647390.1286544916,3182386.9850489916,-534996.8563945,1995.1807579627405,2068.4529418945312,13624.5,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-17,1899.25,1867.0999755859375,9581,0.9804137532293924,2595537.692296594,3182386.9850489916,-586849.2927523977,1974.6192251352163,2068.2985301298254,12981.6,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-18,1880.0,1904.949951171875,9719,1.0202720668849343,2648154.6059971987,3182386.9850489916,-534232.3790517929,1956.6346059945913,2068.6441183651195,12489.1,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-20,1916.5,1953.9000244140625,29430,1.0256962516060197,2716202.253044543,3182386.9850489916,-466184.7320044488,1941.2423001802886,2070.4500014361215,13039.8,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-23,1977.5999755859375,1941.800048828125,15047,0.9938072698527316,2699381.545466035,3182386.9850489916,-483005.4395829565,1927.2307692307693,2070.62941607307,13120.0,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-24,1942.0,2016.300048828125,12211,1.0383664631407135,2802947.26803288,3182386.9850489916,-379439.7170161116,1925.7769305889424,2072.094123391544,12007.6,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-25,2019.800048828125,2031.050048828125,8620,1.007315379478651,2823451.8909571883,3182386.9850489916,-358935.0940918033,1933.0384709284856,2073.135300580193,11473.7,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-26,2045.5,2042.4000244140625,6515,1.0055882303798895,2839229.990590392,3182386.9850489916,-343156.9944585995,1940.8077016977163,2073.0632431927847,11125.5,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-27,2200.0,2031.4000244140625,4700,0.9946141794611681,2823938.407392603,3182386.9850489916,-358448.57765638875,1948.8384728064905,2072.329417509191,11089.6,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-30,2038.0999755859375,2178.75,21828,1.0725361690533795,3028776.081107564,3182386.9850489916,-153610.90394142782,1968.4577073317307,2074.0691205193016,12302.2,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-08-31,2194.10009765625,2199.5,9316,1.0095238095238095,3057621.5675943024,3182386.9850489916,-124765.41745468928,1991.361553485577,2074.955882352941,12696.7,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-09-01,2227.0,2140.60009765625,150948,0.973221231032621,2975742.2260460197,3182386.9850489916,-206644.75900297193,2009.9461763822114,2073.323529411765,26833.4,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-09-02,2157.25,2190.449951171875,11086,1.0232877937220528,3045040.6971761812,3182386.9850489916,-137346.28787281038,2030.969247671274,2073.6132309857535,26970.1,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-09-03,2218.449951171875,2230.39990234375,7360,1.0182382396596197,3100576.879184576,3182386.9850489916,-81810.10586441541,2056.046161358173,2072.395579618566,24763.1,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-09-06,2237.050048828125,2273.699951171875,16356,1.0194135808482705,3160770.179104904,3182386.9850489916,-21616.80594408745,2087.3230825570913,2073.0220516429226,24894.0,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-09-07,2275.14990234375,2293.75,6766,1.008818247463915,3188642.6327208136,3188642.6327208136,0.0,2117.2307786207934,2074.858814912684,24349.5,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-09-08,2300.300048828125,2296.550048828125,7491,1.0012207297343325,3192535.103594736,3192535.103594736,0.0,2143.5884728064902,2078.25734576057,24236.6,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-09-09,2296.550048828125,2332.14990234375,8641,1.0155014490251544,3242024.023764126,3242024.023764126,0.0,2173.6153846153848,2081.424991383272,24449.2,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-09-13,2335.0,2408.949951171875,17454,1.0329310087447394,3348787.145241358,3348787.145241358,0.0,2203.8192232572114,2084.945578182445,25724.6,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-09-14,2402.10009765625,2458.300048828125,22400,1.0204861448583615,3417390.8837985913,3417390.8837985913,0.0,2236.684607872596,2091.8176413143383,25781.8,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-09-15,2460.0,2446.39990234375,10876,0.9951591969051753,3400847.9674320733,3417390.8837985913,-16542.91636651801,2267.761521559495,2097.7264619715074,25937.8,False,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-09-16,2465.85009765625,2395.60009765625,14690,0.9792348729907846,3330228.9274493144,3417390.8837985913,-87161.95634927694,2295.776911808894,2105.039701573989,12312.0,True,1.0,1621101.1427440806,1621101.1427440806,0.0,DALBHARAT.BO
2021-09-17,2402.89990234375,2278.449951171875,22212,0.9510977868973249,3167373.362758495,3417390.8837985913,-250017.5210400964,2303.4461388221152,2109.2764677159926,13424.6,True,0.9510977868973249,1541825.7092006195,1621101.1427440806,-79275.43354346114,DALBHARAT.BO
2021-09-20,2234.5,2221.35009765625,24141,0.974939167091971,3087996.348157062,3417390.8837985913,-329394.53564152913,2305.126915564904,2111.705882352941,15102.7,True,0.974939167091971,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-09-21,2249.800048828125,2155.949951171875,13114,0.9705583795398218,2997080.731692206,3417390.8837985913,-420310.1521063852,2306.307673527644,2111.7632338579965,14778.5,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-09-22,2197.39990234375,2134.449951171875,12133,0.9900275978167705,2967192.6372601637,3417390.8837985913,-450198.24653842766,2301.999981219952,2112.072057387408,15315.2,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-09-23,2113.0,2126.199951171875,85026,0.9961348355835327,2955723.9498618217,3417390.8837985913,-461666.9339367696,2293.984600360577,2114.7485279756434,23068.7,True,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-09-24,2100.0,2089.300048828125,12129,0.9826451400662425,2904427.774709117,3417390.8837985913,-512963.1090894742,2279.799992487981,2119.238234576057,23417.5,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-09-27,2111.85009765625,2048.800048828125,11178,0.9806155176118834,2848126.9456627113,3417390.8837985913,-569263.93813588,2260.9576885516826,2122.3970588235293,22789.9,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-09-28,2062.449951171875,2033.449951171875,9412,0.9925077619628963,2826788.100625917,3417390.8837985913,-590602.7831726745,2240.719219501202,2125.527939740349,21491.1,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-09-29,2014.9000244140625,2075.699951171875,12553,1.0207774968720775,2885521.681544698,3417390.8837985913,-531869.2022538935,2220.9923001802886,2129.9985279756434,21658.8,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-09-30,2087.39990234375,2107.89990234375,16603,1.0155128158834787,2930284.2481182865,3417390.8837985913,-487106.63568030484,2197.8346041165864,2136.0617603975184,21850.1,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-01,2101.5,2116.14990234375,19580,1.003913848086822,2941752.935516629,3417390.8837985913,-475637.9482819624,2171.515362079327,2142.448522231158,21586.9,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-04,2124.800048828125,2127.10009765625,13039,1.0051745839462376,2956975.2830305505,3417390.8837985913,-460415.60076804087,2146.953838641827,2148.6235243853403,20476.7,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-05,2112.75,2074.550048828125,9985,0.9752949807646442,2883923.151784809,3417390.8837985913,-533467.7320137825,2122.2576810396636,2153.6279368681066,20163.8,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-06,2070.64990234375,2105.25,20201,1.0147983661272557,2926600.5024677897,3417390.8837985913,-490790.38133080164,2108.934607872596,2160.632349350873,20970.6,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-07,2118.800048828125,2092.14990234375,12398,0.9937774147221232,2908389.481266907,3417390.8837985913,-509001.4025316844,2098.996131310096,2166.138230267693,13707.8,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-08,2092.0,2097.699951171875,11176,1.002652796925262,2916104.8479402764,3417390.8837985913,-501286.03585831495,2094.515362079327,2170.367639878217,13612.5,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-11,2110.0,2075.85009765625,6510,0.9895838994974383,2885730.406768123,3417390.8837985913,-531660.4770304682,2090.0076810396636,2174.3102883731617,13145.7,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-12,2087.39990234375,2068.85009765625,20234,0.9966278875300758,2875999.399278621,3417390.8837985913,-541391.4845199701,2085.596153846154,2175.8558780445774,14227.9,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-13,2072.10009765625,2071.14990234375,19991,1.0011116342794026,2879196.4587984006,3417390.8837985913,-538194.4250001907,2084.199988731971,2177.035285500919,14971.7,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-14,2085.5,2062.0,9680,0.9955822114404197,2866476.7776219365,3417390.8837985913,-550914.1061766548,2085.215369591346,2177.6117553710938,14279.4,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-18,2083.300048828125,2084.89990234375,6649,1.011105675239452,2898310.937795637,3417390.8837985913,-519079.94600295415,2089.173058143029,2179.185281192555,12986.3,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-19,2095.550048828125,2030.25,19395,0.9737877572528469,2822339.707937409,3417390.8837985913,-595051.1758611822,2085.6769080528848,2174.8176341337316,13621.9,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-20,2034.0,1972.8499755859375,6241,0.9717276077261113,2742545.4125844305,3417390.8837985913,-674845.4712141608,2075.2884521484375,2168.151456945083,13247.5,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-21,1980.300048828125,1971.949951171875,9794,0.9995437948018348,2741294.249111005,3417390.8837985913,-676096.6346875862,2064.1961482121396,2163.191158519072,12206.8,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-22,1991.3499755859375,1938.5,7604,0.9830371196023526,2694794.0026285765,3417390.8837985913,-722596.8811700149,2049.6884483924277,2155.780865837546,11727.4,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-25,1930.0,1886.5,25075,0.9731751354139799,2622506.5184208457,3417390.8837985913,-794884.3653777456,2035.2230600210337,2145.6661628274355,13117.3,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-26,1898.4000244140625,1940.949951171875,7021,1.028862947878015,2698199.7873717807,3417390.8837985913,-719191.0964268106,2022.5845947265625,2135.879398121553,13168.4,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-27,2135.0,1960.449951171875,9491,1.0100466269046384,2725307.59394968,3417390.8837985913,-692083.2898489111,2012.453829251803,2126.0764555089613,12094.1,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-28,1935.6500244140625,1990.300048828125,25250,1.0152261462417884,2766803.5259290147,3417390.8837985913,-650587.3578695767,2004.1922983022837,2117.0691025677847,12620.0,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-10-29,1990.050048828125,2013.75,7358,1.0117821185733689,2799402.333140725,3417390.8837985913,-617988.5506578665,1999.4153677133413,2107.7043995576746,12387.8,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-11-01,2011.9000244140625,2015.25,12139,1.0007448789571696,2801487.5490313326,3417390.8837985913,-615903.3347672587,1995.2922832782451,2096.1249892290903,12936.8,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-11-02,2029.8499755859375,2019.5,4443,1.0021089194888972,2807395.6607213877,3417390.8837985913,-609995.2230772036,1991.3192138671875,2083.2191054400278,11441.6,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-11-03,2019.5,2012.75,4680,0.9966575885120079,2798012.1892136536,3417390.8837985913,-619378.6945849378,1987.530752328726,2070.4646965475645,11285.5,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-11-04,2030.0999755859375,2035.949951171875,728,1.0115264941855049,2830263.4604435964,3417390.8837985913,-587127.423354995,1983.765371469351,2059.8867510627297,10378.9,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-11-08,2034.4000244140625,2093.800048828125,29579,1.0284143024355545,2910683.42238094,3417390.8837985913,-506707.46141765127,1988.653836763822,2054.4558715820312,12576.4,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-11-09,2096.10009765625,2133.10009765625,17165,1.0187697239046873,2965316.1465929807,3417390.8837985913,-452074.7372056106,2000.9807692307693,2051.860283346737,11785.4,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-11-10,2118.0,2166.60009765625,23888,1.015704841998183,3011885.968149884,3417390.8837985913,-405504.9156487072,2015.953857421875,2052.1735229492188,13472.1,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-11-11,2170.0,2118.699951171875,56854,0.9778915608209416,2945297.870408783,3417390.8837985913,-472093.0133898081,2029.8153921274038,2051.710287655101,18208.4,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-11-12,2126.949951171875,2142.800048828125,116020,1.0113749460573311,2978800.4748074557,3417390.8837985913,-438590.40899113566,2049.530780498798,2052.1985258214613,27285.4,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-11-15,2142.0,2115.800048828125,8696,0.9873996642781644,2941266.5887765186,3417390.8837985913,-476124.29502207274,2062.9807880108174,2052.977937586167,27419.2,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-11-16,2114.89990234375,2055.89990234375,4249,0.9716891269959315,2857996.7639105567,3417390.8837985913,-559394.1198880346,2070.3230919471152,2053.1867568072153,26630.2,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-11-17,2054.60009765625,1993.550048828125,46266,0.9696727192580994,2771321.493691998,3417390.8837985913,-646069.3901065933,2070.5730919471152,2052.013230267693,30812.5,True,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-11-18,1990.0,2014.9000244140625,11749,1.0107095257520562,2801001.032595919,3417390.8837985913,-616389.8512026723,2070.6615553635816,2050.2249971277574,31519.4,False,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-11-22,2001.5,1943.6500244140625,81962,0.9646384440236832,2701953.2777920575,3417390.8837985913,-715437.6060065338,2065.153864933894,2045.3941183651195,39642.8,True,1.0,1503186.2727290394,1621101.1427440806,-117914.8700150412,DALBHARAT.BO
2021-11-23,1941.0,2029.5,86388,1.0441694618411657,2821297.099992106,3417390.8837985913,-596093.7838064851,2065.923095703125,2042.8455918255975,45323.7,True,1.0441694618411657,1569581.2014425087,1621101.1427440806,-51519.941301571904,DALBHARAT.BO
2021-11-24,2034.6500244140625,2010.1500244140625,62102,0.9904656439586413,2794397.8489423287,3417390.8837985913,-622993.0348562626,2065.72309758113,2039.4058837890625,49817.4,True,0.9904656439586413,1554616.2554321324,1621101.1427440806,-66484.88731194823,DALBHARAT.BO
2021-11-25,2000.9000244140625,1978.699951171875,56600,0.9843543651666722,2750677.72061874,3417390.8837985913,-666713.1631798511,2061.3192514272837,2036.586763269761,53088.6,True,0.9843543651666722,1530293.2971936858,1621101.1427440806,-90807.84555039485,DALBHARAT.BO
