Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-25,282.0,293.3500061035156,150769,1.0365724597297372,1812480.6613593528,1867778.6616802728,-55298.00032092002,285.3269254244291,266.9882354736328,218239.6,False,1.0,1419231.3739711982,1419231.3739711982,0.0,SPARC.BO,True,False,False
2021-08-26,294.29998779296875,288.8500061035156,58779,0.9846599628212993,1784677.1406284242,1867778.6616802728,-83101.52105184854,285.56538743239184,268.2382354736328,210025.8,False,1.0,1419231.3739711982,1419231.3739711982,0.0,SPARC.BO,True,False,False
2021-08-27,291.5,287.6000061035156,65503,0.9956724944656846,1776953.9404253887,1867778.6616802728,-90824.72125488403,285.8192349947416,269.50294135598574,207923.4,False,1.0,1419231.3739711982,1419231.3739711982,0.0,SPARC.BO,True,False,False
2021-08-30,287.6000061035156,300.0,142728,1.0431154159712406,1853568.0487285643,1867778.6616802728,-14210.612951708492,287.02308067908655,271.03235312069165,202128.4,False,1.0,1419231.3739711982,1419231.3739711982,0.0,SPARC.BO,True,False,False
2021-08-31,297.25,300.20001220703125,106091,1.0006667073567708,1854803.8361829268,1867778.6616802728,-12974.825497345999,288.7923114483173,272.66176515467026,189711.6,False,1.0,1419231.3739711982,1419231.3739711982,0.0,SPARC.BO,True,False,False
2021-09-01,304.6000061035156,302.45001220703125,76429,1.0074950030263434,1868705.5965483915,1868705.5965483915,0.0,290.36923452524036,274.2264713960535,165723.6,False,1.0,1419231.3739711982,1419231.3739711982,0.0,SPARC.BO,True,False,False
2021-09-02,306.45001220703125,305.1499938964844,86318,1.0089270344866277,1885387.5958541331,1885387.5958541331,0.0,292.2846186711238,275.6897066901712,161697.9,False,1.0,1419231.3739711982,1419231.3739711982,0.0,SPARC.BO,True,False,False
2021-09-03,301.1000061035156,299.5,51104,0.981484535443245,1850478.7686473504,1885387.5958541331,-34908.827206782764,292.23077157827527,277.11764795639937,155369.6,False,1.0,1419231.3739711982,1419231.3739711982,0.0,SPARC.BO,True,False,False
2021-09-06,300.6000061035156,300.20001220703125,82354,1.0023372694725585,1854803.8361829272,1885387.5958541331,-30583.759671205888,292.0692349947416,278.6602953742532,156331.1,False,1.0,1419231.3739711982,1419231.3739711982,0.0,SPARC.BO,True,False,False
2021-09-07,300.1000061035156,293.29998779296875,58764,0.9770152427265595,1812171.6202184164,1885387.5958541331,-73215.97563571669,292.41538884089545,280.08235392850986,87883.9,False,1.0,1419231.3739711982,1419231.3739711982,0.0,SPARC.BO,True,False,False
2021-09-08,293.70001220703125,291.0,60395,0.9921582410886691,1797961.0072667075,1885387.5958541331,-87426.58858742565,293.60000375600964,281.4808834300322,78846.5,False,1.0,1419231.3739711982,1419231.3739711982,0.0,SPARC.BO,True,False,False
2021-09-09,290.0,292.25,44492,1.004295532646048,1805684.2074697432,1885387.5958541331,-79703.38838438992,295.1423105093149,282.7911776374368,77417.8,False,1.0,1419231.3739711982,1419231.3739711982,0.0,SPARC.BO,True,False,False
2021-09-13,291.04998779296875,291.3500061035156,56035,0.9969204657092066,1800123.541034496,1885387.5958541331,-85264.05481963721,295.7846186711238,283.54558922262754,76471.0,False,1.0,1419231.3739711982,1419231.3739711982,0.0,SPARC.BO,True,False,False
2021-09-14,293.1000061035156,292.95001220703125,31542,1.0054916975115735,1810009.27500532,1885387.5958541331,-75378.32084881305,295.7538499098558,284.4852954640108,65352.4,False,1.0,1419231.3739711982,1419231.3739711982,0.0,SPARC.BO,True,False,False
2021-09-15,297.6000061035156,296.75,97658,1.0129714546326192,1833487.7282006715,1885387.5958541331,-51899.86765346164,296.3615417480469,286.1044132008272,64509.1,True,1.0,1419231.3739711982,1419231.3739711982,0.0,SPARC.BO,True,False,False
2021-09-16,295.6000061035156,300.04998779296875,87843,1.0111204306418493,1853876.9013148088,1885387.5958541331,-31510.69453932438,297.3192326472356,287.87941293155444,65650.5,True,1.0111204306418493,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,True,False,False
2021-09-17,302.0,290.8500061035156,58495,0.9693385033703084,1797034.2609532818,1885387.5958541331,-88353.33490085136,296.6153869628906,289.21470731847427,62868.2,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,True,False,False
2021-09-20,286.0,284.6000061035156,39748,0.9785112605506511,1758418.2599381034,1885387.5958541331,-126969.33591602976,295.4153864933894,289.63529609231387,61732.6,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,True,False,False
2021-09-21,286.0,285.6000061035156,56269,1.0035137033680748,1764596.820100532,1885387.5958541331,-120790.77575360122,294.1192321777344,289.78529627182905,59124.1,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,True,False,False
2021-09-22,285.45001220703125,288.95001220703125,39825,1.0117297129969298,1785295.0343556062,1885387.5958541331,-100092.56149852695,292.8730797400841,290.104414098403,57230.2,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,True,False,False
2021-09-23,290.29998779296875,290.1499938964844,40899,1.004152904096759,1792709.1934177051,1885387.5958541331,-92678.402436428,292.1538485013522,290.5779436896829,55280.6,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,True,False,False
2021-09-24,291.0,290.45001220703125,33251,1.0010340110868792,1794562.8745992493,1885387.5958541331,-90824.7212548838,291.4038485013522,290.630885404699,54156.5,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,True,False,False
2021-09-27,291.0,289.8999938964844,184469,0.9981063236790129,1791164.5533770982,1885387.5958541331,-94223.04247703496,291.1423105093149,290.75294404871323,66999.9,True,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,True,False,False
2021-09-28,290.1000061035156,293.29998779296875,68300,1.0117281613248272,1812171.620218417,1885387.5958541331,-73215.97563571623,291.3192326472356,291.01764993106616,70675.7,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,True,False,False
2021-09-29,293.54998779296875,294.70001220703125,110127,1.0047733531276202,1820821.755289571,1885387.5958541331,-64565.84056456224,291.5076951246995,291.3220618752872,71922.6,True,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,True,False,False
2021-09-30,297.70001220703125,295.8500061035156,73786,1.003902252625889,1827927.0617654254,1885387.5958541331,-57460.53408870776,291.8538489708534,291.87059110753677,70516.9,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-01,293.3999938964844,293.20001220703125,79014,0.9910427789697014,1811553.9150459282,1885387.5958541331,-73833.68080820492,291.8730797400841,292.2014734604779,72568.8,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-04,295.0,293.75,49577,1.0018758109483992,1814952.0477133866,1885387.5958541331,-70435.54814074654,291.6423105093149,292.5985322840074,73551.7,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-05,293.70001220703125,289.75,40387,0.9863829787234043,1790237.8070636727,1885387.5958541331,-95149.78879046044,290.85000375600964,292.29117898380053,71963.5,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-06,291.6000061035156,281.45001220703125,51594,0.9713546581778473,1738955.8331373928,1885387.5958541331,-146431.76271674037,290.1269273024339,291.67794440774355,73140.4,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-07,283.20001220703125,286.1000061035156,42892,1.016521562248375,1767686.1001817468,1885387.5958541331,-117701.49567238637,290.2423119178185,291.5985331815832,73339.7,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-08,285.6499938964844,289.54998779296875,51325,1.0120586564692517,1789002.0196093097,1885387.5958541331,-96385.5762448234,290.54615666316107,292.00882676068477,75147.1,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-11,290.1000061035156,291.54998779296875,62483,1.0069072701927724,1801359.1399341666,1885387.5958541331,-84028.45591996657,290.74615478515625,292.5779436896829,62948.5,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-12,291.95001220703125,293.6000061035156,60475,1.0070314470807065,1814025.3013999606,1885387.5958541331,-71362.29445417249,291.0115403395433,292.8897085750804,62166.0,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-13,295.29998779296875,294.6499938964844,64995,1.0035762526265022,1820512.7141486334,1885387.5958541331,-64874.88170549972,291.3346158541166,292.9279435101677,57652.8,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-14,299.5,293.5,68952,0.9960970849472056,1813407.4076727794,1885387.5958541331,-71980.18818135373,291.6115394005409,293.0647080365349,57169.4,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-18,292.45001220703125,297.54998779296875,60638,1.0137989362622444,1838430.5009087378,1885387.5958541331,-46957.094945395365,291.93846247746393,293.35735455681294,55331.8,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-19,298.1499938964844,292.54998779296875,52089,0.9831961008061646,1807537.700096595,1885387.5958541331,-77849.89575753803,291.7730759840745,293.13823655072383,55583.0,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-20,292.1000061035156,280.29998779296875,66252,0.9581268141816877,1731850.3381068455,1885387.5958541331,-153537.25774728763,290.57692072941705,292.55294171501606,58169.5,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-21,285.0,282.95001220703125,49961,1.009454243772639,1748223.673381035,1885387.5958541331,-137163.92247309815,289.7884591909555,291.97941230325137,58006.2,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-22,285.54998779296875,285.20001220703125,63618,1.0079519346277805,1762125.4337464992,1885387.5958541331,-123262.16210763389,289.1307678222656,291.3926481359145,60078.8,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-25,283.6000061035156,274.3999938964844,47437,0.9621317747254969,1695396.8708594556,1885387.5958541331,-189990.72499467758,287.9499981219952,290.6544126622817,59690.0,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-26,275.0,278.29998779296875,26056,1.0142128060613427,1719493.2177819882,1885387.5958541331,-165894.37807214493,287.7076885516827,290.0102942971622,56047.3,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-27,278.0,274.25,48154,0.9854474021896774,1694470.1245460294,1885387.5958541331,-190917.47130810376,286.796149620643,289.4500005385455,54815.2,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-28,272.6000061035156,269.29998779296875,33751,0.9819507303298769,1663886.1763201312,1885387.5958541331,-221501.41953400197,285.23845731295074,288.8117648853975,51690.8,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-10-29,269.0,262.04998779296875,34929,0.9730783500607745,1619091.615142524,1885387.5958541331,-266295.9807116091,282.96922654371997,287.92352923224956,48288.5,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-01,264.1499938964844,266.8999938964844,15848,1.018507942489764,1649057.6696412412,1885387.5958541331,-236329.92621289194,280.9153794508714,287.2044112261604,43809.5,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-02,270.0,270.8999938964844,250893,1.0149868868170577,1673771.9102909553,1885387.5958541331,-211615.6855631778,279.0884563739483,286.5558812758502,63689.9,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-03,276.0,268.75,19522,0.9920635144151907,1660488.0436526726,1885387.5958541331,-224899.55220146058,277.1846102201022,285.7323518640855,59016.9,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-04,265.3999938964844,269.70001220703125,7958,1.0035349291424418,1666357.7512288566,1885387.5958541331,-219029.8446252765,275.04230440579926,284.8397055233226,54816.6,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-08,267.3500061035156,270.1000061035156,10815,1.001483106705154,1668829.1375828895,1885387.5958541331,-216558.4582712436,273.3153827373798,284.22941140567553,49536.3,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-09,273.0,270.6000061035156,22801,1.0018511661928966,1671918.4176641037,1885387.5958541331,-213469.17819002946,272.56923029972955,283.8176466997932,47072.7,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-10,271.1499938964844,270.75,9033,1.0005543011570628,1672845.1639775294,1885387.5958541331,-212542.43187660375,271.6307678222656,283.3808818143957,45370.4,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-11,270.6000061035156,264.70001220703125,24136,0.9776547080592105,1635464.9504167137,1885387.5958541331,-249922.6454374194,270.05384474534253,282.667646520278,42968.6,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-12,267.0,264.29998779296875,16630,0.9984887631446363,1632993.3755079885,1885387.5958541331,-252394.22034614463,269.2769211989183,281.9073522231158,41256.5,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-15,265.75,271.29998779296875,29153,1.0264850560851453,1676243.2966449882,1885387.5958541331,-209144.2992091449,268.7384596604567,281.3441162109375,40678.9,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-16,272.0,272.6000061035156,46313,1.0047918111649121,1684275.537988961,1885387.5958541331,-201112.05786517216,268.61153705303485,280.83529304055605,43725.4,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-17,269.0,265.45001220703125,19131,0.9737711161540866,1640098.870538535,1885387.5958541331,-245288.72531559807,268.3153850848858,280.0161761115579,20549.2,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-18,262.54998779296875,263.54998779296875,36492,0.9928422515476073,1628359.455386167,1885387.5958541331,-257028.1404679662,268.43076970027045,279.099998922909,22246.2,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-22,263.04998779296875,247.0500030517578,30313,0.9373933390041647,1526413.306983442,1885387.5958541331,-358974.2888706911,266.9038473275992,277.66470471550434,24481.7,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-23,246.9499969482422,257.1499938964844,35976,1.0408823749037177,1588816.7080575626,1885387.5958541331,-296570.88779657055,265.84615501990686,276.6044100593118,26997.8,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-24,256.0,254.5,10870,0.9896947541925623,1572443.5613380654,1885387.5958541331,-312944.0345160677,264.750001173753,275.4499982946059,25804.7,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-25,254.0,256.75,14755,1.0088408644400786,1586345.3217035297,1885387.5958541331,-299042.27415060345,263.75384638859674,274.4794100593118,26376.9,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-26,256.6499938964844,251.85000610351562,37772,0.9809153110166139,1556070.4146185683,1885387.5958541331,-329317.1812355649,262.3500002347506,273.60882164450254,27740.5,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-29,253.0,247.5,27683,0.982727790358966,1529193.6402010655,1885387.5958541331,-356193.9556530677,260.5730766883263,272.4735273473403,28845.8,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-11-30,241.6999969482422,246.25,22258,0.9949494949494949,1521470.43999803,1885387.5958541331,-363917.15585610317,258.68846130371094,271.1999982946059,28156.3,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-01,251.5,243.14999389648438,12751,0.98741114272684,1502316.865783563,1885387.5958541331,-383070.73007057025,257.030767587515,269.7764690623564,24800.1,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-02,243.85000610351562,248.5,24454,1.022002904535516,1535372.200363494,1885387.5958541331,-350015.39549063914,255.8153839111328,268.4499982946059,25332.4,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-03,248.85000610351562,254.14999389648438,43918,1.0227363939496352,1570281.0275702765,1885387.5958541331,-315106.5682838566,254.49615361140326,267.2588218240177,26075.0,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-06,258.8999938964844,245.8000030517578,14248,0.9671454218168208,1518690.1067804059,1885387.5958541331,-366697.4890737273,252.4346149151142,265.8558807373047,24468.5,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-07,245.0500030517578,250.0,26376,1.0170870500248033,1544640.0406071364,1885387.5958541331,-340747.5552469967,251.24615243765024,264.4573516845703,23508.5,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-08,256.3500061035156,253.14999389648438,53989,1.0125999755859374,1564102.4674078478,1885387.5958541331,-321285.1284462854,250.44615290715143,263.29852833467373,27820.4,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-09,254.0500030517578,248.8000030517578,27012,0.9828165477005489,1537225.7872676912,1885387.5958541331,-348161.8085864419,250.58076829176682,262.3720581952263,29046.1,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-10,248.8000030517578,257.79998779296875,53601,1.0361735716672746,1592832.7344522018,1885387.5958541331,-292554.8614019314,250.63076782226562,261.63235159481275,30629.0,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-13,276.70001220703125,279.6499938964844,157975,1.0847556522037647,1727834.3117122042,1885387.5958541331,-157553.2841419289,252.56538273737982,261.4691157621496,43658.2,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-14,277.6000061035156,272.3999938964844,56659,0.9740747357116565,1683039.750534597,1885387.5958541331,-202347.84531953605,253.76922842172476,261.41029223273785,47098.3,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-15,271.0,274.8500061035156,71051,1.0089941712992927,1698177.298354424,1885387.5958541331,-187210.29749970906,255.53845919095554,261.30882218304805,52928.3,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-16,278.0,266.6000061035156,45083,0.9699836280997104,1647204.1770143886,1885387.5958541331,-238183.41883974453,257.0076904296875,261.0838223625632,54991.2,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-17,264.0,252.8000030517578,117323,0.9482370490029188,1561940.0279174054,1885387.5958541331,-323447.5679367278,257.51153681828424,260.59852869370405,62331.7,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-20,252.0,247.0500030517578,72758,0.9772547471100198,1526413.3069834413,1885387.5958541331,-358974.2888706918,257.81153752253607,260.1573526719037,68182.7,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-21,248.0,246.60000610351562,45215,0.9981785187505223,1523632.973765818,1885387.5958541331,-361754.6220883152,257.6653841458834,259.56029420740464,70066.6,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-22,248.5500030517578,254.5,30960,1.032035659776781,1572443.5613380647,1885387.5958541331,-312944.0345160684,257.6923076923077,259.07794144574336,67763.7,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-23,255.8000030517578,250.6999969482422,30201,0.9850687502877885,1548965.013865367,1885387.5958541331,-336422.5819887661,258.06923029972955,258.5470590030446,68082.6,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-24,251.4499969482422,246.5500030517578,16739,0.9834463743637734,1523324.026902227,1885387.5958541331,-362063.56895190617,257.8038459190956,257.86617638083067,64396.4,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,False,True,False
2021-12-27,246.5500030517578,250.6999969482422,34406,1.0168322605764202,1548965.013865367,1885387.5958541331,-336422.5819887661,257.61538461538464,257.29558787626377,52039.5,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,True,False,False
2021-12-28,252.64999389648438,256.1000061035156,47594,1.0215397256522036,1582329.2953088887,1885387.5958541331,-303058.3005452445,258.1769233116737,256.8691172880285,51133.0,False,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,True,False,False
2021-12-29,257.8500061035156,285.20001220703125,259160,1.1136275103865223,1762125.433746498,1885387.5958541331,-123262.16210763506,260.2846174973708,257.29411764705884,69943.9,True,1.0,1435013.8380301814,1435013.8380301814,0.0,SPARC.BO,True,False,False
2021-12-30,285.20001220703125,279.3999938964844,88497,0.9796633307773615,1726289.671671597,1885387.5958541331,-159097.92418253608,260.26538672814,257.7264700496898,74285.3,True,0.9796633307773615,1405830.4362762526,1435013.8380301814,-29183.401753928745,SPARC.BO,True,False,False
2021-12-31,278.5,286.5,87826,1.0254116186779378,1770157.486535778,1885387.5958541331,-115230.1093183551,261.3500025822566,258.3794115851907,71335.6,True,1.0254116186779378,1441554.8632487438,1441554.8632487438,0.0,SPARC.BO,True,False,False
2022-01-03,286.0,291.79998779296875,69922,1.018499084792212,1802903.7799747724,1885387.5958541331,-82483.81587936077,262.6538473275992,258.98235276166133,71052.0,False,1.0,1441554.8632487438,1441554.8632487438,0.0,SPARC.BO,True,False,False
2022-01-04,294.0,294.1499938964844,79516,1.008053482528529,1817423.434067418,1885387.5958541331,-67964.16178671503,264.7730771578275,259.6161759320427,74482.1,True,1.0,1441554.8632487438,1441554.8632487438,0.0,SPARC.BO,True,False,False
2022-01-05,291.45001220703125,295.29998779296875,94713,1.003909549278757,1824528.7405432723,1885387.5958541331,-60858.85531086079,268.0423067533053,260.4941163904527,80857.4,True,1.003909549278757,1447190.6930246467,1447190.6930246467,0.0,SPARC.BO,True,False,False
2022-01-06,294.6499938964844,295.70001220703125,49714,1.0013546374216005,1827000.3154519978,1885387.5958541331,-58387.28040213534,271.7846151498648,261.4397053438074,82808.7,False,1.0,1447190.6930246467,1447190.6930246467,0.0,SPARC.BO,True,False,False
2022-01-07,294.6000061035156,324.8999938964844,450468,1.0987486658235546,2007414.1590620957,2007414.1590620957,0.0,277.80769113393933,263.72941095688765,126181.6,True,1.0,1447190.6930246467,1447190.6930246467,0.0,SPARC.BO,True,False,False
2022-01-10,335.0,316.29998779296875,152828,0.9735302977375381,1954278.5039542716,2007414.1590620957,-53135.65510782413,282.5615363487831,265.4691166597254,138023.8,True,0.9735302977375381,1408883.9862632784,1447190.6930246467,-38306.70676136832,SPARC.BO,True,False,False
2022-01-11,318.6000061035156,314.1000061035156,115666,0.9930446355537228,1940685.7847297443,2007414.1590620957,-66728.37433235138,287.43846012995795,267.2220580157112,144831.0,False,1.0,1408883.9862632784,1447190.6930246467,-38306.70676136832,SPARC.BO,True,False,False
2022-01-12,315.0,311.6000061035156,91389,0.9920407515077345,1925239.384323673,2007414.1590620957,-82174.7747384226,292.4423065185547,268.835293489344,128053.9,False,1.0,1408883.9862632784,1447190.6930246467,-38306.70676136832,SPARC.BO,True,False,False
2022-01-13,315.0,317.8500061035156,103724,1.0200577659742527,1963855.3853388517,2007414.1590620957,-43558.77372324397,297.6076918381911,270.77646995993223,129576.6,False,1.0,1408883.9862632784,1447190.6930246467,-38306.70676136832,SPARC.BO,True,False,False
2022-01-14,317.8500061035156,312.6000061035156,52496,0.9834827752109899,1931417.9444861016,2007414.1590620957,-75996.21457599406,301.95384568434497,272.69117602180035,126043.6,False,1.0,1408883.9862632784,1447190.6930246467,-38306.70676136832,SPARC.BO,True,False,False
2022-01-17,312.6000061035156,320.8500061035156,122996,1.0263915541872,1982391.065826137,2007414.1590620957,-25023.0932359586,304.69615290715143,274.8852938483743,131351.0,False,1.0,1408883.9862632784,1447190.6930246467,-38306.70676136832,SPARC.BO,True,False,False
2022-01-18,321.0,314.6000061035156,50642,0.9805204928125089,1943775.0648109587,2007414.1590620957,-63639.094251136994,307.40384615384613,276.98676479563994,128463.6,False,1.0,1408883.9862632784,1447190.6930246467,-38306.70676136832,SPARC.BO,True,False,False
2022-01-19,316.0,314.6499938964844,64203,1.000158893172279,1944083.9173972032,2007414.1590620957,-63330.24166489253,309.56923029972955,278.9323528514189,125412.6,False,1.0,1408883.9862632784,1447190.6930246467,-38306.70676136832,SPARC.BO,True,False,False
2022-01-20,316.29998779296875,321.29998779296875,84003,1.0211345750054968,1985171.3047664145,2007414.1590620957,-22242.85429568123,311.8384610689603,280.9073526719037,128841.5,False,1.0,1408883.9862632784,1447190.6930246467,-38306.70676136832,SPARC.BO,True,False,False
2022-01-21,323.45001220703125,321.6000061035156,304073,1.0009337638404774,1987024.9859479584,2007414.1590620957,-20389.17311413726,313.9500004695012,283.1367645263672,114202.0,True,1.0,1408883.9862632784,1447190.6930246467,-38306.70676136832,SPARC.BO,True,False,False
2022-01-24,321.3999938964844,306.79998779296875,107803,0.9539800434401016,1895582.1824112006,2007414.1590620957,-111831.97665089509,314.8346158541166,284.80735240263095,109699.5,False,1.0,1408883.9862632784,1447190.6930246467,-38306.70676136832,SPARC.BO,True,False,False
2022-01-25,300.04998779296875,320.95001220703125,154602,1.0461213330412877,1983008.9595533188,2007414.1590620957,-24405.19950877689,316.77692354642426,286.8014705882353,113593.1,True,1.0,1408883.9862632784,1447190.6930246467,-38306.70676136832,SPARC.BO,True,False,False
2022-01-27,316.5,310.5,80190,0.9674403744833311,1918442.9304340633,2007414.1590620957,-88971.22862803238,315.66923170823316,288.61617638083067,112473.2,False,1.0,1408883.9862632784,1447190.6930246467,-38306.70676136832,SPARC.BO,True,False,False
2022-01-28,314.1499938964844,314.04998779296875,80048,1.0114331329886272,1940376.7435888078,2007414.1590620957,-67037.41547328793,315.49615478515625,290.2705881455365,110105.6,False,1.0,1408883.9862632784,1447190.6930246467,-38306.70676136832,SPARC.BO,True,False,False
2022-01-31,320.0,312.75,86062,0.9958605704712661,1932344.6907995276,2007414.1590620957,-75069.46826256812,315.3923081618089,291.2441177368164,113462.2,False,1.0,1408883.9862632784,1447190.6930246467,-38306.70676136832,SPARC.BO,True,False,False
2022-02-01,318.8999938964844,327.3999938964844,143041,1.0468425064635791,2022860.5594681674,2022860.5594681674,0.0,316.6076918381911,292.86176479563994,115466.7,True,1.0,1408883.9862632784,1447190.6930246467,-38306.70676136832,SPARC.BO,True,False,False
2022-02-02,330.8999938964844,344.0,187969,1.0507025241691488,2125424.6958754202,2125424.6958754202,0.0,318.6192298302284,294.8955881455365,129199.4,True,1.0507025241691488,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-02-03,344.8500061035156,333.6499938964844,80360,0.9699127729548964,2061476.5604833462,2125424.6958754202,-63948.13539207401,320.2384596604567,296.8676466100356,130815.1,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
