Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-17,675.8499755859375,670.6500244140625,4676,0.9923060570249088,888454.7209443622,1211366.5681770442,-322911.84723268193,726.0423114483173,725.4117682961856,8339.5,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,True,False,False
2022-06-20,670.0,637.2999877929688,16531,0.9502720712636502,844273.7078957674,1211366.5681770442,-367092.86028127675,715.5730778620793,720.5970620548023,8738.3,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-06-21,644.8499755859375,667.7000122070312,11950,1.0477012788268532,884546.6434422845,1211366.5681770442,-326819.9247347596,706.7769258939303,718.3588274787454,9239.1,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-06-22,675.0,640.5,5112,0.9592631245922496,848512.9770360324,1211366.5681770442,-362853.5911410118,697.6653864933894,714.9279444077436,8936.7,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-06-23,649.5999755859375,641.1500244140625,11905,1.0010148702795667,849374.1076382528,1211366.5681770442,-361992.4605387914,689.1615412785457,712.7191215963925,9589.3,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-06-24,651.5999755859375,648.9500122070312,25667,1.0121656203633418,859707.270578232,1211366.5681770442,-351659.29759881215,681.6500056340144,710.7500035903033,11131.6,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-06-27,667.9500122070312,660.9000244140625,8274,1.0184143801251966,875538.2470550548,1211366.5681770442,-335828.3211219894,676.8615440955529,709.8808863022748,10767.1,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-06-28,660.0,659.4500122070312,4726,0.9978060037018204,873617.3193821013,1211366.5681770442,-337749.24879494286,671.7884662334735,709.4529454848346,10548.4,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-06-29,655.2999877929688,654.2999877929688,4027,0.9921904248711338,866794.7392925081,1211366.5681770442,-344571.82888453605,666.4923095703125,709.211768655216,10445.2,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-06-30,655.0,639.8499755859375,9023,0.9779153102909678,847651.8464338116,1211366.5681770442,-363714.72174323257,661.7269240159255,707.7573565314798,10189.1,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-07-01,640.0499877929688,635.7999877929688,5925,0.9936704103344538,842286.558066643,1211366.5681770442,-369080.0101104012,656.5115403395432,705.6558855842142,10314.0,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-07-04,635.7999877929688,640.4500122070312,3391,1.0073136591748042,848446.7548798614,1211366.5681770442,-362919.8132971828,651.7576951246995,703.3220627728631,9000.0,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-07-05,645.0499877929688,656.7999877929688,10865,1.025528886367875,870106.6556743818,1211366.5681770442,-341259.9125026624,650.2923114483173,700.9779447667739,8891.5,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-07-06,657.0499877929688,693.5999755859375,23244,1.0560292150988415,918858.0486440953,1211366.5681770442,-292508.51953294885,652.0576923076923,700.6823550953585,10704.7,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-07-07,692.0,695.1500244140625,13791,1.0022347878931448,920911.5014867238,1211366.5681770442,-290455.0666903204,656.5076951246995,699.4882381663602,10893.3,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-07-08,716.0,710.75,9237,1.0224411638323492,941577.8273666819,1211366.5681770442,-269788.7408103623,659.8192326472356,698.1514731014477,9250.3,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-07-11,708.0,733.6500244140625,17169,1.0322195208076856,971915.0137675782,1211366.5681770442,-239451.55440946599,666.984619140625,698.7191215963925,10139.8,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-07-12,725.0,717.75,14379,0.9783275078239638,950851.1932359283,1211366.5681770442,-260515.37494111585,672.8769249549279,698.700003231273,11105.1,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-07-13,717.0,718.7999877929688,15643,1.0014628879038228,952242.1819448485,1211366.5681770442,-259124.38623219565,678.25,698.4573561724494,12266.7,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-07-14,730.0,729.2999877929688,11837,1.0146076797138515,966152.2307487179,1211366.5681770442,-245214.33742832625,683.5115356445312,698.2176495720358,12548.1,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-07-15,726.0,716.25,5773,0.9821061456034559,948864.0434068041,1211366.5681770442,-262502.52477024007,687.8807654747596,697.064708036535,12532.9,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-07-18,717.0,715.5,17904,0.9989528795811519,947870.468492242,1211366.5681770442,-263496.0996848021,692.5884587214543,695.660296271829,13984.2,False,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,False,True,False
2022-07-19,719.4500122070312,745.5999755859375,18149,1.042068449456237,987745.9093870674,1211366.5681770442,-223620.65878997673,700.7230741060697,694.8426477768842,14712.6,True,1.0,1185096.848073189,1185096.848073189,0.0,DATAPATTNS.BO,True,False,False
2022-07-20,750.0,747.6500244140625,14878,1.0027495290977095,990461.7455060707,1211366.5681770442,-220904.8226709735,709.3269230769231,693.8308841480929,13876.0,True,1.0027495290977095,1188355.30634057,1188355.30634057,0.0,DATAPATTNS.BO,True,False,False
2022-07-21,750.6500244140625,757.2999877929688,6809,1.0129070595382765,1003245.6942257029,1211366.5681770442,-208120.87395134126,718.3153827373798,693.7823540182675,13177.8,False,1.0,1188355.30634057,1188355.30634057,0.0,DATAPATTNS.BO,True,False,False
2022-07-22,758.0,750.3499755859375,3248,0.9908226431809593,994038.5505126273,1211366.5681770442,-217328.0176644168,725.5115356445312,693.7426470588235,12578.9,False,1.0,1188355.30634057,1188355.30634057,0.0,DATAPATTNS.BO,True,False,False
2022-07-25,750.2000122070312,743.5,4153,0.9908709591406484,984963.9319692269,1211366.5681770442,-226402.63620781724,729.3499990609976,693.651471306296,11277.3,False,1.0,1188355.30634057,1188355.30634057,0.0,DATAPATTNS.BO,True,False,False
2022-07-26,742.5999755859375,729.2000122070312,8555,0.980766660668502,966019.7864363763,1211366.5681770442,-245346.78174066788,731.969228891226,693.8294121237362,10694.9,False,1.0,1188355.30634057,1188355.30634057,0.0,DATAPATTNS.BO,True,False,False
2022-07-27,734.0,768.4000244140625,14026,1.0537575583527306,1017950.651475622,1211366.5681770442,-193415.9167014222,736.4038461538462,695.0941180060892,10533.2,True,1.0,1188355.30634057,1188355.30634057,0.0,DATAPATTNS.BO,True,False,False
2022-07-28,770.6500244140625,756.5999755859375,18063,0.9846433518308084,1002318.3414673116,1211366.5681770442,-209048.22670973255,738.1692270132212,696.0779400993796,11155.8,True,0.9846433518308084,1170106.152001106,1188355.30634057,-18249.15433946415,DATAPATTNS.BO,True,False,False
2022-07-29,752.0499877929688,776.0499877929688,8812,1.0257071277222398,1028085.0670897554,1211366.5681770442,-183281.50108728872,742.6538414588341,698.2617636287914,11459.7,False,1.0,1170106.152001106,1188355.30634057,-18249.15433946415,DATAPATTNS.BO,True,False,False
2022-08-01,788.75,799.2000122070312,15454,1.0298305840837645,1058753.445128839,1211366.5681770442,-152613.12304820516,748.8384587214543,701.0735294117648,11214.7,True,1.0,1170106.152001106,1188355.30634057,-18249.15433946415,DATAPATTNS.BO,True,False,False
2022-08-02,792.0,752.4500122070312,60749,0.9415040048974755,996820.6087878016,1211366.5681770442,-214545.95938924258,750.6192298302284,702.5500003590304,15474.7,True,0.9415040048974755,1101659.6282642155,1188355.30634057,-86695.67807635455,DATAPATTNS.BO,True,False,False
2022-08-03,755.0,776.0999755859375,31501,1.0314306106654685,1028151.2892459262,1211366.5681770442,-183215.27893111797,755.2230741060697,705.498529770795,17137.0,True,1.0314306106654685,1136285.4631260529,1188355.30634057,-52069.84321451723,DATAPATTNS.BO,True,False,False
2022-08-04,776.0,798.5499877929688,23503,1.0289267013442205,1057892.3145266185,1211366.5681770442,-153474.2536504257,761.6115347055288,709.2602933995864,18806.4,True,1.0289267013442205,1169154.4533596793,1188355.30634057,-19200.852980890777,DATAPATTNS.BO,True,False,False
2022-08-05,802.0,819.5499877929688,17061,1.0262976649189361,1085712.412134357,1211366.5681770442,-125654.15604268713,767.2999971829928,714.6205875172335,20187.7,False,1.0,1169154.4533596793,1188355.30634057,-19200.852980890777,DATAPATTNS.BO,True,False,False
2022-08-08,822.6500244140625,835.4500122070312,18333,1.0194009208112869,1106776.232666007,1211366.5681770442,-104590.33551103715,774.0538423978365,719.5544110466452,21605.7,False,1.0,1169154.4533596793,1188355.30634057,-19200.852980890777,DATAPATTNS.BO,True,False,False
2022-08-10,830.0,834.7999877929688,40850,0.9992219469692204,1105915.1020637865,1211366.5681770442,-105451.46611325769,780.015380859375,725.2691165699679,24835.2,True,1.0,1169154.4533596793,1188355.30634057,-19200.852980890777,DATAPATTNS.BO,True,False,False
2022-08-11,837.5999755859375,833.25,15532,0.9981432824441379,1103861.7300784916,1211366.5681770442,-107504.83809855254,786.3923058143029,730.9191158519071,24985.8,False,1.0,1169154.4533596793,1188355.30634057,-19200.852980890777,DATAPATTNS.BO,True,False,False
2022-08-12,845.0,836.75,12203,1.0042004200420043,1108498.4130131148,1211366.5681770442,-102868.15516392933,793.5653827373798,736.4426449046415,24399.8,False,1.0,1169154.4533596793,1188355.30634057,-19200.852980890777,DATAPATTNS.BO,True,False,False
2022-08-16,841.0499877929688,860.2999877929688,14227,1.0281445925222215,1139696.649158898,1211366.5681770442,-71669.91901814612,803.6499962439904,742.3073497099035,24941.3,False,1.0,1169154.4533596793,1188355.30634057,-19200.852980890777,DATAPATTNS.BO,True,False,False
2022-08-17,868.5999755859375,864.2000122070312,20066,1.0045333307792643,1144863.2710575543,1211366.5681770442,-66503.29711948987,811.0192260742188,748.3294085334329,25402.5,False,1.0,1169154.4533596793,1188355.30634057,-19200.852980890777,DATAPATTNS.BO,True,False,False
2022-08-18,864.2000122070312,863.1500244140625,15589,0.9987850176138192,1143472.282348634,1211366.5681770442,-67894.28582841018,819.2153836763822,754.4720566693475,20886.5,False,1.0,1169154.4533596793,1188355.30634057,-19200.852980890777,DATAPATTNS.BO,True,False,False
2022-08-19,853.25,862.8499755859375,9479,0.9996523792855956,1143074.7876969425,1211366.5681770442,-68291.7804801017,825.8923058143029,761.0308801987592,18684.3,False,1.0,1169154.4533596793,1188355.30634057,-19200.852980890777,DATAPATTNS.BO,True,False,False
2022-08-22,850.5999755859375,838.7000122070312,8962,0.9720113993600027,1111081.7239624432,1211366.5681770442,-100284.84421460098,828.9307673527644,766.9985279756434,17230.2,False,1.0,1169154.4533596793,1188355.30634057,-19200.852980890777,DATAPATTNS.BO,True,False,False
2022-08-23,833.0,842.1500244140625,5311,1.004113523496861,1115652.1847408954,1211366.5681770442,-95714.38343614875,835.8307682917668,772.9308812758502,16055.2,False,1.0,1169154.4533596793,1188355.30634057,-19200.852980890777,DATAPATTNS.BO,True,False,False
2022-08-24,842.7000122070312,879.3499755859375,12473,1.044172594066903,1164933.4358173085,1211366.5681770442,-46433.13235973567,843.7730759840745,779.476469152114,15469.2,False,1.0,1169154.4533596793,1188355.30634057,-19200.852980890777,DATAPATTNS.BO,True,False,False
2022-08-25,880.9000244140625,894.25,17915,1.0169443621171812,1184672.4897962091,1211366.5681770442,-26694.07838083501,851.1346153846154,785.37794045841,13175.7,True,1.0,1169154.4533596793,1188355.30634057,-19200.852980890777,DATAPATTNS.BO,True,False,False
2022-08-26,909.5999755859375,954.7000122070312,38146,1.0675985599184024,1264754.6440813811,1264754.6440813811,0.0,861.530771108774,793.0117636287914,15437.1,True,1.0675985599184024,1248187.6107289807,1248187.6107289807,0.0,DATAPATTNS.BO,True,False,False
2022-08-29,944.0,1038.25,116359,1.0875143885248537,1375438.873392132,1375438.873392132,0.0,877.1307701697716,802.6441165699679,25852.7,True,1.0875143885248537,1357421.9862462257,1357421.9862462257,0.0,DATAPATTNS.BO,True,False,False
2022-08-30,1063.0,1068.050048828125,66575,1.0287021900583915,1414916.981349933,1414916.981349933,0.0,895.0730825570913,812.4794114056756,31087.5,True,1.0287021900583915,1396382.970084904,1396382.970084904,0.0,DATAPATTNS.BO,True,False,False
2022-09-01,1050.0,1096.8499755859375,49694,1.0269649599186967,1453070.1610403173,1453070.1610403173,0.0,915.3500037560096,823.6294106876148,34050.3,True,1.0269649599186967,1434036.3809043942,1434036.3809043942,0.0,DATAPATTNS.BO,True,False,False
2022-09-02,1090.0,1060.5,18251,0.9668596650453319,1404914.9291908075,1453070.1610403173,-48155.23184950976,932.5615422175481,833.6794110466452,34316.5,False,1.0,1434036.3809043942,1434036.3809043942,0.0,DATAPATTNS.BO,True,False,False
2022-09-05,1065.0,1079.4000244140625,19215,1.0178218051994932,1429953.049380706,1453070.1610403173,-23117.111659611342,949.4153911884015,843.9764709472656,35290.1,False,1.0,1434036.3809043942,1434036.3809043942,0.0,DATAPATTNS.BO,True,False,False
2022-09-06,1090.0,1065.949951171875,11783,0.9875393061534451,1412134.8422174254,1453070.1610403173,-40935.31882289192,964.9346172626202,854.2617636287914,35572.2,False,1.0,1434036.3809043942,1434036.3809043942,0.0,DATAPATTNS.BO,True,False,False
2022-09-07,1046.300048828125,1135.25,47999,1.0650124790117383,1503941.2290088302,1503941.2290088302,0.0,985.8653846153846,866.6073518640854,39841.0,True,1.0,1434036.3809043942,1434036.3809043942,0.0,DATAPATTNS.BO,True,False,False
2022-09-08,1149.75,1176.75,34279,1.036555824708214,1558919.040947933,1558919.040947933,0.0,1010.0115403395432,879.2882349350873,42021.6,False,1.0,1434036.3809043942,1434036.3809043942,0.0,DATAPATTNS.BO,True,False,False
2022-09-09,1220.0,1159.3499755859375,13798,0.985213491043924,1535868.070587159,1558919.040947933,-23050.97036077408,1034.6769221379207,891.3970570283777,41609.9,False,1.0,1434036.3809043942,1434036.3809043942,0.0,DATAPATTNS.BO,True,False,False
2022-09-12,1164.449951171875,1141.0,10961,0.9841721861626267,1511558.6366871397,1558919.040947933,-47360.404260793235,1057.6653817983774,902.6823515050552,38891.4,False,1.0,1434036.3809043942,1434036.3809043942,0.0,DATAPATTNS.BO,True,False,False
2022-09-13,1141.0,1079.199951171875,44208,0.945836942306639,1429687.999041356,1558919.040947933,-129231.04190657707,1073.0384568434495,912.3544096105239,31676.3,True,1.0,1434036.3809043942,1434036.3809043942,0.0,DATAPATTNS.BO,True,False,False
2022-09-14,1065.0,1131.699951171875,32386,1.048647148235127,1499238.243060703,1558919.040947933,-59680.79788723006,1091.3038377028245,923.7720552332261,28257.4,True,1.048647148235127,1503798.1613008152,1503798.1613008152,0.0,DATAPATTNS.BO,True,False,False
2022-09-15,1142.699951171875,1182.9000244140625,62649,1.0452417384918766,1567066.3875902758,1567066.3875902758,0.0,1108.857684795673,937.1161732393152,29552.9,True,1.0452417384918766,1571832.6044589514,1571832.6044589514,0.0,DATAPATTNS.BO,True,False,False
2022-09-16,1177.0,1184.199951171875,55974,1.0010989320576407,1568788.4870800502,1568788.4870800502,0.0,1120.0846041165864,949.3455828498392,33325.2,True,1.0010989320576407,1573559.9416972362,1573559.9416972362,0.0,DATAPATTNS.BO,True,False,False
2022-09-19,1186.0,1238.5999755859375,63225,1.045938208627883,1640855.8198925545,1640855.8198925545,0.0,1133.203829251803,963.5220534380744,37726.2,True,1.045938208627883,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-09-20,1243.0,1197.9000244140625,32758,0.9671403584901402,1586937.8858815182,1640855.8198925545,-53917.9340110363,1140.9769099308894,975.9294074563419,39823.7,False,1.0,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-09-21,1200.0,1204.3499755859375,19241,1.0053843818686203,1595482.5654608854,1640855.8198925545,-45373.254431669135,1152.0422926682693,987.8455828498392,36947.9,False,1.0,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-09-22,1188.550048828125,1226.1500244140625,25702,1.0181010912691877,1624362.5409966905,1640855.8198925545,-16493.27889586403,1163.3307542067307,1001.777936150046,36090.2,False,1.0,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-09-23,1238.800048828125,1183.949951171875,9436,0.9655832708869753,1568457.2954418627,1640855.8198925545,-72398.52445069188,1172.4076772836538,1013.7735236672794,35654.0,False,1.0,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-09-26,1161.0,1205.9000244140625,57802,1.018539696902273,1597536.018303514,1640855.8198925545,-43319.80158904055,1177.842294546274,1025.7544070973115,40338.1,True,1.0,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-09-27,1191.449951171875,1130.5999755859375,37491,0.9375569721339772,1497781.0321956123,1640855.8198925545,-143074.78769694222,1174.2922926682693,1034.902936150046,39666.4,False,1.0,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-09-28,1121.050048828125,1110.550048828125,15816,0.9822661178217154,1471219.5598417858,1640855.8198925545,-169636.26005076873,1170.5384521484375,1042.9941136977252,38009.4,False,1.0,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-09-29,1125.449951171875,1120.9000244140625,26035,1.0093196840582368,1484930.8613198095,1640855.8198925545,-155924.9585727451,1168.9923001802886,1051.4088206571691,34348.0,False,1.0,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-09-30,1119.050048828125,1128.300048828125,24927,1.0066018594458777,1494734.1661530891,1640855.8198925545,-146121.6537394654,1172.7692307692307,1060.086763269761,31243.3,False,1.0,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-10-03,1129.9000244140625,1084.050048828125,11624,0.9607817086900253,1436113.2461939252,1640855.8198925545,-204742.5736986294,1169.1038536658655,1067.360294117647,26083.2,False,1.0,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-10-04,1107.949951171875,1122.9000244140625,12299,1.0358378062230014,1487580.3944253086,1640855.8198925545,-153275.42546724598,1164.4884690504807,1075.0838246065027,24037.3,False,1.0,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-10-06,1141.949951171875,1207.4000244140625,34560,1.0752515790923531,1599523.1681326386,1640855.8198925545,-41332.651759915985,1166.2730900691106,1085.177942612592,25569.2,True,1.0,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-10-07,1197.5,1198.8499755859375,14452,0.9929186279151566,1588196.3494207638,1640855.8198925545,-52659.47047179076,1163.2153977614182,1095.0514705882354,24444.2,False,1.0,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-10-10,1170.050048828125,1189.0,10878,0.9917838129986838,1575147.4312191152,1640855.8198925545,-65708.38867343939,1162.530780498798,1104.6441183651195,24588.4,False,1.0,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-10-11,1184.050048828125,1152.449951171875,15273,0.9692598411874475,1526727.1490302554,1640855.8198925545,-114128.67086229916,1158.5384709284856,1113.8720577464385,20335.5,False,1.0,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-10-12,1161.699951171875,1158.300048828125,19768,1.0050762270850038,1534477.1627355732,1640855.8198925545,-106378.6571569813,1153.3192420372595,1123.1705878762639,18563.2,True,1.0,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-10-13,1158.300048828125,1164.550048828125,7186,1.0053958385017105,1542756.9536902574,1640855.8198925545,-98098.86620229715,1151.8269418569712,1131.5588253245635,17700.2,False,1.0,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-10-14,1186.0,1199.800048828125,37144,1.0302692014271706,1589454.974674676,1640855.8198925545,-51400.845217878465,1151.3577129657451,1140.5455914665672,18811.1,True,1.0,1645846.466587403,1645846.466587403,0.0,DATAPATTNS.BO,True,False,False
2022-10-17,1200.0,1286.8499755859375,61293,1.0725536949617867,1704775.8060627168,1704775.8060627168,0.0,1163.376943734976,1150.314708036535,22447.7,True,1.0725536949617867,1765258.70907812,1765258.70907812,0.0,DATAPATTNS.BO,True,False,False
2022-10-18,1310.050048828125,1417.5999755859375,115070,1.1016046955593763,1877989.0328347096,1877989.0328347096,0.0,1186.9961688701924,1161.4720602596508,32792.3,True,1.1016046955593763,1944617.28279754,1944617.28279754,0.0,DATAPATTNS.BO,True,False,False
2022-10-19,1448.0,1356.0,109784,0.9565462918687789,1796383.4455282758,1877989.0328347096,-81605.58730643382,1205.080782376803,1169.9411764705883,42540.8,True,0.9565462918687789,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-10-20,1356.0,1362.8499755859375,34673,1.0050516044144082,1805458.0640716765,1877989.0328347096,-72530.96876303316,1223.1230844350962,1177.764705882353,42552.1,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-10-21,1364.0,1332.3499755859375,21033,0.9776204273791127,1765052.6842128178,1877989.0328347096,-112936.34862189181,1242.2230788010818,1185.7602933995863,43210.2,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-10-24,1346.050048828125,1338.75,5152,1.0048035610247585,1773531.222493348,1877989.0328347096,-104457.81034136168,1258.826923076923,1193.3882338579963,42637.6,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-10-25,1340.6500244140625,1354.0999755859375,27608,1.0114659014647525,1793866.3567351187,1877989.0328347096,-84122.67609959096,1270.1115347055288,1201.863234576057,43871.1,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-10-27,1356.4000244140625,1338.5999755859375,11297,0.9885532824167632,1773332.475167502,1877989.0328347096,-104656.55766720767,1280.8615347055288,1207.8441162109375,43024.0,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-10-28,1341.9000244140625,1334.5999755859375,19856,0.997011803322162,1768033.4089565042,1877989.0328347096,-109955.62387820543,1292.061532827524,1212.4867625517004,44291.0,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-10-31,1337.0,1327.050048828125,34738,0.9943429290454634,1758031.5185120462,1877989.0328347096,-119957.51432266342,1305.4923095703125,1217.4191176470588,44050.4,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-11-01,1357.0,1341.25,16012,1.0107003885681738,1776843.1388752216,1877989.0328347096,-101145.89395948802,1319.5653827373799,1223.3088235294117,39522.3,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-11-02,1349.0999755859375,1352.699951171875,13226,1.0085367762698043,1792011.651218336,1877989.0328347096,-85977.38161637355,1334.0384521484375,1231.3529411764705,29337.9,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-11-03,1350.0,1405.8499755859375,43085,1.0392918062634788,1862423.0258399039,1877989.0328347096,-15566.006994805764,1349.888446514423,1239.4161771886488,22668.0,True,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-11-04,1436.4000244140625,1433.8499755859375,15817,1.0199167766733646,1899516.4893168893,1899516.4893168893,0.0,1361.1961388221155,1246.7970581054688,20782.4,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-11-07,1456.6500244140625,1399.8499755859375,25841,0.9762876168504965,1854474.4265234072,1899516.4893168893,-45042.062793482095,1359.8307542067307,1253.139705882353,21263.2,True,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-11-09,1399.8499755859375,1338.4000244140625,13302,0.9561024736624696,1773067.5865428194,1899516.4893168893,-126448.90277406992,1358.4769099308894,1256.0750014361213,22078.2,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-11-10,1336.550048828125,1329.0999755859375,16052,0.9930513683065745,1760747.1929163826,1899516.4893168893,-138769.29640050675,1355.8807560847356,1259.9338235294117,20922.6,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-11-11,1342.3499755859375,1387.75,14660,1.0441276243257822,1838444.7835780722,1899516.4893168893,-61071.70573881711,1360.1422964242788,1265.3279418945312,21258.9,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-11-14,1390.0,1378.1500244140625,6340,0.9930823451011079,1825727.0570146106,1899516.4893168893,-73789.4323022787,1363.173067533053,1269.7985301298254,19907.3,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-11-15,1362.449951171875,1371.800048828125,15921,0.9953923916312106,1817314.821747585,1899516.4893168893,-82201.66756930435,1364.5346116286057,1275.323533002068,18025.6,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-11-16,1360.0999755859375,1364.449951171875,11455,0.9946420051066999,1807577.6582131428,1899516.4893168893,-91938.83110374655,1366.5230712890625,1279.9867661420037,17569.9,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-11-17,1369.0999755859375,1389.449951171875,13646,1.0183224016231072,1840696.8220318796,1899516.4893168893,-58819.66728500975,1370.7423001802886,1287.6000007180608,17611.9,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-11-18,1424.800048828125,1367.9000244140625,10848,0.9844903181006001,1812148.1998489287,1899516.4893168893,-87368.2894679606,1373.8846059945913,1295.1691176470588,14388.2,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-11-21,1362.050048828125,1376.3499755859375,6900,1.0061773163396897,1823342.412533795,1899516.4893168893,-76174.07678309432,1376.5846041165864,1302.682351505055,13496.5,False,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-11-22,1360.199951171875,1409.0,13754,1.0237221818528843,1866596.0728239985,1899516.4893168893,-32920.4164928908,1380.9153771033655,1310.938232421875,12287.8,True,1.0,1860116.4509639277,1944617.28279754,-84500.8318336124,DATAPATTNS.BO,True,False,False
2022-11-23,1405.050048828125,1392.800048828125,31312,0.9885025186856813,1845134.919355324,1899516.4893168893,-54381.569961565314,1379.9115365835337,1320.0191147748162,14088.8,True,0.9885025186856813,1838729.796826513,1944617.28279754,-105887.48597102705,DATAPATTNS.BO,True,False,False
