Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-04-27,271.5,266.17498779296875,32074,1.0104394044886937,1788509.9496124168,2024525.4088448172,-236015.4592324004,264.27692237267127,270.1661749447093,76721.6,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-04-28,269.5,270.07501220703125,87296,1.0146521070458203,1814715.3888466528,2024525.4088448172,-209810.01999816438,264.3807689960186,270.0345580157112,78567.0,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-04-29,271.2749938964844,265.70001220703125,11890,0.9838007968073468,1785318.445525891,2024525.4088448172,-239206.96331892628,264.0269247201773,270.0617644366096,46266.2,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-04-30,266.2749938964844,262.54998779296875,18048,0.9881444325579931,1764152.4822894998,2024525.4088448172,-260372.92655531736,263.0057689960186,269.60367584228516,45129.4,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-05-03,254.4499969482422,261.5,21838,0.9960008080678461,1757097.2979152384,2024525.4088448172,-267428.1109295788,263.13461421086237,269.22426425709443,42834.6,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-05-04,261.04998779296875,254.8249969482422,18082,0.9744741757102952,1712245.9410287389,2024525.4088448172,-312279.46781607834,263.08653728778546,268.7492639878217,36755.8,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-05-05,254.8249969482422,255.5,22940,1.0026488886876939,1716781.4899324798,2024525.4088448172,-307743.9189123374,263.26153681828424,268.4198518640855,33667.0,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-05-06,255.0500030517578,257.79998779296875,9890,1.009001909170132,1732235.800969816,2024525.4088448172,-292289.60787500115,263.265382033128,267.9676459817325,29713.0,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-05-07,259.75,262.92498779296875,33722,1.019879752686861,1766672.2202884227,2024525.4088448172,-257853.18855639454,263.10768831693207,267.3308805577895,29519.8,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-05-10,262.54998779296875,265.7250061035156,33748,1.0106494948770395,1785486.387047792,2024525.4088448172,-239039.0217970251,263.39422724797174,266.84043974034927,28952.8,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-05-11,268.5,265.7250061035156,12168,1.0,1785486.387047792,2024525.4088448172,-239039.0217970251,263.06538156362683,266.53529268152573,26962.2,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-05-12,261.3500061035156,263.3500061035156,8222,0.9910621885579154,1769528.0463879502,2024525.4088448172,-254997.362456867,262.71345989520734,265.88235204360063,19054.8,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-05-14,267.5,255.39999389648438,14634,0.9698119915596041,1716109.5187880732,2024525.4088448172,-308415.890056744,262.0961526724008,265.18455774643843,19329.2,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-05-17,252.10000610351562,265.0,30220,1.0375881218987286,1780614.8525718478,2024525.4088448172,-243910.55627296935,262.0057689960186,264.8227933995864,20546.4,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-05-18,267.45001220703125,285.70001220703125,71472,1.0781132536114386,1919704.472135087,2024525.4088448172,-104820.93670973019,263.2076920729417,265.0897055233226,25509.8,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-05-19,291.20001220703125,286.75,134468,1.0036751408754154,1926759.6565093487,2024525.4088448172,-97765.75233546854,264.82692190317005,265.5367647058824,37148.4,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-05-20,290.45001220703125,281.875,44202,0.9829991281604185,1894003.062523357,2024525.4088448172,-130522.34632146009,266.31346130371094,265.861764346852,39274.6,True,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-05-21,282.6499938964844,280.0249938964844,55474,0.9934367854420731,1881572.3140506458,2024525.4088448172,-142953.0947941714,267.7384608342097,265.9602939381319,43833.0,True,0.9934367854420731,1409670.3711561407,1462539.7598223586,-52869.388666217914,UNOMINDA.BO
2021-05-24,284.4750061035156,284.07501220703125,62384,1.0144630600797158,1908785.60747309,2024525.4088448172,-115739.80137172714,269.98846200796277,266.34044153550093,46699.2,True,1.0144630600797158,1430058.518426767,1462539.7598223586,-32481.241395591525,UNOMINDA.BO
2021-05-25,289.5,282.3500061035156,19204,0.9939276387243153,1897194.771666686,2024525.4088448172,-127330.63717813115,272.05384709284857,266.7330887738396,45244.8,False,1.0,1430058.518426767,1462539.7598223586,-32481.241395591525,UNOMINDA.BO
2021-05-26,282.82501220703125,283.92498779296875,28174,1.0055781181349637,1907777.5482280783,2024525.4088448172,-116747.86061673891,274.06346247746393,267.3022057028378,46845.4,False,1.0,1430058.518426767,1462539.7598223586,-32481.241395591525,UNOMINDA.BO
2021-05-27,284.5,282.875,30600,0.9963018831095826,1900722.3638538169,2024525.4088448172,-123803.04499100032,275.5980788010817,267.91911764705884,49083.2,False,1.0,1430058.518426767,1462539.7598223586,-32481.241395591525,UNOMINDA.BO
2021-05-28,285.0,289.3500061035156,12254,1.0228899906443327,1944229.880979905,2024525.4088448172,-80295.52786491229,277.4153864933894,268.5257352941176,48845.2,False,1.0,1430058.518426767,1462539.7598223586,-32481.241395591525,UNOMINDA.BO
2021-05-31,291.5,302.375,171492,1.0450146660505846,2031748.7397977829,2031748.7397977829,0.0,280.234616793119,269.46911800608916,62972.4,True,1.0,1430058.518426767,1462539.7598223586,-32481.241395591525,UNOMINDA.BO
2021-06-01,306.5,296.6000061035156,46906,0.9809012190277491,1992944.8156257384,2031748.7397977829,-38803.9241720445,282.7923091008113,270.08014723833867,60515.8,False,1.0,1430058.518426767,1462539.7598223586,-32481.241395591525,UNOMINDA.BO
2021-06-02,297.0,287.75,71326,0.9701618141557727,1933478.9578398084,2031748.7397977829,-98269.78195797442,285.28077110877405,270.9014704087201,54201.6,True,1.0,1430058.518426767,1462539.7598223586,-32481.241395591525,UNOMINDA.BO
2021-06-03,288.2250061035156,295.6499938964844,39964,1.0274543662779647,1986561.39733908,2031748.7397977829,-45187.34245870286,287.63846294696515,272.083823260139,53777.8,False,1.0,1430058.518426767,1462539.7598223586,-32481.241395591525,UNOMINDA.BO
2021-06-04,295.0,294.07501220703125,31956,0.9946728167699386,1975978.6207776878,2031748.7397977829,-55770.119020095095,288.2826937161959,273.28529402788945,51426.0,False,1.0,1430058.518426767,1462539.7598223586,-32481.241395591525,UNOMINDA.BO
2021-06-07,297.5,292.42498779296875,121210,0.9943891036450901,1964891.6095369863,2031748.7397977829,-66857.13026079652,288.719231238732,274.3051466100356,57308.6,True,1.0,1430058.518426767,1462539.7598223586,-32481.241395591525,UNOMINDA.BO
2021-06-08,297.0,292.54998779296875,34642,1.000427460050331,1965731.5222032939,2031748.7397977829,-66017.21759448899,289.5403841458834,275.11617548325484,58852.4,False,1.0,1430058.518426767,1462539.7598223586,-32481.241395591525,UNOMINDA.BO
2021-06-09,296.0,287.45001220703125,62376,0.9825671652751986,1931463.2494633917,2031748.7397977829,-100285.49033439113,290.1115394005409,275.86470525404985,62272.6,True,1.0,1430058.518426767,1462539.7598223586,-32481.241395591525,UNOMINDA.BO
2021-06-10,291.0,291.5249938964844,41686,1.0141763141986517,1958844.2793509336,2031748.7397977829,-72904.46044684923,290.6846149151142,276.4977933098288,63381.2,False,1.0,1430058.518426767,1462539.7598223586,-32481.241395591525,UNOMINDA.BO
2021-06-11,297.0,308.0,133354,1.0565131856562722,2069544.8097816196,2069544.8097816196,0.0,292.6576913686899,277.67647013944736,75491.2,True,1.0,1430058.518426767,1462539.7598223586,-32481.241395591525,UNOMINDA.BO
2021-06-14,311.3500061035156,304.6000061035156,219852,0.9889610587776482,2046699.2262694167,2069544.8097816196,-22845.583512202837,294.2480773925781,278.88750008975757,80327.2,True,0.9889610587776482,1414272.1864973304,1462539.7598223586,-48267.57332502818,UNOMINDA.BO
2021-06-15,306.8999938964844,318.25,120320,1.0448128484010784,2138417.6484188326,2138417.6484188326,0.0,296.969231238732,280.4191180958467,87668.6,True,1.0448128484010784,1477649.7515886968,1477649.7515886968,0.0,UNOMINDA.BO
2021-06-16,323.0,327.8999938964844,144424,1.0303220546629517,2203258.8652464086,2203258.8652464086,0.0,299.9346149151142,282.1198528514189,94978.4,True,1.0303220546629517,1522455.1281290664,1522455.1281290664,0.0,UNOMINDA.BO
2021-06-17,322.5,322.07501220703125,161004,0.9822354931446201,2164119.0580305625,2203258.8652464086,-39139.807215846144,301.4500004695012,283.777941086713,107082.4,True,0.9822354931446201,1495409.4635684092,1522455.1281290664,-27045.664560657227,UNOMINDA.BO
2021-06-18,327.45001220703125,330.4750061035156,113702,1.0260808618430939,2220561.148195064,2220561.148195064,0.0,304.05576970027045,285.77573574290557,115257.0,False,1.0,1495409.4635684092,1522455.1281290664,-27045.664560657227,UNOMINDA.BO
2021-06-21,324.6000061035156,326.92498779296875,82396,0.989257831167314,2196707.5054378496,2220561.148195064,-23853.642757214606,307.06923029972955,287.70000008975757,111375.6,False,1.0,1495409.4635684092,1522455.1281290664,-27045.664560657227,UNOMINDA.BO
2021-06-22,334.75,321.1000061035156,66604,0.9821825130933647,2157567.6982220034,2220561.148195064,-62993.44997306075,309.02692354642426,289.6492650649127,114571.8,False,1.0,1495409.4635684092,1522455.1281290664,-27045.664560657227,UNOMINDA.BO
2021-06-23,325.0,322.17498779296875,73650,1.0033478096201174,2164790.8241181658,2220561.148195064,-55770.324076898396,311.18846012995795,291.6102941176471,115699.2,False,1.0,1495409.4635684092,1522455.1281290664,-27045.664560657227,UNOMINDA.BO
2021-06-24,325.0,329.2749938964844,66788,1.0220377322030911,2212497.9045757907,2220561.148195064,-8063.243619273417,314.0230759840745,293.7125001795152,118209.4,False,1.0,1495409.4635684092,1522455.1281290664,-27045.664560657227,UNOMINDA.BO
2021-06-25,331.0,332.92498779296875,56386,1.0110849410497047,2237023.313420608,2237023.313420608,0.0,317.12884521484375,295.77132370892696,110512.6,False,1.0,1495409.4635684092,1522455.1281290664,-27045.664560657227,UNOMINDA.BO
2021-06-28,334.5,328.25,61354,0.9859578344540605,2205610.66172343,2237023.313420608,-31412.65169717837,320.26730581430286,297.6102941176471,94662.8,False,1.0,1495409.4635684092,1522455.1281290664,-27045.664560657227,UNOMINDA.BO
2021-06-29,327.0,324.45001220703125,27970,0.9884234949186025,2180077.398690404,2237023.313420608,-56945.91473020427,322.7999995304988,299.3375001795152,85427.8,False,1.0,1495409.4635684092,1522455.1281290664,-27045.664560657227,UNOMINDA.BO
2021-06-30,325.1000061035156,320.5249938964844,38836,0.9879025484269598,2153704.0179342674,2237023.313420608,-83319.29548634076,323.7634605994591,301.01911746754365,74869.0,False,1.0,1495409.4635684092,1522455.1281290664,-27045.664560657227,UNOMINDA.BO
2021-07-01,320.1499938964844,322.95001220703125,32668,1.0075657697737295,2169998.446694714,2237023.313420608,-67024.86672589416,325.1749995304988,303.0058827119715,62035.4,False,1.0,1495409.4635684092,1522455.1281290664,-27045.664560657227,UNOMINDA.BO
2021-07-02,322.75,319.8999938964844,23216,0.9905557572526376,2149504.45460273,2237023.313420608,-87518.85881787818,325.30192213792066,304.6205884148093,52986.8,False,1.0,1495409.4635684092,1522455.1281290664,-27045.664560657227,UNOMINDA.BO
2021-07-05,323.95001220703125,319.25,34038,0.9979681340766305,2145136.949749292,2237023.313420608,-91886.3636713163,324.63653799203723,305.60735276166133,48151.0,False,1.0,1495409.4635684092,1522455.1281290664,-27045.664560657227,UNOMINDA.BO
2021-07-06,324.5,322.625,19430,1.0105716523101018,2167814.591739594,2237023.313420608,-69208.72168101417,324.67884474534253,306.6624998204848,43433.6,False,1.0,1495409.4635684092,1522455.1281290664,-27045.664560657227,UNOMINDA.BO
2021-07-07,322.95001220703125,316.54998779296875,48826,0.9811700512761526,2126994.7541343295,2237023.313420608,-110028.55928627867,323.6076894906851,307.68235240263095,40951.2,True,1.0,1495409.4635684092,1522455.1281290664,-27045.664560657227,UNOMINDA.BO
2021-07-08,316.5,316.0,31788,0.9982625562654311,2123299.220425298,2237023.313420608,-113724.0929953102,322.76730581430286,308.74044081744023,37451.2,False,1.0,1495409.4635684092,1522455.1281290664,-27045.664560657227,UNOMINDA.BO
2021-07-09,319.45001220703125,326.8500061035156,70692,1.0343354623528975,2196203.6808721474,2237023.313420608,-40819.63254846074,323.2096135066106,309.9985288732192,38881.8,True,1.0,1495409.4635684092,1522455.1281290664,-27045.664560657227,UNOMINDA.BO
2021-07-12,329.5,339.25,63666,1.0379378726171944,2279522.976358488,2279522.976358488,0.0,324.5230759840745,311.67205810546875,39113.0,True,1.0379378726171944,1552142.1173078145,1552142.1173078145,0.0,UNOMINDA.BO
2021-07-13,340.0249938964844,349.92498779296875,187846,1.0314664341723472,2351251.4360384257,2351251.4360384257,0.0,326.11153705303485,313.613234576057,55100.6,True,1.0314664341723472,1600982.4950682083,1600982.4950682083,0.0,UNOMINDA.BO
2021-07-14,349.3999938964844,352.125,132058,1.0062870966172124,2366033.9809881584,2366033.9809881584,0.0,327.5884610689603,315.64999928193936,64422.8,True,1.0062870966172124,1611048.026697168,1611048.026697168,0.0,UNOMINDA.BO
2021-07-15,355.82501220703125,356.32501220703125,63088,1.0119276172013667,2394255.128598811,2394255.128598811,0.0,329.7480773925781,317.61985240263095,67464.8,False,1.0,1611048.026697168,1611048.026697168,0.0,UNOMINDA.BO
2021-07-16,360.0,359.9750061035156,51876,1.0102434400377251,2418780.5374436285,2418780.5374436285,0.0,332.4807692307692,319.313970229205,70330.8,False,1.0,1611048.026697168,1611048.026697168,0.0,UNOMINDA.BO
2021-07-19,359.5,361.8999938964844,90130,1.0053475595814427,2431715.1104820427,2431715.1104820427,0.0,335.66346153846155,321.23455810546875,75940.0,True,1.0,1611048.026697168,1611048.026697168,0.0,UNOMINDA.BO
2021-07-20,367.3500061035156,359.32501220703125,48616,0.9928848252752674,2414413.032590191,2431715.1104820427,-17302.077891851775,338.46153846153845,323.3397055233226,78858.6,False,1.0,1611048.026697168,1611048.026697168,0.0,UNOMINDA.BO
2021-07-22,366.125,363.92498779296875,44470,1.0128017127382358,2445321.654664863,2445321.654664863,0.0,341.84807645357574,325.34779357910156,78423.0,False,1.0,1611048.026697168,1611048.026697168,0.0,UNOMINDA.BO
2021-07-23,366.5,367.2749938964844,48632,1.00920521045788,2467831.3551332643,2467831.3551332643,0.0,345.5423067533053,327.50073421702666,80107.4,False,1.0,1611048.026697168,1611048.026697168,0.0,UNOMINDA.BO
2021-07-26,371.3999938964844,377.2749938964844,91080,1.0272275547374141,2535024.3684378625,2535024.3684378625,0.0,349.74615243765027,329.99632263183594,82146.2,True,1.0,1611048.026697168,1611048.026697168,0.0,UNOMINDA.BO
2021-07-27,380.0,365.25,45584,0.9681267136941927,2454224.810950444,2535024.3684378625,-80799.55748741841,353.4923072228065,332.13455828498394,80338.0,False,1.0,1611048.026697168,1611048.026697168,0.0,UNOMINDA.BO
2021-07-28,365.25,364.7749938964844,52438,0.9986995041655972,2451033.101807115,2535024.3684378625,-83991.26663074736,357.2442298302284,334.40882245232075,66797.2,False,1.0,1611048.026697168,1611048.026697168,0.0,UNOMINDA.BO
2021-07-29,360.5,367.82501220703125,18990,1.0083613689577977,2471527.0938990996,2535024.3684378625,-63497.27453876287,360.39615337665265,336.6529406379251,55490.4,False,1.0,1611048.026697168,1611048.026697168,0.0,UNOMINDA.BO
2021-07-30,368.95001220703125,368.875,25806,1.0028545850829138,2478582.2782733617,2535024.3684378625,-56442.090164500754,362.6749995304988,338.4433818143957,51762.2,False,1.0,1611048.026697168,1611048.026697168,0.0,UNOMINDA.BO
2021-08-02,376.5,376.8500061035156,28356,1.0216198064480262,2532168.7473951397,2535024.3684378625,-2855.621042722836,364.74615478515625,340.5683818143957,49410.2,False,1.0,1611048.026697168,1611048.026697168,0.0,UNOMINDA.BO
2021-08-03,374.6000061035156,397.82501220703125,102040,1.055658765460532,2673106.1338128946,2673106.1338128946,0.0,368.2615403395433,342.9088233498966,50601.2,True,1.0,1611048.026697168,1611048.026697168,0.0,UNOMINDA.BO
2021-08-04,403.45001220703125,383.0249938964844,141470,0.9627976676769513,2573660.3510880074,2673106.1338128946,-99445.78272488713,370.3153850848858,344.53014687930835,59886.6,True,0.9627976676769513,1551113.2826195878,1611048.026697168,-59934.74407758005,UNOMINDA.BO
2021-08-05,383.0,367.82501220703125,52742,0.960315953445166,2471527.0938991006,2673106.1338128946,-201579.03991379403,370.91923170823316,345.8757351146025,60713.8,False,1.0,1551113.2826195878,1611048.026697168,-59934.74407758005,UNOMINDA.BO
2021-08-06,370.4750061035156,357.875,144912,0.9729490603498414,2404669.963638304,2673106.1338128946,-268436.1701745908,370.609616793119,346.6816172880285,70341.8,True,1.0,1551113.2826195878,1611048.026697168,-59934.74407758005,UNOMINDA.BO
2021-08-09,358.07501220703125,364.17498779296875,235888,1.0176038778706775,2447001.4799974794,2673106.1338128946,-226104.65381541522,370.9826918381911,347.7772055233226,84822.6,True,1.0176038778706775,1578418.891410409,1611048.026697168,-32629.135286758887,UNOMINDA.BO
2021-08-10,364.17498779296875,359.75,100746,0.9878492814133508,2417268.6536329156,2673106.1338128946,-255837.480179979,370.6615389310397,348.9139700496898,90338.8,True,0.9878492814133508,1559239.9676490303,1611048.026697168,-51808.05904813763,UNOMINDA.BO
2021-08-11,359.79998779296875,352.875,121748,0.9808895066018068,2371073.4569860045,2673106.1338128946,-302032.6768268901,369.55384709284857,349.8169115851907,97269.8,True,0.9808895066018068,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-08-12,353.0,359.625,41734,1.0191285866099893,2416428.740966608,2673106.1338128946,-256677.39284628676,368.19615525465747,350.7095588235294,99544.2,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-08-13,367.29998779296875,357.0249938964844,105694,0.9927702298129562,2398958.5164960516,2673106.1338128946,-274147.617316843,367.56346247746393,351.41838253245635,107533.0,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-08-16,352.2749938964844,347.54998779296875,50152,0.9734612246607508,2335293.095378584,2673106.1338128946,-337813.03843431035,366.23846200796277,351.98602923224956,109712.6,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-08-17,348.04998779296875,365.82501220703125,119884,1.0525824343430814,2458088.49123818,2673106.1338128946,-215017.6425747145,366.0846158541166,353.2029409969554,111497.0,True,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-08-18,371.95001220703125,370.0249938964844,89770,1.0114808489012672,2486309.4337920295,2673106.1338128946,-186796.70002086507,366.1730769230769,354.6588233498966,106327.0,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-08-20,373.0,354.45001220703125,45564,0.9579082982329289,2381656.4386042,2673106.1338128946,-291449.6952086948,364.4500004695012,355.5852939381319,105609.2,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-08-23,358.04998779296875,355.9750061035156,49232,1.004302423032768,2391903.332121791,2673106.1338128946,-281202.8016911037,361.2307692307692,356.64632370892696,96041.2,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-08-24,360.0,360.25,37712,1.012009252962106,2420628.3042981457,2673106.1338128946,-252477.82951474888,359.47884662334735,357.8522060618681,76223.6,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-08-25,361.0,364.57501220703125,17744,1.0120055855850971,2449689.3645751053,2673106.1338128946,-223416.76923778933,359.22884662334735,359.0860299503102,67923.4,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-08-26,367.2749938964844,361.7250061035156,17752,0.9921826619815151,2430539.3147719344,2673106.1338128946,-242566.81904096017,359.5250009390024,360.41470695944395,57523.8,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-08-27,362.5,356.20001220703125,28376,0.9847259829891238,2393415.2159325043,2673106.1338128946,-279690.9178803903,358.91154127854566,361.59706025965073,56188.0,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-08-30,362.5,357.7250061035156,54138,1.004281285357166,2403662.109450095,2673106.1338128946,-269444.0243627997,358.75577251727765,362.5051484949449,51032.4,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-08-31,362.0,356.25,49060,0.9958767039531791,2393751.098976306,2673106.1338128946,-279355.0348365884,359.015387901893,363.0051484949449,50923.2,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-01,356.25,353.45001220703125,39344,0.9921403851425439,2374937.13727374,2673106.1338128946,-298168.99653915456,358.54038884089545,363.10882568359375,42869.2,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-02,348.5249938964844,348.42498779296875,108262,0.9857829275979226,2341172.4840427367,2673106.1338128946,-331933.6497701579,357.8788499098558,363.00000179515166,44718.4,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-03,349.75,342.3500061035156,69738,0.982564448870519,2300352.8514942755,2673106.1338128946,-372753.2823186191,357.4788513183594,362.5889722038718,47135.8,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-06,347.0,349.79998779296875,82730,1.0217613014652627,2350411.5233721193,2673106.1338128946,-322694.6104407753,356.24615713266223,362.28970695944395,50485.6,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-07,354.95001220703125,349.7749938964844,21952,0.9999285480350012,2350243.5818502186,2673106.1338128946,-322862.551962676,354.68846482496997,361.9330893123851,48909.6,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-08,353.0,347.67498779296875,36680,0.9939961228213555,2336133.0080448925,2673106.1338128946,-336973.1257680021,354.1673091008113,361.59044153550093,50803.2,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-09,347.0,352.3999938964844,13200,1.0135902963095211,2367881.7478426755,2673106.1338128946,-305224.38597021904,353.8923081618089,361.2514711267808,50348.0,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-13,355.0,349.3999938964844,34158,0.9914869465040875,2347723.843851296,2673106.1338128946,-325382.28996159835,353.0576923076923,360.72573583266313,50926.2,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-14,353.9750061035156,352.82501220703125,29904,1.0098025711802434,2370737.573942203,2673106.1338128946,-302368.5598706915,352.15384615384613,360.0066187241498,48502.8,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-15,354.29998779296875,353.7250061035156,40258,1.0025508222641435,2376784.9041282567,2673106.1338128946,-296321.22968463786,351.53846153846155,359.6676483154297,47622.6,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-16,357.7749938964844,366.3999938964844,60352,1.0358328859262482,2461951.9664691132,2673106.1338128946,-211154.16734378133,352.3230755145733,359.71544243307676,49723.4,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-17,369.29998779296875,357.1499938964844,137310,0.9747543663916837,2399798.42916236,2673106.1338128946,-273307.7046505348,352.27884380634015,359.40147130629595,52628.2,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-20,356.3999938964844,354.3500061035156,60156,0.9921601908418896,2380984.4674597937,2673106.1338128946,-292121.6663531009,352.1326904296875,358.9742656034582,51670.0,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-21,354.0,370.9750061035156,52936,1.046916889272307,2492692.852078688,2673106.1338128946,-180413.2817342067,353.48076688326324,358.80147148581113,48690.6,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-22,371.625,369.32501220703125,61302,0.9955522774598352,2481606.04589479,2673106.1338128946,-191500.0879181046,355.0884610689603,357.96323619169345,52625.6,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-23,369.6000061035156,366.7250061035156,22350,0.9929601136733784,2464135.8214242337,2673106.1338128946,-208970.31238866085,356.9634610689603,357.4838247860179,51192.6,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-24,371.0,368.25,47032,1.004158412628273,2474382.7149418243,2673106.1338128946,-198723.41887107026,358.3826927771935,357.4963244269876,54575.8,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-27,372.0,369.54998779296875,63162,1.003530177306093,2483117.7246487006,2673106.1338128946,-189988.40916419402,359.90384615384613,357.83970642089844,57476.2,True,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-28,372.5,367.3500061035156,35384,0.9940468630439094,2468335.384755771,2673106.1338128946,-204770.74905712344,361.4173091008113,357.9330893123851,58024.2,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-29,367.0,368.8999938964844,30684,1.0042193759826208,2478750.2197952624,2673106.1338128946,-194355.91401763214,362.68653987004205,358.20220677992876,57066.8,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-09-30,372.4750061035156,369.25,21946,1.0009487831642898,2481102.016272284,2673106.1338128946,-192004.1175406105,364.21346341646637,358.6838244269876,53226.2,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-10-01,370.0,361.3500061035156,31802,0.9786052975044431,2428019.576773012,2673106.1338128946,-245086.55703988252,364.8692321777344,358.7345599006204,42675.4,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-10-04,361.3500061035156,360.1499938964844,39402,0.9966790862411457,2419956.3331537386,2673106.1338128946,-253149.80065915594,365.36346200796277,358.82647166532627,40600.0,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-10-05,361.1000061035156,363.0,22084,1.0079133865106624,2439106.3829569095,2673106.1338128946,-233999.7508559851,365.1019240159255,359.2808837890625,37514.8,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-10-06,369.9750061035156,366.2749938964844,27684,1.0090220217534005,2461112.053802805,2673106.1338128946,-211994.08001008956,365.80384709284857,359.29411854463467,34153.0,False,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
2021-10-07,370.5,388.07501220703125,54242,1.0595181726129739,2607592.945840911,2673106.1338128946,-65513.18797198357,368.3980783315805,359.82500143612134,37342.2,True,1.0,1529442.1225410746,1611048.026697168,-81605.90415609325,UNOMINDA.BO
