Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-17,124.0,123.9000015258789,8595209,0.9837237358314054,2434184.63284102,2506876.1227687956,-72691.48992777569,117.92692331167368,109.6220588684082,8507848.3,True,1.0,1474771.1306163939,1497658.50959876,-22887.378982366063,TATAPOWER.BO,True,False,False
2021-06-18,124.0999984741211,121.4000015258789,4683428,0.979822437698051,2385068.720757423,2506876.1227687956,-121807.40201137261,119.2076926598182,110.28529425228344,8837869.6,False,1.0,1474771.1306163939,1497658.50959876,-22887.378982366063,TATAPOWER.BO,True,False,False
2021-06-21,118.5,123.25,4185631,1.0152388669758519,2421414.4657213106,2506876.1227687956,-85461.657047485,120.37692319429837,110.97352959127987,8637111.2,False,1.0,1474771.1306163939,1497658.50959876,-22887.378982366063,TATAPOWER.BO,True,False,False
2021-06-22,124.0999984741211,121.4000015258789,3258281,0.9849898703925266,2385068.720757423,2506876.1227687956,-121807.40201137261,121.36538461538461,111.57500031415154,8277551.4,False,1.0,1474771.1306163939,1497658.50959876,-22887.378982366063,TATAPOWER.BO,True,False,False
2021-06-23,122.25,120.80000305175781,2091647,0.9950576732571689,2373280.931835334,2506876.1227687956,-133595.19093346177,122.3423080444336,112.12794158037971,5873411.1,False,1.0,1474771.1306163939,1497658.50959876,-22887.378982366063,TATAPOWER.BO,True,False,False
2021-06-24,121.0,118.9000015258789,2921894,0.9842715109447072,2335952.8086738265,2506876.1227687956,-170923.31409496907,122.77307715782753,112.59852981567383,4865082.5,False,1.0,1474771.1306163939,1497658.50959876,-22887.378982366063,TATAPOWER.BO,True,False,False
2021-06-25,119.5999984741211,121.0999984741211,4488266,1.0185029177460805,2379174.751351444,2506876.1227687956,-127701.37141735153,123.08846165583684,113.14117678473977,4595908.5,False,1.0,1474771.1306163939,1497658.50959876,-22887.378982366063,TATAPOWER.BO,True,False,False
2021-06-28,122.19999694824219,122.6500015258789,1973231,1.012799364750521,2409626.676799221,2506876.1227687956,-97249.44596957462,122.93461550199069,113.51323565314797,4197941.3,False,1.0,1474771.1306163939,1497658.50959876,-22887.378982366063,TATAPOWER.BO,True,False,False
2021-06-29,123.0,122.80000305175781,3899044,1.0012230046800876,2412573.6615022104,2506876.1227687956,-94302.46126658516,122.56538508488582,113.91176515467026,4174964.7,False,1.0,1474771.1306163939,1497658.50959876,-22887.378982366063,TATAPOWER.BO,True,False,False
2021-06-30,123.9000015258789,122.0999984741211,1870738,0.9942996371315913,2398821.1161848824,2506876.1227687956,-108055.00658391323,122.29230792705829,114.36911796121036,3796736.9,False,1.0,1474771.1306163939,1497658.50959876,-22887.378982366063,TATAPOWER.BO,True,False,False
2021-07-01,123.1500015258789,121.3499984741211,1362505,0.9938574937807312,2384086.3425598037,2506876.1227687956,-122789.78020899184,122.13076958289513,114.95441212373622,3073466.5,False,1.0,1474771.1306163939,1497658.50959876,-22887.378982366063,TATAPOWER.BO,True,False,False
2021-07-02,121.3499984741211,120.94999694824219,3245461,0.9967037368693151,2376227.766648454,2506876.1227687956,-130648.35612034146,122.04230792705829,115.47058845968807,2929669.8,True,1.0,1474771.1306163939,1497658.50959876,-22887.378982366063,TATAPOWER.BO,True,False,False
2021-07-05,122.30000305175781,125.9000015258789,8006617,1.0409260413603396,2473477.362507896,2506876.1227687956,-33398.76026089955,122.03846212533804,116.07500031415154,3311768.4,True,1.0409260413603396,1535127.6749050354,1535127.6749050354,0.0,TATAPOWER.BO,True,False,False
2021-07-06,126.44999694824219,123.0,4081446,0.9769658340688518,2416502.8745129504,2506876.1227687956,-90373.24825584516,121.96923123873196,116.62647090238683,3394084.9,True,0.9769658340688518,1499767.2893157753,1535127.6749050354,-35360.38558926014,TATAPOWER.BO,True,False,False
2021-07-07,123.0,123.8499984741211,1540475,1.0069105567001715,2433202.2546433993,2506876.1227687956,-73673.86812539632,122.1576925424429,117.24264728321748,3338967.7,False,1.0,1499767.2893157753,1535127.6749050354,-35360.38558926014,TATAPOWER.BO,True,False,False
2021-07-08,124.19999694824219,123.3499984741211,3407925,0.995962858246587,2423379.07222668,2506876.1227687956,-83497.0505421157,122.16538473275992,117.78529425228344,3387570.8,True,1.0,1499767.2893157753,1535127.6749050354,-35360.38558926014,TATAPOWER.BO,True,False,False
2021-07-09,123.19999694824219,124.5,1795467,1.0093230769363988,2445972.4217631076,2506876.1227687956,-60903.70100568794,122.40384615384616,118.2897060618681,3118290.9,False,1.0,1499767.2893157753,1535127.6749050354,-35360.38558926014,TATAPOWER.BO,True,False,False
2021-07-12,126.4000015258789,123.80000305175781,2358017,0.9943775345522716,2432220.0263356483,2506876.1227687956,-74656.09643314732,122.63461538461539,118.77205904792336,3156769.5,False,1.0,1499767.2893157753,1535127.6749050354,-35360.38558926014,TATAPOWER.BO,True,False,False
2021-07-13,124.30000305175781,124.0,1144183,1.0016154841947666,2436149.2393463883,2506876.1227687956,-70726.88342240732,123.02692295954778,119.29852968103745,2881283.4,False,1.0,1499767.2893157753,1535127.6749050354,-35360.38558926014,TATAPOWER.BO,True,False,False
2021-07-14,125.19999694824219,124.5999984741211,1746865,1.0048386973719443,2447937.028268478,2506876.1227687956,-58939.094500317704,123.29615372877855,119.83823551851161,2868896.1,False,1.0,1499767.2893157753,1535127.6749050354,-35360.38558926014,TATAPOWER.BO,True,False,False
2021-07-15,125.05000305175781,124.4000015258789,3076388,0.9983948880361846,2444007.8152577374,2506876.1227687956,-62868.30751105817,123.43076911339394,120.39852972591625,3040284.4,True,1.0,1499767.2893157753,1535127.6749050354,-35360.38558926014,TATAPOWER.BO,True,False,False
2021-07-16,125.5,124.1500015258789,896378,0.9979903537223993,2439096.2240493773,2506876.1227687956,-67779.89871941833,123.53461514986478,120.92058854944565,2805376.1,False,1.0,1499767.2893157753,1535127.6749050354,-35360.38558926014,TATAPOWER.BO,True,False,False
2021-07-19,126.6500015258789,125.75,4681992,1.012887623475281,2470530.3778049056,2506876.1227687956,-36345.74496388994,123.81538449800931,121.53823560826919,2472913.6,True,1.0,1499767.2893157753,1535127.6749050354,-35360.38558926014,TATAPOWER.BO,True,False,False
2021-07-20,125.94999694824219,121.75,4926717,0.9681908548707754,2391944.918471151,2506876.1227687956,-114931.20429764455,123.84615384615384,121.94117669498219,2557440.7,True,0.9681908548707754,1452060.973949866,1535127.6749050354,-83066.70095516951,TATAPOWER.BO,True,False,False
2021-07-22,123.75,123.6500015258789,1521326,1.0156057620195393,2429273.0416326583,2506876.1227687956,-77603.08113613725,124.05384650597206,122.38529429716222,2555525.8,False,1.0,1452060.973949866,1535127.6749050354,-83066.70095516951,TATAPOWER.BO,True,False,False
2021-07-23,125.0,122.9000015258789,1301725,0.9939344925940576,2414538.2680075797,2506876.1227687956,-92337.85476121586,123.82307727520282,122.82058850456687,2344905.8,False,1.0,1452060.973949866,1535127.6749050354,-83066.70095516951,TATAPOWER.BO,True,False,False
2021-07-26,123.4000015258789,122.6500015258789,1109950,0.9979658258999504,2409626.67679922,2506876.1227687956,-97249.44596957555,123.79615431565504,123.09558845968807,2276354.1,False,1.0,1452060.973949866,1535127.6749050354,-83066.70095516951,TATAPOWER.BO,True,False,False
2021-07-27,122.6500015258789,121.0999984741211,2199585,0.9873623886467644,2379174.7513514427,2506876.1227687956,-127701.37141735293,123.58461585411659,123.2161766501034,2260510.9,False,1.0,1452060.973949866,1535127.6749050354,-83066.70095516951,TATAPOWER.BO,True,False,False
2021-07-28,121.80000305175781,120.4000015258789,1633746,0.99421967830667,2365422.355923983,2506876.1227687956,-141453.76684481278,123.35769301194411,123.0911766501034,2309467.2,False,1.0,1452060.973949866,1535127.6749050354,-83066.70095516951,TATAPOWER.BO,True,False,False
2021-07-29,120.55000305175781,122.80000305175781,2239131,1.0199335672380623,2412573.661502209,2506876.1227687956,-94302.46126658656,123.22692401592548,122.95000031415154,2358693.8,False,1.0,1452060.973949866,1535127.6749050354,-83066.70095516951,TATAPOWER.BO,True,False,False
2021-07-30,122.55000305175781,125.0,4011403,1.0179152841495853,2455795.6041798266,2506876.1227687956,-51080.51858896902,123.31923147348257,122.93088262221393,2452195.3,True,1.0,1452060.973949866,1535127.6749050354,-83066.70095516951,TATAPOWER.BO,True,False,False
2021-08-02,126.69999694824219,133.4499969482422,6690928,1.0675999755859376,2621807.3270664355,2621807.3270664355,0.0,124.04615431565504,123.22500026927275,3031650.3,True,1.0675999755859376,1550220.2603381695,1550220.2603381695,0.0,TATAPOWER.BO,True,False,False
2021-08-03,134.4499969482422,132.5500030517578,3853479,0.993255946668673,2604125.7186282356,2621807.3270664355,-17681.60843819985,124.65769312931941,123.5323533450856,2948799.0,True,0.993255946668673,1539765.4922271452,1550220.2603381695,-10454.768111024285,TATAPOWER.BO,True,False,False
2021-08-04,133.35000610351562,131.64999389648438,2612200,0.9932100404786712,2586443.810410299,2621807.3270664355,-35363.516656136606,125.21538485013522,123.70000031415154,2717347.3,False,1.0,1539765.4922271452,1550220.2603381695,-10454.768111024285,TATAPOWER.BO,True,False,False
2021-08-05,132.35000610351562,134.5500030517578,3760048,1.0220281753871838,2643418.448295113,2643418.448295113,0.0,126.01538496751051,124.01323565314797,2941219.5,True,1.0,1539765.4922271452,1550220.2603381695,-10454.768111024285,TATAPOWER.BO,True,False,False
2021-08-06,135.39999389648438,135.14999389648438,6047682,1.0044592406623414,2655206.087327334,2655206.087327334,0.0,126.73846142108624,124.4176471934599,3415815.2,True,1.0044592406623414,1546631.6771205545,1550220.2603381695,-3588.583217615029,TATAPOWER.BO,True,False,False
2021-08-09,137.89999389648438,132.0500030517578,4299689,0.9770625898281509,2594302.5362115162,2655206.087327334,-60903.551115817856,127.53076934814453,124.67647081262925,3734789.1,True,0.9770625898281509,1511155.9519576656,1550220.2603381695,-39064.308380503906,TATAPOWER.BO,True,False,False
2021-08-10,132.6999969482422,130.0500030517578,3633983,0.9848542222356778,2555009.806544639,2655206.087327334,-100196.28078269493,128.02307715782752,124.93088262221393,3878228.9,False,1.0,1511155.9519576656,1550220.2603381695,-39064.308380503906,TATAPOWER.BO,True,False,False
2021-08-11,130.25,129.5,1921382,0.9957708339957599,2544204.2459303006,2655206.087327334,-111001.84139703354,128.53076934814453,125.18676488539752,3906992.5,False,1.0,1511155.9519576656,1550220.2603381695,-39064.308380503906,TATAPOWER.BO,True,False,False
2021-08-12,130.4499969482422,133.64999389648438,1773996,1.0320462849149372,2625736.540077176,2655206.087327334,-29469.547250158153,129.37692260742188,125.62058819041533,3860479.0,False,1.0,1511155.9519576656,1550220.2603381695,-39064.308380503906,TATAPOWER.BO,True,False,False
2021-08-13,134.39999389648438,132.5500030517578,2284903,0.9917696154510973,2604125.7186282356,2655206.087327334,-51080.36869909847,130.25769219031702,125.95735303093406,3687829.0,False,1.0,1511155.9519576656,1550220.2603381695,-39064.308380503906,TATAPOWER.BO,True,False,False
2021-08-16,132.75,132.0500030517578,1240792,0.9962278386383382,2594302.5362115162,2655206.087327334,-60903.551115817856,131.15384615384616,126.23382366404815,3142815.4,False,1.0,1511155.9519576656,1550220.2603381695,-39064.308380503906,TATAPOWER.BO,True,False,False
2021-08-17,132.39999389648438,131.0500030517578,1518561,0.9924271111178389,2574656.171378078,2655206.087327334,-80549.91594925616,131.78846153846155,126.47647072287167,2909323.6,False,1.0,1511155.9519576656,1550220.2603381695,-39064.308380503906,TATAPOWER.BO,True,False,False
2021-08-18,131.9499969482422,130.39999389648438,969260,0.9950399912999871,2561885.854368501,2655206.087327334,-93320.23295883322,132.20384568434494,126.72058823529412,2745029.6,False,1.0,1511155.9519576656,1550220.2603381695,-39064.308380503906,TATAPOWER.BO,True,False,False
2021-08-20,129.39999389648438,126.4000015258789,2383612,0.9693252104460925,2483300.544924615,2655206.087327334,-171905.54240271915,131.66153834416315,126.8691177368164,2607386.0,False,1.0,1511155.9519576656,1550220.2603381695,-39064.308380503906,TATAPOWER.BO,True,False,False
2021-08-23,126.4000015258789,124.94999694824219,3962945,0.9885284449356605,2454813.2259822083,2655206.087327334,-200392.86134512583,131.07692249004657,126.98676479563994,2398912.3,True,1.0,1511155.9519576656,1550220.2603381695,-39064.308380503906,TATAPOWER.BO,True,False,False
2021-08-24,125.0,125.9000015258789,2267111,1.007603078037931,2473477.362507896,2655206.087327334,-181728.72481943807,130.6346153846154,126.98676479563994,2195654.5,True,1.007603078037931,1522645.3885878837,1550220.2603381695,-27574.87175028585,TATAPOWER.BO,True,False,False
2021-08-25,126.4000015258789,126.0999984741211,2196439,1.0015885380922818,2477406.5755186365,2655206.087327334,-177799.5118086976,129.98461503248947,127.07794122134938,2051900.1,True,1.0015885380922818,1525064.1687886927,1550220.2603381695,-25156.09154947684,TATAPOWER.BO,True,False,False
2021-08-26,126.75,125.69999694824219,1732369,0.996827902214757,2469547.9996072873,2655206.087327334,-185658.08772004675,129.25769219031702,127.13235294117646,2032998.8,False,1.0,1525064.1687886927,1550220.2603381695,-25156.09154947684,TATAPOWER.BO,True,False,False
2021-08-27,126.25,127.19999694824219,1904365,1.0119331745140585,2499017.5468574455,2655206.087327334,-156188.5404698886,128.8846147977389,127.24558819041533,2046035.7,False,1.0,1525064.1687886927,1550220.2603381695,-25156.09154947684,TATAPOWER.BO,True,False,False
2021-08-30,128.1999969482422,129.10000610351562,1145144,1.014937179252029,2536345.8199088206,2655206.087327334,-118860.26741851354,128.81153810941257,127.38088248757755,1932059.8,False,1.0,1525064.1687886927,1550220.2603381695,-25156.09154947684,TATAPOWER.BO,True,False,False
2021-08-31,131.39999389648438,129.0500030517578,1861920,0.9996126797103502,2535363.441711202,2655206.087327334,-119842.6456161323,128.7769229595478,127.53529425228344,1994172.6,False,1.0,1525064.1687886927,1550220.2603381695,-25156.09154947684,TATAPOWER.BO,True,False,False
2021-09-01,129.6999969482422,133.39999389648438,3314447,1.0337077934278074,2620824.9488688176,2655206.087327334,-34381.13845851645,128.75769219031702,127.81176466100356,2173761.2,True,1.0,1525064.1687886927,1550220.2603381695,-25156.09154947684,TATAPOWER.BO,True,False,False
2021-09-02,134.4499969482422,133.60000610351562,2461881,1.0014993419503937,2624754.461659295,2655206.087327334,-30451.62566803908,128.83846165583685,128.07647076775046,2323023.3,True,1.0014993419503937,1527350.761474,1550220.2603381695,-22869.498864169465,TATAPOWER.BO,True,False,False
2021-09-03,134.39999389648438,133.85000610351562,2629714,1.0018712573995416,2629666.052867655,2655206.087327334,-25540.034459678922,128.97692342904898,128.35441207885742,2347633.5,True,1.0018712573995416,1530208.827888104,1550220.2603381695,-20011.432450065622,TATAPOWER.BO,True,False,False
2021-09-06,134.5500030517578,132.14999389648438,2284264,0.987299124919602,2596266.9928270197,2655206.087327334,-58939.094500314444,129.06153810941257,128.58970597211052,2179765.4,True,0.987299124919602,1510773.8367181749,1550220.2603381695,-39446.42361999466,TATAPOWER.BO,True,False,False
2021-09-07,132.5,130.0500030517578,2671261,0.9841090356283215,2555009.8065446406,2655206.087327334,-100196.28078269353,129.03461573674127,128.7161766501034,2220180.4,True,0.9841090356283215,1486766.1835052224,1550220.2603381695,-63454.07683294709,TATAPOWER.BO,True,False,False
2021-09-08,130.89999389648438,133.1999969482422,2171159,1.0242214057867476,2616895.7358580776,2655206.087327334,-38310.35146925645,129.55769230769232,129.05294126622817,2217652.4,False,1.0,1486766.1835052224,1550220.2603381695,-63454.07683294709,TATAPOWER.BO,True,False,False
2021-09-09,133.3000030517578,132.75,1508235,0.9966216444553145,2608054.9316389775,2655206.087327334,-47151.15568835661,130.1576925424429,129.3205882801729,2195239.0,False,1.0,1486766.1835052224,1550220.2603381695,-63454.07683294709,TATAPOWER.BO,True,False,False
2021-09-13,133.0,131.0,1578635,0.9868173258003766,2573673.7931804596,2655206.087327334,-81532.29414687445,130.5500001173753,129.55882352941177,2162666.0,False,1.0,1486766.1835052224,1550220.2603381695,-63454.07683294709,TATAPOWER.BO,True,False,False
2021-09-14,131.8000030517578,133.0,866763,1.015267175572519,2612966.522847337,2655206.087327334,-42239.564479996916,131.08076946551984,129.86323524923887,2134827.9,False,1.0,1486766.1835052224,1550220.2603381695,-63454.07683294709,TATAPOWER.BO,True,False,False
2021-09-15,133.25,139.9499969482422,8251325,1.052255616152197,2749508.6984837884,2749508.6984837884,0.0,132.17692331167368,130.41764696906594,2773768.4,True,1.0,1486766.1835052224,1550220.2603381695,-63454.07683294709,TATAPOWER.BO,True,False,False
2021-09-16,140.4499969482422,140.25,1749277,1.0021436445752032,2755402.6678897673,2755402.6678897673,0.0,133.18076970027045,131.00147045359893,2617251.4,False,1.0,1486766.1835052224,1550220.2603381695,-63454.07683294709,TATAPOWER.BO,True,False,False
2021-09-17,140.75,137.89999389648438,2895519,0.9832441632547906,2709233.590619292,2755402.6678897673,-46169.077270475216,133.8576918381911,131.44558783138498,2660615.2,True,1.0,1486766.1835052224,1550220.2603381695,-63454.07683294709,TATAPOWER.BO,True,False,False
2021-09-20,137.8000030517578,134.4499969482422,2619153,0.974981891943868,2641453.691899876,2755402.6678897673,-113948.97598989122,134.27307598407452,131.723528918098,2659559.1,False,1.0,1486766.1835052224,1550220.2603381695,-63454.07683294709,TATAPOWER.BO,True,False,False
2021-09-21,134.89999389648438,135.85000610351562,3371551,1.0104128611904126,2668958.7825345322,2755402.6678897673,-86443.88535523508,134.46153846153845,131.79411742266487,2768287.8,True,1.0,1486766.1835052224,1550220.2603381695,-63454.07683294709,TATAPOWER.BO,True,False,False
2021-09-22,137.3000030517578,137.8000030517578,2503517,1.0143540438765701,2707269.13400379,2755402.6678897673,-48133.53388597723,134.78461514986478,131.94852918737075,2751513.4,False,1.0,1486766.1835052224,1550220.2603381695,-63454.07683294709,TATAPOWER.BO,True,False,False
2021-09-23,139.4499969482422,143.64999389648438,2812285,1.042452762809659,2822200.1884115636,2822200.1884115636,0.0,135.53846036470853,132.30147036384133,2815626.0,False,1.0,1486766.1835052224,1550220.2603381695,-63454.07683294709,TATAPOWER.BO,True,False,False
2021-09-24,145.0,139.10000610351562,13584550,0.9683258754870013,2732809.4682432073,2822200.1884115636,-89390.72016835632,136.07307668832632,132.4352939830107,4023257.5,True,1.0,1486766.1835052224,1550220.2603381695,-63454.07683294709,TATAPOWER.BO,True,False,False
2021-09-27,139.39999389648438,138.75,1940097,0.9974837808184195,2725933.1206396087,2822200.1884115636,-96267.06777195493,136.7423072228065,132.54117651546701,4059403.7,False,1.0,1486766.1835052224,1550220.2603381695,-63454.07683294709,TATAPOWER.BO,True,False,False
2021-09-28,140.1999969482422,140.0500030517578,3533370,1.0093693913640203,2751473.4548790264,2822200.1884115636,-70726.73353253724,137.26923076923077,132.7764706331141,4326064.4,False,1.0,1486766.1835052224,1550220.2603381695,-63454.07683294709,TATAPOWER.BO,True,False,False
2021-09-29,139.9499969482422,151.64999389648438,14027180,1.0828274944088334,2979371.1070790724,2979371.1070790724,0.0,138.72307645357571,133.4117644814884,4903649.9,True,1.0,1486766.1835052224,1550220.2603381695,-63454.07683294709,TATAPOWER.BO,True,False,False
2021-09-30,152.6999969482422,158.6999969482422,10597600,1.0464886471183779,3117878.039110762,3117878.039110762,0.0,140.85384544959436,134.27058792114258,5788482.2,True,1.0464886471183779,1555883.931957734,1555883.931957734,0.0,TATAPOWER.BO,True,False,False
2021-10-01,158.9499969482422,163.75,7594339,1.0318210658403781,3217092.2414755747,3217092.2414755747,0.0,143.21923006497897,135.1558822183048,6258364.2,True,1.0318210658403781,1605393.8169965474,1605393.8169965474,0.0,TATAPOWER.BO,True,False,False
2021-10-04,166.4499969482422,168.64999389648438,6945731,1.0299236268487595,3313359.309247529,3313359.309247529,0.0,145.42692213792068,136.2176466549144,6691022.0,True,1.0299236268487595,1653433.0225216579,1653433.0225216579,0.0,TATAPOWER.BO,True,False,False
2021-10-05,169.0500030517578,179.35000610351562,17254900,1.0634450791240395,3523575.6527891112,3523575.6527891112,0.0,148.4346149151142,137.60882321526023,8079356.9,True,1.0634450791240395,1758335.2114618442,1758335.2114618442,0.0,TATAPOWER.BO,True,False,False
2021-10-06,183.6999969482422,175.89999389648438,8284841,0.9807638021208652,3455795.454289959,3523575.6527891112,-67780.19849915244,151.3576918381911,138.9279405930463,8657489.3,False,1.0,1758335.2114618442,1758335.2114618442,0.0,TATAPOWER.BO,True,False,False
2021-10-07,178.64999389648438,177.8000030517578,5306093,1.0108016442365062,3493123.727341334,3523575.6527891112,-30451.92544777738,154.69230769230768,140.32205850937788,8906870.1,False,1.0,1758335.2114618442,1758335.2114618442,0.0,TATAPOWER.BO,True,False,False
2021-10-08,181.1999969482422,176.89999389648438,4838164,0.9949380813283145,3475441.8191233976,3523575.6527891112,-48133.83366571367,157.8499990609976,141.80735240263098,8032231.5,False,1.0,1758335.2114618442,1758335.2114618442,0.0,TATAPOWER.BO,True,False,False
2021-10-11,178.4499969482422,191.5500030517578,14225230,1.082815204413439,3763261.2438011155,3763261.2438011155,0.0,161.98461444561298,143.7661761115579,9260744.8,True,1.0,1758335.2114618442,1758335.2114618442,0.0,TATAPOWER.BO,True,False,False
2021-10-12,195.0,195.8000030517578,11176900,1.0221874180751207,3846758.29434323,3846758.29434323,0.0,165.99615361140326,145.82205850937788,10025097.8,True,1.0221874180751207,1797348.129914754,1797348.129914754,0.0,TATAPOWER.BO,True,False,False
2021-10-13,201.89999389648438,224.14999389648438,23243310,1.1447905536407603,4403732.557503373,4403732.557503373,0.0,172.53846036470853,148.70588190415327,10946710.8,True,1.1447905536407603,2057587.1607302965,2057587.1607302965,0.0,TATAPOWER.BO,True,False,False
2021-10-14,235.10000610351562,222.4499969482422,10485770,0.9924158064040489,4370333.797242475,4403732.557503373,-33398.76026089862,178.97692166841946,151.5514701394474,10935527.8,False,1.0,2057587.1607302965,2057587.1607302965,0.0,TATAPOWER.BO,True,False,False
2021-10-18,232.0,257.25,21198650,1.156439665224427,5054027.353402086,5054027.353402086,0.0,187.9923060490535,155.37647022920495,12295958.9,True,1.0,2057587.1607302965,2057587.1607302965,0.0,TATAPOWER.BO,True,False,False
2021-10-19,269.70001220703125,230.5500030517578,18632200,0.8962099243994472,4529469.472305222,5054027.353402086,-524557.8810968632,194.06153752253607,158.36029366885916,13464605.8,True,0.8962099243994472,1844030.0337633723,2057587.1607302965,-213557.12696692417,TATAPOWER.BO,True,False,False
2021-10-20,225.0,230.4499969482422,24263980,0.9995662281405688,4527504.715909983,5054027.353402086,-526522.6374921026,199.58076829176682,161.34264643052046,14165513.8,True,0.9995662281405688,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-10-21,234.0,226.0500030517578,11720700,0.980906947473414,4441060.830554748,5054027.353402086,-612966.5228473376,204.37307621882513,164.0676466997932,14509099.7,False,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-10-22,228.75,222.14999389648438,8300717,0.9827471395592927,4364439.827836495,5054027.353402086,-689587.5255655907,208.48846083420975,166.67205810546875,14808562.1,False,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-10-25,225.0,213.60000610351562,12059780,0.961512545451823,4196463.648334385,5054027.353402086,-857563.7050677007,211.12307621882513,169.01764634076287,15530723.7,False,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-10-26,215.0,225.35000610351562,9855758,1.0550093617240146,4427308.435127289,5054027.353402086,-626718.9182747966,214.92692331167368,171.75882317038145,15093776.5,False,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-10-27,231.5,224.14999389648438,8403726,0.9946748960526763,4403732.557503373,5054027.353402086,-650294.7958987122,218.4923072228065,174.52646995993223,14816459.1,False,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-10-28,225.14999389648438,218.0500030517578,5166836,0.9727861208528802,4283889.91188724,5054027.353402086,-770137.4415148459,221.6576925424429,177.0220583747415,13008811.7,False,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-10-29,210.0,214.25,13960050,0.9825727906508865,4209233.665564225,5054027.353402086,-844793.6878378605,223.40384615384616,179.4191171982709,13356239.7,True,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-11-01,219.8000030517578,223.0500030517578,4331221,1.0410735264959525,4382121.7360544335,5054027.353402086,-671905.6173476521,225.5,182.12647022920495,11669496.8,False,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-11-02,227.5,228.4499969482422,9937198,1.0242097907312349,4488211.986243106,5054027.353402086,-565815.3671589792,225.83076946551984,184.93382308062385,10799996.6,False,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-11-03,230.1999969482422,228.6999969482422,4513743,1.0010943313781555,4493123.577451466,5054027.353402086,-560903.77595062,226.31153869628906,187.5441171982709,8824972.9,False,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-11-04,232.89999389648438,231.35000610351562,1095942,1.0115872723683208,4545186.62412792,5054027.353402086,-508840.7292741658,224.31923147348257,190.22352914249197,7762497.1,False,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-11-08,233.1999969482422,234.5500030517578,3395230,1.0138318429384885,4608054.931638977,5054027.353402086,-445972.42176310904,224.62692378117487,193.06617647058823,7271948.4,False,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-11-09,237.10000610351562,242.0,11798130,1.0317629369060302,4754420.289692147,5054027.353402086,-299607.0637099389,225.51538555438702,196.22941185446348,7245783.4,True,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-11-10,241.89999389648438,237.0,5945571,0.9793388429752066,4656188.465524953,5054027.353402086,-397838.88787713274,226.35769301194412,199.2044116749483,6854764.7,False,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-11-11,237.89999389648438,239.8000030517578,6131047,1.0118143588681765,4711198.347014529,5054027.353402086,-342829.0063875569,227.71538602388821,202.2044116749483,6627496.8,False,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-11-12,242.0,239.9499969482422,4581376,1.0006254958072374,4714145.18182765,5054027.353402086,-339882.1715744352,229.7423083965595,205.03676470588235,6568950.8,False,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-11-15,242.0,241.64999389648438,4743354,1.0070847967070775,4747543.942088548,5054027.353402086,-306483.4113135375,230.99615361140326,208.05294081744026,5647281.2,False,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-11-16,243.14999389648438,244.35000610351562,6035504,1.011173235155089,4800589.366962622,5054027.353402086,-253437.98643946368,232.5500007042518,211.1588233498966,5817709.5,True,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
2021-11-17,245.89999389648438,249.89999389648438,4265570,1.0227132705313606,4909626.4519644175,5054027.353402086,-144400.90143766813,235.0,214.38970543356504,5250546.7,False,1.0,1843230.14542678,2057587.1607302965,-214357.01530351653,TATAPOWER.BO,True,False,False
