Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-08-02,683.0,692.0499877929688,491873,1.0257910957522283,2000144.473390082,2539017.341040461,-538872.867650379,680.0038499098557,700.3735279756434,517708.0,False,1.0,1464813.807104906,1464813.807104906,0.0,ADANIPORTS.BO
2021-08-03,696.0,705.2000122070312,1234814,1.0190015528444694,2038150.324297777,2539017.341040461,-500867.01674268395,680.6153893103966,698.7191162109375,524328.2,False,1.0,1464813.807104906,1464813.807104906,0.0,ADANIPORTS.BO
2021-08-04,719.0,694.5999755859375,860899,0.9849687515065133,2007514.3803061768,2539017.341040461,-531502.960734284,680.2692354642428,698.3588220932904,562794.9,False,1.0,1464813.807104906,1464813.807104906,0.0,ADANIPORTS.BO
2021-08-05,699.8499755859375,693.3499755859375,201373,0.9982004030464505,2003901.663543171,2539017.341040461,-535115.6774972898,680.6807720477765,699.727939381319,515045.7,False,1.0,1464813.807104906,1464813.807104906,0.0,ADANIPORTS.BO
2021-08-06,694.9000244140625,710.6500244140625,734955,1.0249513945875675,2053901.8046649194,2539017.341040461,-485115.5363755415,683.5230806790865,700.1999996409696,553101.0,False,1.0,1464813.807104906,1464813.807104906,0.0,ADANIPORTS.BO
2021-08-09,712.2999877929688,699.9500122070312,2220871,0.9849433450510982,2022976.913893153,2539017.341040461,-516040.4271473079,685.6230797400841,699.2970581054688,750507.0,False,1.0,1464813.807104906,1464813.807104906,0.0,ADANIPORTS.BO
2021-08-10,700.0499877929688,692.5499877929688,422966,0.9894277815772454,2001589.5600952844,2539017.341040461,-537427.7809451765,685.6923076923077,697.8264698701746,765749.6,False,1.0,1464813.807104906,1464813.807104906,0.0,ADANIPORTS.BO
2021-08-11,694.9000244140625,698.9500122070312,261498,1.0092412454362438,2020086.740482748,2539017.341040461,-518930.60055771284,687.1769221379207,697.2455875172335,728233.0,False,1.0,1464813.807104906,1464813.807104906,0.0,ADANIPORTS.BO
2021-08-12,703.7999877929688,704.0499877929688,204943,1.0072966242175654,2034826.5543149372,2539017.341040461,-504190.78672552365,688.8153827373798,697.085293040556,731187.8,False,1.0,1464813.807104906,1464813.807104906,0.0,ADANIPORTS.BO
2021-08-13,705.0,703.75,214198,0.999573911230495,2033959.5375722533,2539017.341040461,-505057.8034682076,691.9269221379207,696.8338228113511,684839.0,False,1.0,1464813.807104906,1464813.807104906,0.0,ADANIPORTS.BO
2021-08-16,704.0,706.7000122070312,201419,1.004191846830595,2042485.584413384,2539017.341040461,-496531.7566270768,695.1192298302284,696.5544110466452,655793.6,False,1.0,1464813.807104906,1464813.807104906,0.0,ADANIPORTS.BO
2021-08-17,708.0,692.5,215280,0.9799065912526527,2001445.086705201,2539017.341040461,-537572.2543352598,697.6115394005409,696.0147058823529,553840.2,False,1.0,1464813.807104906,1464813.807104906,0.0,ADANIPORTS.BO
2021-08-18,699.9000244140625,705.25,253866,1.0184115523465704,2038294.7976878602,2539017.341040461,-500722.54335260065,699.9653836763822,696.0632360121783,493136.9,False,1.0,1464813.807104906,1464813.807104906,0.0,ADANIPORTS.BO
2021-08-20,698.0,687.25,447242,0.9744771357674583,1986271.676300577,2539017.341040461,-552745.664739884,699.5961538461538,695.5985304888557,517723.8,False,1.0,1464813.807104906,1464813.807104906,0.0,ADANIPORTS.BO
2021-08-23,690.0,668.2000122070312,432623,0.9722808471546471,1931213.908112806,2539017.341040461,-607803.4329276548,696.75,694.3529429716223,487490.6,False,1.0,1464813.807104906,1464813.807104906,0.0,ADANIPORTS.BO
2021-08-24,678.8499755859375,694.9000244140625,414038,1.0399581139168832,2008381.5734510466,2539017.341040461,-530635.7675894143,696.7730806790865,693.9073558134191,306807.3,True,1.0,1464813.807104906,1464813.807104906,0.0,ADANIPORTS.BO
2021-08-25,700.0,720.7000122070312,632363,1.0371276253943482,2082948.0121590488,2539017.341040461,-456069.32888141205,698.8769296499399,694.1426499310662,327747.0,True,1.0371276253943482,1519198.865407566,1519198.865407566,0.0,ADANIPORTS.BO
2021-08-26,724.0,721.5,453339,1.0011100149568735,2085260.1156069355,2539017.341040461,-453757.2254335254,699.7115431565505,694.1794146369485,346931.1,True,1.0011100149568735,1520885.1988706337,1520885.1988706337,0.0,ADANIPORTS.BO
2021-08-27,726.9000244140625,726.8499755859375,161713,1.007415073577183,2100722.472791726,2539017.341040461,-438294.8682487351,701.780771108774,694.6279440487133,342608.1,False,1.0,1520885.1988706337,1520885.1988706337,0.0,ADANIPORTS.BO
2021-08-30,730.0,729.9500122070312,214867,1.0042650295456015,2109682.116205292,2539017.341040461,-429335.22483516904,704.6576960637019,694.6779444077436,342675.0,False,1.0,1520885.1988706337,1520885.1988706337,0.0,ADANIPORTS.BO
2021-08-31,730.0,747.7000122070312,876023,1.0243167336162269,2160982.6942399736,2539017.341040461,-378034.6468004873,708.4076960637019,695.5455914665671,410135.4,True,1.0,1520885.1988706337,1520885.1988706337,0.0,ADANIPORTS.BO
2021-09-01,751.5999755859375,745.0,158451,0.9963889097727022,2153179.190751444,2539017.341040461,-385838.1502890168,711.5576970027043,696.7529440487133,404452.5,False,1.0,1520885.1988706337,1520885.1988706337,0.0,ADANIPORTS.BO
2021-09-02,745.4000244140625,753.75,377387,1.011744966442953,2178468.2080924846,2539017.341040461,-360549.13294797624,715.4038508488582,698.4147087545956,416804.6,False,1.0,1520885.1988706337,1520885.1988706337,0.0,ADANIPORTS.BO
2021-09-03,757.0,755.0,177337,1.0016583747927033,2182080.92485549,2539017.341040461,-356936.41618497064,719.1192345252404,700.058827119715,389814.1,False,1.0,1520885.1988706337,1520885.1988706337,0.0,ADANIPORTS.BO
2021-09-06,760.0,751.1500244140625,348685,0.9949006945881622,2170953.827786307,2539017.341040461,-368063.513254154,723.6307748647837,701.9161807789523,381420.3,False,1.0,1520885.1988706337,1520885.1988706337,0.0,ADANIPORTS.BO
2021-09-07,755.0,745.5,112881,0.9924781678354203,2154624.277456647,2539017.341040461,-384393.0635838141,726.7269287109375,704.0279451258042,351304.6,False,1.0,1520885.1988706337,1520885.1988706337,0.0,ADANIPORTS.BO
2021-09-08,747.4500122070312,746.5499877929688,206725,1.0014084343299379,2157658.924257134,2539017.341040461,-381358.4167833268,731.2884662334735,706.2014734604779,308740.8,False,1.0,1520885.1988706337,1520885.1988706337,0.0,ADANIPORTS.BO
2021-09-09,747.9000244140625,749.7000122070312,88994,1.0042194420542085,2166763.041060783,2539017.341040461,-372254.2999796779,737.5576970027043,707.9088260426241,272306.3,False,1.0,1520885.1988706337,1520885.1988706337,0.0,ADANIPORTS.BO
2021-09-13,749.5,744.9500122070312,176247,0.9936641324227586,2153034.717361361,2539017.341040461,-385982.62367910007,741.4076960637019,709.8294139188879,273759.7,False,1.0,1520885.1988706337,1520885.1988706337,0.0,ADANIPORTS.BO
2021-09-14,746.0,755.2999877929688,166362,1.0138935169022605,2182947.9415981746,2539017.341040461,-356069.39944228623,744.0692326472356,711.9632370892693,268909.2,False,1.0,1520885.1988706337,1520885.1988706337,0.0,ADANIPORTS.BO
2021-09-15,757.7999877929688,766.0999755859375,179039,1.0142989381272558,2214161.7791501074,2539017.341040461,-324855.56189035345,747.5,714.9867661420037,199210.8,False,1.0,1520885.1988706337,1520885.1988706337,0.0,ADANIPORTS.BO
2021-09-16,768.5,769.4500122070312,287074,1.0043728452262795,2223843.9659162746,2539017.341040461,-315173.3751241863,750.7769258939303,718.0529426125919,212073.1,True,1.0,1520885.1988706337,1520885.1988706337,0.0,ADANIPORTS.BO
2021-09-17,772.0,766.9000244140625,336778,0.996685960423011,2216474.05900018,2539017.341040461,-322543.28204028076,753.6192345252404,721.1941205193015,208012.2,True,0.996685960423011,1515844.9251295198,1520885.1988706337,-5040.273741113953,ADANIPORTS.BO
2021-09-20,759.9500122070312,748.9500122070312,187694,0.9765940648903413,2164595.41100298,2539017.341040461,-374421.9300374808,753.7153883713943,723.3794142779182,209047.9,False,1.0,1515844.9251295198,1520885.1988706337,-5040.273741113953,ADANIPORTS.BO
2021-09-21,752.0,749.4500122070312,328815,1.0006676012976174,2166040.4977081823,2539017.341040461,-372976.84333227854,754.0576970027043,725.0676502900965,207060.9,True,1.0,1515844.9251295198,1520885.1988706337,-5040.273741113953,ADANIPORTS.BO
2021-09-22,749.4500122070312,744.7000122070312,225241,0.9936620189170298,2152312.1740087606,2539017.341040461,-386705.16703170026,753.3615440955529,726.2294149959789,218296.9,True,0.9936620189170298,1506237.5286693326,1520885.1988706337,-14647.670201301109,ADANIPORTS.BO
2021-09-23,754.5,754.0499877929688,598954,1.0125553584432305,2179335.224835169,2539017.341040461,-359682.1162052918,753.2884662334735,727.9779447667739,257519.8,True,1.0125553584432305,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-09-24,755.0,744.5999755859375,130704,0.9874676581658857,2152023.0508264084,2539017.341040461,-386994.2902140524,752.7846163236178,729.4852977079504,261690.8,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-09-27,752.0,750.0999755859375,132972,1.007386516492526,2167919.0045836335,2539017.341040461,-371098.33645682735,753.1384605994591,730.6455903894761,257363.3,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-09-28,754.8499755859375,738.7000122070312,169983,0.9848020747234377,2134971.133546332,2539017.341040461,-404046.20749412896,752.5346163236178,731.785296271829,257725.4,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-09-29,735.2000122070312,741.7000122070312,170407,1.0040611885074116,2143641.653777546,2539017.341040461,-395375.6872629151,751.9192317082332,733.2308852251838,256862.2,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-09-30,747.7000122070312,737.6500244140625,177698,0.9945395878032718,2131936.486745844,2539017.341040461,-407080.8542946167,751.3576941856971,734.3691208783318,245924.6,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-01,739.9500122070312,734.5999755859375,194473,0.9958651816889076,2123121.3167223614,2539017.341040461,-415896.0243180995,749.765385554387,735.2676499310662,231694.1,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-04,740.4000244140625,743.9000244140625,105194,1.0126600178834841,2150000.070560873,2539017.341040461,-389017.27047958784,748.0576970027043,736.448533002068,223444.1,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-05,745.0,743.7999877929688,128301,0.999865524105645,2149710.9473785213,2539017.341040461,-389306.39366193954,746.0846182016226,737.5397087545956,203392.7,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-06,750.8499755859375,723.9500122070312,138786,0.973312750858148,2092341.0757428638,2539017.341040461,-446676.26529759704,742.780771108774,738.4647091136259,194747.2,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-07,730.0,735.8499755859375,95657,1.0164375484194386,2126734.0334853674,2539017.341040461,-412283.30755509343,741.7730759840745,739.3647083955652,144417.5,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-08,740.0,739.9500122070312,122518,1.0055718376804035,2138583.850309338,2539017.341040461,-400433.4907311229,741.0423067533053,740.9147087545956,143598.9,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-11,746.0,737.25,652740,0.9963510883674723,2130780.346820808,2539017.341040461,-408236.99421965284,740.469228891226,742.9455907485064,195575.7,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-12,736.0,736.8499755859375,86002,0.9994574100860462,2129624.2068957724,2539017.341040461,-409393.1341446885,739.1461510291466,744.1794128417969,187177.6,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-13,743.9000244140625,759.2000122070312,375690,1.0303318685778895,2194219.688459627,2539017.341040461,-344797.652580834,740.2692307692307,745.3117657829733,207705.9,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-14,765.2000122070312,811.9000244140625,1696924,1.0694151888299235,2346531.862468388,2539017.341040461,-192485.47857207293,745.0230806790865,747.9705900304458,359628.5,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-18,819.9000244140625,810.4000244140625,349621,0.9981524818882934,2342196.6023527808,2539017.341040461,-196820.7386876801,750.5384662334735,750.4279444077436,375143.3,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-19,820.7000122070312,791.7000122070312,328905,0.9769249609530161,2288150.3242977774,2539017.341040461,-250867.01674268348,754.3846200796274,752.2441208783318,397514.4,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-20,795.9000244140625,795.0999755859375,743901,1.004294509696202,2297976.808051842,2539017.341040461,-241040.53298861906,758.8038470928485,753.6382374482996,459074.4,True,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-21,798.0,778.75,360801,0.9794365789360154,2250722.5433526,2539017.341040461,-288294.7976878607,762.2000028170072,754.6308845071231,481275.9,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-22,783.7999877929688,761.7999877929688,171654,0.9782343342445826,2201734.0687658046,2539017.341040461,-337283.2722746562,763.5769230769231,754.8676488539752,488875.6,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-25,767.7999877929688,752.4000244140625,131030,0.9876608512345358,2174566.544549313,2539017.341040461,-364450.79649114795,764.2384643554688,754.7911789838006,489726.8,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-26,753.0,749.8499755859375,195359,0.9966107805085321,2167196.4612310324,2539017.341040461,-371820.8798094285,766.2307692307693,754.7529422535616,443988.7,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-27,755.0,745.6500244140625,409802,0.9943989447107828,2155057.8740290813,2539017.341040461,-383959.46701137954,766.984619140625,754.7573547363281,476368.7,False,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-28,726.0,688.4500122070312,716721,0.9232883922293446,1989739.9196735,2539017.341040461,-549277.421366961,763.0230806790865,753.048531924977,510471.8,True,1.0,1525148.8807424218,1525148.8807424218,0.0,ADANIPORTS.BO
2021-10-29,701.9000244140625,693.1500244140625,463291,1.006826947670411,2003323.7699828388,2539017.341040461,-535693.5710576221,759.6307748647837,751.3852969898898,387108.5,True,1.006826947670411,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-01,700.0499877929688,704.5,213626,1.0163744863105673,2036127.1676300569,2539017.341040461,-502890.173410404,757.1423152043269,750.1955907485064,373509.0,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-02,708.7000122070312,702.4000244140625,195699,0.9970191971810681,2030057.8740290813,2539017.341040461,-508959.46701137954,752.7730853740985,748.6397094726562,360188.4,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-03,703.5,709.0,195508,1.0093963202684157,2049132.9479768777,2539017.341040461,-489884.3930635832,744.8576988807091,746.960298426011,305349.1,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-04,715.0,713.75,19270,1.0066995768688294,2062861.2716762996,2539017.341040461,-476156.06936416123,737.423081618089,745.3220627728631,271196.0,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-08,719.8499755859375,730.2999877929688,235139,1.0231873734402364,2110693.6063380586,2539017.341040461,-428323.73470240226,732.7000028170072,744.2455911075367,277544.5,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-09,730.2999877929688,737.4000244140625,128207,1.0097220823494064,2131213.943393243,2539017.341040461,-407803.39764721785,728.2615450345553,743.9058855842142,277262.2,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-10,735.0,737.5,207328,1.0001355784955621,2131502.890173409,2539017.341040461,-407514.4508670517,725.0884681114784,743.5544146369485,278459.1,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-11,737.7999877929688,735.2000122070312,99727,0.9968813724841101,2124855.5266099153,2539017.341040461,-414161.81443054555,723.0423161433293,743.2750028722427,247451.6,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-12,735.0999755859375,750.1500244140625,484348,1.0203346190952203,2168063.6543759014,2539017.341040461,-370953.6866645594,722.8692392202524,743.1602980669807,224214.3,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-15,752.0,749.7000122070312,100736,0.9994001037227417,2166763.0410607825,2539017.341040461,-372254.29997967836,722.8577035757212,743.3102991440717,187958.8,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-16,752.0,746.2999877929688,92103,0.9954648201164447,2156936.3809045325,2539017.341040461,-382080.96013592836,722.907700758714,743.1985347972196,175806.5,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-17,745.0,735.6500244140625,78956,0.9857296481936153,2126156.1399250347,2539017.341040461,-412861.20111542614,726.5384709284856,743.1088292738971,164132.2,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-18,740.0,725.9000244140625,158246,0.9867464151751156,2097976.9491735897,2539017.341040461,-441040.39186687116,729.0577016977163,742.6441237505744,160406.0,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-22,727.0,714.7999877929688,201961,0.9847085876184485,2065895.918476787,2539017.341040461,-473121.4225636739,729.8500084510216,741.972063849954,178675.1,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-23,712.0,729.25,130014,1.020215462302465,2107658.959537571,2539017.341040461,-431358.38150289,731.9153911884015,741.8147116268383,168162.6,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-24,737.0,762.75,711017,1.0459376071306137,2204479.768786126,2539017.341040461,-334537.57225433504,736.0500065730168,742.3691226734835,226443.6,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-25,765.0,762.3499755859375,205244,0.9994755497685185,2203323.6288610897,2539017.341040461,-335693.71217937116,739.7884662334735,742.9147105497473,226235.2,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-26,751.0499877929688,717.6500244140625,274507,0.9413655766991809,2074133.0185377516,2539017.341040461,-464884.3225027092,738.8153921274038,742.7294167911305,243713.2,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-29,707.25,702.6500244140625,463268,0.9790984470289024,2030780.4173816822,2539017.341040461,-508236.92365877866,736.1423152043269,741.7529476390165,241605.2,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-11-30,702.0999755859375,684.25,412523,0.9738133867861085,1977601.156069363,2539017.341040461,-561416.1849710979,732.0461613581731,740.1147119858686,272783.9,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-12-01,698.0,708.0499877929688,283518,1.0347825908556358,2046387.2479565558,2539017.341040461,-492630.09308390506,729.9576979417068,739.2558880974265,291925.4,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-12-02,710.5,738.8499755859375,450582,1.043499736351912,2135404.553716581,2539017.341040461,-403612.78732388,729.0884634164663,739.3147116268383,329088.0,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-12-03,738.8499755859375,737.4500122070312,198808,0.9981052129320354,2131358.416783326,2539017.341040461,-407658.924257135,728.1461557241587,738.6750057444852,333144.2,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-12-06,739.5,723.7000122070312,177252,0.9813546684217291,2091618.532390262,2539017.341040461,-447398.80865019886,726.4076960637019,736.0808877383961,330673.3,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-12-07,728.5499877929688,744.5,225580,1.0287411737489627,2151734.104046241,2539017.341040461,-387283.23699421994,727.0884634164663,734.1426517262179,340229.9,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-12-08,754.4000244140625,761.7000122070312,161935,1.0231027699221373,2201445.121985637,2539017.341040461,-337572.21905482374,729.8423086313101,733.2602987850414,285321.7,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-12-09,769.7000122070312,769.5999755859375,285200,1.0103714891063427,2224277.3860865226,2539017.341040461,-314739.95495393826,734.0576923076923,732.5102987850414,293317.3,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-12-10,762.5,767.5999755859375,382265,0.9974012473188071,2218497.0392657137,2539017.341040461,-320520.3017747472,737.0076904296875,732.1823568905102,304093.1,True,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-12-13,773.5,758.2999877929688,138713,0.9878843302647714,2191618.4618293876,2539017.341040461,-347398.8792110733,736.6653817983774,732.0794157140396,271637.6,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-12-14,758.5,764.25,106531,1.0078465149714018,2208815.0289017325,2539017.341040461,-330202.31213872833,736.811537522536,732.4279444077436,241038.4,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-12-15,765.0,745.4500122070312,182043,0.9754007356323602,2154479.804066563,2539017.341040461,-384537.53697389783,738.9499981219952,732.2985337201287,230890.9,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-12-16,755.0,745.1500244140625,118266,0.9995975749036738,2153612.7873238786,2539017.341040461,-385404.55371658225,742.219228891226,732.2838278377758,197659.3,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-12-17,748.0,723.7999877929688,190534,0.9713480025208587,2091907.4791704286,2539017.341040461,-447109.86187003227,745.2615356445312,733.323533002068,196831.9,False,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-12-20,715.0999755859375,701.8499755859375,217780,0.9696739257015438,2028468.1375316097,2539017.341040461,-510549.2035088511,744.7846116286057,733.5794139188879,200884.7,True,1.0,1535560.9923408362,1535560.9923408362,0.0,ADANIPORTS.BO
2021-12-21,708.7999877929688,725.4000244140625,263322,1.0335542489810081,2096531.862468387,2539017.341040461,-442485.47857207386,743.75,734.1941205193015,204658.9,True,1.0335542489810081,1587085.5882033645,1587085.5882033645,0.0,ADANIPORTS.BO
2021-12-22,726.0,723.2000122070312,98609,0.9969671737896504,2090173.44568506,2539017.341040461,-448843.89535540086,742.6538461538462,734.8058848661535,198326.3,False,1.0,1587085.5882033645,1587085.5882033645,0.0,ADANIPORTS.BO
2021-12-23,732.0,731.0499877929688,276974,1.010854501456632,2112861.2363958615,2539017.341040461,-426156.10464459937,743.219228891226,735.4544139188879,197503.7,True,1.0,1587085.5882033645,1587085.5882033645,0.0,ADANIPORTS.BO
2021-12-24,730.5499877929688,722.4000244140625,107834,0.9881677538836703,2087861.342237173,2539017.341040461,-451155.99880328774,741.5192307692307,735.7088264016544,170060.6,False,1.0,1587085.5882033645,1587085.5882033645,0.0,ADANIPORTS.BO
2021-12-27,720.5,723.25,145514,1.0011765996085435,2090317.9190751424,2539017.341040461,-448699.4219653185,738.561537522536,735.5014738195083,170740.7,False,1.0,1587085.5882033645,1587085.5882033645,0.0,ADANIPORTS.BO
2021-12-28,729.7000122070312,729.0999755859375,191480,1.0080884557012617,2107225.3629651354,2539017.341040461,-431791.9780753255,735.4461529071515,735.2573547363281,179235.6,True,1.0,1587085.5882033645,1587085.5882033645,0.0,ADANIPORTS.BO
2021-12-29,730.0,722.6500244140625,111940,0.9911535435634989,2088583.8855897742,2539017.341040461,-450433.4554506866,731.9884643554688,734.8205907485064,172225.3,False,1.0,1587085.5882033645,1587085.5882033645,0.0,ADANIPORTS.BO
2021-12-30,721.4000244140625,724.5,60547,1.0025599882701692,2093930.6358381486,2539017.341040461,-445086.7052023122,729.3884652944712,734.5058845071231,166453.4,False,1.0,1587085.5882033645,1587085.5882033645,0.0,ADANIPORTS.BO
2021-12-31,726.4000244140625,730.3499755859375,219298,1.0080745004636817,2110838.079728141,2539017.341040461,-428179.2613123199,726.780771108774,733.9235301298254,169329.8,False,1.0,1587085.5882033645,1587085.5882033645,0.0,ADANIPORTS.BO
2022-01-03,729.9000244140625,736.4000244140625,111399,1.0082837667287812,2128323.7699828376,2539017.341040461,-410693.57105762325,726.0846182016226,733.5323540182675,158691.7,False,1.0,1587085.5882033645,1587085.5882033645,0.0,ADANIPORTS.BO
2022-01-04,741.3499755859375,739.0499877929688,94754,1.003598537874866,2135982.623679098,2539017.341040461,-403034.71736136265,725.6153846153846,733.3191187241498,141834.9,False,1.0,1587085.5882033645,1587085.5882033645,0.0,ADANIPORTS.BO
2022-01-05,739.0499877929688,754.5999755859375,131791,1.021040508828646,2180924.784930453,2539017.341040461,-358092.5561100077,727.984614445613,733.876470229205,145153.1,False,1.0,1587085.5882033645,1587085.5882033645,0.0,ADANIPORTS.BO
2022-01-06,749.9000244140625,739.6500244140625,148981,0.9801882432340837,2137716.8335666526,2539017.341040461,-401300.50747380825,730.8923105093149,734.2808819939108,132353.8,False,1.0,1587085.5882033645,1587085.5882033645,0.0,ADANIPORTS.BO
2022-01-07,747.0,735.9500122070312,66638,0.9949976176774112,2127023.1566677187,2539017.341040461,-411994.1843727422,731.703848031851,734.9029415355009,128234.2,False,1.0,1587085.5882033645,1587085.5882033645,0.0,ADANIPORTS.BO
2022-01-10,736.0,738.75,68759,1.0038045896413152,2135115.6069364143,2539017.341040461,-403901.7341040466,732.9000009390024,735.1823533002068,120558.7,False,1.0,1587085.5882033645,1587085.5882033645,0.0,ADANIPORTS.BO
2022-01-11,735.0999755859375,765.0999755859375,243158,1.0356683256662436,2211271.6057397015,2539017.341040461,-327745.7353007593,735.5192307692307,735.251470229205,125726.5,True,1.0,1587085.5882033645,1587085.5882033645,0.0,ADANIPORTS.BO
2022-01-12,770.0,763.4500122070312,280616,0.9978434669565338,2206502.925453845,2539017.341040461,-332514.4155866159,738.6769221379207,735.2838242474725,142594.1,True,0.9978434669565338,1583662.9856895949,1587085.5882033645,-3422.6025137696415,ADANIPORTS.BO
2022-01-13,764.0,772.0499877929688,150645,1.0112646217151482,2231358.3462224505,2539017.341040461,-307658.99481801037,742.4307673527644,736.8838231703814,151603.9,False,1.0,1583662.9856895949,1587085.5882033645,-3422.6025137696415,ADANIPORTS.BO
2022-01-14,771.0,779.2000122070312,282647,1.009261089990432,2252023.1566677177,2539017.341040461,-286994.1843727431,746.2846163236178,739.1352933995864,157938.8,True,1.0,1583662.9856895949,1587085.5882033645,-3422.6025137696415,ADANIPORTS.BO
2022-01-17,787.0,778.9500122070312,101331,0.9996791581159093,2251300.6133151166,2539017.341040461,-287716.72772534424,750.6153846153846,741.9205878762638,156932.0,False,1.0,1583662.9856895949,1587085.5882033645,-3422.6025137696415,ADANIPORTS.BO
2022-01-18,780.0,763.9500122070312,134784,0.9807433086014083,2207948.012159047,2539017.341040461,-331069.3288814137,753.6500009390024,743.5647062413833,160935.0,False,1.0,1583662.9856895949,1587085.5882033645,-3422.6025137696415,ADANIPORTS.BO
