Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-13,39.73749923706055,39.32500076293945,175808,0.9984132021887815,1605921.4696543259,1653905.1051283088,-47983.6354739829,39.22788473275992,36.417279299567724,301346.0,False,1.0,1037520.1867005766,1052462.576439288,-14942.389738711412,ALLCARGO.BO
2021-07-14,39.337501525878906,39.57500076293945,199000,1.006357278961215,1616130.7604267227,1653905.1051283088,-37774.34470158606,39.1836539048415,36.62499988780302,211356.4,False,1.0,1037520.1867005766,1052462.576439288,-14942.389738711412,ALLCARGO.BO
2021-07-15,39.48749923706055,39.23749923706055,124652,0.9914718504264701,1602348.1555714211,1653905.1051283088,-51556.949556887615,39.15384615384615,36.823529299567724,205924.4,False,1.0,1037520.1867005766,1052462.576439288,-14942.389738711412,ALLCARGO.BO
2021-07-16,39.25,39.98749923706055,239220,1.0191143680046666,1632976.0278886121,1653905.1051283088,-20929.077239696635,39.11442301823543,37.00036755730124,190812.0,True,1.0,1037520.1867005766,1052462.576439288,-14942.389738711412,ALLCARGO.BO
2021-07-19,40.75,40.61249923706055,280008,1.0156298846370655,1658499.2548196046,1658499.2548196046,0.0,39.16730763362004,37.21029405032887,191041.6,True,1.0156298846370655,1053736.5075273332,1053736.5075273332,0.0,ALLCARGO.BO
2021-07-20,41.25,39.212501525878906,637168,0.9655279104344289,1601327.31996303,1658499.2548196046,-57171.93485657452,39.22596153846154,37.3889705433565,246464.8,True,0.9655279104344289,1017412.0082613389,1053736.5075273332,-36324.499265994295,ALLCARGO.BO
2021-07-22,42.775001525878906,41.912498474121094,1107432,1.0688555140115272,1711587.5356797858,1711587.5356797858,0.0,39.42403822678786,37.63860287385828,340666.4,True,1.0688555140115272,1087466.4350516736,1087466.4350516736,0.0,ALLCARGO.BO
2021-07-23,42.787498474121094,44.625,1619408,1.0647182016016952,1822358.4028728588,1822358.4028728588,0.0,39.86826911339393,37.96139694662655,486670.4,True,1.0647182016016952,1157845.3070304247,1157845.3070304247,0.0,ALLCARGO.BO
2021-07-26,45.0,47.099998474121094,1290480,1.0554621506805848,1923430.3192070231,1923430.3192070231,0.0,40.49999970656175,38.34742635839126,577810.0,True,1.0554621506805848,1222061.897913754,1222061.897913754,0.0,ALLCARGO.BO
2021-07-27,47.474998474121094,47.962501525878906,1540068,1.018312167297239,1958652.496996924,1958652.496996924,0.0,41.19519219031701,38.755514593685376,721324.4,True,1.018312167297239,1244440.4998359322,1244440.4998359322,0.0,ALLCARGO.BO
2021-07-28,48.224998474121094,47.26250076293945,395968,0.9854052490868985,1930066.4516779298,1958652.496996924,-28586.045318994205,41.875961597149185,39.137132308062384,743340.4,False,1.0,1244440.4998359322,1244440.4998359322,0.0,ALLCARGO.BO
2021-07-29,47.5,47.51250076293945,356624,1.0052896058389706,1940275.7424503267,1958652.496996924,-18376.754546597367,42.59326934814453,39.48786757974064,759102.8,False,1.0,1244440.4998359322,1244440.4998359322,0.0,ALLCARGO.BO
2021-07-30,47.38750076293945,49.462501525878906,4584164,1.0410418464957014,2019908.241631306,2019908.241631306,0.0,43.368269406832184,39.89227934444652,1205054.0,True,1.0,1244440.4998359322,1244440.4998359322,0.0,ALLCARGO.BO
2021-08-02,50.474998474121094,53.13750076293945,3774880,1.0742986934281473,2169984.784829259,2169984.784829259,0.0,44.430769406832184,40.4172794117647,1558620.0,True,1.0742986934281473,1336900.8030228124,1336900.8030228124,0.0,ALLCARGO.BO
2021-08-03,53.25,51.224998474121094,1046896,0.9640084260388809,2091883.6169515736,2169984.784829259,-78101.16787768528,45.32692307692308,40.898161719827094,1635308.8,False,1.0,1336900.8030228124,1336900.8030228124,0.0,ALLCARGO.BO
2021-08-04,51.25,50.375,796384,0.9834065690689964,2057172.0906379896,2169984.784829259,-112812.69419126934,46.1836539048415,41.34117642570944,1651230.4,False,1.0,1336900.8030228124,1336900.8030228124,0.0,ALLCARGO.BO
2021-08-05,50.650001525878906,48.849998474121094,491236,0.9697270168560018,1994895.3546138022,2169984.784829259,-175089.43021545676,46.86538461538461,41.7216911315918,1589610.8,False,1.0,1336900.8030228124,1336900.8030228124,0.0,ALLCARGO.BO
2021-08-06,48.5,47.662498474121094,402496,0.975690889721745,1946401.2234449165,2169984.784829259,-223583.56138434238,47.407692249004654,42.08492638083065,1467919.6,False,1.0,1336900.8030228124,1336900.8030228124,0.0,ALLCARGO.BO
2021-08-09,46.54999923706055,47.849998474121094,735120,1.0039339104327862,1954058.1915242146,2169984.784829259,-215926.59330504434,48.07211509117713,42.453308666453644,1412383.6,False,1.0,1336900.8030228124,1336900.8030228124,0.0,ALLCARGO.BO
2021-08-10,47.82500076293945,45.54999923706055,2051036,0.9519331387585213,1860132.7475744453,2169984.784829259,-309852.0372548136,48.35192284217248,42.70514690174776,1463480.4,True,1.0,1336900.8030228124,1336900.8030228124,0.0,ALLCARGO.BO
2021-08-11,45.625,50.25,1194164,1.103183333516182,2052067.4452517915,2169984.784829259,-117917.33957746741,48.784615149864784,43.093382218304804,1543300.0,False,1.0,1336900.8030228124,1336900.8030228124,0.0,ALLCARGO.BO
2021-08-12,48.57500076293945,51.13750076293945,1591332,1.0176617067251632,2088310.4586500835,2169984.784829259,-81674.3261791754,49.095192249004654,43.543014638564166,1666770.8,False,1.0,1336900.8030228124,1336900.8030228124,0.0,ALLCARGO.BO
2021-08-13,51.45000076293945,53.4375,2007880,1.0449767627034172,2182235.9025998525,2182235.9025998525,0.0,49.5163459777832,43.93382341721479,1409142.4,True,1.0,1336900.8030228124,1336900.8030228124,0.0,ALLCARGO.BO
2021-08-16,54.6875,55.974998474121094,1215240,1.0474853515625,2285860.141627116,2285860.141627116,0.0,50.18653810941256,44.41470572527717,1153178.4,True,1.0474853515625,1400384.007658539,1400384.007658539,0.0,ALLCARGO.BO
2021-08-17,55.525001525878906,57.349998474121094,973284,1.024564538409692,2342011.2408752996,2342011.2408752996,0.0,50.943268702580376,44.9102939156925,1145817.2,False,1.0,1400384.007658539,1400384.007658539,0.0,ALLCARGO.BO
2021-08-18,57.25,54.98749923706055,327168,0.9588055919805017,2245533.474232431,2342011.2408752996,-96477.76664286852,51.368268526517426,45.353308621574854,1098895.6,False,1.0,1400384.007658539,1400384.007658539,0.0,ALLCARGO.BO
2021-08-20,55.0,51.224998474121094,510036,0.9315753432117604,2091883.6169515736,2342011.2408752996,-250127.6239237259,51.221152965839096,45.72904384837431,1100775.6,False,1.0,1400384.007658539,1400384.007658539,0.0,ALLCARGO.BO
2021-08-23,51.57500076293945,49.76250076293945,701588,0.9714495313861162,2032159.3594018999,2342011.2408752996,-309851.8814733997,51.108653141902046,46.03566147299374,1130684.8,False,1.0,1400384.007658539,1400384.007658539,0.0,ALLCARGO.BO
2021-08-24,50.25,54.48749923706055,621476,1.0949509852133483,2225114.8926876374,2342011.2408752996,-116896.3481876622,51.42499923706055,46.49558796602137,1119320.4,False,1.0,1400384.007658539,1400384.007658539,0.0,ALLCARGO.BO
2021-08-25,54.57500076293945,55.375,723248,1.0162881537117014,2261357.90608593,2342011.2408752996,-80653.33478936972,51.926922431358925,46.98051441417021,986541.6,False,1.0,1400384.007658539,1400384.007658539,0.0,ALLCARGO.BO
2021-08-26,54.17499923706055,56.412498474121094,371204,1.0187358640924802,2303726.400478811,2342011.2408752996,-38284.84039648855,52.599999354435845,47.49485262702493,904245.6,False,1.0,1400384.007658539,1400384.007658539,0.0,ALLCARGO.BO
2021-08-27,55.25,55.42499923706055,200860,0.9824950274536491,2263399.733084126,2342011.2408752996,-78611.50779117364,53.182691720815804,47.99522029652315,765198.4,False,1.0,1400384.007658539,1400384.007658539,0.0,ALLCARGO.BO
2021-08-30,55.29999923706055,56.150001525878906,354316,1.013080781214221,2293006.769792926,2342011.2408752996,-49004.47108237352,53.998076512263374,48.523529164931354,599842.0,False,1.0,1400384.007658539,1400384.007658539,0.0,ALLCARGO.BO
2021-08-31,56.5,54.36249923706055,429788,0.9681655878852555,2220010.2473014393,2342011.2408752996,-122000.99357386027,54.314422607421875,48.96397029652315,521296.8,False,1.0,1400384.007658539,1400384.007658539,0.0,ALLCARGO.BO
2021-09-01,55.0,54.32500076293945,340520,0.9993102143086253,2218478.9159981455,2342011.2408752996,-123532.32487715408,54.55961491511418,49.40514676711138,458020.4,False,1.0,1400384.007658539,1400384.007658539,0.0,ALLCARGO.BO
2021-09-02,54.32500076293945,57.650001525878906,1011500,1.0612057195810989,2354262.514427308,2354262.514427308,0.0,54.883653494027946,49.93676443660961,526453.6,True,1.0,1400384.007658539,1400384.007658539,0.0,ALLCARGO.BO
2021-09-03,59.474998474121094,56.662498474121094,862576,0.9828707194168151,2313935.6912512085,2354262.514427308,-40326.82317609945,54.93653810941256,50.44926441417021,561707.6,True,0.9828707194168151,1376396.437067151,1400384.007658539,-23987.570591388037,ALLCARGO.BO
2021-09-06,56.662498474121094,58.13750076293945,420076,1.0260313669276695,2374170.6002771994,2374170.6002771994,0.0,54.99711520855244,50.98308798846077,533556.4,False,1.0,1376396.437067151,1400384.007658539,-23987.570591388037,ALLCARGO.BO
2021-09-07,58.25,57.787498474121094,246000,0.9939797500025754,2359877.499726995,2374170.6002771994,-14293.100550204515,55.2124997652494,51.4882350248449,496008.8,False,1.0,1376396.437067151,1400384.007658539,-23987.570591388037,ALLCARGO.BO
2021-09-08,57.98749923706055,60.9375,1404176,1.0545100862479722,2488514.6257717623,2488514.6257717623,0.0,55.95961526724008,52.127205568201404,564101.6,True,1.0,1376396.437067151,1400384.007658539,-23987.570591388037,ALLCARGO.BO
2021-09-09,61.4375,59.61249923706055,355368,0.9782563977363782,2434405.3535217755,2488514.6257717623,-54109.27224998688,56.71730745755709,52.64779382593491,562518.0,False,1.0,1376396.437067151,1400384.007658539,-23987.570591388037,ALLCARGO.BO
2021-09-13,60.0,59.26250076293945,290808,0.9941287736867187,2420112.4087529853,2488514.6257717623,-68402.21701877704,57.08461526724008,53.078308554256665,571512.8,False,1.0,1376396.437067151,1400384.007658539,-23987.570591388037,ALLCARGO.BO
2021-09-14,56.3125,57.63750076293945,3176852,0.9725796249047894,2353752.018732405,2488514.6257717623,-134762.60703935754,57.258653787466194,53.388235092163086,853766.4,True,1.0,1376396.437067151,1400384.007658539,-23987.570591388037,ALLCARGO.BO
2021-09-15,57.974998474121094,59.9375,3263644,1.03990456224881,2447677.4626821745,2488514.6257717623,-40837.16308958782,57.529807750995346,53.74044092963724,1137152.0,True,1.03990456224881,1431320.9343691373,1431320.9343691373,0.0,ALLCARGO.BO
2021-09-16,60.57500076293945,61.3125,543812,1.0229405630865485,2503828.561930358,2503828.561930358,0.0,57.98269242506761,54.153676201315484,1157481.2,False,1.0,1431320.9343691373,1431320.9343691373,0.0,ALLCARGO.BO
2021-09-17,61.5,59.79999923706055,518556,0.9753312821538928,2442062.3216010733,2503828.561930358,-61766.24032928469,58.26346147977389,54.51507321526022,1108186.8,False,1.0,1431320.9343691373,1431320.9343691373,0.0,ALLCARGO.BO
2021-09-20,59.25,61.087501525878906,654172,1.0215301388836882,2494640.2625477663,2503828.561930358,-9188.29938259162,58.78076934814453,54.85698497996611,1087346.4,False,1.0,1431320.9343691373,1431320.9343691373,0.0,ALLCARGO.BO
2021-09-21,61.25,63.724998474121094,843972,1.0431757214219155,2602348.1555714225,2602348.1555714225,0.0,59.5038460951585,55.16838197147145,1129736.0,False,1.0,1431320.9343691373,1431320.9343691373,0.0,ALLCARGO.BO
2021-09-22,64.25,65.6875,4921040,1.030796415423625,2682491.1504473044,2682491.1504473044,0.0,60.12211520855244,55.59374966340906,1597240.0,True,1.0,1431320.9343691373,1431320.9343691373,0.0,ALLCARGO.BO
2021-09-23,66.25,64.3375015258789,1927316,0.9794481678535324,2627361.042588927,2682491.1504473044,-55130.10785837751,60.71250005868765,56.00441147299374,1649554.0,True,0.9794481678535324,1401904.6667782576,1431320.9343691373,-29416.267590879695,ALLCARGO.BO
2021-09-24,64.86250305175781,63.70000076293945,510888,0.990091303705926,2601327.3199630314,2682491.1504473044,-81163.83048427291,61.140384674072266,56.44117624619428,1665106.0,False,1.0,1401904.6667782576,1431320.9343691373,-29416.267590879695,ALLCARGO.BO
2021-09-27,63.275001525878906,64.7249984741211,895028,1.0160910156813998,2643185.3186610104,2682491.1504473044,-39305.831786294,61.67403852022611,56.9430144814884,1725528.0,False,1.0,1401904.6667782576,1431320.9343691373,-29416.267590879695,ALLCARGO.BO
2021-09-28,65.5,65.13749694824219,539468,1.0063730936090485,2660030.5861228993,2682491.1504473044,-22460.564324405044,61.99711520855244,57.45147031896255,1461789.6,False,1.0,1401904.6667782576,1431320.9343691373,-29416.267590879695,ALLCARGO.BO
2021-09-29,65.57499694824219,66.57499694824219,413580,1.0220687018591186,2718734.008064182,2718734.008064182,0.0,62.532691955566406,58.069852604585535,1176783.2,False,1.0,1401904.6667782576,1431320.9343691373,-29416.267590879695,ALLCARGO.BO
2021-09-30,66.57499694824219,67.23750305175781,482364,1.0099512750114084,2745788.8778612977,2745788.8778612977,0.0,63.1461536700909,58.569485047284296,1170638.4,False,1.0,1401904.6667782576,1431320.9343691373,-29416.267590879695,ALLCARGO.BO
2021-10-01,67.75,71.36250305175781,549248,1.0613496904670103,2914242.175605848,2914242.175605848,0.0,64.20192307692308,59.164338055778956,1173707.6,False,1.0,1401904.6667782576,1431320.9343691373,-29416.267590879695,ALLCARGO.BO
2021-10-04,72.17500305175781,73.48750305175781,457732,1.0297775429549996,3001021.1471712226,3001021.1471712226,0.0,65.24423100398137,59.75404402788948,1154063.6,False,1.0,1401904.6667782576,1431320.9343691373,-29416.267590879695,ALLCARGO.BO
2021-10-05,73.5,74.7249984741211,1343308,1.016839535580515,3051556.9495568904,3051556.9495568904,0.0,66.27596165583684,60.30551461612477,1203997.2,True,1.0,1401904.6667782576,1431320.9343691373,-29416.267590879695,ALLCARGO.BO
2021-10-06,75.0,71.01249694824219,580656,0.9503178106164214,2899948.91927423,3051556.9495568904,-151608.0302826604,67.1384614797739,60.707352806540094,769958.8,False,1.0,1401904.6667782576,1431320.9343691373,-29416.267590879695,ALLCARGO.BO
2021-10-07,72.19999694824219,71.61250305175781,307996,1.008449303000188,2924451.466378245,3051556.9495568904,-127105.48317864537,67.94807698176457,61.19632350697237,608026.8,False,1.0,1401904.6667782576,1431320.9343691373,-29416.267590879695,ALLCARGO.BO
2021-10-08,72.44999694824219,70.17500305175781,419520,0.9799266896318224,2865748.0444369623,3051556.9495568904,-185808.90511992807,68.44423118004433,61.75367658278521,598890.0,False,1.0,1401904.6667782576,1431320.9343691373,-29416.267590879695,ALLCARGO.BO
2021-10-11,72.1500015258789,69.8499984741211,270252,0.9953686560241827,2852475.779495149,3051556.9495568904,-199081.1700617415,68.76442337036133,62.344485338996435,536412.4,False,1.0,1401904.6667782576,1431320.9343691373,-29416.267590879695,ALLCARGO.BO
2021-10-12,69.5999984741211,67.88749694824219,391920,0.9719040577129576,2772332.784619267,3051556.9495568904,-279224.1649376233,69.03749994131235,62.73860291873707,521657.6,False,1.0,1401904.6667782576,1431320.9343691373,-29416.267590879695,ALLCARGO.BO
2021-10-13,69.2249984741211,70.2874984741211,295760,1.0353526294791613,2870342.0383468433,3051556.9495568904,-181214.91121004708,69.54423053448016,63.17720581503475,509875.6,False,1.0,1401904.6667782576,1431320.9343691373,-29416.267590879695,ALLCARGO.BO
2021-10-14,71.0,72.0250015258789,522308,1.0247199443638977,2941296.733840134,3051556.9495568904,-110260.21571675641,70.10576923076923,63.63639708126293,513870.0,True,1.0,1401904.6667782576,1431320.9343691373,-29416.267590879695,ALLCARGO.BO
2021-10-18,72.5,70.01249694824219,270568,0.9720582501214718,2859111.7561846413,3051556.9495568904,-192445.19337224914,70.48076923076923,64.0654411315918,486002.0,False,1.0,1401904.6667782576,1431320.9343691373,-29416.267590879695,ALLCARGO.BO
2021-10-19,70.26249694824219,66.9000015258789,619812,0.9555437163644622,2732006.2730059964,3051556.9495568904,-319550.67655089404,70.50576958289513,64.38161760218003,502210.0,True,1.0,1401904.6667782576,1431320.9343691373,-29416.267590879695,ALLCARGO.BO
2021-10-20,64.5999984741211,64.42500305175781,630096,0.9630045079570934,2630934.356671832,3051556.9495568904,-420622.5928850584,70.28942342904898,64.67757359672996,430888.8,True,0.9630045079570934,1350040.5138335486,1431320.9343691373,-81280.42053558864,ALLCARGO.BO
2021-10-21,64.0,68.13749694824219,388424,1.0576250480500844,2782542.075391664,3051556.9495568904,-269014.87416522624,70.04134603647086,65.08382348453297,411665.6,False,1.0,1350040.5138335486,1431320.9343691373,-81280.42053558864,ALLCARGO.BO
2021-10-22,69.6875,68.125,264260,0.9998165922025037,2782031.7354781763,3051556.9495568904,-269525.21407871414,69.62884580172025,65.3919116749483,407292.0,False,1.0,1350040.5138335486,1431320.9343691373,-81280.42053558864,ALLCARGO.BO
2021-10-25,68.01249694824219,67.5250015258789,497252,0.9911926829486812,2757529.499936989,3051556.9495568904,-294027.44961990137,69.0749998826247,65.71139705882354,415065.2,True,1.0,1350040.5138335486,1431320.9343691373,-81280.42053558864,ALLCARGO.BO
2021-10-26,67.25,68.32499694824219,152336,1.0118473958428078,2790199.0434709624,3051556.9495568904,-261357.90608592797,68.86826911339394,66.01102929956772,403273.6,False,1.0,1350040.5138335486,1431320.9343691373,-81280.42053558864,ALLCARGO.BO
2021-10-27,69.98750305175781,70.73750305175781,272044,1.0353092749545698,2888718.948674856,3051556.9495568904,-162838.0008820342,68.80096142108624,66.39191178714528,391286.0,False,1.0,1350040.5138335486,1431320.9343691373,-81280.42053558864,ALLCARGO.BO
2021-10-28,71.0,66.2874984741211,529084,0.937091296898327,2706993.385988493,3051556.9495568904,-344563.5635683974,68.50192260742188,66.54926468344296,414618.4,True,1.0,1350040.5138335486,1431320.9343691373,-81280.42053558864,ALLCARGO.BO
2021-10-29,66.2874984741211,67.2249984741211,555284,1.0141429382852032,2745278.2263849815,3051556.9495568904,-306278.7231719089,68.2999995304988,66.77316171982709,417916.0,True,1.0141429382852032,1369134.0535032207,1431320.9343691373,-62186.88086591661,ALLCARGO.BO
2021-11-01,67.2249984741211,68.5374984741211,297304,1.0195239870552806,2798877.002940065,3051556.9495568904,-252679.94661682518,68.3499996478741,67.04595577015596,420589.6,False,1.0,1369134.0535032207,1431320.9343691373,-62186.88086591661,ALLCARGO.BO
2021-11-02,73.5,82.23750305175781,2744196,1.1998906420958693,3358346.324205117,3358346.324205117,0.0,69.26923076923077,67.76948524923885,633028.0,True,1.0,1369134.0535032207,1431320.9343691373,-62186.88086591661,ALLCARGO.BO
2021-11-03,83.67500305175781,84.61250305175781,2187080,1.0288797678901467,3455334.586542888,3455334.586542888,0.0,70.2375001173753,68.49522063311409,788726.4,True,1.0288797678901467,1408674.3271788892,1431320.9343691373,-22646.60719024809,ALLCARGO.BO
2021-11-04,85.8499984741211,86.8499984741211,340328,1.026444028266066,3546707.552018144,3546707.552018144,0.0,71.5326925424429,69.24632352941177,783916.8,False,1.0,1408674.3271788892,1431320.9343691373,-22646.60719024809,ALLCARGO.BO
2021-11-08,87.5,93.875,1062076,1.08088660505817,3833588.685035065,3833588.685035065,0.0,73.60769242506761,70.2485294342041,863698.4,True,1.0,1408674.3271788892,1431320.9343691373,-22646.60719024809,ALLCARGO.BO
2021-11-09,94.8499984741211,93.67500305175781,670880,0.997869539832307,3825421.377042279,3833588.685035065,-8167.307992785703,75.85769242506761,71.20698536143584,881061.2,False,1.0,1408674.3271788892,1431320.9343691373,-22646.60719024809,ALLCARGO.BO
2021-11-10,91.88749694824219,92.3499984741211,908084,0.9858553025410138,3771311.949010878,3833588.685035065,-62276.73602418695,77.7201925424429,72.04889712614171,956636.0,False,1.0,1408674.3271788892,1431320.9343691373,-22646.60719024809,ALLCARGO.BO
2021-11-11,92.875,91.13749694824219,408940,0.986870584234837,3721796.826452187,3833588.685035065,-111791.85858287802,79.49038461538461,72.79742644814884,970325.6,False,1.0,1408674.3271788892,1431320.9343691373,-22646.60719024809,ALLCARGO.BO
2021-11-12,92.1624984741211,93.0250015258789,146088,1.0207105158780985,3798877.158721481,3833588.685035065,-34711.52631358383,81.45192307692308,73.64117644814884,932026.0,False,1.0,1408674.3271788892,1431320.9343691373,-22646.60719024809,ALLCARGO.BO
2021-11-15,95.5,90.05000305175781,279224,0.9680193665646598,3677386.660842523,3833588.685035065,-156202.02419254184,83.12307739257812,74.41617651546703,904420.0,False,1.0,1408674.3271788892,1431320.9343691373,-22646.60719024809,ALLCARGO.BO
2021-11-16,91.69999694824219,92.48750305175781,280868,1.0270682944741156,3776927.245873393,3833588.685035065,-56661.43916167179,84.79615431565504,75.23272076775046,902776.4,False,1.0,1408674.3271788892,1431320.9343691373,-22646.60719024809,ALLCARGO.BO
2021-11-17,92.17500305175781,91.7750015258789,73348,0.9922962400068237,3747830.704859496,3833588.685035065,-85757.98017556872,86.75673147348257,76.01617678473977,635691.6,False,1.0,1408674.3271788892,1431320.9343691373,-22646.60719024809,ALLCARGO.BO
2021-11-18,91.75,88.57499694824219,169860,0.9651320672903027,3617151.5960351173,3833588.685035065,-216437.08899994753,88.39903904841496,76.66323560826919,433969.6,False,1.0,1408674.3271788892,1431320.9343691373,-22646.60719024809,ALLCARGO.BO
2021-11-22,88.38749694824219,84.3125,186160,0.9518769732418627,3443083.3129908806,3833588.685035065,-390505.37204418425,89.6125007042518,77.16544140086455,418552.8,False,1.0,1408674.3271788892,1431320.9343691373,-22646.60719024809,ALLCARGO.BO
2021-11-23,84.7125015258789,89.4375,127864,1.060785767234989,3652373.7738250187,3833588.685035065,-181214.91121004615,90.16634662334735,77.69705895816578,325131.6,False,1.0,1408674.3271788892,1431320.9343691373,-22646.60719024809,ALLCARGO.BO
2021-11-24,90.0,90.01249694824219,169836,1.0064290364583333,3675855.0179764,3833588.685035065,-157733.66705866484,90.58173076923077,78.18308819041533,275027.2,False,1.0,1408674.3271788892,1431320.9343691373,-22646.60719024809,ALLCARGO.BO
2021-11-25,94.5,91.8375015258789,90456,1.0202750133538248,3750383.027552595,3833588.685035065,-83205.65748246992,90.96538485013522,78.68639710370232,193264.4,False,1.0,1408674.3271788892,1431320.9343691373,-22646.60719024809,ALLCARGO.BO
2021-11-26,90.75,85.69999694824219,356452,0.9331699526265179,3499744.752152552,3833588.685035065,-333843.9328825129,90.33653846153847,79.11838239781997,188015.6,True,1.0,1408674.3271788892,1431320.9343691373,-22646.60719024809,ALLCARGO.BO
2021-11-29,82.5,79.9749984741211,499876,0.9331972149593114,3265952.055777227,3833588.685035065,-567636.6292578378,89.2826919555664,79.36433814553654,223394.4,True,0.9331972149593114,1314570.9589080212,1431320.9343691373,-116749.97546111606,ALLCARGO.BO
2021-11-30,79.1500015258789,83.25,188104,1.0409503168285605,3399693.827208193,3833588.685035065,-433894.8578268718,88.58269207294171,79.74889687930836,214282.4,False,1.0,1314570.9589080212,1431320.9343691373,-116749.97546111606,ALLCARGO.BO
2021-12-01,85.75,84.38749694824219,73364,1.013663627005912,3446145.9755974677,3833588.685035065,-387442.7094375971,88.06346130371094,80.17647036384133,193532.0,False,1.0,1314570.9589080212,1431320.9343691373,-116749.97546111606,ALLCARGO.BO
2021-12-02,85.0,84.9749984741211,31340,1.0069619498992752,3470137.871225166,3833588.685035065,-363450.8138098987,87.44423029972957,80.6790439381319,189331.2,False,1.0,1314570.9589080212,1431320.9343691373,-116749.97546111606,ALLCARGO.BO
2021-12-03,85.13749694824219,87.5,183752,1.0297146404380093,3573251.770338941,3833588.685035065,-260336.91469612392,87.24807621882512,81.18529398301068,190720.4,False,1.0,1314570.9589080212,1431320.9343691373,-116749.97546111606,ALLCARGO.BO
2021-12-06,86.125,85.1500015258789,126532,0.9731428745814732,3477284.499390975,3833588.685035065,-356304.1856440897,86.68365302452675,81.57132339477539,184757.6,False,1.0,1314570.9589080212,1431320.9343691373,-116749.97546111606,ALLCARGO.BO
2021-12-07,86.01249694824219,85.7750015258789,51128,1.0073399881244869,3502807.7263219673,3833588.685035065,-330780.9587130975,86.22211456298828,82.03492647058823,177084.0,False,1.0,1314570.9589080212,1431320.9343691373,-116749.97546111606,ALLCARGO.BO
2021-12-08,86.51249694824219,89.7125015258789,97824,1.0459049831530698,3663604.0559872203,3833588.685035065,-169984.62904784456,86.30961491511418,82.70588235294117,169882.8,False,1.0,1314570.9589080212,1431320.9343691373,-116749.97546111606,ALLCARGO.BO
2021-12-09,90.0999984741211,88.125,62400,0.9823045673804897,3598774.9972699336,3833588.685035065,-234813.68776513124,86.60288414588341,83.402941086713,167077.2,False,1.0,1314570.9589080212,1431320.9343691373,-116749.97546111606,ALLCARGO.BO
2021-12-10,88.42500305175781,87.4124984741211,69548,0.9919148763020833,3569678.456256036,3833588.685035065,-263910.22877902864,86.44711479773888,83.96985289629768,138386.8,False,1.0,1314570.9589080212,1431320.9343691373,-116749.97546111606,ALLCARGO.BO
2021-12-13,87.61250305175781,89.9000015258789,148512,1.0284570638659214,3671261.024066518,3833588.685035065,-162327.66096854676,86.43846130371094,84.61029411764706,103250.4,True,1.0,1314570.9589080212,1431320.9343691373,-116749.97546111606,ALLCARGO.BO
2021-12-14,87.0,90.9625015258789,76128,1.0118186872298789,3714650.5098492047,3833588.685035065,-118938.17518586013,86.37115361140324,85.29963235294117,92052.8,False,1.0,1314570.9589080212,1431320.9343691373,-116749.97546111606,ALLCARGO.BO
2021-12-15,92.0,90.1875,42436,0.9914799888648794,3683001.646142208,3833588.685035065,-150587.0388928568,86.71634615384616,85.94264714858112,88960.0,False,1.0,1314570.9589080212,1431320.9343691373,-116749.97546111606,ALLCARGO.BO
2021-12-16,91.0,89.9375,240336,0.9972279972279973,3672792.3553698114,3833588.685035065,-160796.3296652534,87.48269242506761,86.50735294117646,109859.6,True,1.0,1314570.9589080212,1431320.9343691373,-116749.97546111606,ALLCARGO.BO
2021-12-17,89.26249694824219,87.0625,145132,0.9680333564975677,3555385.5114872456,3833588.685035065,-278203.17354781926,87.77596165583684,87.11838239781997,105997.6,True,0.9680333564975677,1272548.537705958,1431320.9343691373,-158772.3966631794,ALLCARGO.BO
2021-12-20,86.9749984741211,83.48750305175781,263192,0.9589375799196878,3409392.7780671003,3833588.685035065,-424195.9069679645,87.70673135610727,87.59669135598575,119663.6,True,0.9589375799196878,1220294.6150780888,1431320.9343691373,-211026.31929104845,ALLCARGO.BO
2021-12-21,84.0,88.2750015258789,153936,1.0573438933866917,3604900.6340459366,3833588.685035065,-228688.05098912818,87.96057774470403,88.17720615162568,129944.4,False,1.0,1220294.6150780888,1431320.9343691373,-211026.31929104845,ALLCARGO.BO
2021-12-22,88.75,90.4749984741211,146940,1.0249220833782398,3694742.2682178994,3833588.685035065,-138846.41681716545,88.18942378117488,88.41948542875402,134856.0,False,1.0,1220294.6150780888,1431320.9343691373,-211026.31929104845,ALLCARGO.BO
2021-12-23,91.25,93.4625015258789,99244,1.0330202056053346,3816743.4175731745,3833588.685035065,-16845.267461890355,88.82884685809796,88.67977950152229,138540.4,False,1.0,1220294.6150780888,1431320.9343691373,-211026.31929104845,ALLCARGO.BO
2021-12-24,95.25,93.98750305175781,439408,1.0056172423946255,3838182.990507774,3838182.990507774,0.0,89.46057774470403,88.8897061067469,175526.4,True,1.0,1220294.6150780888,1431320.9343691373,-211026.31929104845,ALLCARGO.BO
2021-12-27,94.19999694824219,91.375,180048,0.9722037189314505,3731495.7773110946,3838182.990507774,-106687.21319667948,89.58846224271335,88.81617669498219,178680.0,True,0.9722037189314505,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
